%%index real_part   imaginary_part
275 5.3 11.17
276 4.68 51.22
277 55.43 56.42
278 38.7 24.77
279 40.59 47.79
280 18.3 43.05
281 53.02 50.12
282 28.68 22.4
283 18.26 49.99
284 39.83 48.72
285 28.77 7
286 21.27 27.17
287 29.45 47.62
288 9.2 7.13
289 38.48 46.3
290 57.47 12.62
291 17.36 43.78
292 42.2 15.67
293 40.45 14.8
294 4.59 34.42
295 30.99 23.04
296 15.17 34.41
297 56.81 26.02
298 29.53 55.37
299 57.61 28.59
300 35.6 11.36
301 50.06 28.38
302 18 10.39
303 29.05 21.51
304 9.81 27.2
305 51.35 9.53
306 6.83 20.81
307 36.48 10.71
308 37.03 2.55
309 48.49 30.45
310 53.5 53.15
311 41.08 21.49
312 1.03 22.19
313 31.08 39.9
314 22.01 30.56
315 53.45 30.69
316 12.59 11.13
317 21.53 45.51
318 20.54 42.11
319 11.31 4.1
320 25.15 30.36
321 4.69 16.18
322 38.42 43.5
323 57.57 41.17
324 25.15 17.45
325 24.12 48.06
326 23.07 32.17
327 54.36 7.21
328 0.63 35.62
329 8.19 38.96
330 23.17 22.64
331 33.78 15.16
332 2.67 35.76
333 19.87 8.83
334 12.93 34.73
335 7.09 42.7
336 0.89 49.6
337 35.1 23.3
338 6.48 50.83
339 10.28 34.67
340 24.73 31.63
341 5.8 34.41
342 53.14 1.33
343 36.95 13.68
344 6.16 53.77
345 18.41 56.66
346 13.82 29.33
347 18.61 52.19
348 14.54 16.49
349 4.75 50
350 34.7 38.99
351 30.59 11.84
352 35.15 47.11
353 39.94 7.69
354 42.36 53.15
355 38.3 3.75
356 49.68 20.62
357 33.47 55.62
358 22.82 44.82
359 52.11 12.42
360 11.09 28.98
361 11.83 12.52
362 18.24 24.91
363 52.93 41.96
364 33.96 32.78
365 13.78 57.68
366 23.04 22.18
367 11.3 44.37
368 5.59 11.71
369 18.38 4.76
370 20.03 1.47
371 22.09 56.68
372 7.82 23.23
373 21.57 9.08
374 21.51 42.16
375 24.66 15.68
376 28.21 44.12
377 11.03 36.49
378 20.45 57.97
379 32.75 17.48
380 28.68 7.93
381 30.12 0.05
382 55.95 51.73
383 16.96 52.94
384 57.7 3.54
385 5.01 35.35
386 45.55 31.26
387 54.49 38.63
388 47.71 53.38
389 37.54 18.07
390 33.75 22.74
391 8.86 4.21
392 52.22 15.48
393 15.45 31.42
394 48.9 26.2
395 34.13 1.73
396 1.78 19.59
397 24.84 6.25
398 1.19 11.25
399 14.79 41.8
400 19.15 12.42
401 43.68 31.33
402 23.48 6.71
403 13.61 51.69
404 23.28 24.71
405 0.98 4.67
406 20.4 57.04
407 26.04 9.84
408 41.26 14.63
409 52.35 41.5
410 43.23 43.69
411 16.8 28.48
412 46.26 56.53
413 9.79 41.64
414 25.44 47.45
415 13.39 36.1
416 20.95 56.12
417 16.35 10.59
418 4.29 55.95
419 34.19 29.96
420 34.63 27.57
421 38.13 35.17
422 45.01 8.56
423 34.71 6.18
424 47.68 39.8
425 25.49 29.06
426 57.54 44.43
427 54.48 53.81
428 37.45 45.8
429 46.78 17.79
430 53.9 16.41
431 26.05 2.17
432 24.29 28.37
433 26.33 42.4
434 14.36 28.58
435 9.67 2.52
436 49.21 2.52
437 22.6 47.81
438 53.99 36.22
439 29.54 57.31
440 28.37 55.19
441 53.14 8.55
442 4.36 27.91
443 27.24 49.62
444 9.42 41.81
445 11.75 27.54
446 41.23 16.84
447 56.73 37.8
448 22.21 7.52
449 36.1 36.58
450 39.1 48.09
451 4.13 45.78
452 47.11 30.31
453 20.06 26.73
454 26.04 43.1
455 51.81 49.6
456 0.16 54.41
457 35.85 0.47
458 50.09 16.04
459 57.86 16.61
460 44.15 13.03
461 41.39 11.61
462 2.93 38.9
463 46.43 40.13
464 18.71 25.14
465 15.24 36.05
466 35.35 11.34
467 53.17 30.89
468 57.63 24.46
469 21.08 26.75
470 29.88 37.19
471 33.61 14.89
472 15.36 30.04
473 46.08 22.98
474 51.11 18.98
475 43.53 57.46
476 22.59 37.26
477 29.68 26.93
478 20.58 25.53
479 4.19 18.11
480 54.17 39.29
481 4.15 30.95
482 3.85 31.52
483 55.99 57.33
484 37.6 3.48
485 40.67 30.59
486 45.49 9.48
487 51.04 27.8
488 4.3 14.37
489 44.87 39.13
490 50.11 55.41
491 46.19 30.41
492 10.86 26.23
493 51.76 17.88
494 35.99 31.44
495 24.25 9.47
496 40.43 43.68
497 17.21 39.93
498 50.78 44.28
499 1.28 26.72
500 57.31 30.38
501 39.87 53.47
502 23.28 56.32
503 24.22 32.91
504 25.56 39.1
505 36.52 22.61
506 53.02 29.2
507 55.43 24.71
508 42.59 17.4
509 2.36 2.71
510 12.18 32.11
511 17.79 26.62
512 20.07 52.61
513 50.41 46.52
514 26.76 12.85
515 43.23 51.69
516 47.17 37.6
517 35.92 25.1
518 11.54 23.97
519 5.07 13.66
520 36.28 37.1
521 8.3 53.11
522 19.83 42.82
523 2.23 17.25
524 19.96 15.94
525 1.57 16.11
526 54.25 32.15
527 38.28 30.89
528 19.41 16.32
529 29.17 30.7
530 35.91 57.7
531 37.3 14.41
532 51.03 25.08
533 2.57 26.74
534 40.41 4.57
535 53.2 19.17
536 14.28 30.21
537 15.03 15.02
538 32.28 45.63
539 15.1 28.78
540 44.9 52.24
541 37.91 16.67
542 1.08 52.67
543 11 18.2
544 2.42 20.5
545 31.72 40.17
546 8.1 38.33
547 16.94 11.02
548 49.28 12.66
549 28.75 19.51
550 50.2 43.21
551 15.42 35.47
552 50.5 18.01
553 5.64 41.98
554 24.28 24.78
555 30.54 32.26
556 2.46 22.7
557 17.38 10.46
558 40.18 3.54
559 35.56 39.9
560 33.59 42.6
561 22.93 9.28
562 31.82 41.7
563 7.88 39.87
564 12.91 23.11
565 19.84 36.63
566 25.63 5.11
567 34.64 35.27
568 30.77 18.13
569 54.43 40.29
570 26.07 55.05
571 31.28 26.97
572 48.95 28.53
573 32.08 48.66
574 30.56 42.65
575 27.25 9.64
576 18.93 6.15
577 1.37 3.71
578 55.1 4.27
579 27.38 20.77
580 10.93 10.01
581 26.65 47.23
582 36.02 36.56
583 54.69 3.29
584 55.1 20.31
585 28.88 4.64
586 31.61 23.18
587 51.71 2.16
588 4.34 34.09
589 30.26 37.31
590 46.96 46.42
591 6.1 57.52
592 14.75 19.41
593 35.2 18.99
594 39.77 11.85
595 33.39 4.59
596 5.34 50.7
597 40.78 2.04
598 16.85 52.88
599 15.19 37.47
600 42.11 13.96
601 48.66 44.07
602 57.76 27.24
603 14.85 53.89
604 33.21 4.1
605 4.05 45.12
606 56.16 33.69
607 6.62 10.15
608 40.66 24.43
609 36.28 41.82
610 57.93 22.43
611 26.65 11.67
612 25.23 5.27
613 11.67 9.43
614 0.42 53.61
615 9.57 38.38
616 35.98 54.05
617 34.82 0.23
618 7.64 35.74
619 51.36 3.19
620 1.83 40.85
621 16.54 8.93
622 19.08 57.99
623 24.42 23.16
624 18.51 13.27
625 35.7 14.23
626 37.42 18.44
627 23.72 15.88
628 36.83 16.18
629 11.79 46.91
630 27.3 37.26
631 44.83 21.36
632 33.11 5.28
633 52.54 21.65
634 36.37 40.75
635 35.13 57.42
636 8.36 38.2
637 38.2 5.19
638 39.88 38.96
639 52.23 16.14
640 41.89 0.39
641 18.83 41.46
642 57.34 21.32
643 37.5 54.07
644 42.99 36.17
645 26.95 49.29
646 24.17 23.81
647 40.61 13.79
648 46.96 10.8
649 5.07 35.15
650 34.57 25.33
651 5.54 51.72
652 56.92 54.45
653 35.42 55.26
654 24.92 38.8
655 50.71 29.65
656 24.63 8.82
657 41.66 11.54
658 7.62 23.97
659 13.67 21.16
660 23.97 4.13
661 39.46 40.62
662 7.93 1.66
663 12.46 22.07
664 57.22 54.9
665 33.75 29.05
666 22.78 45.31
667 53.29 50.81
668 1.59 21.7
669 14.02 30.71
670 13.88 26.52
671 46.86 6.73
672 29.79 38.52
673 16.01 30.52
674 51.68 48.93
675 53.06 29.68
676 23.83 29.17
677 30.83 34.52
678 10.11 31.76
679 40.18 54.81
680 25.86 9.33
681 8.17 27.46
682 20.27 2.16
683 35.38 14.98
684 45.69 33.39
685 1.91 49.4
686 9.65 13.09
687 5.13 48.77
688 32.81 39.45
689 30.38 21.15
690 4.35 26.49
691 9.18 36.97
692 25.01 28.18
693 1.95 51.53
694 48.34 35.13
695 55.98 53.65
696 23.11 27.72
697 29.89 17.67
698 32.65 43.39
699 30.3 18.79
700 10.2 31.86
701 44.96 32.21
702 34.5 31.37
703 12.82 3.61
704 36.28 9.31
705 47.32 54.73
706 33.7 40.64
707 22.34 56.5
708 3.55 12.23
709 47.36 24.29
710 19.95 51.89
711 33.13 45.35
712 5.02 54.58
713 51.49 16.54
714 35.34 49.2
715 23.06 23.79
716 9.52 57.06
717 30.43 10.02
718 25.16 44.02
719 6.85 54.78
720 5.03 3.44
721 44.08 54.17
722 6.19 50.25
723 4.48 8.43
724 44.24 21.26
725 15.15 5.37
726 50.72 17.71
727 14.3 1.81
728 18.35 9.26
729 11.98 19.31
730 43.11 53.69
731 6.27 35.05
732 56.59 52.63
733 50.18 48.23
734 45.01 23.75
735 27.2 57.03
736 6.73 3.56
737 53.81 24.8
738 44.75 24.44
739 45.71 11.81
740 17.18 42.52
741 13.75 14.38
742 16.19 21.42
743 42.21 39.57
744 0.89 34.55
745 41.76 54.19
746 31.24 44
747 50.15 48.04
748 38.27 41.36
749 7.11 42.33
750 52.89 36.8
751 51.88 45.83
752 12.64 1.62
753 37.58 47.69
754 1.5 10.91
755 53.43 25.29
756 51.2 30.21
757 51.63 9.19
758 2.28 9.39
759 55.46 35.84
760 43.56 3.17
761 47.17 39.23
762 40.79 28.32
763 11.68 50.85
764 35.18 32.58
765 11.38 18.8
766 6.63 30.07
767 43.21 5.26
768 6.47 30.79
769 53.23 22.8
770 1.61 19.49
771 49.7 2.18
772 22.89 52.81
773 15.73 54.86
774 44.22 25.18
775 28.35 13.19
776 52.42 29.78
777 0.11 29.05
778 21.9 46.73
779 21.31 11.79
780 42.11 10.6
781 40.68 44.21
782 49.47 2.27
783 44.58 37.41
784 2.21 9.46
785 28.96 39.81
786 42 15.35
787 10.16 32.18
788 29.04 6.89
789 32.07 25.89
790 50.61 15.27
791 56.57 2.43
792 43 45.03
793 33.77 56.68
794 22 6.9
795 29.02 8.6
796 52.82 6.11
797 8.38 23.22
798 2.64 55.81
799 7.28 52.97
800 46.3 16.37
801 31.72 47.76
802 33.46 30.3
803 37.2 53.41
804 32.82 4.51
805 31.3 22.79
806 36.74 25.43
807 23.99 29.87
808 28.56 21.74
809 40.16 11.28
810 19.88 4.08
811 10.19 11.19
812 34.41 14.7
813 12.52 30.1
814 36.59 37.05
815 6.95 19.8
816 21.08 24.89
817 55.2 38.67
818 45.6 54.54
819 12.57 45.92
820 22.23 20.43
821 45.86 43.87
822 15.75 0.98
823 34.24 11.85
824 34.65 55.83
825 1.91 16.41
826 27.6 54.54
827 11.24 23.62
828 7.24 15.53
829 6.11 23.76
830 55.08 43.83
831 10.73 13.06
832 51.73 29.68
833 26.23 19.45
834 18.89 50.86
835 13.29 50.32
836 36.2 41.12
837 53.62 12.67
838 36.05 5.47
839 14.82 29.87
840 57.8 12.7
841 9.24 28.25
842 51.87 38.92
843 54.45 32.01
844 55.77 1.12
845 56.47 2.56
846 15.62 6.38
847 47.58 9.2
848 40.17 20.88
849 13.74 27.33
850 19.66 12.58
851 7.23 38.55
852 51.22 55.86
853 3.33 2.85
854 44.24 40.79
855 53.5 29.67
856 57.92 44.04
857 24.96 4.74
858 48.27 51.79
859 6.43 21.42
860 35.5 46.05
861 5.95 4.91
862 25.63 4.65
863 25.53 53.53
864 22.87 19.33
865 31.91 50.79
866 42.86 54.05
867 51.91 39.14
868 53.52 36.08
869 18.88 8.76
870 38.43 39.76
871 25.81 25.9
872 42.16 38.35
873 43.66 50.77
874 25.71 32.44
875 32.01 3.62
876 8.53 3.22
877 19.39 37.96
878 45.01 45.68
879 7.01 56.44
880 49.23 21.4
881 17.45 38.93
882 31.59 45.61
883 23.69 22.88
884 43.16 27.11
885 8.88 54.09
886 33.51 23.59
887 15.46 46.21
888 50.5 17.68
889 50.12 12.65
890 16.27 18.22
891 32.96 24.13
892 15.61 36.32
893 24 52.35
894 4.31 14.14
895 47.07 42.54
896 34.99 53.54
897 41.15 18.04
898 52.45 8.58
899 35.7 18.36
900 25.98 37.61
901 14.73 56.1
902 44.31 1.49
903 30.69 30.19
904 54.36 36.81
905 8.55 22.81
906 0.46 24.15
907 2.47 53.03
908 0.9 27.59
909 53.26 38
910 34.06 5.21
911 12.27 53.85
912 13.89 11.05
913 19.63 6.94
914 36.83 19.86
915 57.48 8.85
916 6.95 4.81
917 17.82 14.21
918 55.92 4.78
919 41.6 48.52
920 24.85 5.81
921 29.96 3.67
922 10.23 36.84
923 6.43 43.96
924 35.48 22.65
925 27.87 13.21
926 9.06 11.54
927 34.11 51.66
928 0.61 34.48
929 54.34 53.74
930 16.12 48.96
931 53.77 53.82
932 21.55 23.07
933 27.86 25.11
934 27.15 31
935 36.81 22.98
936 38.17 52.01
937 30.85 20.29
938 6.25 1.92
939 24.58 48.8
940 4.02 53.25
941 18.31 5.97
942 57.63 24.6
943 1.08 -52.42
944 1.69 -11.76
945 2.72 -55.43
946 4.77 -17.81
947 52.4 -10.01
948 46.65 -37.85
949 10.85 -22.26
950 56.76 -15.8
951 21.33 -1.18
952 21.47 -48.46
953 50.38 -5.7
954 54.51 -39.25
955 34.5 -16.96
956 34.45 -12.05
957 48.17 -52.82
958 0.76 -34.09
959 57.37 -49.26
960 0.21 -2.45
961 20.26 -13.62
962 35.15 -4.98
963 42.83 -14.67
964 48.45 -23.8
965 51.13 -7.2
966 8.38 -0.74
967 49.2 -14.46
968 20.17 -41.38
969 22.63 -53.1
970 12.07 -28.2
971 51.77 -10.65
972 16.99 -46.52
973 34.13 -41.94
974 44.72 -17.76
975 20.21 -45.03
976 12.17 -44.93
977 3.44 -52
978 20.19 -47.32
979 24.65 -57.79
980 7 -22.16
981 22.9 -17.78
982 32.24 -26.9
983 10.28 -25.62
984 20.73 -5.93
985 34.13 -44.43
986 55.09 -44.32
987 44.36 -27.9
988 23.37 -14.08
989 31.84 -32.02
990 30.57 -10.09
991 55.03 -5.58
992 11.1 -42.74
993 43.58 -0.47
994 11.78 -42.81
995 6.97 -21.75
996 39.53 -18.78
997 57.21 -41.4
998 20.54 -25.3
999 31.23 -9.49
1000 53.93 -41.27
1001 39.11 -18.89
1002 0.31 -51.02
1003 18.62 -25.48
1004 11.02 -23.68
1005 45.3 -3.99
1006 21.09 -41.59
1007 37.85 -53.85
1008 7.84 -32.19
1009 17 -23.43
1010 45.19 -19.62
1011 38.41 -35.49
1012 18.89 -38.24
1013 17.06 -37.62
1014 0.63 -39.44
1015 34.23 -1.82
1016 20.71 -8.08
1017 12.62 -15.35
1018 52.35 -32.54
1019 9.75 -31.25
1020 35.24 -16.89
1021 0.48 -55.05
1022 4.42 -9.85
1023 42.04 -49.85
1024 26.8 -12.26
1025 31.88 -12.56
1026 48.05 -25.51
1027 5.76 -23.81
1028 3.43 -8.95
1029 1.91 -34.34
1030 36.16 -15.59
1031 23.67 -36.14
1032 5.01 -10.39
1033 42.94 -36.3
1034 21.07 -57.36
1035 16.25 -6.21
1036 14.78 -56.31
1037 8.16 -28.25
1038 31.62 -19.2
1039 31.46 -3.72
1040 16.28 -0.43
1041 25.94 -5.34
1042 29.16 -6.33
1043 26.8 -43.22
1044 19.57 -44.11
1045 1.7 -40.23
1046 18.38 -9.25
1047 19.65 -36.9
1048 15.2 -23.39
1049 34.28 -16.11
1050 22.32 -36.27
1051 46.1 -4.05
1052 43.83 -37.1
1053 9.82 -7.78
1054 23.02 -17.45
1055 17.88 -41.28
1056 46.62 -39.3
1057 57.15 -55.35
1058 52.09 -29.3
1059 15.42 -37.48
1060 19.71 -13.66
1061 34.44 -28.64
1062 19.06 -49.61
1063 15.01 -54.09
1064 12.2 -45.78
1065 24.05 -2.81
1066 6.86 -46.04
1067 36.66 -23.67
1068 42.97 -50.69
1069 21.67 -46.48
1070 29.76 -7.99
1071 0.81 -39.55
1072 48.42 -29.9
1073 12.73 -57.97
1074 48.97 -42.52
1075 9.7 -39.67
1076 10.31 -22.2
1077 13.82 -44.14
1078 51.75 -40.9
1079 28.68 -40.35
1080 43.16 -17.47
1081 5.51 -52.74
1082 29.93 -3.54
1083 7.76 -53.69
1084 42.17 -14.91
1085 22.9 -29.43
1086 22.5 -25.45
1087 8.88 -35.24
1088 46.73 -12.93
1089 8.97 -21.61
1090 3.28 -37.7
1091 1.9 -18.67
1092 16.34 -25.11
1093 8.01 -27.24
1094 9.59 -10.09
1095 27.57 -36.7
1096 42.96 -6.27
1097 9.82 -44.6
1098 40.3 -14.89
1099 41.32 -29.1
1100 0.53 -24.47
1101 3.45 -17.75
1102 52.99 -34.55
1103 1 -12.33
1104 33.94 -41.72
1105 32.94 -9.97
1106 40.17 -37.22
1107 15.85 -46.36
1108 15.61 -56.51
1109 20.12 -23.87
1110 2.57 -25.2
1111 31.48 -1.21
1112 45.82 -45.53
1113 13.94 -52.82
1114 23.92 -28.12
1115 6.11 -8.79
1116 26.54 -35.97
1117 12.52 -21.08
1118 33.41 -33.05
1119 16.77 -13.53
1120 35.02 -20.87
1121 11.61 -3.23
1122 49.59 -28.71
1123 27.22 -27.47
1124 51.34 -7.2
1125 32.41 -0.87
1126 2.08 -7.43
1127 6.48 -17.41
1128 12.23 -47.9
1129 29.54 -20.42
1130 40.73 -47.67
1131 25.64 -47.18
1132 10.26 -9.27
1133 53.84 -49.68
1134 5.21 -43.68
1135 18.07 -12.61
1136 27.36 -51.76
1137 22.47 -29.69
1138 57.16 -18.96
1139 26.16 -3.22
1140 4.09 -50.5
1141 57.93 -12.09
1142 29.5 -6.17
1143 7.6 -17.93
1144 38.35 -53.25
1145 54.44 -37.14
1146 37.84 -32.61
1147 41.88 -22.08
1148 13.77 -48.11
1149 45.31 -37.73
1150 3.86 -30.5
1151 35.78 -5.38
1152 35.07 -42.75
1153 3.71 -0.26
1154 15 -34.23
1155 38.25 -41.39
1156 53.49 -19.09
1157 36.78 -49.7
1158 9.63 -36.51
1159 43.29 -55.9
1160 46.57 -1.51
1161 34.12 -39.73
1162 3.82 -26.41
1163 16.52 -29.52
1164 20.77 -29.11
1165 13.13 -15.35
1166 20.74 -36.16
1167 20.91 -48.92
1168 2.7 -9.33
1169 43.57 -24.62
1170 8.01 -17.7
1171 48.31 -35.34
1172 27.05 -15.02
1173 51.54 -27.09
1174 25 -36.68
1175 49.71 -48.35
1176 30.08 -25.09
1177 51.5 -25.83
1178 55.36 -45.42
1179 16.53 -21.55
1180 36.9 -29.65
1181 7.81 -41.19
1182 32.11 -11.16
1183 20.5 -28.72
1184 6.86 -34.81
1185 6.03 -17.59
1186 52.93 -26.4
1187 41.42 -54.34
1188 34.95 -21.98
1189 12.19 -46.48
1190 36.83 -13.47
1191 38.56 -3.9
1192 41.26 -20.44
1193 7.86 -32.07
1194 7.14 -50.14
1195 21.79 -35.92
1196 19.11 -44.04
1197 8.73 -29.61
1198 11.85 -4.74
1199 51.07 -29.23
1200 46.82 -18.72
1201 45.12 -57.1
1202 6.96 -53.27
1203 17.26 -40.06
1204 28.55 -41.91
1205 55.39 -40.97
1206 56.39 -18.9
1207 39.34 -35.95
1208 21.54 -39.65
1209 31.79 -47.21
1210 36.65 -28.68
1211 26.25 -53.59
1212 36.72 -9.28
1213 14.02 -34.98
1214 17.73 -48.57
1215 9.29 -18.61
1216 29.23 -6.55
1217 1.82 -7.93
1218 48 -36.19
1219 20.1 -30.6
1220 25.09 -30.07
1221 48.97 -29.01
1222 18.49 -23.49
1223 16.66 -30.32
1224 31.05 -51.55
1225 33.76 -48.46
1226 55.57 -9.7
1227 30.5 -2.01
1228 48.51 -34.29
1229 36.38 -44.52
1230 5.13 -8.24
1231 26.31 -57.2
1232 7.13 -34.36
1233 24.07 -39.65
1234 23.78 -8.65
1235 38.72 -55.69
1236 26.71 -48.87
1237 25.88 -29.7
1238 13.54 -56.72
1239 50.27 -42.55
1240 44.53 -56.11
1241 19.33 -26.03
1242 39.56 -53.62
1243 41.43 -49.83
1244 47.87 -30.07
1245 49.83 -19.81
1246 19.01 -6.52
1247 40.88 -29.66
1248 11.32 -26.15
1249 34.8 -18.47
1250 16.16 -35.1
1251 37.49 -27.05
1252 56.75 -42.87
1253 53.11 -5.38
1254 47.93 -23.81
1255 33.44 -45.39
1256 13.42 -45.98
1257 41.6 -52.77
1258 44.6 -6.51
1259 36.58 -25.03
1260 44.84 -45.99
1261 52.51 -39.94
1262 11.6 -17.38
1263 43.53 -35.39
1264 7.38 -22.92
1265 11.54 -31.85
1266 0.9 -23.54
1267 19.94 -49.04
1268 54.42 -11.17
1269 46.5 -15.05
1270 2.44 -55.87
1271 43.85 -21.94
1272 16.71 -27.39
1273 33.9 -27.45
1274 6 -14.83
1275 2.82 -24
1276 17.46 -50.84
1277 21.74 -55.33
1278 44.24 -29.07
1279 5.51 -7.27
1280 50.65 -5.14
1281 28.69 -17.06
1282 8.1 -5.07
1283 16.25 -48.63
1284 17.2 -16.04
1285 13.91 -16.27
1286 38.22 -31.17
1287 0.56 -11.28
1288 50.25 -8.45
1289 34.81 -45.98
1290 23.5 -56.25
1291 2.61 -49.15
1292 0.01 -40.97
1293 23.56 -24.36
1294 43.15 -55.77
1295 2.92 -29.07
1296 57.65 -35.8
1297 40.88 -43.13
1298 33.76 -19.27
1299 35.31 -10.65
1300 38.44 -50.96
1301 35.65 -2.74
1302 14.02 -30.18
1303 38.64 -47.73
1304 35.71 -17.79
1305 16.04 -26.97
1306 29.64 -12.74
1307 7.23 -30.18
1308 54.54 -29.65
1309 38.95 -30.79
1310 13.38 -39.69
1311 29.02 -41.87
1312 27 -13.04
1313 32.31 -23.42
1314 45.59 -14.28
1315 18.76 -21.15
1316 23.89 -26.03
1317 56.22 -54.42
1318 44.15 -49.44
1319 9.23 -48.38
1320 28.87 -33.39
1321 57.65 -36.8
1322 8.98 -0.51
1323 41.69 -6.88
1324 37.67 -17.04
1325 56.73 -22.64
1326 18.03 -51.05
1327 17.61 -39.27
1328 16.21 -56.55
1329 12.83 -49.93
1330 13.08 -3.8
