%%index real_part   imaginary_part
384 35.84 13.23
385 0.96 5.76
386 23.94 34.99
387 7.9 2.12
388 10.63 16.26
389 25.84 28.54
390 31.69 18.99
391 18.19 35.09
392 12.4 33.29
393 14.43 17.43
394 12.27 8.77
395 4.43 17.59
396 11.73 30.13
397 31.19 12.34
398 29.66 20.95
399 34.18 11.18
400 8.46 21.02
401 20.01 35.14
402 1.27 32.41
403 12.67 19.43
404 11.98 3.42
405 13.94 30.03
406 29.12 35.19
407 32.48 32.13
408 13.57 33.04
409 33.34 2.43
410 11.55 17.36
411 3.01 1.77
412 14.11 23.28
413 8.23 34.2
414 0.9 35.3
415 11.84 6.42
416 33.08 0.89
417 33.3 23.38
418 6.81 25.87
419 20.82 1.49
420 31.53 18.79
421 9.51 34.76
422 22.41 16.17
423 4.74 33.51
424 35.95 27.5
425 8.86 29.6
426 22.89 11.5
427 34.78 11.87
428 1.59 28.53
429 19.35 34.53
430 32.47 30.02
431 30.91 31.19
432 18.57 29.56
433 10.95 19.73
434 21.22 16.91
435 27.22 31.77
436 22.05 8.27
437 15.97 0.73
438 34.25 35.99
439 27.49 12.23
440 5.83 25.72
441 1.22 0.36
442 3.75 20.24
443 12.77 27.52
444 26.05 32.87
445 18.41 32.12
446 18.84 14.05
447 35.13 13.32
448 33.05 28.93
449 9.84 10.08
450 33.38 9.79
451 9.59 1.07
452 1.8 10.95
453 10.94 25.56
454 29.31 27.57
455 17.29 2.44
456 30.32 35.14
457 19.38 10.03
458 1.55 25.59
459 22.46 23.68
460 11.32 19.13
461 24.7 32.39
462 9.71 30.16
463 23.1 23.83
464 33.91 34.28
465 35.6 32.94
466 25.53 22.81
467 33.77 9.19
468 26.27 18.86
469 10.43 8.71
470 2.67 19.58
471 10.24 19.25
472 29.28 32.99
473 14.11 21.14
474 8.82 22.36
475 33.01 28.09
476 24.49 20.15
477 14.31 21.71
478 9.54 25.72
479 15.53 28.93
480 17.4 34.97
481 21.79 15.13
482 24.32 6.93
483 25.79 11.08
484 19.79 6.11
485 25.69 0.23
486 11 13.99
487 2.5 35.93
488 21.07 4.28
489 26.64 16.61
490 8.71 21.42
491 5.57 15.17
492 0.88 33.2
493 14.44 11.4
494 4.34 10.42
495 9.4 29.97
496 9.1 21.74
497 20.19 22.71
498 33.79 24.94
499 31.05 9.99
500 1.74 9.1
501 23.09 12.26
502 12.19 12.74
503 8.54 25.6
504 33.73 24.79
505 10.21 35.19
506 14.36 33.96
507 22.68 7.3
508 18.7 6.77
509 8.71 1.13
510 31.1 14.56
511 27.82 9.63
512 32.34 4.21
513 20.67 12.02
514 22.01 21.65
515 30.76 7.25
516 19.51 15.27
517 19.53 9.37
518 26.49 31.71
519 12.02 28.07
520 18.78 24.23
521 22.19 22.23
522 29.53 24.67
523 31.44 8.88
524 10.01 3.75
525 18.32 4.15
526 13.79 32.63
527 28.36 10.14
528 13.68 10.13
529 31.79 13.04
530 20.29 27.21
531 6.48 18.07
532 27.44 3.8
533 27.03 26.01
534 18.09 17.94
535 33.69 3.05
536 16.8 28.39
537 17.06 19.88
538 20.28 10.33
539 5.61 12.5
540 16.66 30.29
541 18.45 23.93
542 25.59 21.97
543 23.62 10.81
544 15.37 3.28
545 22.01 10.93
546 29 35.66
547 30.99 28.5
548 10.03 11.97
549 29.91 13.54
550 16.6 19.64
551 12.04 27.6
552 3 24.92
553 35.26 29.1
554 5.61 23.29
555 9.1 4.87
556 20.32 13.79
557 27.28 27.55
558 29.89 1.43
559 32.23 14.9
560 25.84 9.26
561 0.45 18.25
562 10.75 10.36
563 22.33 22.96
564 0.5 12.3
565 31.95 7.76
566 26.88 8.62
567 33.55 35.51
568 28.61 21.41
569 8.7 24.33
570 29.2 25.74
571 31.05 9.32
572 28.4 5.04
573 6.47 22.33
574 1.24 13.81
575 23.07 2.71
576 20.96 18.6
577 28.96 23.52
578 10.48 23.23
579 35.53 6.82
580 6.1 2.51
581 11.13 23
582 22.51 24.51
583 9.92 8.68
584 33.01 6.65
585 23.91 10.14
586 19.46 17.73
587 14.29 18.97
588 32.82 3.38
589 17.19 12.29
590 15 34.06
591 8.18 31.79
592 19.31 27.48
593 6.23 28.67
594 27.01 21.32
595 15.35 33.28
596 11.81 33.11
597 21.62 26.48
598 26.69 25.84
599 32.49 31.54
600 33.2 15.22
601 24.48 20.41
602 30.9 8.19
603 11.57 2.77
604 15.06 27.72
605 17.31 20.29
606 16.08 21.58
607 4.58 25.49
608 9.68 26.91
609 3.75 10.81
610 35.62 0.69
611 25.33 19.1
612 9.59 11.43
613 1.27 10.95
614 34.02 27.8
615 7.02 25.29
616 1.22 31.22
617 30.93 31.5
618 25.8 32.12
619 15.36 6.51
620 26.8 4.86
621 17.97 32.67
622 13.69 34.4
623 25.31 22.55
624 24.89 23.37
625 15.59 29.07
626 3.69 16.03
627 27.46 4.92
628 7.39 4.8
629 32.6 20.25
630 9.54 5.41
631 28.16 3.63
632 26.65 2.28
633 34.4 23.09
634 21.12 16.45
635 12.84 5.29
636 1.96 3.44
637 1.84 22.33
638 0.4 7.17
639 22.07 18.68
640 3.27 25.29
641 32.84 1.66
642 6.58 6.96
643 11.77 24.3
644 0.08 13.97
645 10.91 8.37
646 3.52 1.14
647 3.43 30.59
648 9.2 21.7
649 2.15 29.35
650 34.64 30.33
651 25.29 6.51
652 28.84 28.13
653 35.3 27.14
654 1.34 29.25
655 10.06 21.37
656 23.03 4.61
657 11.57 6.91
658 22.73 21.13
659 26.63 23.34
660 23.24 22.81
661 23.96 29.06
662 23.65 26.76
663 3.98 18.91
664 12.26 24.37
665 18.7 6.14
666 4.17 2.43
667 30.56 8
668 26.66 33.02
669 17.79 21.38
670 34.28 19.52
671 24.13 27.85
672 26.28 12.83
673 33.97 35.7
674 14.57 13.02
675 35.83 16.12
676 9.18 29.33
677 11.61 15.31
678 34.22 24.35
679 12.72 15.6
680 13.26 2.01
681 31.96 22.95
682 22.47 17.43
683 5.97 18.04
684 3.42 4.65
685 24.17 23.76
686 7.14 1.7
687 14.54 12.3
688 3.52 33.42
689 1.96 4.03
690 11.67 9.61
691 2.94 1.8
692 8.63 12.37
693 28.24 14.56
694 21.68 34.38
695 27.91 4.96
696 19.43 34.94
697 16.37 23.87
698 5.91 5.9
699 2.07 13.87
700 29.15 9.33
701 2.56 26.24
702 2.54 0.29
703 25.24 8.62
704 4.17 33.59
705 7.2 27.2
706 20.52 15.84
707 28.21 1.67
708 16.23 20.68
709 19.06 20.45
710 16.93 1.91
711 28.37 10.97
712 26.36 27.89
713 25.31 0.26
714 14.13 32.27
715 33.12 27.39
716 17.63 7.29
717 35.1 27.2
718 35.82 11.7
719 0.81 15.86
720 7.07 31.51
721 11.35 8.01
722 1.2 19.11
723 3.79 31.08
724 7.05 8.95
725 2.38 14.37
726 16.86 15.51
727 7.4 30.75
728 31.02 7.22
729 3.49 32.71
730 15.62 0.67
731 7.96 28.14
732 19.34 33.26
733 0.48 34.59
734 14.45 10.69
735 6.2 1.29
736 0.82 13.04
737 23.68 9.08
738 4.16 2.03
739 2.5 27.47
740 33.37 2.74
741 9.77 4.89
742 35.64 14.23
743 12.98 17.17
744 5.4 22.18
745 22.86 7.99
746 0.13 21.03
747 9.81 22.34
748 20.93 11
749 21.69 10.29
750 3.1 35.39
751 3.95 27.89
752 28.49 3.92
753 33.47 27.63
754 10.63 32.66
755 26.92 35.98
756 4.87 8
757 13.75 0.69
758 9.38 32.03
759 18.22 18.25
760 26.25 14.78
761 27.33 32.6
762 18.94 26.38
763 28.9 1.14
764 2.95 3.88
765 30.79 14.59
766 34.01 6.05
767 1.5 34.74
768 26.38 26.5
769 14.68 26.49
770 17.99 1.01
771 0.53 5.6
772 33.81 22.86
773 10.42 5.8
774 24.06 34.71
775 13.5 20.16
776 16.76 14.31
777 32.21 32.35
778 25.02 35.7
779 31.1 25.12
780 31.23 19.49
781 17.07 25.89
782 16.16 29.24
783 19.75 18.57
784 0.58 6.54
785 35.07 25.95
786 23.08 18.58
787 32.96 27.12
788 32.92 20.89
789 19.61 7.38
790 19.06 20.98
791 26.81 24.63
792 12.5 35.82
793 27.05 14.55
794 3.67 1.52
795 12.54 13.67
796 31.09 34.9
797 19.67 29.61
798 3.7 11.25
799 17.79 30.94
800 20.89 4.28
801 22.86 8.38
802 35.5 35.49
803 11.91 19.83
804 18.73 23.94
805 0.45 31.52
806 11.67 29.32
807 20.66 27.26
808 5.81 15.69
809 8.74 11.71
810 16.91 1
811 27.43 21.28
812 14.89 12
813 23.25 2.62
814 33.56 18.59
815 22.87 32.56
816 4.94 9.97
817 9.47 1.26
818 12.61 31.96
819 19.9 21.38
820 8.42 22.86
821 16.18 11.87
822 3.14 11.61
823 18.82 0.85
824 4.08 0.47
825 29 27.56
826 12.84 20.99
827 24.51 20.43
828 23.05 19.25
829 1.84 11.76
830 8.32 12.13
831 13.62 16.24
832 17.5 4.78
833 28.26 23.09
834 35.99 21.63
835 8.49 3.69
836 15.56 35.93
837 3.06 24.68
838 17.05 10.22
839 10.7 21.89
840 13.45 21.13
841 33.65 3.7
842 15.65 17.82
843 1.07 22.16
844 33.93 30.22
845 6.35 2.92
846 10.68 33.77
847 30.08 19.97
848 34.59 19.7
849 5.33 22.34
850 26.03 26.1
851 26.04 5.34
852 30.02 33.12
853 7.34 20.62
854 6.51 2.59
855 23.73 9.56
856 13.26 11.49
857 29.31 21.38
858 7.54 20.43
859 14.65 30.38
860 24.82 32.99
861 30.77 21
862 32.5 27.02
863 10.72 24.85
864 2.71 31.09
865 12.71 16.05
866 21.4 20.27
867 17.39 2.75
868 14.9 6.94
869 9.54 24.73
870 34.3 21.41
871 24.42 24.79
872 10.17 3.08
873 23.52 17.73
874 3.64 9.23
875 6.23 29.69
876 6.22 19.98
877 11.01 28.52
878 17.37 2.72
879 25.33 13.25
880 20.83 11.6
881 31.87 29.56
882 23.84 33.75
883 4.69 13.26
884 29.52 2.74
885 15.67 5.75
886 22.06 27.82
887 22.42 4.1
888 13.35 23.75
889 32.99 1.46
890 31.16 8.51
891 28.5 30.74
892 23.26 1.38
893 31.62 31.03
894 8.28 32.15
895 7.75 12.47
896 6.03 20.63
897 18.38 31.15
898 8.41 29.87
899 32.61 14.6
900 20.35 1.93
901 21.27 12.29
902 7.91 33.94
903 21.69 7.7
904 9.16 21.26
905 29.78 10.2
906 4.94 31.84
907 24.74 13.8
908 0.35 19.72
909 15.87 20.36
910 24.35 0.15
911 20.79 15.15
912 10.3 30.39
913 15.78 3.17
914 17.77 10.23
915 12.17 3.92
916 7.73 29.65
917 27.59 24.96
918 32.66 15.64
919 28.42 4.8
920 15.01 33.35
921 29.19 13.72
922 27.52 11.47
923 31.2 17.94
924 29.82 19.39
925 19.55 2.59
926 9.26 18.18
927 4.09 4.34
928 35.03 19.56
929 29.8 11.39
930 15.31 16.81
931 1.98 33.49
932 22.45 14.56
933 30.2 21.09
934 25.89 10.64
935 7.99 14.15
936 27.87 32.42
937 35.42 28.7
938 10.64 10.92
939 30.31 22.14
940 24.73 31.99
941 5.69 13.86
942 9.72 25.52
943 9.08 1.3
944 12.69 8.76
945 17.09 30.4
946 19.41 19.53
947 34.09 19.07
948 4.16 5.87
949 16.51 19.82
950 33.97 21.57
951 18 16.02
952 8.72 25.84
953 0.76 8.94
954 31.08 10.89
955 34.4 31.08
956 0.46 11.33
957 0.85 4.09
958 5.39 10.19
959 18.95 1.46
960 23.38 9.6
961 29.13 27.56
962 10.63 6.8
963 12.67 27.23
964 11.05 6.31
965 27.88 20.7
966 28.24 0.54
967 17.9 1.4
968 10.34 28.48
969 3.37 10.19
970 32.79 5.42
971 8.28 29.29
972 33.38 33.25
973 34.96 9.13
974 10.59 30.29
975 3.9 17.91
976 0.99 33.98
977 32.3 33.03
978 15.78 11.62
979 17.93 8.97
980 21.19 18.35
981 18.89 1.34
982 2.74 13.43
983 5.91 28.32
984 2.51 4.61
985 1.55 0.81
986 30.1 35.3
987 24.07 9.83
988 18.97 19.01
989 4.82 23.04
990 32.47 21.08
991 10.58 8.72
992 33.28 33.47
993 9.09 6.88
994 7.37 4.58
995 14.46 18.55
996 11.41 20.08
997 33.51 24.87
998 17.19 5.67
999 10.28 30.95
1000 23.28 19.7
1001 10.52 3.36
1002 13.19 8.9
1003 19.43 34.6
1004 21.64 23.68
1005 8.77 24.26
1006 24.5 18.11
1007 15.58 10.87
1008 9.28 13.3
1009 17.89 16.2
1010 26.27 16.65
1011 0.74 32.35
1012 21.22 29.2
1013 34.87 25.77
1014 12.24 29.94
1015 5.16 0.68
1016 4.04 35.52
1017 8.43 15.69
1018 5.81 17.23
1019 4.92 19.38
1020 7.64 27.45
1021 1.08 5.21
1022 7.6 23.67
1023 0.97 8.19
1024 15.91 16.88
1025 33.54 10.38
1026 34.25 33.7
1027 26.9 25.8
1028 15.57 11
1029 4.94 25.77
1030 26.45 19.34
1031 18.86 1.62
1032 17.31 22.01
1033 3.25 18.81
1034 2.2 23.12
1035 6.09 35.69
1036 32.42 1.36
1037 25.03 34.7
1038 34.41 4.02
1039 20.91 17.53
1040 19.43 14.32
1041 12.02 9.97
1042 35.77 17.69
1043 20.21 30.44
1044 20.21 6.86
1045 26.2 16.67
1046 18.29 2.19
1047 24.2 0.59
1048 10.92 27.13
1049 14.25 18.97
1050 18.66 4.64
1051 6.01 11.87
1052 2.09 15.08
1053 10.63 22.56
1054 31.61 0.5
1055 14.82 31.54
1056 33.03 15.05
1057 24.26 18.36
1058 12.8 24.32
1059 31.18 8.47
1060 16.66 24.53
1061 18.24 12.91
1062 5.02 34.95
1063 26.08 6.45
1064 16.94 15.94
1065 20.59 31.86
1066 35.25 27.13
1067 6.21 18.12
1068 4.68 1.34
1069 1.84 8.36
1070 31.42 27.82
1071 6.87 8.18
1072 18.06 28.45
1073 16.77 31.13
1074 31.12 22.38
1075 10.91 3.48
1076 16.39 11.78
1077 2.25 20.68
1078 27.13 12.93
1079 20.39 19.86
1080 7.24 35.59
1081 26.72 4.98
1082 14.62 6.49
1083 35.35 24.46
1084 32.82 10.83
1085 2.65 28.71
1086 28.41 28.25
1087 20.7 1.04
1088 32.17 10.47
1089 32.85 1.48
1090 4.96 18.81
1091 22.11 35.28
1092 19.96 12.87
1093 17.32 24.36
1094 35.74 2.61
1095 2.21 1.71
1096 34.22 6.98
1097 4.99 20.45
1098 8.91 12.84
1099 15.19 31.86
1100 24.57 5.74
1101 25.51 17.84
1102 18.88 16.98
1103 18.97 10.21
1104 3.21 6.57
1105 25.38 7.34
1106 6.63 35.69
1107 12.56 11.49
1108 27.38 18.11
1109 12.25 21.4
1110 23.12 27.12
1111 25.63 5.98
1112 26.43 21.34
1113 25.7 22.14
1114 18.01 35.35
1115 32.61 4.9
1116 22.74 34.1
1117 6.61 22.12
1118 32.33 33.15
1119 3.72 25.58
1120 24.45 27.07
1121 26.76 20.63
1122 23.64 31.08
1123 4.71 30.85
1124 16.25 15.02
1125 33.67 16.96
1126 22.94 3.37
1127 16.23 14.82
1128 28.48 13.38
1129 4.25 5.94
1130 2.36 10.49
1131 0.12 0.86
1132 22.98 25.1
1133 13.77 34.25
1134 15.35 10.83
1135 1.9 17.5
1136 29.65 3.8
1137 26.4 28.67
1138 15.04 17.29
1139 23.84 31.12
1140 3.6 31.29
1141 26.19 21.51
1142 27.85 26.55
1143 31.45 33.94
1144 3.88 20.33
1145 22.35 35.7
1146 28.08 6.24
1147 22.87 13.99
1148 12.24 15.06
1149 25.89 0.64
1150 9.66 27.59
1151 22.92 27.8
1152 11.99 3.31
1153 12.13 13.32
1154 8.44 27.03
1155 22.32 35.97
1156 13 12.05
1157 30.12 4.03
1158 1.98 4.85
1159 25.18 17.09
1160 8.31 33.38
1161 31.15 3.05
1162 17.04 0.39
1163 15.45 18.02
1164 10.18 29.28
1165 12.4 5.34
1166 24.66 11.37
1167 6.2 35.32
1168 4.16 0.65
1169 27.68 18.33
1170 18.3 12.61
1171 16.18 5.53
1172 1.08 31.3
1173 27.67 1.82
1174 18.91 3.06
1175 0.45 16.86
1176 11.43 18.74
1177 19.13 31.6
1178 5.14 28.48
1179 13.28 26.1
1180 22.96 6.84
1181 9.73 17.2
1182 8.04 11.63
1183 3.8 15.94
1184 34.27 12.21
1185 16.34 23.01
1186 28.54 8.1
1187 3.4 32.52
1188 25.86 29.62
1189 24.21 22.6
1190 3.46 0.29
1191 19.03 24.66
1192 11.78 6.41
1193 26.41 29.68
1194 19.78 8.44
1195 15.28 31.22
1196 12.42 6.74
1197 9.89 25.02
1198 32.48 20.47
1199 24.2 13.7
1200 0.71 22.27
1201 30.37 4.54
1202 28.58 20.77
1203 5.91 25.3
1204 11.9 18.44
1205 18.73 30.12
1206 10.3 6.88
1207 13.29 29.28
1208 22.96 22.08
1209 22.04 31.23
1210 26.45 34.26
1211 5 28.85
1212 9.39 2.87
1213 14.86 14.9
1214 28.6 5.87
1215 28.14 3.06
1216 35.12 20.83
1217 5.6 14.04
1218 3.34 27.7
1219 10.14 11.51
1220 33.16 6.76
1221 5.16 20.39
1222 5.19 7.46
1223 21.07 18.45
1224 13.68 19.67
1225 17.93 7.11
1226 27.48 4.13
1227 34.53 22.94
1228 29.36 0.87
1229 6.74 4.91
1230 7.98 13.48
1231 34.31 26.41
1232 31.97 7.1
1233 26.33 31.43
1234 34.46 26.83
1235 33.59 0.47
1236 12.39 31.62
1237 3.09 2.75
1238 12.72 9.1
1239 28.78 15.68
1240 22.79 17.93
1241 13.58 10.71
1242 25.17 14.28
1243 6.67 3.63
1244 8.55 18.53
1245 32.01 4.94
1246 31.35 16.53
1247 15.15 21.84
1248 17.27 18.84
1249 9.67 5.48
1250 33.48 15.74
1251 11.36 7.26
1252 1.53 1.39
1253 10.49 5.97
1254 21.65 5.77
1255 23.7 30.79
1256 5.51 35.97
1257 5.77 28.81
1258 32.44 30.68
1259 4.74 12.44
1260 8.9 4.99
1261 13.04 28.27
1262 14.12 4.25
1263 14.61 28.2
1264 25.2 22.91
1265 30.17 24.28
1266 23.06 14.2
1267 15.59 33.06
1268 3.03 24.59
1269 30.37 17.61
1270 12.4 16.21
1271 7.7 9.59
1272 2.4 9.43
1273 31.64 13.47
1274 17.43 34.85
1275 31.36 0.38
1276 20.17 26.34
1277 22.11 8.41
1278 0.61 25.81
1279 4.25 0.73
1280 25.01 17.33
1281 31.54 34.42
1282 31.48 3.6
1283 28.19 2.65
1284 20.26 26.04
1285 33.77 14.08
1286 15.2 24.19
1287 33.62 5.47
1288 18.94 17.6
1289 7.97 20.78
1290 12.68 27.89
1291 18.23 30.86
1292 3.27 32.86
1293 22.67 31.87
1294 24.12 31.4
1295 12.73 26.92
1296 16.87 13.13
1297 8.25 35.79
1298 2.45 12.35
1299 29.91 0.45
1300 6.05 14.23
1301 29.94 27.68
1302 33.15 21.25
1303 30.38 27.57
1304 3.87 7.61
1305 27.03 29.87
1306 24.73 16.56
1307 13.42 0.78
1308 32.65 28
1309 14.92 -27.61
1310 10.06 -20.77
1311 25.43 -27.66
1312 27.45 -26.93
1313 30.8 -33.68
1314 25.65 -21.42
1315 27.18 -24.72
1316 7.92 -23.23
1317 0 -21.12
1318 4.21 -32.6
1319 31.73 -30.38
1320 15.78 -8.09
1321 24.65 -22.76
1322 15.07 -32.03
1323 15.56 -2.07
1324 21.2 -11.72
1325 24.02 -30.48
1326 22.14 -31.26
1327 22.19 -4.97
1328 30.17 -5.12
1329 18.06 -17
1330 33.24 -11.35
1331 34.58 -9.24
1332 30.37 -5.16
1333 29.28 -34.58
1334 20.49 -34.58
1335 6.67 -25.02
1336 3.3 -27.79
1337 23.82 -22.84
1338 24.91 -18.37
1339 21.62 -3.38
1340 25.39 -1.64
1341 32.9 -1.16
1342 6.13 -11.53
1343 8.17 -19.1
1344 27.62 -27.82
1345 3.17 -26.24
1346 35.48 -16.38
1347 13.06 -29.27
1348 19.38 -21.37
1349 19.96 -6.35
1350 22.89 -31.39
1351 23.18 -18.15
1352 5 -26.19
1353 0.09 -2.52
1354 33.43 -21.43
1355 23.07 -21.71
1356 22.87 -22.82
1357 25.87 -11.5
1358 30.6 -20.52
1359 3.86 -34.05
1360 15.81 -13.74
1361 21.64 -34.56
