%%index real_part   imaginary_part
296 53.62 39.12
297 18.09 30.25
298 35.6 7.4
299 18.38 29.47
300 50.33 2.6
301 12.25 8.33
302 11.58 24.14
303 43.15 26.75
304 39.46 34.23
305 33.26 40.74
306 27.96 33.27
307 36.42 36.45
308 53.51 28
309 34.25 29.34
310 14.56 42.94
311 25.07 44.15
312 44.92 38.71
313 46.11 13.68
314 13.67 23.52
315 53.65 35.01
316 43.35 34.52
317 1.67 36.42
318 6.17 25.45
319 30.21 15.34
320 26.6 16.16
321 49.43 6.47
322 13.44 54.56
323 53.08 56.38
324 28.72 37.48
325 23.42 30.34
326 45.01 13.81
327 52.52 19.01
328 3.22 32.93
329 26.97 12.15
330 47.16 16.89
331 51.42 23.62
332 3.04 4.03
333 0.01 23.61
334 9.47 36.74
335 52.9 30.22
336 7.21 36.07
337 4.15 15.85
338 15.23 20.65
339 28.65 0.23
340 1.09 14.48
341 55.81 52.08
342 41.61 16.62
343 49.55 51.33
344 6.48 44.83
345 32.25 47.05
346 13.67 53.64
347 28.2 54.19
348 48.32 44.24
349 51.5 28.21
350 1.43 0.79
351 7.38 17.92
352 4.29 8.64
353 56.81 39.05
354 39.28 19.53
355 4.53 28.47
356 51.07 10.9
357 27.52 3.34
358 25.19 6.2
359 21.56 47.6
360 37.65 31.67
361 55.83 53.81
362 21.52 21.84
363 36.6 27.03
364 25.76 12.84
365 13.63 31.1
366 19.54 27.19
367 6.35 48.53
368 30.58 23.84
369 13.89 33.69
370 32.68 40.38
371 21.8 18.42
372 49.28 54.27
373 3.47 49.33
374 39.93 17.47
375 19.66 25.03
376 49.36 48.1
377 40.46 46.01
378 43.57 13.88
379 26.72 20.07
380 21.69 12.33
381 10.05 10.87
382 29.92 41.24
383 8.08 43.92
384 20.61 31.02
385 41.93 21.97
386 10.91 23.81
387 21.08 6.73
388 56.06 3.19
389 48.18 52.08
390 20.11 9.51
391 28.13 38.36
392 54.89 40
393 53.88 11.6
394 31.67 41.46
395 24.32 51.13
396 32.52 23.88
397 8.12 4.89
398 48.81 5.45
399 36.47 43.72
400 8.69 39.95
401 6.76 21.4
402 55.66 19.6
403 50.31 55.37
404 50.45 54.72
405 34.76 12.01
406 50.37 41.08
407 24.08 33.41
408 45.01 48.27
409 3.25 48.49
410 42.62 47.2
411 14.09 27.57
412 32.46 18.14
413 51.11 49.73
414 36.46 51.8
415 34.75 30.59
416 22.51 45.15
417 35.28 41.51
418 10.4 21.17
419 46.42 56.11
420 11.13 3.85
421 44.94 51.7
422 28.11 32.02
423 23.29 39.54
424 31.03 16.13
425 33.85 26.55
426 24.64 16.65
427 5.32 18.46
428 11.2 27.63
429 22.43 56.43
430 0.54 47.66
431 6.33 0.18
432 12.21 23.06
433 14.75 12.13
434 11.25 22.62
435 26.47 31.69
436 26.39 49.9
437 24.92 41.93
438 24.48 54.51
439 41.16 48.22
440 45.29 55.51
441 42.69 18.01
442 36.48 40.45
443 11.08 48.01
444 47.44 18.2
445 36.38 33.51
446 4.21 47.99
447 41.57 42.71
448 25.37 16.43
449 9.57 56.32
450 31.02 7.14
451 0.04 36.04
452 48.5 27.93
453 25.44 24.96
454 43.7 15.98
455 42.01 37.12
456 55.14 2.51
457 42.97 27.7
458 18.71 5.14
459 23.34 24.57
460 28.61 36.68
461 55.19 2.72
462 15.95 32.82
463 49.25 39.76
464 9.6 11.84
465 18.98 1.82
466 8.39 11.14
467 39.08 19.02
468 43.99 27.41
469 43.39 35.04
470 15.17 1.21
471 3.73 55.92
472 26.63 40.83
473 16.49 17.22
474 12.31 15.86
475 23.06 10.35
476 13.07 40.92
477 16.75 21.25
478 31.53 56.54
479 11.39 36.52
480 8.87 41.14
481 22.8 30.37
482 19.92 44.78
483 15.19 32.4
484 10.45 34.43
485 35.64 29.1
486 28.02 53.14
487 7.49 9.89
488 27.11 25.17
489 11.56 23.98
490 34.33 39.43
491 23.35 5.14
492 26.4 17.92
493 17.46 10.62
494 17.67 28.45
495 12.59 56.37
496 0.27 26.54
497 41.84 5.92
498 38.32 20.19
499 54.62 0.03
500 56.65 19.29
501 15.43 3.78
502 13.68 55.19
503 50.89 22.92
504 17.42 11.31
505 50.74 5.45
506 10.59 51.75
507 40.19 44.62
508 25.76 7.51
509 35.97 28.18
510 27.55 43.43
511 40.49 19.08
512 25 55.34
513 18.53 25.33
514 52.88 33.85
515 53.14 43.67
516 17.98 52.53
517 50.73 39.1
518 32.54 31.66
519 42.97 44.62
520 20.59 20.49
521 15.24 7.24
522 22.38 1.7
523 9.22 25.96
524 54.14 48.14
525 5.1 15.71
526 34.79 52.21
527 50.56 16.11
528 41.45 30.32
529 34.69 39.61
530 53.81 7.85
531 3.39 1.35
532 10.97 14.79
533 46.45 24.64
534 39.78 43.52
535 7.01 2.94
536 37.7 30.89
537 32.59 49.77
538 46.25 3.08
539 21.75 12.33
540 55.56 43.39
541 38.61 54.37
542 13.48 33.36
543 34.2 32.17
544 42.3 54.93
545 5.79 39.41
546 40.76 39.11
547 53.9 36.7
548 31.86 51.74
549 8.78 13.87
550 16.82 14.64
551 16.05 43.31
552 6.6 54.52
553 28.13 48.64
554 31.5 52.86
555 39.25 49.88
556 17.77 30.06
557 33.94 48.38
558 51.07 31.25
559 29.19 38.66
560 21.07 36.38
561 18.49 5.5
562 12.72 32.36
563 27.1 15.4
564 56.79 15.1
565 0.26 6.4
566 49.71 16.61
567 41.66 16.31
568 7.95 26.83
569 22.69 40.31
570 3.71 9.97
571 40.04 32.47
572 23.85 21.48
573 52.73 16.98
574 55.65 17.93
575 24.83 52.44
576 28.46 47.24
577 22.6 43.32
578 29.24 41.18
579 56.28 20.22
580 26.62 29.04
581 16.17 56.54
582 43.37 46.85
583 16.69 28.35
584 11.66 51.33
585 4.3 39.38
586 14.85 42.89
587 7.37 14.86
588 31.85 9.23
589 27.16 3.11
590 26.07 1.02
591 48.26 22.51
592 8.83 54.54
593 9.24 41.39
594 4.61 8.6
595 8.16 8.53
596 35.59 1.76
597 48.61 51.85
598 23.21 21.97
599 43.82 35.82
600 18.21 5.39
601 48.29 18.64
602 33.51 3.58
603 12.81 55.66
604 29.29 35.88
605 7.42 10.49
606 33 55.37
607 52.91 55.68
608 10.59 12.36
609 48.48 5.15
610 41.2 15.21
611 16.97 56.64
612 51.49 47.32
613 39.81 8.58
614 44.41 17.7
615 50.62 26.63
616 15.79 33.14
617 7.24 41.91
618 11.09 19.82
619 26.22 47.58
620 1.07 10.91
621 9.28 33.64
622 2.85 4.6
623 44.48 32.71
624 8.38 13.44
625 28.65 35.96
626 35.6 20.11
627 37.95 45.62
628 24.73 0.61
629 45.84 20.76
630 17.91 39.66
631 43.32 39.46
632 51.89 4.22
633 24.05 50.56
634 41.14 5.98
635 16.89 50.27
636 26.92 12.74
637 44.86 53.69
638 29.4 0.29
639 13.73 32.34
640 38.82 8.31
641 55.94 12.91
642 29.05 44.94
643 45.55 36.89
644 0.65 24.3
645 6.96 34.39
646 16.85 46.08
647 50.3 20.8
648 14.37 11.74
649 45.25 17.35
650 10.63 26.03
651 9.29 5.14
652 1.84 8.07
653 35.88 54.15
654 0.01 1.76
655 37.59 49.61
656 5.52 9.35
657 54.29 36.53
658 16.42 5.1
659 29.4 42.85
660 20.24 44.59
661 33.67 36.37
662 27.69 7.62
663 19.36 26.98
664 44.33 42.06
665 38.62 7.61
666 40.28 25.48
667 4.07 47.91
668 15.59 12.64
669 41.92 39.95
670 3.09 43.12
671 52.48 22.52
672 29.57 36.13
673 41.23 20.29
674 6.14 46
675 33.59 13.64
676 20.53 53.91
677 4.53 37.79
678 7.77 48.22
679 3.81 23.89
680 2.03 52.1
681 48.11 12.95
682 3.86 42.31
683 25.47 22.7
684 5.66 46.97
685 3.62 10.39
686 3.43 36.27
687 15.4 26.62
688 46.91 33.01
689 49.53 56.64
690 40.8 53.06
691 20.49 26.12
692 34.43 31.85
693 23.07 25.02
694 19.43 42.2
695 7.83 54.4
696 10.35 48.98
697 4.81 55.94
698 21.64 41.74
699 31.71 30.28
700 40.68 54.82
701 34.09 5.85
702 32.47 44.11
703 20.12 20.02
704 47.18 22.39
705 45.97 12.65
706 9.3 30.98
707 5.83 9.46
708 34.48 43.73
709 56.46 56.42
710 24.35 24.43
711 16.42 7.29
712 33.75 34.7
713 46.96 21.23
714 22.04 25.91
715 23.74 49.2
716 55.05 5.72
717 20.35 28.35
718 48.37 30.53
719 52.92 11
720 51.17 38.55
721 40.05 41.89
722 21.87 30.99
723 45.25 16.4
724 15.83 26.87
725 51.3 44.71
726 22.52 10.7
727 15.92 38.24
728 30 56.27
729 25.18 5.89
730 55.09 52.04
731 28.28 19.44
732 47.8 53.14
733 54.19 48.63
734 30.15 9.69
735 18.77 50.11
736 5.52 24.33
737 25.84 1.82
738 18.23 27.39
739 24.78 14.09
740 29.32 4.58
741 15.28 19.09
742 27.85 51.84
743 51.11 31.2
744 37.09 0.85
745 52.89 46.82
746 9.26 5.7
747 29.37 51.69
748 43.33 27.58
749 7.8 26.56
750 47.2 44
751 38.85 26.57
752 28.39 23.24
753 21.16 7.7
754 49.31 17.14
755 21.72 45.94
756 35.55 21.64
757 16.48 37
758 38.73 6.41
759 7.26 38.12
760 55.46 46.34
761 52.05 30.68
762 25.37 35.24
763 33.35 24.42
764 21.5 39.22
765 26.23 41.15
766 38.24 11.7
767 34.95 8.08
768 43.3 37.15
769 54.3 56.11
770 45.05 35.62
771 0.26 46.54
772 54.07 23.61
773 0.54 44.26
774 52.9 35.8
775 25.14 7.8
776 9 51.36
777 29.61 20.19
778 15.13 34.38
779 44.12 33.48
780 17.63 36.64
781 18.86 40.87
782 48.96 55.87
783 36.02 24.33
784 23.44 35.26
785 41.4 3.84
786 50.39 39.02
787 33.15 41.66
788 56.45 47.46
789 26.26 33.69
790 12.01 52.35
791 17.24 21.92
792 12.64 21.02
793 25.92 17.37
794 50.85 27.77
795 34.93 13.04
796 53.92 11.48
797 37.87 24.32
798 48.65 16.4
799 22.18 44.41
800 48.26 42.62
801 24.64 6.59
802 18.77 41.65
803 2.63 28.31
804 5 18.22
805 41.1 28.89
806 50.81 17.01
807 8.55 1.34
808 46.23 33.97
809 32.27 34.47
810 18.04 40.08
811 22.08 10.2
812 5.04 14.96
813 1.88 30.47
814 17.88 53.7
815 9.84 24.06
816 1.17 9.14
817 21.31 5
818 33.31 19.95
819 8.69 23.94
820 23.35 38.31
821 25.84 20.31
822 49.17 44.69
823 21.66 34.4
824 39.39 38.4
825 49 53.93
826 34.66 0.43
827 42.91 14.08
828 44.55 39.7
829 6.92 44.79
830 39.38 32.96
831 42.1 16.76
832 21.76 40.55
833 31.02 33.94
834 0.88 55.07
835 6.9 10.24
836 30.55 51.76
837 39.45 3.27
838 37.67 22.73
839 31.65 4.11
840 28.57 47.58
841 48.02 23.66
842 8.26 6.23
843 45.93 33.93
844 21.73 52.82
845 56.3 23.38
846 10.66 4.11
847 15.18 11.92
848 45.86 32.43
849 1.02 46.21
850 56.45 17.27
851 12.03 35.45
852 38.72 0.52
853 23.25 22
854 26.11 46.91
855 37.49 54.91
856 21.57 54.68
857 31.43 28.51
858 32.97 29.83
859 53.17 20.37
860 14.27 54.7
861 29.33 22.99
862 34.92 24.93
863 27.88 44.51
864 4.24 23.78
865 11.57 28.91
866 7.36 31.21
867 31.74 51.12
868 16.12 16.6
869 6.51 54.99
870 23.42 12.76
871 37.96 14.52
872 13.56 15.51
873 15.87 12.4
874 3.29 46.53
875 14.75 12.04
876 5.56 17.56
877 42.49 44.08
878 2.11 40.48
879 34.78 13.38
880 12.81 6.36
881 37.57 46.36
882 11 47.69
883 7.29 39.83
884 37.83 27.13
885 39.89 41.32
886 26.36 31.77
887 47.29 48.37
888 3.77 39.92
889 56.97 6.16
890 45.72 7.06
891 52.14 14.72
892 29.32 51.28
893 34.76 8.16
894 49.06 31.44
895 8.32 12.55
896 29.43 32.39
897 23.08 16.41
898 56.25 40.43
899 38.08 0.89
900 12.73 7.6
901 39.37 48.49
902 39.87 9.61
903 49.54 29.66
904 35.82 43.64
905 21.23 20.03
906 34.76 24.55
907 18.83 43.89
908 52.05 7.08
909 9.04 24.12
910 36.67 14.63
911 47.02 17.36
912 4.3 36.62
913 20.05 13.1
914 41.51 31.07
915 38.67 1.14
916 49.63 24.76
917 34.38 21.04
918 21.23 3.02
919 46.67 54.44
920 17.47 0.05
921 52.12 38.42
922 25.31 52.23
923 29.84 41.48
924 8.6 47.89
925 5.52 38.88
926 26.77 15.79
927 52.41 23.07
928 6.69 1.59
929 32.66 42.98
930 44.12 48.21
931 15.97 14.33
932 5.89 7.28
933 10.3 20.87
934 18.31 27.12
935 54.7 27.49
936 36.43 35.79
937 1.54 20.34
938 4.82 32.27
939 23.16 31.38
940 40.79 40.94
941 56.73 56.2
942 49.79 38.08
943 39.67 22.66
944 8.65 56.49
945 18.22 15.33
946 0.18 23.29
947 30.57 4.71
948 25.59 6.07
949 3.72 11.4
950 38.89 43.9
951 22.69 1.42
952 49.28 18.33
953 21.12 24.24
954 26.14 54.11
955 8.57 44.28
956 14 37.45
957 18.53 8.31
958 30.97 6.8
959 33.81 1.2
960 44.05 10.14
961 33.44 52.03
962 56.74 44.23
963 20.83 7.01
964 45.93 52.85
965 39.76 24.55
966 25.97 27.83
967 16.68 32.97
968 27.73 45.77
969 42.88 37.8
970 52.6 24.4
971 4.85 51.46
972 30.29 37.12
973 14.44 23.39
974 52.11 31.78
975 41.93 48.25
976 13.8 39.17
977 53.92 45.89
978 23.42 13.55
979 36.92 17.75
980 42.3 12.36
981 40.19 19.68
982 23.18 38.79
983 27.57 27.39
984 35.71 50.91
985 18.31 40.97
986 5.95 31.31
987 38.95 50.69
988 17.08 6.76
989 9.07 53.4
990 44.65 39.71
991 21.88 21.52
992 10.41 1.46
993 42.53 46.33
994 34.6 33.83
995 46.19 22.45
996 12.66 19.91
997 29.22 56.9
998 27.29 35.84
999 0.27 27.31
1000 38.81 6
1001 7.83 46.11
1002 39.8 44.76
1003 22.05 46.79
1004 43.19 27.4
1005 10.11 31.12
1006 52.64 1.36
1007 2.82 2.52
1008 48.85 33.57
1009 10.4 15.87
1010 8.85 26.45
1011 16.88 56.6
1012 27.02 21.51
1013 27.87 46.11
1014 43.94 54.32
1015 30.84 55.66
1016 44.77 25.75
1017 41.04 38.68
1018 55.99 27.57
1019 54.97 6.09
1020 7.73 42.18
1021 14.06 8.09
1022 10.61 30.89
1023 7.46 44.41
1024 3.28 29.98
1025 56.43 17.86
1026 44.98 12.13
1027 4.16 43.84
1028 3.47 15.01
1029 39.85 2.55
1030 1.22 47.41
1031 43.69 13.69
1032 22.89 45.99
1033 44.09 27.73
1034 4.34 21.88
1035 34.58 12.58
1036 48.19 39.59
1037 13.48 48.65
1038 6.58 29.32
1039 2.3 20.94
1040 9.32 9.86
1041 49.52 29.26
1042 16.1 24.83
1043 10.36 24.2
1044 26.76 47.09
1045 37.5 50.21
1046 34.42 55.5
1047 44.49 51.71
1048 22.44 0.32
1049 49.72 2.1
1050 14.69 54.3
1051 7.41 54.83
1052 17 5.88
1053 5.73 20.89
1054 12.35 23.58
1055 3.96 35.55
1056 7.81 49.2
1057 44.55 24
1058 18.73 51.43
1059 41.52 54.91
1060 18.64 45.49
1061 14.51 49.55
1062 44.26 53.06
1063 23.9 2
1064 4.11 37.23
1065 5.05 44.15
1066 12.5 46.32
1067 22.72 12.47
1068 3.88 29.5
1069 53.08 28.45
1070 7.01 16.24
1071 35.96 27.56
1072 51.57 42.34
1073 7.3 23.51
1074 48.94 40.82
1075 56.83 19.34
1076 11.89 10.58
1077 34.16 14.34
1078 16.34 26.68
1079 34.43 28.59
1080 43.26 47.97
1081 7.81 39.48
1082 22.47 55.76
1083 28.26 30.54
1084 29.51 26.36
1085 13.12 51.86
1086 49.94 36.52
1087 49.39 19.6
1088 13.63 44.51
1089 28.33 56.69
1090 19.03 5.57
1091 43.67 28.16
1092 42.5 1.45
1093 55.65 48.35
1094 19.94 29.37
1095 47.86 33.08
1096 43.08 33.72
1097 32.48 55.68
1098 29.22 8.56
1099 5.44 31.26
1100 26.12 1.73
1101 8.78 46.08
1102 36.2 19.07
1103 34.1 1.17
1104 28.38 49.83
1105 55.4 32.96
1106 31.64 17.93
1107 19.38 12.59
1108 3.94 44.67
1109 44.56 18.03
1110 51.11 51.41
1111 28.13 35.42
1112 4.62 7.72
1113 43.8 3.62
1114 5.4 33.84
1115 6.1 19.76
1116 8.84 31.53
1117 21.12 42.4
1118 14.09 45.04
1119 8.39 25.74
1120 1.7 42.47
1121 3.4 6.79
1122 46.9 3.87
1123 19.06 50.31
1124 11.34 50.84
1125 45.25 6.62
1126 12.56 32.98
1127 40.7 43.91
1128 47.53 17.19
1129 21.55 55.02
1130 17.78 23.45
1131 54.98 27.65
1132 40.57 26.62
1133 42.18 46.62
1134 15.37 54.66
1135 10.65 50.57
1136 27.88 44.59
1137 18.98 41.58
1138 5.41 17.78
1139 39.14 38.04
1140 44.66 44.27
1141 20.25 27.4
1142 14.31 27.75
1143 44.94 31.47
1144 29.49 32.36
1145 55.81 9.49
1146 7.67 17.79
1147 44.41 24.32
1148 41.46 48.24
1149 16.43 0.11
1150 21.2 56.83
1151 14.95 54.6
1152 9.7 49.08
1153 37.38 4.45
1154 42.5 15.11
1155 2.39 47.05
1156 17.45 0.68
1157 28.43 50.16
1158 52.16 2.28
1159 5.16 16.37
1160 53.39 52.17
1161 12.97 31.49
1162 55.81 4.06
1163 52.3 27.9
1164 28.02 10.8
1165 38.15 39.25
1166 36.86 19.74
1167 39.35 53.1
1168 0.56 17.08
1169 2.72 47.25
1170 37.3 13.58
1171 14.26 32.63
1172 53.31 54.75
1173 27.55 13.22
1174 0.11 48.47
1175 14.17 3.23
1176 34.73 53.5
1177 0.56 27.14
1178 25.56 4.06
1179 14.86 23.39
1180 5.64 24.1
1181 43.85 53.02
1182 19.64 13.02
1183 0.63 26.2
1184 16.45 20.2
1185 4.3 3.35
1186 35.98 53.76
1187 22.03 18.57
1188 2.31 32.29
1189 51.29 20.11
1190 23.34 2.42
1191 55.93 8.46
1192 6.12 1.07
1193 32.66 27.01
1194 50.4 31.68
1195 26.31 47.52
1196 14.06 26.57
1197 10.11 13.16
1198 9.88 33.71
1199 24.43 10.74
1200 14.09 53.85
1201 21.13 28.74
1202 17.83 20.59
1203 52.89 13.69
1204 33.8 20.14
1205 22.56 17.7
1206 26.16 0.14
1207 28.74 49.01
1208 19.03 2.8
1209 5 31.92
1210 22.44 39.95
1211 9.52 31.31
1212 44.47 7.03
1213 40.74 47.16
1214 0.9 24.87
1215 21.73 8.17
1216 7.43 42.52
1217 33.63 42.86
1218 56.55 25.26
1219 45.4 0.04
1220 17.74 3.87
1221 31.54 10.97
1222 2.98 14.42
1223 17.22 30.8
1224 5.72 49.53
1225 32.49 22.23
1226 53.54 55.68
1227 5.71 12.53
1228 2.69 11.54
1229 36.41 16.97
1230 52.67 31.12
1231 16.64 28.66
1232 42.05 3.1
1233 28.37 50.27
1234 20.84 12.12
1235 16 16.77
1236 55.26 38.58
1237 53.01 47.54
1238 48.86 28.77
1239 21.3 40.75
1240 5.98 54.58
1241 53.26 53.79
1242 9.33 30.05
1243 41.59 29.5
1244 46.47 39.54
1245 13.66 48.52
1246 20.19 42.14
1247 15.77 0.82
1248 21.62 32.76
1249 44.88 44.14
1250 31.43 42.46
1251 24.04 31.4
1252 49.46 29.7
1253 1.47 47.57
1254 31.33 41.32
1255 38.9 50.29
1256 17.61 37.31
1257 10.36 5.69
1258 5.71 54.46
1259 37 22.47
1260 14 52.18
1261 7.85 50.67
1262 51.49 4.71
1263 7.99 23.62
1264 10.76 43.63
1265 29.09 52.87
1266 27.28 12.71
1267 42.41 53.14
1268 14.23 47.26
1269 31.59 14.4
1270 35.22 45.56
1271 53.4 41.01
1272 46.7 52.83
1273 50.29 34.28
1274 56.76 22.93
1275 18.12 0.81
1276 22 41.28
1277 16.51 53.49
1278 20.11 44.02
1279 30.65 24.5
1280 47.89 1.39
1281 14.1 2.75
1282 26.41 45.69
1283 35.96 27.04
1284 11.96 40.64
1285 29.21 10.55
1286 22.08 47.18
1287 13.53 53.13
1288 30.41 39.31
1289 5.24 6.82
1290 35.16 0.69
1291 41.97 23.36
1292 47.37 0.16
1293 14.7 29
1294 24.02 38
1295 39.39 45.36
1296 18.63 14.92
1297 3.61 24.02
1298 21.58 45.04
1299 28.68 10.09
1300 48.16 33.54
1301 51.25 28.41
1302 24.54 13.25
1303 52.56 7.78
1304 42.13 54.96
1305 55.65 0.8
1306 51.69 20.29
1307 47.97 11.15
1308 10.67 42.06
1309 50.59 5.68
1310 51.04 34.7
1311 49.62 32.98
1312 27.52 40.19
1313 28.23 23.75
1314 33.85 49.1
1315 53.17 27.43
1316 55.85 52.53
1317 8.78 47.42
1318 55.2 50.91
1319 19.39 31.86
1320 32.67 40.33
1321 31.14 45.57
1322 27.24 54.88
1323 10.46 22.12
1324 55.32 37.91
1325 15.61 4.05
1326 7.56 19.88
1327 3.07 35.75
1328 30.03 35.08
1329 54.71 31.3
1330 1.73 34.4
1331 29.93 21.4
1332 11.82 28.1
1333 49.54 38.72
1334 13.58 37.54
1335 20.88 11.93
1336 0.5 16.77
1337 42.17 22.54
1338 44.66 27.74
1339 36.18 52.64
1340 27.21 13.5
1341 33.38 51.79
1342 30.55 34.77
1343 40.38 36.45
1344 38.27 31.1
1345 8.5 8.61
1346 30.01 10.53
1347 38.63 38.43
1348 47.67 12.35
1349 49.89 1.69
1350 13.63 4.26
1351 48.55 41.29
1352 6.84 41.65
1353 39.92 4.25
1354 27.41 22.02
1355 35.53 19.1
1356 41.41 54.62
1357 2.92 39.43
1358 18.89 42.48
1359 16.58 13.82
1360 22.43 0.16
1361 10.69 25.08
1362 6.52 22.96
1363 35.31 19.85
1364 21.54 54.19
1365 28.97 28.2
