%%index real_part   imaginary_part
194 10.32 1.65
195 3.64 19.39
196 19.19 11.91
197 14.32 1.3
198 4.11 20.28
199 19.88 2.66
200 19.13 18.04
201 1.95 9.51
202 15.87 11.42
203 2.79 5.49
204 8.14 3.95
205 20.46 3.52
206 12.81 14.51
207 18.81 2.84
208 21.17 6.78
209 8.43 17.35
210 14.74 11.01
211 0.92 13.6
212 14.9 13.45
213 13.25 15.24
214 19.42 19.01
215 15.05 11.13
216 0.17 18.08
217 9.02 17.01
218 2.02 16.04
219 21.51 11.81
220 16.85 10.16
221 2.67 21.5
222 3.86 7.66
223 14.44 21.49
224 18.36 3.03
225 15.56 2.4
226 16 12.63
227 5.6 16.49
228 11.25 10.42
229 7.43 18.86
230 9.51 10.2
231 6.28 2
232 20.53 9.68
233 5.24 15.3
234 6.63 0.55
235 10.72 6.28
236 7.3 3.01
237 12.19 14.91
238 15.92 11.16
239 14.2 6.16
240 8.56 12.29
241 4.44 9.28
242 3.77 4.08
243 14.5 10.04
244 6.9 16.55
245 6.27 1.45
246 3.45 17.94
247 7.14 12.55
248 7.37 1.99
249 2.54 12.39
250 20.19 15.52
251 20.05 14.78
252 7.7 5.49
253 16.65 10.25
254 16.41 1.62
255 15.43 10.37
256 19.66 4.49
257 8.57 19.87
258 9.44 2.95
259 19.5 2.59
260 4.04 17.86
261 13.8 5.29
262 17.84 7.49
263 11 20.95
264 12.86 4.73
265 21.78 13.55
266 7.85 11.05
267 16.54 19.83
268 8.08 17.07
269 20.22 12.71
270 1.09 2.49
271 6.98 13.65
272 13.05 0.27
273 3.22 17.07
274 19.66 2.01
275 19.87 2.25
276 7.54 3.22
277 12.24 11.68
278 10.63 4.91
279 9.64 1.24
280 16.31 1.49
281 14.06 10.94
282 8.78 3.69
283 20.76 8.6
284 0.83 18.38
285 20.88 18.98
286 12.16 1.92
287 2.19 7.38
288 2.46 4.73
289 6.74 6.94
290 10.71 1.64
291 6.39 4.61
292 17.81 18.25
293 2.68 18.63
294 21.39 6.44
295 9.45 12.33
296 2.79 15.71
297 19.4 1.51
298 11.63 11.57
299 7.96 19.68
300 16.67 12.47
301 15.91 8.36
302 15.74 8.35
303 13.08 19.63
304 6.09 19.72
305 0.89 19.82
306 3.95 16.8
307 13.05 8.8
308 5.43 21.77
309 7.73 15.74
310 7.59 6.34
311 1.57 17.19
312 20.22 10.38
313 1.48 20.97
314 20.18 9.86
315 1.85 10.96
316 19.32 14.85
317 1.2 17.76
318 16.91 14.58
319 13.83 15.8
320 13.62 1
321 17.8 -16.24
322 3.04 -19.09
323 18.86 -10.38
324 5.64 -8.47
325 14.81 -4.6
326 1.31 -14.75
327 4.65 -17.91
328 18.4 -21.53
329 10.91 -6.13
330 18.61 -16.58
331 10.95 -12.76
332 10.05 -15.93
333 10.04 -13.67
334 7.47 -6.48
335 7.49 -3.39
336 19.63 -0.61
337 19.71 -4.81
338 16.71 -0.67
339 10.66 -18.09
340 0.69 -0.35
341 15.1 -4.99
342 0.9 -3.52
343 4.58 -19.76
344 5.41 -19.31
345 13.89 -15.49
346 7.78 -2.03
347 19.48 -2.85
348 16.52 -19.35
349 3.83 -9.04
350 12.43 -3.52
351 4.13 -12.84
352 19.18 -10.06
353 12.25 -3.36
354 21.46 -13.89
355 15.77 -0.91
356 5.91 -1.67
357 5.2 -8.87
358 8.15 -8.33
359 5.64 -9.78
360 4.79 -13.57
361 17.12 -21.06
362 3.43 -12.57
363 9.92 -14.6
364 1.65 -21.47
365 2.99 -15.28
366 7.64 -15.6
367 3.67 -8.65
368 12.01 -4.82
369 18.72 -15.92
370 18.36 -11.47
371 13.15 -14.01
372 0.88 -3.79
373 12.12 -18.35
374 7.65 -10.56
375 3.65 -19.29
376 19.87 -12.44
377 3.02 -20.77
378 14.89 -1.3
379 2.29 -14.46
380 9.26 -18.06
381 11.67 -5.29
382 13.94 -16.91
383 21.73 -15.34
384 10.78 -3.95
385 16.95 -19.97
386 11.98 -8.66
387 12.45 -8.1
388 5.97 -14.39
389 2.95 -4.1
390 1.39 -13.62
391 5.58 -8.12
392 6.89 -0.78
393 2.08 -10.12
394 2.59 -1.3
395 19.37 -4.37
396 11.18 -11.85
397 6.76 -9.04
398 3.9 -4.64
399 10.12 -8.02
400 7.51 -16.2
401 2.87 -5.07
402 13.17 -19.5
403 13.41 -16.84
404 20.94 -20.66
405 13.8 -16.36
406 4 -0.33
407 1.11 -19.38
408 7.51 -10.89
409 13.71 -4.71
410 10.61 -10.1
411 1.47 -11.08
412 21.64 -21.79
413 4.44 -9.76
414 19.3 -5.06
415 21.27 -14.56
416 21.15 -4.81
417 2.31 -3.66
418 20.5 -13.84
419 12.5 -15.72
420 11.6 -19.45
421 21.3 -4.3
422 3.2 -15.6
423 6.01 -1.94
424 8.17 -10.71
425 0.33 -19.73
426 10.33 -18.78
427 18.58 -3.33
428 13.09 -9.98
429 16.56 -2.54
430 18.62 -10.39
431 16.72 -17.35
432 21.01 -17.77
433 9.61 -19.04
434 14.28 -19.52
435 18.49 -1.63
436 5.93 -5.41
437 21.01 -19.31
438 21.25 -9.13
439 21.37 -6.55
440 5.8 -7.43
441 4.21 -21.7
442 3.03 -16.13
443 5.63 -2.31
444 6.37 -17.64
445 7.55 -1.72
446 19.07 -2.99
447 0.28 -2.28
448 0.84 -18.09
449 17.13 -11.41
450 13.04 -15.12
451 20.53 -15.14
452 12.45 -20.49
453 9.15 -21.07
454 7.14 -11.71
455 20.66 -8.52
456 8.22 -12.94
457 8.59 -4.39
458 6.71 -12.78
459 8.42 -15.75
460 17.47 -14.6
461 19.12 -15.98
462 18.26 -14.54
463 12.15 -19.4
464 8.82 -19.1
465 13.74 -7.28
466 1.94 -21.86
467 20.36 -13.8
468 14.39 -14.4
469 5.63 -7.51
470 17.55 -21.53
471 13.99 -4.29
472 8.68 -3.77
473 18.07 -2.1
474 17.85 -16.91
475 9.52 -4.5
476 0 -14.84
477 8.91 -8.16
478 5.56 -19.78
479 18.4 -21.06
480 7.87 -15.9
481 17.29 -11.66
482 3.46 -9.81
483 2.21 -15.65
484 2.68 -19.37
485 18.9 -9.36
486 13.65 -20.23
487 3.52 -12.41
488 16.04 -1.86
489 20.29 -21.6
490 5.62 -13.41
491 6.26 -7.81
492 17.49 -7.14
493 4.92 -15.17
494 14.23 -1.06
495 18.48 -2.84
496 14.5 -1.62
497 11.44 -13.77
498 8.94 -17.97
499 15.34 -15.17
500 2.54 -11.62
501 11.37 -13.77
502 5.7 -17.71
503 21.09 -16.42
504 17.54 -21.74
505 13.16 -19.39
506 6.72 -2.68
507 9.82 -20.94
508 14.11 -2.22
509 4.8 -16.26
510 19.1 -7.86
511 11.01 -1.28
512 15.06 -11.6
513 7.57 -0.45
514 17.14 -2
515 15.15 -2.44
516 17.73 -21.2
517 18.44 -4.52
518 0.46 -1.43
519 2.7 -17.53
520 14.92 -19.52
521 0.2 -15.86
522 14.8 -21.65
523 1.87 -10.02
524 4.28 -8.43
525 17.81 -6.67
526 7.95 -2.9
527 14.51 -6.82
528 8.79 -1.01
529 4.54 -1.6
530 4.04 -5.46
531 6.18 -19.69
532 3.73 -21.77
533 2.73 -2.62
534 20.16 -5.72
535 3.24 -5.43
536 21.29 -14.6
537 14.25 -3.45
538 14.99 -15.61
539 3.56 -17.64
540 2.31 -20.8
541 1.7 -0.89
542 9.24 -11.79
543 14.32 -16.21
544 17.82 -19.55
545 3.01 -18.86
546 18.07 -1.38
547 1.16 -9.2
548 13.34 -21.81
549 7.05 -3.89
550 9.32 -13.02
551 5.63 -10.29
552 13.74 -10.13
553 5.26 -21.4
554 17.05 -8.26
555 7.06 -10.34
556 11.23 -20.88
557 12.19 -8.76
558 4.5 -20.47
559 19.55 -4.52
560 2.9 -0.32
561 3.22 -0.56
562 11.28 -0.5
563 1.83 -4.38
564 9.79 -2.63
565 15.65 -8.88
566 19.17 -20.63
567 10.28 -0.8
568 0.21 -12.44
569 20.7 -17.06
570 5.4 -18.78
571 17.66 -5.76
572 16.04 -18.16
573 18.15 -9.38
574 13.9 -20.54
575 0.38 -15.7
576 16.27 -18.32
577 18.82 -3.61
578 9.51 -7.07
579 11.22 -0.17
580 9.05 -20.83
581 20.98 -6.4
582 7.2 -6.23
583 18.67 -9.27
584 4.33 -8.93
585 5.71 -18.89
586 2.65 -11.26
587 7.42 -2.9
588 12.28 -18.69
589 18.76 -5.09
590 20.8 -5.7
591 3.54 -19.14
592 2.27 -16.59
593 3.18 -0.37
594 2.06 -11.79
595 10.62 -14.41
596 20.81 -11.12
597 18.87 -9.6
598 20.39 -6.01
599 16.47 -17.06
600 13.95 -4.25
601 15.51 -0.18
602 4.6 -18.12
603 14.81 -2.45
604 9.06 -16.88
605 2.1 -11.57
606 10.24 -7.86
607 3.97 -5.65
608 7.54 -12.51
609 2.3 -7.16
610 21.57 -9.6
611 0.24 -14.44
612 3.57 -21.9
613 5.91 -19.11
614 15.69 -1.96
615 7.73 -0.38
616 2.09 -7.64
617 3.76 -1.24
618 5.21 -6.69
619 3.1 -20.1
620 11.19 -14.28
621 1.66 -5.2
622 10.85 -21.43
623 11.95 -7.16
624 15.84 -18.39
625 7.52 -15.77
626 8.22 -15.41
627 16.83 -7.76
628 4.88 -13.31
629 15.27 -0.74
630 2.65 -0.09
631 7.74 -2.53
632 5.29 -6.26
633 12.95 -13.02
634 11.12 -10.51
635 4.31 -17.57
636 2.3 -0.32
637 1.27 -7.49
638 14.65 -13.15
639 11.07 -13.22
640 7 -10.01
641 -4.94 -20.11
642 -5.87 -16.74
643 -8.05 -21.77
644 -0.52 -12.27
645 -12.37 -2.84
646 -5.37 -4.69
647 -10.95 -21.63
648 -12.65 -12.19
649 -0.7 -3.42
650 -21 -3.3
651 -5.14 -6.53
652 -15.54 -1.3
653 -15.97 -6.41
654 -21.16 -9.72
655 -19.73 -6.56
656 -4.67 -7.68
657 -2.42 -2.68
658 -2.45 -12.07
659 -2.34 -11.99
660 -16.35 -4.49
661 -9.18 -14.71
662 -14.34 -1.25
663 -13.44 -20.13
664 -3.08 -6.52
665 -11.34 -15.66
666 -0.19 -3.6
667 -6.42 -16.48
668 -2.41 -17.25
669 -4.97 -0.39
670 -8.48 -1.57
671 -10.77 -2.71
672 -5.39 -13.15
673 -3.22 -13.19
674 -4.7 -7.84
675 -12.34 -7.09
676 -1.32 -21.06
677 -1.83 -1.04
678 -0.7 -17.19
679 -1.71 -15.27
680 -8.93 -3.78
681 -8.9 -14.57
682 -9.05 -10.64
683 -5.89 -15.32
684 -15.71 -12.98
685 -16.08 -10.87
686 -15.1 -3.71
687 -16.87 -4.85
688 -19.57 -20.49
689 -7.85 -21.61
690 -8.22 -2.27
691 -2.85 -21.71
692 -2.28 -9.55
693 -4.74 -6.2
694 -21.47 -2.98
695 -8.28 -7.97
696 -0.54 -9.92
697 -20.56 -17.18
698 -10.5 -11.11
699 -2.09 -5.98
700 -18.37 -5.73
701 -9.45 -19.69
702 -2.55 -11.47
703 -11.48 -5.84
704 -6.97 -1.64
705 -3.91 -20.85
706 -20.57 -15.2
707 -4.27 -8.29
708 -16.01 -2.37
709 -5.35 -9.01
710 -18.5 -15.49
711 -4.93 -15.15
712 -10.33 -20.56
713 -9.67 -3.5
714 -11 -0.35
715 -6.08 -13.28
716 -12.5 -7.37
717 -20.36 -15.53
718 -0.89 -15.05
719 -16.69 -9.84
720 -8.69 -7.87
721 -2.59 -0.12
722 -9.93 -8.78
723 -11.15 -6.86
724 -17.39 -3.95
725 -20.96 -18.02
726 -11.17 -13.89
727 -12.45 -3.89
728 -8.91 -1.02
729 -1.37 -1.64
730 -16.44 -19.91
731 -6.8 -7.46
732 -2.51 -6.94
733 -1.51 -5.16
734 -15 -3.41
735 -12.8 -18.2
736 -19.85 -3.22
737 -12 -15.39
738 -0.25 -7.78
739 -13.25 -1.16
740 -20.7 -17.64
741 -11.05 -12.21
742 -17.63 -9.88
743 -10.9 -1.5
744 -4.66 -4.54
745 -3.98 -12.28
746 -21.26 -21.1
747 -7.57 -12.3
748 -17.47 -3.29
749 -8.22 -9.08
750 -6.81 -11.99
751 -15.21 -21.02
752 -15.93 -4.66
753 -13.96 -6.74
754 -9.42 -16.18
755 -13.34 -5.22
756 -18.95 -8.12
757 -18 -2.39
758 -5.41 -16.1
759 -0.17 -8.43
760 -0.23 -11.59
761 -12.22 -4.15
762 -17.97 -21.49
763 -2.78 -19.79
764 -6.87 -13.44
765 -4.96 -12.53
766 -11.55 -13.68
767 -19.86 -21.69
768 -6.43 -7.01
769 -2.71 -11.83
770 -18.57 -17.37
771 -3.5 -16.06
772 -19.97 -17.04
773 -11.15 -1.02
774 -9.45 -4.91
775 -16.5 -11.32
776 -16.99 -9.68
777 -10.69 -6.72
778 -6.03 -12.96
779 -5.93 -15
780 -5.53 -14.43
781 -7.63 -12.41
782 -12.1 -18.6
783 -3.61 -5.5
784 -17.33 -20.06
785 -16.95 -6.33
786 -0.39 -15.42
787 -10.46 -20.45
788 -1 -21.88
789 -4.79 -21.61
790 -12.45 -11.97
791 -1.18 -0.82
792 -9.06 -7.44
793 -21.93 -11.87
794 -4.87 -15.1
795 -7.53 -5.86
796 -18.27 -11.92
797 -8.53 -15.16
798 -20.66 -9.89
799 -9.47 -12.14
800 -18.47 -17.51
801 -10.93 -4.43
802 -4.4 -20.38
803 -20.27 -0.92
804 -2.05 -5.4
805 -17.38 -4.58
806 -5.4 -14.51
807 -1.47 -20.08
808 -9.95 -14.47
809 -7.57 -1.4
810 -7.26 -16.35
811 -6.27 -16.62
812 -11.3 -5.05
813 -16.47 -14.8
814 -6.47 -11.49
815 -7 -3.94
816 -8.37 -2.94
817 -2.85 -19.46
818 -21.9 -12.78
819 -19.7 -1.12
820 -5.7 -1.95
821 -16.46 -16.6
822 -14.68 -12.63
823 -5.1 -19.46
824 -20.86 -2.64
825 -20.51 -14.19
826 -10.33 -7.65
827 -12.7 -6.3
828 -0.63 -21.63
829 -11.12 -8.69
830 -12.64 -7.1
831 -11.56 -19.65
832 -17.11 -0.53
833 -14.83 -14.41
834 -17.05 -18.53
835 -20.48 -14.06
836 -8.66 -0.76
837 -14.91 -16.47
838 -13.93 -1.35
839 -5.51 -20.01
840 -13.72 -14.31
841 -21.96 -4.02
842 -11.84 -2.05
843 -1.68 -14.19
844 -0.88 -12.47
845 -19.57 -14.33
846 -11.98 -15.04
847 -17.1 -10.66
848 -3.07 -8.61
849 -5.14 -9.93
850 -1.99 -20.13
851 -0.41 -5.14
852 -21.61 -10.66
853 -13.53 -15.32
854 -13.33 -15.06
855 -7.38 -19.04
856 -2.58 -6.57
857 -8.62 -7.34
858 -1.05 -14.42
859 -6.42 -11.82
860 -4.15 -1.94
861 -18.5 -3.99
862 -16.17 -17.65
863 -4.26 -13.6
864 -1.54 -19.25
865 -17.38 -10.92
866 -16.07 -5.05
867 -17.23 -19.31
868 -12.63 -17.2
869 -10.27 -10.28
870 -8.84 -5.48
871 -12.05 -19.17
872 -4.51 -11.42
873 -5.37 -0.19
874 -13.53 -7.09
875 -9.03 -13.31
876 -18.82 -19.21
877 -14.86 -7.05
878 -20.66 -13
879 -10.25 -20.65
880 -9.57 -1.72
881 -8.29 -7.15
882 -4.46 -3.64
883 -20.85 -3.53
884 -13.81 -18.61
885 -3.61 -10.64
886 -7.81 -0.66
887 -13.6 -15.66
888 -17.37 -13.84
889 -20.93 -20.49
890 -11.8 -10.42
891 -7.63 -9.48
892 -16.54 -8.63
893 -1.15 -0.5
894 -0.67 -15.2
895 -18.44 -11.4
896 -20.07 -10.24
897 -15.41 -4.73
898 -8.26 -4.05
899 -2.18 -14.26
900 -2.9 -1.6
901 -3.78 -5.79
902 -21.45 -12.23
903 -4.07 -18.9
904 -18.92 -18.34
905 -6.76 -3.01
906 -12.49 -10.24
907 -20.39 -14.4
908 -16.42 -8.55
909 -3.27 -21.54
910 -12.46 -18.61
911 -6.85 -21.71
912 -4.45 -10.53
913 -16.1 -0.26
914 -16.04 -14.23
915 -15.83 -18.28
916 -2.07 -20.46
917 -10.69 -21.13
918 -19.56 -3.04
919 -0.9 -14.77
920 -19.3 -16.48
921 -6.24 -7.67
922 -1.59 -11.31
923 -19.87 -4.64
924 -4.18 -19.53
925 -16.14 -1.14
926 -0.86 -18.17
927 -8.22 -2.51
928 -4.3 -6.83
929 -21.06 -2.33
930 -0.13 -20.34
931 -20.33 -16.42
932 -17.07 -2.21
933 -6.77 -9.02
934 -3.31 -14.63
935 -10.63 -7.68
936 -16.87 -2.13
937 -13.45 -16.88
938 -21.52 -18.46
939 -15.99 -12.84
940 -15.5 -5.22
941 -2.91 -11.65
942 -14.16 -17.88
943 -2.71 -11.14
944 -14.99 -18.46
945 -18.33 -3.3
946 -19.72 -15.12
947 -18.85 -16.66
948 -5.2 -14.79
949 -8.95 -5.15
950 -12.83 -10.04
951 -13.69 -19.58
952 -14.46 -7.7
953 -5.68 -5.14
954 -19.5 -15.5
955 -0.25 -1.19
956 -12.84 -13.01
957 -10.41 -3.16
958 -14.3 -6.52
959 -4.51 -13.13
960 -16.43 -7.29
961 -1.94 0.84
962 -19.02 15.67
963 -9.98 20.79
964 -3.94 3.74
965 -13.78 18.93
966 -16.52 18.29
967 -3.99 5.48
968 -12.14 10.5
969 -4.01 11.19
970 -12.38 11.17
971 -2.18 5.78
972 -8.94 4.74
973 -11.27 14.11
974 -5.24 1.25
975 -10.06 17.3
976 -18.14 1.19
977 -18.38 12
978 -12.32 16.68
979 -20.42 6.37
980 -3.3 17.78
981 -14.08 12.21
982 -19.21 21.34
983 -9.85 19.59
984 -8.79 10.87
985 -0.04 15.38
986 -21.16 0.69
987 -5.44 3.74
988 -17.86 9.62
989 -10.87 18.23
990 -15.05 2.62
991 -3.82 0.46
992 -13.98 11.19
993 -7.39 0.2
994 -6.57 4.3
995 -0.09 5.81
996 -19.54 11.4
997 -10.74 15.69
998 -13.28 18.27
999 -7.15 20.59
1000 -15.49 1.59
1001 -2.29 7.19
1002 -10.94 16.17
1003 -3.8 9.25
1004 -7 8.32
1005 -10.94 16.19
1006 -16.65 0.05
1007 -12.76 16.28
1008 -18.01 10.16
1009 -14.46 20.15
1010 -5.48 4.1
1011 -15.5 16.07
1012 -11.28 3.03
1013 -21.3 4.25
1014 -4.36 2.57
1015 -5.68 6.45
1016 -15.17 21.38
1017 -15.55 7.97
1018 -18.74 5.63
1019 -13.95 19.35
1020 -13.55 3.74
1021 -5.31 4.41
1022 -20.7 9.72
1023 -19.88 18.07
1024 -17.74 16.71
1025 -20.81 12.35
1026 -7.94 1.23
1027 -4.26 15.84
1028 -20.09 19.23
1029 -1.32 5.08
1030 -13.06 3.97
1031 -3.35 7
1032 -16.5 6.23
1033 -13.38 20.43
1034 -17.78 14.76
1035 -18.51 5.33
1036 -11.26 9.33
1037 -19.06 3.34
1038 -0.94 9.96
1039 -6.19 16.94
1040 -8.81 18.68
1041 -19.91 6.53
1042 -0.37 18.28
1043 -17.03 3.69
1044 -8.78 21.98
1045 -5.47 18.35
1046 -4.87 1.36
1047 -7.59 10.35
1048 -8.78 0.89
1049 -15.66 20.97
1050 -5.82 4.56
1051 -15.42 13.69
1052 -17.03 17.08
1053 -6.57 12.48
1054 -8.94 17.97
1055 -16.18 14.28
1056 -20.81 19.28
1057 -15.56 14.09
1058 -19.31 0.7
1059 -2.2 12.11
1060 -8.46 7.61
1061 -8.97 7.68
1062 -18.03 14.85
1063 -15.75 18.08
1064 -17.05 6.33
1065 -10.89 9.41
1066 -2.62 2.39
1067 -20.99 4.31
1068 -18.31 19.65
1069 -17.15 7.08
1070 -21.37 6.78
1071 -4.06 11.33
1072 -4.94 21.7
1073 -0.41 21.14
1074 -11.25 2.25
1075 -11.38 4.13
1076 -11.81 21.23
1077 -15.6 20.35
1078 -17.95 9.36
1079 -15.69 10.87
1080 -20.28 13
1081 -16.91 6.11
1082 -11.94 0.9
1083 -0.08 15.91
1084 -0.99 9.78
1085 -16.56 17.23
1086 -8.08 1.88
1087 -1.59 0.14
1088 -0.8 13.02
1089 -16.8 3.52
1090 -7.65 13.57
1091 -14.32 6.18
1092 -6.06 20.99
1093 -9.87 7.92
1094 -18.8 2.01
1095 -16.54 5.09
1096 -12.72 18.6
1097 -21.03 12.97
1098 -8.4 2.66
1099 -12.44 21.11
1100 -17.86 10.92
1101 -12.8 8.52
1102 -8.66 3.94
1103 -16.96 15.91
1104 -20.95 9.46
1105 -2.55 13.28
1106 -20.99 8.13
1107 -7.12 16.87
1108 -2.8 5.05
1109 -8.58 18.51
1110 -3.12 1.12
1111 -19.72 4.64
1112 -17.62 15.84
1113 -20.03 18.75
1114 -19.38 4.02
1115 -16.46 10.47
1116 -19 15.24
1117 -20.7 7.27
1118 -1.18 7.18
1119 -18.17 17.19
1120 -8.47 0.14
1121 -8.27 20.72
1122 -15.6 7.46
1123 -14.03 16.91
1124 -14.94 19.92
1125 -21.04 0.62
1126 -6.78 19.59
1127 -13.43 20.28
1128 -18.56 3.92
1129 -7.95 12.98
1130 -1.46 17.46
1131 -12.23 3.93
1132 -11.2 21.98
1133 -7.16 10.93
1134 -6.12 13.91
1135 -15.57 4.85
1136 -3.58 14.6
1137 -0.06 3.36
1138 -21.79 20.7
1139 -18.62 14.1
1140 -16.24 14.73
1141 -12.32 19.18
1142 -17.46 1.02
1143 -6.47 5.28
1144 -18.26 15.54
1145 -11.01 15.94
1146 -19.87 21.24
1147 -0.74 1.24
1148 -12.17 9.08
1149 -2.51 9.43
1150 -14.28 18.3
1151 -12.42 18.08
1152 -21.44 17.86
1153 -16.56 14
1154 -7.62 21.23
1155 -15.48 14.7
1156 -11.88 1.86
1157 -4.41 7.33
1158 -14.13 8.87
1159 -2.41 10.88
1160 -6.34 10.39
1161 -11.16 13.42
1162 -14.66 4.21
1163 -13.29 11.9
1164 -21.33 6.36
1165 -4.18 15.8
1166 -11.88 15.14
1167 -11 16.6
1168 -10.12 12.84
1169 -13.59 7.09
1170 -1.31 17.75
1171 -21.13 7.08
1172 -14.41 14.72
1173 -1.59 5.06
1174 -17.46 6.54
1175 -18.45 5.52
1176 -18.95 1.8
1177 -6.02 7.61
1178 -21.04 13.13
1179 -21.01 20.83
1180 -14.64 21.89
1181 -15.03 3.19
1182 -21.31 6.04
1183 -20.41 5.56
1184 -14.17 9.44
1185 -6.71 12
1186 -19.08 15.48
1187 -9.72 5.84
1188 -10.91 13.01
1189 -19.55 11.31
1190 -16.84 7.89
1191 -9.7 17.53
1192 -4.66 15.31
1193 -7.96 17.24
1194 -16.07 3.7
1195 -5.12 6.98
1196 -10.17 10.23
1197 -16.28 20.15
1198 -5.23 9.49
1199 -20.45 16.21
1200 -6.21 19.4
1201 -14.41 5.16
1202 -12.52 3.3
1203 -17.83 2.13
1204 -14.97 1.43
1205 -10.85 16.91
1206 -12.44 11.33
1207 -4.64 20.55
1208 -15.79 17.1
1209 -0.33 12.6
1210 -19.58 11.38
1211 -21.62 6.97
1212 -5.12 9.28
1213 -20.29 17.42
1214 -11.63 10.36
1215 -9.28 20.26
1216 -3.42 17.84
1217 -0.66 1.69
1218 -5.35 15.94
1219 -18.9 18.5
1220 -13.41 20.32
1221 -9.65 7.75
1222 -7.82 5.37
1223 -1.99 15.81
1224 -6.41 3.13
1225 -14.51 3.84
1226 -10.81 5.52
1227 -16.32 15.65
1228 -11.07 17.46
1229 -7.34 14.61
1230 -12.87 0.7
1231 -20.07 16.62
1232 -19.84 17.81
1233 -13.27 20.73
1234 -18.75 3.19
1235 -3.03 10.17
1236 -19.44 11.68
1237 -18.57 14.2
1238 -8.01 5.26
1239 -9.91 20.57
1240 -2.41 15.94
1241 -21.46 2.43
1242 -18.08 14.75
1243 -10.21 17.3
1244 -11.43 7.16
1245 -9.38 17.55
1246 -13.69 3.82
1247 -21.63 7.45
1248 -7.71 11.53
1249 -16.24 12.91
1250 -2.6 5.98
1251 -17.67 20.79
