%%index real_part   imaginary_part
157 22.45 10.08
158 11.43 1.15
159 24.95 26.58
160 7.73 12.35
161 22.82 12.4
162 32.9 1.35
163 12.13 32.38
164 32.82 14.91
165 12.89 17.97
166 31.7 24.7
167 13.93 10.8
168 18.6 0.51
169 25.84 25.13
170 2.9 10.41
171 15.54 8.42
172 24.02 0.11
173 6.78 3.99
174 2.1 1.46
175 13.81 3.26
176 15.66 15.35
177 16.7 2.63
178 6.54 20.08
179 0.99 28.84
180 18.33 5.36
181 30.07 19.4
182 1.72 21.55
183 27.58 10
184 6.65 20.33
185 30.74 24.94
186 33.37 9.55
187 15.19 17.8
188 27.31 23.39
189 24.85 21.97
190 30.75 29.41
191 16.28 10.18
192 12.82 12.41
193 32.5 32.99
194 33.35 24.88
195 30.24 5.01
196 29.94 23.2
197 10.75 31.83
198 7.84 31.66
199 23.51 4.34
200 29.28 20.01
201 29.57 20.25
202 9.57 0.17
203 29.09 16.28
204 4.25 2.89
205 3.82 19.94
206 1.65 6.53
207 18.94 20.11
208 19.1 19.99
209 10.87 22.96
210 27.98 18.45
211 7.65 7.11
212 10.47 29.44
213 27.1 23.92
214 28.26 18.31
215 9.84 16.62
216 8.39 29.07
217 0.76 5.41
218 21.69 23.49
219 26.38 29.85
220 21.32 31.47
221 4 30.2
222 16.31 22.97
223 8.96 28.46
224 22.95 6.93
225 25.38 19.83
226 32.46 16.93
227 17.89 4.55
228 28.48 8.93
229 32.76 10.99
230 33.13 28.26
231 28.85 14.13
232 19.54 13.05
233 2.54 1.14
234 30.99 12.76
235 15.75 28.92
236 30.64 18.31
237 12.8 25.27
238 25.25 18.48
239 25.41 21.76
240 13.11 14.2
241 2.65 22.32
242 26.87 17.1
243 26.03 20.54
244 31.54 26.87
245 26.66 30.32
246 10.45 2.19
247 15.24 27.03
248 28.17 1.51
249 19.79 23.3
250 23.74 25.17
251 15 7.06
252 32.33 20.39
253 4.87 27.81
254 21.09 23.59
255 3.79 1.8
256 24.12 0.21
257 17.31 11.97
258 32.51 22.52
259 15.39 14.86
260 16.7 1.57
261 3.77 13.57
262 6.61 32.67
263 0.19 24.53
264 19.36 6.3
265 2.99 25.5
266 32.57 9.1
267 1.01 23.52
268 17.33 2.42
269 31.53 11.4
270 13.21 9.94
271 15.67 1.33
272 13.3 3.33
273 25.85 32.98
274 19.37 17.33
275 18.91 12.77
276 26.34 7.59
277 6.27 28.2
278 18.73 4.47
279 16.3 11.98
280 3.48 9.61
281 18.72 19.29
282 8.81 7.57
283 10 25.25
284 2.66 31.66
285 7.61 7.53
286 14.38 21.39
287 24.72 28.8
288 33.31 33.2
289 16.54 22.1
290 0.87 18.68
291 26.27 6.97
292 1.17 32.73
293 8.73 32.54
294 16.04 25.42
295 1.04 25.03
296 10.32 19.53
297 32.62 25.28
298 16.53 24.66
299 27.84 8.62
300 16.16 24.71
301 12.1 6.97
302 1.78 2.06
303 1.27 2.83
304 30.45 1.09
305 19.77 23.33
306 30.3 31.32
307 1.57 17.56
308 21.63 31.47
309 22.89 10.3
310 1.33 3.67
311 28.72 29.45
312 20.73 17.18
313 13.36 27.35
314 1.97 3.27
315 33.5 7.2
316 14.18 23.65
317 31.24 11.61
318 19.96 15.96
319 22.57 4.03
320 27.36 16.41
321 13.73 8.34
322 31.42 23.66
323 26.65 15.3
324 31.13 19.05
325 28.25 21.06
326 16.52 3.98
327 26.68 22.97
328 16.32 3.25
329 12.04 6.04
330 18.77 23.82
331 18.99 11.55
332 23.16 32.95
333 20.43 16.23
334 20.26 9.12
335 31.05 14.52
336 28.38 19.14
337 8.8 10.78
338 31.6 25.8
339 16.38 6.97
340 28.04 28.73
341 4.24 10.63
342 33.6 10.56
343 19.33 30.92
344 2.97 21.45
345 16.79 2.9
346 19.97 21.74
347 26.21 1.78
348 23.54 9.13
349 23.77 18.16
350 32.68 15.32
351 0.47 20.82
352 3.12 27.06
353 18.86 14.79
354 21.77 6.24
355 6.5 6.76
356 17.39 21.33
357 3.41 10.74
358 7.66 22.52
359 9.97 28.26
360 31.16 10.63
361 3.89 26.76
362 0.06 17.13
363 31.78 1.62
364 19.78 29.12
365 10.45 27.07
366 19.41 23.98
367 17.04 16.44
368 31.23 28.05
369 0.3 7.43
370 14.19 24.52
371 17.37 6.8
372 23.06 31.59
373 20.11 20.78
374 15.05 30.72
375 12.88 1.6
376 33.88 12.21
377 0.87 22.29
378 23.92 5.46
379 0.59 32.65
380 25.73 9.7
381 33.69 16.56
382 33 16.66
383 10.72 22.25
384 29.68 1.75
385 26.28 11.02
386 23.34 9.88
387 12.99 9.65
388 1.96 12.4
389 9.12 4.62
390 6.22 17.01
391 0.74 22
392 15.82 11.62
393 17.08 1.61
394 5.79 5.74
395 20.96 17.67
396 0.23 3.04
397 19.7 26.17
398 14.43 4.75
399 6.51 30.42
400 7.44 10.11
401 25.51 4.31
402 13.96 30.78
403 14.7 10.02
404 14.64 21.44
405 9.97 23.83
406 17.35 26.38
407 9.52 16.24
408 23.37 33.17
409 10.43 26.61
410 15.8 29.16
411 32.2 31.4
412 23.57 21.56
413 26.31 23.43
414 19.85 4
415 19.64 32.82
416 3.13 32.82
417 1.12 16.67
418 26.7 22.62
419 15.58 15.83
420 11.18 12.86
421 10.77 25.56
422 7.8 0.05
423 4.75 25.81
424 18.42 31.17
425 31.86 15.18
426 12.58 5.75
427 27.31 1.58
428 25.01 2.16
429 11.68 25.14
430 23.97 16.39
431 20.73 31.32
432 19.52 32.62
433 26.76 21.85
434 9.2 17.74
435 2.12 8.35
436 33.91 25.9
437 25.96 18.41
438 10.23 13.23
439 15.92 30.71
440 11.89 28.65
441 5.92 19.3
442 20.89 30
443 3.68 33.23
444 29.9 17.42
445 5.33 15.36
446 18.21 19.87
447 24.01 26.06
448 19.44 3.73
449 21.47 16.78
450 30.65 0.16
451 26.07 29.11
452 13.53 2.08
453 15.31 23.55
454 25.78 23.76
455 23.93 2.75
456 22.06 3.67
457 5.19 29.86
458 0.61 14.47
459 31.89 8.87
460 29.76 30.51
461 21.9 8.75
462 0.81 13.97
463 23.22 11.92
464 0.22 25.77
465 25.94 16.21
466 11.32 30.87
467 4.47 23.53
468 13.08 24.85
469 14.61 25.3
470 28.05 4.86
471 14.05 4.55
472 5.93 21.63
473 2.1 24.77
474 33.64 6.54
475 8.58 5.52
476 14.27 29.4
477 14.89 30.48
478 13.92 20.6
479 17.9 4.11
480 20.32 19.66
481 22.05 9.84
482 4.89 31.65
483 28.02 26.52
484 17.82 23.49
485 33.87 8.64
486 18.71 11.88
487 5.03 13.92
488 10.21 24.64
489 2.7 7.14
490 18.18 9.86
491 10.78 11.28
492 13.29 3.97
493 30.09 31.2
494 1.31 27.21
495 12.88 13.99
496 29.35 27.16
497 30.33 0.93
498 32.98 0.24
499 29.25 24.35
500 4.51 16.8
501 0.2 29.12
502 9.05 23.22
503 19.38 5.24
504 17.9 24.78
505 0.64 22.09
506 4.89 7.6
507 11.57 16.95
508 19.67 18.18
509 11.4 7.66
510 27.18 26.5
511 19.66 29.8
512 2.25 22.53
513 28.3 21.51
514 11.87 1.23
515 23.56 23.55
516 18.68 16.38
517 11.13 23.76
518 0.52 33.25
519 24.03 30.51
520 24.12 23.94
521 31.54 30.2
522 18.67 29.02
523 13.2 14.63
524 22.3 4.34
525 30.84 30.12
526 31.44 15.48
527 9.53 22.03
528 9.54 33.7
529 6.45 3.83
530 27.39 21.41
531 9.32 30.01
532 25.3 17.59
533 16.84 25.97
534 22.48 31.34
535 21.29 6.87
536 3.07 18.13
537 13.15 24.35
538 4.99 27.26
539 31.6 31.87
540 33.52 32.81
541 19.81 28.45
542 22 30.96
543 30.66 29.34
544 4.7 31.54
545 24.48 8.64
546 10.17 32.09
547 21.2 33.8
548 25.77 6.99
549 4.34 4.04
550 16.43 19.77
551 9.42 31.15
552 27.02 25.03
553 18.29 28.09
554 31.49 32.01
555 2.34 15.9
556 15.87 31.01
557 27.97 22.15
558 23.02 3.87
559 6.93 30.16
560 4.8 27.72
561 31.33 31.41
562 31.21 14.97
563 21.97 18.53
564 22.57 28.5
565 19.8 -31.83
566 0.5 -5
567 30.03 -0.74
568 28.84 -27.52
569 25.54 -14.33
570 1.75 -26.33
571 23.34 -33.4
572 21.56 -23.14
573 27.01 -22.83
574 18.99 -10.58
575 9.82 -33.94
576 2.88 -29.31
577 15.81 -7.15
578 25.68 -5.61
579 0.12 -9.3
580 7.13 -19.77
581 30.29 -25.44
582 26.18 -13.15
583 6.67 -26.33
584 12.18 -26.54
585 18.87 -3.73
586 3.14 -19.45
587 8.59 -13.73
588 8.09 -30.22
589 12.32 -7.12
590 12.58 -27.08
591 27.92 -22.14
592 29.29 -15.46
593 21.08 -9.73
594 24.55 -26.49
595 12.26 -26.72
596 23.68 -3.2
597 16.35 -8.55
598 6.4 -15.86
599 13.93 -23.02
600 32.28 -24.1
601 15.07 -4.32
602 18.06 -1.42
603 3.16 -23.66
604 2.3 -31.67
605 30.27 -15.48
606 3.62 -20.41
607 1.87 -24.19
608 5.44 -32.91
609 30.92 -28.47
610 26.71 -29.99
611 33.19 -9.18
612 23.25 -16.39
613 3.78 -21.06
614 10.09 -1.18
615 30.8 -17.71
616 22.03 -13.89
617 20.83 -11.88
618 7.06 -11.61
619 9.28 -23.99
620 5.47 -14.89
621 1.3 -5.56
622 1.27 -9.09
623 13.52 -3.17
624 3.17 -6.72
625 2.71 -10.44
626 25.14 -29.88
627 12.28 -7.43
628 28.49 -19.91
629 21.09 -16.06
630 5.29 -10.1
631 23.99 -23.42
632 6.82 -27.32
633 10.46 -10.82
634 0.81 -13.88
635 28.77 -19.74
636 30.82 -6.28
637 20.89 -1.59
638 4.77 -32.1
639 4.82 -0.41
640 10.85 -13.46
641 9.34 -13.05
642 20.48 -1.99
643 27.43 -27.14
644 14.72 -20.5
645 30.6 -20.04
646 9.46 -20.01
647 18.86 -26.12
648 2.94 -16.28
649 1.69 -29.32
650 15.06 -9.28
651 15.56 -1.98
652 3.58 -17.41
653 15.51 -7.98
654 8.39 -13.87
655 32.85 -25.85
656 4.9 -24.77
657 32.28 -13.71
658 6.86 -30.91
659 22.93 -25.71
660 11.76 -27.1
661 13.12 -19.53
662 11.65 -26.74
663 14.55 -3.5
664 32.82 -20.12
665 29.4 -16.24
666 23.74 -19.4
667 2.81 -16.48
668 24.46 -32.84
669 18.23 -23.84
670 15.69 -4.38
671 29.15 -22.6
672 2.32 -26.12
673 23.03 -27.43
674 19.15 -14.7
675 7.8 -11.96
676 3.01 -30.91
677 29.17 -26.44
678 29.94 -20.19
679 11.83 -9.72
680 31.48 -28.76
681 19.69 -12.75
682 29.23 -21.23
683 25.59 -28.02
684 17.87 -25.22
685 29.6 -15.35
686 3.95 -5.08
687 31.2 -24.75
688 23.7 -6.27
689 20.97 -25.75
690 9.23 -8.85
691 11.28 -0.3
692 26.74 -12.25
693 3.96 -6.46
694 16.18 -22.69
695 22.97 -15.79
696 28.54 -19.19
697 6.42 -14.18
698 8.21 -29.29
699 20.51 -3.53
700 18.88 -26.08
701 31.16 -21.63
702 17.9 -28.36
703 0.63 -33.89
704 25.64 -7.61
705 21.98 -27.13
706 27.43 -0.88
707 13.13 -33.27
708 11.25 -25.69
709 14.38 -22.61
710 9.92 -32.95
711 18.14 -8.88
712 23.06 -4.46
713 5.27 -30.08
714 33.62 -2.79
715 0.39 -31.31
716 18.94 -24.02
717 23.9 -31.56
718 2.97 -8.37
719 15.98 -30.06
720 23.19 -28.61
721 29.49 -3.96
722 8.75 -22.14
723 13.83 -14.14
724 2.75 -20
725 24.48 -33.74
726 8.62 -12.67
727 22.65 -8.62
728 4.71 -3.2
729 6 -33.45
730 30.76 -9.85
731 5.39 -6.39
732 9.47 -21.22
733 29.59 -29.3
734 25.36 -12.44
735 12.58 -11.57
736 21.06 -20.07
737 8.21 -8.07
738 27.74 -29.81
739 21.34 -27.56
740 27.3 -2.01
741 20.21 -11.82
742 25.96 -1.92
743 10.65 -14.38
744 13.83 -2.19
745 17.56 -22.17
746 28.56 -10.59
747 3.34 -28.48
748 29.3 -9.56
749 27.52 -32.93
750 16.03 -20.66
751 12.25 -6.1
752 19.7 -3.09
753 4.42 -25.98
754 19.54 -13.44
755 15.45 -31.28
756 9.1 -12.85
757 20.29 -1.66
758 16.05 -6.59
759 8.78 -2.46
760 24.63 -29.88
761 12 -31.87
762 26.35 -19.2
763 0.28 -15.34
764 19.79 -21.65
765 13.83 -27.8
766 33.91 -1.82
767 10.43 -26.08
768 23.58 -19.61
769 4.57 -14.86
770 12.14 -9.12
771 27.49 -20.02
772 27.21 -26.77
773 33.36 -13.79
774 16.25 -14.78
775 10.66 -13.66
776 17.05 -12.41
777 3.13 -28.18
778 15.04 -9.4
779 2.57 -3.41
780 2.73 -0.84
781 2.66 -16.4
782 14 -2.64
783 27.77 -13.1
784 33.48 -3.58
785 18.23 -32.34
786 23.89 -17.14
787 9.91 -11.72
788 31.03 -17.1
789 31.88 -14.79
790 33.98 -18.81
791 31.22 -14.06
792 13.77 -17.03
793 31.96 -0.35
794 9.28 -28.81
795 1.17 -0.53
796 16.94 -12.01
797 14.66 -3.84
798 22.46 -2.46
799 6.05 -13.95
800 17.82 -27.46
801 10.6 -24.28
802 7.52 -7.71
803 30.33 -20.52
804 6.83 -4.56
805 23.37 -33.73
806 19.31 -6.81
807 29.37 -26.11
808 26.46 -4.6
809 33.42 -27.33
810 27.86 -7.26
811 19.27 -6.11
812 9.95 -16.32
813 18.79 -5.45
814 19.41 -3.93
815 31.39 -30.36
816 26.16 -8.75
817 21.98 -8
818 0.04 -33.68
819 9.76 -18.31
820 23.56 -12.39
821 19.21 -33.13
822 30.76 -14.39
823 19 -14.58
824 13.43 -28.74
825 2 -23.94
826 30.05 -7.29
827 23.62 -21.28
828 26.73 -6.01
829 15.46 -13.93
830 10.29 -17.66
831 26.41 -18.38
832 31.9 -2.45
833 2.13 -14.39
834 4.22 -3.46
835 15.85 -17.42
836 22.07 -33.3
837 13.7 -1.06
838 21.16 -18.84
839 13.58 -32.7
840 22.64 -0.59
841 13.41 -15.59
842 8.39 -18.69
843 30.22 -8.55
844 22.48 -6.64
845 24.31 -17.21
846 1.59 -4.29
847 6.74 -22.24
848 8.16 -5.01
849 8.47 -14.39
850 31.81 -12.38
851 17.21 -24.32
852 30.91 -19.89
853 4.73 -2.43
854 1.13 -23.59
855 24.19 -23.83
856 10.94 -29.29
857 19.5 -9.12
858 23.19 -19.33
859 25.98 -21.25
860 9.98 -11.67
861 15.96 -21.81
862 10.05 -17.09
863 22.1 -28.22
864 8.61 -18.21
865 2.12 -30.57
866 26.41 -11.95
867 31.84 -19.33
868 21.76 -23.32
869 12.92 -8.09
870 3.44 -28.41
871 29.22 -8.63
872 23.27 -14.39
873 5.24 -14.72
874 7.49 -12.46
875 29.65 -31.22
876 24.55 -17.47
877 0.56 -17.13
878 11.35 -0.61
879 24.34 -22.66
880 24.75 -25.48
881 3.43 -26.46
882 11.79 -17.17
883 12.01 -6.79
884 20.4 -5.07
885 33.48 -30.45
886 5.08 -23.85
887 4.24 -0.22
888 20.47 -28.35
889 12.33 -15
890 17.75 -27.96
891 11.44 -7.98
892 25.11 -8.3
893 8.91 -17.52
894 11.71 -2.46
895 33.47 -33.26
896 31.24 -2.46
897 25.15 -8.42
898 15.22 -14.56
899 19.63 -3.17
900 5.14 -7.14
901 30.99 -24.64
902 24.86 -10.23
903 10.1 -6.75
904 21.76 -11.33
905 10.82 -22.44
906 1.94 -5.51
907 19.33 -27.78
908 11.3 -27.06
909 1.04 -33.77
910 33.03 -23.01
911 31 -0.51
912 14.46 -1.79
913 16.35 -22.15
914 30.84 -29.68
915 8.34 -1.99
916 32.15 -1.99
917 17.74 -5.34
918 17.61 -28.53
919 5.87 -33.36
920 21.8 -10.89
921 21.92 -22.21
922 15.99 -29.27
923 22.33 -7.26
924 7.03 -27.29
925 21.83 -28.89
926 0.93 -11.58
927 13.37 -18.83
928 12.5 -15.39
929 16.59 -29.73
930 3.24 -14.87
931 22.38 -24.93
932 1.79 -6.91
933 1.44 -6.12
934 5.48 -19.41
935 30.3 -12.83
936 1.04 -32.81
937 28.08 -18.23
938 25.49 -17.03
939 15.85 -21.93
940 16.82 -4.04
941 15.62 -3.68
942 22.51 -17.75
943 4.66 -28.99
944 30.24 -6.53
945 21.4 -21.25
946 12.19 -5
947 11.91 -9.78
948 21.42 -13.98
949 4.91 -13.36
950 26.19 -26.91
951 31.24 -1.22
952 24.97 -32.76
953 15.79 -25.32
954 18.77 -21.98
955 26.02 -3.16
956 6.84 -1.59
957 24.87 -7.64
958 8.15 -0.87
959 7.41 -29.53
960 22.31 -4.4
961 9.4 -28.81
962 4.6 -0.5
963 20 -26.84
964 6.2 -31.54
965 24.45 -30.44
966 3.18 -3.91
967 2.67 -27.21
968 24.05 -28.15
969 21.65 -23.99
970 27.15 -8.82
971 15.94 -13.67
972 26.83 -0
973 0.87 -6.81
974 7.86 -0.98
975 10.9 -13.8
976 8.62 -30.17
977 2.19 -25.83
978 18.67 -18.74
979 16.28 -27.72
980 24.16 -24.87
981 0.3 -12.26
982 5.47 -27.34
983 27.01 -2.98
984 32.49 -29.53
985 4.35 -14.66
986 28.33 -31.16
987 2.68 -20.29
988 32.62 -21.16
989 27.66 -9.08
990 22.88 -12.01
991 8.18 -4.57
992 30.4 -31.5
993 21.76 -15.9
994 9.62 -15.07
995 11.46 -4.05
996 16.31 -5.3
997 32.64 -11.76
998 20.26 -27.3
999 22.83 -25.65
1000 6.31 -24.27
1001 21.44 -32.71
1002 24.52 -6.16
1003 32.84 -24.12
1004 33.2 -28.67
1005 6.68 -26.5
1006 2.59 -22.09
1007 19.59 -20.38
1008 7.8 -4.51
1009 25.1 -12.88
1010 16.93 -22.94
1011 28.24 -2.56
1012 19.85 -4.76
1013 32.06 -32.4
1014 24.05 -6.11
1015 30.39 -26.42
1016 30.65 -1.88
1017 13.56 -23.35
1018 13.47 -21.17
1019 21.36 -12.4
1020 10.43 -12.68
1021 6.29 -33.56
1022 19.95 -18.54
1023 23.06 -25.88
1024 10.28 -27.75
1025 16.7 -14.16
1026 22.25 -27.21
1027 3.49 -16.46
1028 14.87 -8.1
1029 19.73 -1.56
1030 33.5 -10.44
1031 12.33 -21.64
1032 10.99 -30.15
1033 22.84 -31.41
1034 9.82 -24.47
1035 8.67 -10.21
1036 15.29 -25.77
1037 10.31 -14.96
1038 12.36 -1.24
1039 0.52 -33.37
1040 19.06 -22.65
1041 21.38 -22.74
1042 5.2 -7.31
1043 20.93 -24.88
1044 26.44 -25.59
1045 2.04 -6.66
1046 28.31 -31.46
1047 27.61 -14.37
1048 11.78 -10.82
1049 6.81 -21.97
1050 3.7 -27.12
1051 24.41 -15.48
1052 1.96 -19
1053 25.76 -0.73
1054 5.62 -14.33
1055 8.5 -26.28
1056 20.54 -24.68
1057 31.99 -29.88
1058 20.76 -31.27
1059 22.86 -18.92
1060 31.11 -18.72
1061 21.7 -24.9
1062 10.79 -30.94
1063 7.76 -15.31
1064 8.81 -28.1
1065 21.22 -14.58
1066 1.58 -12.51
1067 31.51 -11.64
1068 17.89 -9.07
1069 28.92 -28.8
1070 21.08 -23.51
1071 19.72 -3.42
1072 4.82 -13.15
1073 10.42 -23.23
1074 13.68 -31.11
1075 21.35 -4.8
1076 29.71 -10.79
1077 7.73 -9.06
1078 29.89 -6.5
1079 0.6 -21.01
1080 7.11 -4.7
1081 17.22 -27.35
1082 10.51 -14.22
1083 23.29 -20.25
1084 15.05 -33.92
1085 23.43 -18.21
1086 27.15 -7.66
1087 26.33 -9.15
1088 32.39 -31.97
1089 29.08 -2.75
1090 7.55 -17.59
1091 28.38 -21.96
1092 31.02 -8.78
1093 20.81 -7.63
1094 28.64 -26.91
1095 3.14 -26.93
1096 25.8 -7.28
1097 21.5 -20.36
1098 12.13 -2.31
1099 7.75 -10.79
1100 0.52 -32.71
1101 6.37 -31.19
1102 11.86 -27.67
1103 25.64 -4.22
1104 6.97 -15.77
1105 33.36 -26.25
1106 14.21 -20.04
1107 0.35 -33.26
1108 6.89 -16.75
1109 15.18 -21.16
1110 19.61 -7.06
1111 19.86 -18.32
1112 10.2 -11.42
1113 19.25 -7.36
1114 23.67 -22.34
1115 21.05 -27.01
1116 29.72 -29.71
1117 23.38 -32.94
1118 3.16 -13.1
1119 0.4 -20.54
1120 18.31 -15.65
1121 7.21 -33.76
1122 4.55 -4.04
1123 20.79 -13.08
1124 0.24 -16.96
1125 29.54 -1.98
1126 25.82 -19.86
1127 31.28 -15.4
1128 28.28 -2.03
1129 -29.89 -22.05
1130 -15.06 -23.47
1131 -19.18 -22.46
1132 -21.4 -10.78
1133 -23.89 -8.56
1134 -0.63 -30.08
1135 -17.25 -29.81
1136 -1.09 -18.94
1137 -22.99 -29.98
1138 -9.07 -5.64
1139 -22.61 -15.3
1140 -17.28 -14.83
1141 -0.69 -18.15
1142 -5.08 -9.11
1143 -16.66 -3.49
1144 -25.55 -33.36
1145 -22.84 -12.55
1146 -1.01 -12.13
1147 -22.92 -8.02
1148 -22.11 -27.93
1149 -29.53 -18.33
1150 -14.14 -22.74
1151 -7.68 -12.78
1152 -14.28 -15.23
1153 -26.4 -2.19
1154 -17.5 -23.35
1155 -4.19 -20.53
1156 -4.68 -0.78
1157 -15.41 -10.4
1158 -13.9 -15.28
1159 -14.65 -3.59
1160 -16.14 -10.97
1161 -23.1 -3.49
1162 -17.03 -22.67
1163 -16.6 -17.54
1164 -7.39 -5.14
1165 -33.4 -12.13
1166 -30.43 -27.05
1167 -13.81 -12.61
1168 -14.8 -10.72
1169 -0.07 -6.21
1170 -26.74 -32.3
1171 -4.61 -9.78
1172 -20.19 -2.94
1173 -18.23 -25.54
1174 -29.14 -5.61
1175 -16.58 -4.4
1176 -13.41 -16.8
1177 -5.48 -11.2
1178 -28.75 -30.44
1179 -7.11 -22.08
1180 -0.22 -7.66
1181 -0.72 -6.51
1182 -19.12 -2.17
1183 -12.89 -14.53
1184 -20.74 -5.45
1185 -3.75 -18.49
1186 -28.27 -19
1187 -21.94 -8.36
1188 -33.91 -19.98
1189 -25.59 -11.69
1190 -16.09 -0.57
1191 -17.37 -13.69
1192 -24.9 -29.5
1193 -31.47 -22.85
1194 -10.94 -25.17
1195 -32.83 -10.1
1196 -22.13 -16.68
1197 -18.85 -33.55
1198 -14.08 -12.78
1199 -18.23 -3.27
1200 -27.28 -6.34
1201 -25.34 -21.98
1202 -30.35 -21.55
1203 -13.06 -18.81
1204 -2.02 -1.78
1205 -2.35 -4.65
1206 -18.35 -23.64
1207 -19.14 -19.72
1208 -14.1 -14.77
1209 -5.94 -22.13
1210 -32.23 -25.04
1211 -13.24 -4.77
1212 -9.85 -20.37
1213 -33.15 -32.09
1214 -6.88 -23.93
1215 -1.8 -17.38
1216 -5.36 -0.16
1217 -27.24 -32.66
1218 -22.99 -7.23
1219 -14.53 -6.3
1220 -16.47 -25.02
1221 -20.18 -22.4
1222 -13.65 -6.34
1223 -26.63 -5.32
1224 -32.98 -27.75
1225 -18.79 -32.57
1226 -8.87 -31.21
1227 -17.58 -32.03
1228 -1.64 -18.72
1229 -14.17 -22.25
1230 -5.63 -14.05
1231 -14.21 -21.49
1232 -20.16 -16.52
1233 -29.27 -12.97
1234 -24.79 -9.15
1235 -5.69 -15.33
1236 -3.73 -12.79
1237 -19.13 -25.87
1238 -2.72 -17.38
1239 -11.13 -17.29
1240 -15.86 -1.7
1241 -4.43 -1.44
1242 -4.99 -30.25
1243 -20.49 -27.54
1244 -15.79 -6.64
1245 -20.69 -6.19
1246 -27.68 -26.95
1247 -14.99 -6.42
1248 -24.92 -13.84
1249 -28.52 -15.78
1250 -31.11 -15.71
1251 -0.02 -5.73
1252 -3.13 -6.37
1253 -23.75 -24.68
1254 -7.97 -5.85
1255 -13.07 -6.41
1256 -7.85 -29.35
1257 -25.61 -23.02
1258 -16.56 -12.85
1259 -25.01 -12.1
1260 -23.81 -3.88
1261 -2.35 -17.22
1262 -23.64 -17.5
1263 -31.34 -22.86
1264 -4.64 -20.08
1265 -7.32 -31.38
1266 -3.12 -1.76
1267 -8.13 -7.34
1268 -32.02 -11.77
1269 -23.14 -3.4
1270 -9.81 -5.99
1271 -1.35 -2.21
1272 -30.75 -17.67
1273 -2.04 -32.48
1274 -16.1 -18.84
1275 -22.72 -27.05
1276 -10.27 -5.92
1277 -23.42 -30.59
1278 -19.45 -5.43
1279 -25.52 -26.28
1280 -29.19 -24.09
1281 -31.37 -4.36
1282 -11.7 -32.31
1283 -15.6 -11.02
1284 -19.95 -15.25
1285 -21.24 -4.74
