%%index real_part   imaginary_part
1351 132.28 -21.41
1352 98.1 -95.69
1353 212.65 -150.16
1354 225.37 -71.89
1355 143.13 -64.87
1356 79.57 -0.25
1357 184.19 -94
1358 140.37 -48.63
1359 148.36 -23.53
1360 214.29 -220.73
1361 93.84 -68.48
1362 106.86 -147.76
1363 30.61 -103.58
1364 30.46 -22.15
1365 109.83 -124.34
1366 49.27 -5.73
1367 101.43 -145.63
1368 57.79 -147.38
1369 122.79 -76.08
1370 44.47 -186.69
1371 186.94 -27.92
1372 121.92 -124.04
1373 76.19 -36.66
1374 60.19 -165.81
1375 148.54 -128.07
1376 196.56 -178.01
1377 229.29 -145.91
1378 11.49 -65.42
1379 229.09 -21.9
1380 49.76 -183.48
1381 189.21 -100.92
1382 150.07 -2.56
1383 53.46 -194.16
1384 173.76 -207.87
1385 60.08 -176.25
1386 107.69 -218.23
1387 7.79 -9.02
1388 187.2 -133.13
1389 202.46 -83.98
1390 212.06 -9.4
1391 90.93 -113.01
1392 162.44 -74.14
1393 43.08 -223.74
1394 7.64 -77.45
1395 22.93 -34.17
1396 38.62 -198.93
1397 201.49 -115.67
1398 71.83 -188.69
1399 62.08 -16.95
1400 96.72 -7.6
1401 129.35 -122.16
1402 34.71 -204.41
1403 3.06 -137.15
1404 221.13 -221.91
1405 134.83 -205.52
1406 222.05 -98.71
1407 76.37 -225.76
1408 115.02 -146.49
1409 127.47 -119.45
1410 57.15 -122.67
1411 83.6 -150.4
1412 169.59 -95.77
1413 46.46 -188.61
1414 205.56 -3.43
1415 152.55 -12.07
1416 134.23 -205.8
1417 172.21 -43.9
1418 181.05 -168.94
1419 56.38 -78.79
1420 46.31 -67.71
1421 69.94 -191.21
1422 82.5 -30.37
1423 80.38 -146.32
1424 169.29 -197.52
1425 223.71 -207.85
1426 23.78 -226.44
1427 84.21 -210.83
1428 161.44 -193.37
1429 100.32 -34.2
1430 46.27 -32.52
1431 0.32 -14.87
1432 200.3 -84.02
1433 156.49 -76.05
1434 154.84 -46.87
1435 18.1 -212.87
1436 69.6 -104.68
1437 38.57 -88.05
1438 137.89 -55.62
1439 15.15 -22.47
1440 133.85 -69.18
1441 199.15 -142.38
1442 115.22 -157.63
1443 16.52 -45.36
1444 221.08 -180.18
1445 116.23 -116.85
1446 35.24 -170.87
1447 16.9 -20.07
1448 237.65 -139.06
1449 185.94 -173.39
1450 148.26 -58.01
1451 162.69 -107.56
1452 195.61 -121.38
1453 177.01 -201.26
1454 127.26 -237.02
1455 68.21 -95.68
1456 0.06 -23.11
1457 180.74 -29.36
1458 216.24 -18.8
1459 102.51 -100.78
1460 217.63 -102.85
1461 35.72 -218.74
1462 142.33 -156.4
1463 198.98 -52.62
1464 129.53 -141.98
1465 200 -50.44
1466 158.01 -181.31
1467 64.7 -124.69
1468 229.48 -19.14
1469 18.17 -145.23
1470 2.91 -118.74
1471 45.37 -227.9
1472 160.78 -2.97
1473 163.3 -226.11
1474 230.41 -42.54
1475 145.39 -27.81
1476 150.07 -113.57
1477 31.97 -84.64
1478 40.78 -195.92
1479 99.91 -230.95
1480 43.4 -170.32
1481 17.15 -203.43
1482 231.64 -104.93
1483 124.07 -81.85
1484 227.08 -126.64
1485 7.38 -142.24
1486 35.66 -133.51
1487 40.01 -52.75
1488 182.38 -196.44
1489 142.51 -203.31
1490 134.64 -174.8
1491 50.37 -49.9
1492 38.06 -188.23
1493 146.15 -223.86
1494 120.33 -78.85
1495 152.69 -149.58
1496 115.01 -67.25
1497 172.18 -169.84
1498 155.22 -12.18
1499 138.82 -58.26
1500 104.02 -47.82
1501 181.34 -49.73
1502 6 -43.21
1503 143.17 -221.35
1504 90.18 -188.39
1505 28.71 -47.68
1506 1.11 -224.82
1507 78.57 -220.6
1508 109.98 -39.17
1509 21.54 -128.24
1510 39.83 -230.31
1511 59.57 -174.23
1512 106.08 -58.36
1513 70.54 -135.27
1514 97.05 -164.82
1515 212.64 -209.37
1516 162.62 -201.08
1517 147.81 -155.98
1518 139.33 -168.62
1519 22.53 -52.98
1520 100.67 -229.51
1521 119.85 -51.24
1522 175.36 -5.3
1523 44.47 -101.94
1524 230.19 -47.34
1525 181.18 -66.02
1526 143.77 -32.02
1527 231.9 -144.27
1528 183.06 -153.37
1529 80.19 -205.97
1530 80.86 -42.12
1531 146.72 -54.84
1532 114.34 -5.48
1533 174.1 -56.53
1534 109.51 -157.2
1535 52.23 -196.64
1536 151.4 -113.7
1537 119 -172.09
1538 36.03 -230.29
1539 181.15 -67
1540 36.54 -169.74
1541 105.28 -27.85
1542 172.12 -180.31
1543 237.21 -99.19
1544 67.16 -117.19
1545 62.83 -79.4
1546 37.76 -148.02
1547 57.02 -209.55
1548 28.08 -152.11
1549 71.31 -134.64
1550 93.28 -41.11
1551 58.34 -123.54
1552 199.15 -148.21
1553 44.02 -80.86
1554 147.86 -138.71
1555 70.45 -225.17
1556 156.55 -184.4
1557 30.24 -175.74
1558 178.45 -90.67
1559 111.38 -170.97
1560 12.37 -149.13
1561 200.67 -174.21
1562 49.28 -191.66
1563 9.29 -19.69
1564 154.33 -218.88
1565 22 -80.6
1566 107.66 -151.14
1567 61.35 -221.86
1568 64.72 -210.34
1569 14.57 -8.89
1570 137.58 -212.59
1571 62.51 -85.02
1572 164.28 -56.13
1573 146.81 -234.27
1574 167.24 -8.25
1575 157.38 -161.71
1576 1.45 -83.14
1577 36.8 -120.05
1578 139.74 -192.25
1579 173.14 -46.09
1580 30.21 -56.08
1581 110.74 -98.66
1582 82.52 -41.39
1583 13.73 -75.61
1584 84.5 -147.24
1585 25.35 -169.82
1586 158.37 -222.08
1587 40.22 -229.39
1588 129.18 -84.65
1589 234.43 -90.55
1590 155.78 -199.95
1591 45.09 -153.81
1592 35.87 -157.23
1593 111.49 -223.41
1594 173.02 -175.61
1595 135.21 -46.63
1596 48.81 -203.23
1597 148.14 -7.95
1598 225.08 -131.33
1599 182.09 -65.4
1600 235.22 -71.58
1601 55.67 -110.97
1602 5.88 -155.59
1603 143.77 -237.41
1604 89.96 -135.06
1605 97.01 -140.2
1606 56.01 -7.74
1607 68.5 -45.62
1608 31.03 -233.4
1609 74.54 -179.99
1610 130.14 -204.05
1611 72.8 -113.27
1612 121.23 -82.47
1613 117.32 -124.47
1614 189.87 -11.83
1615 83.42 -61.41
1616 75.9 -187.09
1617 8.21 -42.61
1618 42.02 -223.3
1619 120.37 -151.98
1620 195.7 -131.98
1621 43.24 -120.9
1622 166.53 -155.23
1623 150.64 -111.74
1624 195.25 -101.08
1625 208.66 -225.18
1626 100.45 -228.91
1627 73.38 -184.98
1628 71.45 -125.2
1629 137.04 -190.7
1630 155.64 -164.84
1631 113.94 -123.98
1632 166.59 -231.54
1633 216.85 -25.67
1634 81.17 -208.61
1635 6.11 -2.74
1636 27.16 -38.87
1637 97.62 -49.35
1638 64.62 -97.21
1639 198.3 -10.26
1640 138.96 -21.87
1641 12.79 -72.48
1642 19.46 -142.94
1643 171.66 -227.69
1644 180.4 -232.44
1645 159.28 -212.22
1646 98.2 -1.56
1647 233.1 -176.74
1648 202.41 -168.31
1649 138.92 -115.47
1650 21.73 -45.58
1651 225.97 -48.55
1652 1.43 -190.42
1653 49.63 -227.12
1654 237.38 -207.57
1655 229.44 -151.45
1656 223.93 -41.87
1657 88.33 -145.75
1658 38.97 -146.92
1659 44.88 -21.99
1660 234.22 -219.37
1661 220.93 -204.16
1662 46.43 -235.94
1663 166.26 -119.55
1664 138.55 -10.84
1665 197.95 -208.7
1666 160.78 -63.8
1667 16.22 -89.44
1668 78.56 -162.21
1669 131.78 -65.86
1670 217.31 -219.47
1671 164.86 -26.74
1672 76.02 -106.77
1673 157.21 -15.19
1674 178.7 -114.99
1675 237.88 -202.09
1676 71.77 -174.92
1677 76.39 -124.33
1678 5.88 -118.2
1679 32.57 -4.65
1680 116.87 -47.95
1681 15.28 -230.52
1682 223.48 -39.65
1683 105.38 -31.5
1684 0.88 -205.57
1685 187.04 -140.68
1686 70.95 -218.2
1687 228.49 -17.42
1688 32.61 -146.97
1689 165.48 -147.7
1690 111.79 -211.31
1691 51.76 -165.36
1692 51.69 -183.56
1693 63.77 -128.15
1694 36.32 -199.09
1695 150.57 -96.34
1696 230.38 -56.71
1697 96.37 -165.85
1698 197.35 -119.38
1699 86.95 -105.27
1700 7.96 -198.24
1701 81.96 -177.51
1702 194.93 -220.43
1703 129.4 -72.45
1704 123.67 -227.54
1705 104.38 -56.88
1706 222.24 -235.46
1707 84.54 -156.14
1708 187.81 -177.45
1709 42.06 -51.83
1710 51.69 -127.65
1711 184.36 -192.63
1712 120.48 -185.59
1713 66.98 -184.25
1714 51.53 -221.36
1715 181.6 -153.93
1716 234.97 -201.01
1717 183.44 -167.08
1718 1.53 -191.9
1719 84.97 -216.36
1720 35.24 -125.2
1721 26.18 -189.35
1722 11.01 -161
1723 3.97 -14.24
1724 66.08 -102.34
1725 229.99 -46.03
1726 0.67 -117.77
1727 206.89 -79.87
1728 26.13 -24.67
1729 8.03 -35.87
1730 93.32 -219.18
1731 85.71 -93.15
1732 22.23 -90.29
1733 44.2 -172.67
1734 151.03 -165.28
1735 194 -129.17
1736 222.04 -89.79
1737 154.31 -220.18
1738 137.95 -233.05
1739 97.39 -61.8
1740 107.83 -204.03
1741 225.32 -230.9
1742 72.77 -12.02
1743 178.22 -194.21
1744 133.6 -98.9
1745 221.6 -186.25
1746 182.93 -226.93
1747 220.74 -69.31
1748 3.98 -205.16
1749 132.45 -26.94
1750 59.63 -58.53
1751 51.84 -229.97
1752 115.68 -185.19
1753 180.24 -206.15
1754 29.95 -15.63
1755 123.18 -181.15
1756 174.05 -41.31
1757 194.85 -110.5
1758 208.24 -150.35
1759 11.25 -135.07
1760 224.85 -103.84
1761 234.29 -232.86
1762 205.69 -169.78
1763 136.94 -217.04
1764 147.5 -113.2
1765 171.73 -172.91
1766 68.41 -110.66
1767 57.85 -223.58
1768 95.25 -184.09
1769 199.72 -141.62
1770 226.29 -28.73
1771 70.04 -84.9
1772 98.92 -65.87
1773 216.22 -168.41
1774 65.49 -210.68
1775 76.53 -227.47
1776 125.85 -193.86
1777 125.64 -214.34
1778 96.9 -235.07
1779 110.27 -166.1
1780 4.54 -147.93
1781 20.59 -185.52
1782 74.62 -72.95
1783 19.04 -219.96
1784 27.1 -169.88
1785 102.13 -122.28
1786 110.7 -15.4
1787 81.27 -75.69
1788 6.1 -209.62
1789 182.31 -59.49
1790 190.48 -213.11
1791 168.97 -162.36
1792 42.22 -219.86
1793 120.45 -198.13
1794 126.24 -139.13
1795 49.06 -230.72
1796 81.76 -130.78
1797 107.25 -211.17
1798 193.13 -156.39
1799 229.79 -29.81
1800 152.09 -220.24
1801 139.16 -93.92
1802 169.61 -166.31
1803 137.93 -220.43
1804 183.44 -175.71
1805 54.35 -223.76
1806 51.64 -39.44
1807 162.82 -223.32
1808 183.46 -93.87
1809 136.52 -45.27
1810 179.51 -213.22
1811 9.52 -185.58
1812 158.75 -23.28
1813 83.19 -116.77
1814 50.1 -17.4
1815 237.64 -74.98
1816 168.9 -202.19
1817 130.5 -42.32
1818 24.75 -4.03
1819 83.26 -171.95
1820 61.24 -111.71
1821 54.68 -137.61
1822 26.46 -112.88
1823 110.27 -217.5
1824 166.3 -209.92
1825 88.66 -8.79
1826 97.89 -107.81
1827 34.61 -98.18
1828 118.47 -160.16
1829 177.57 -117.8
1830 192.78 -168.57
1831 36.28 -80.73
1832 123.06 -27.2
1833 172.75 -70.3
1834 4.25 -51.33
1835 163.05 -18.02
1836 59.15 -207.01
1837 223.42 -121.25
1838 100.75 -85.61
1839 199.05 -95.69
1840 8.01 -29.05
1841 40.39 -49.71
1842 51.41 -9.42
1843 169.59 -75
1844 192.81 -169.88
1845 3.97 -109.16
1846 189.89 -51.11
1847 78.32 -40.25
1848 110.55 -216.47
1849 29.81 -154.59
1850 172.61 -18.33
1851 128.86 -96.38
1852 217.63 -231.77
1853 79.38 -114.28
1854 113.5 -221.9
1855 154.48 -181.96
1856 231.67 -25.03
1857 34.45 -194.87
1858 31.87 -186.61
1859 118.49 -204.04
1860 216.72 -128.2
1861 179.32 -25.99
1862 66.24 -168.62
1863 50.61 -161.16
1864 77.75 -80.32
1865 2.17 -80.42
1866 80.32 -12.37
1867 147.66 -131.03
1868 148.84 -59.95
1869 185.38 -130.56
1870 74.52 -165.86
1871 190.89 -101.86
1872 58.73 -209.72
1873 158.33 -225.34
1874 94.91 -232.12
1875 122.33 -180.34
1876 206.33 -73.63
1877 145.77 -63.65
1878 224.81 -176.1
1879 159.94 -196.39
1880 180.33 -206.08
1881 121.97 -162.11
1882 196.66 -22.66
1883 224.13 -31.63
1884 65.72 -107.5
1885 35.36 -171.51
1886 176.89 -140.24
1887 15.48 -129.77
1888 20.64 -139.14
1889 133.27 -77.33
1890 19.68 -115.55
1891 92.7 -159.12
1892 126.29 -129.53
1893 209.15 -142
1894 3.91 -16.62
1895 222.7 -131.09
1896 196.72 -87.76
1897 110.42 -106.68
1898 138.31 -155.39
1899 166.41 -0.08
1900 171.59 -204.03
1901 9.8 -105.3
1902 235.07 -14.01
1903 153.15 -166.8
1904 6.14 -17.71
1905 36.78 -189.94
1906 111.06 -167.34
1907 200.39 -33.01
1908 78.53 -237.35
1909 15.97 -171.55
1910 64.64 -82.44
1911 73.72 -142.2
1912 10.88 -164.89
1913 82.28 -87.67
1914 87.75 -52.71
1915 160.27 -10.69
1916 115.99 -162.86
1917 176.87 -170.07
1918 2.39 -16.59
1919 34.3 -233.55
1920 185.49 -8.53
1921 175.87 -212.61
1922 7.62 -58.56
1923 199.43 -138.27
1924 213.34 -227.67
1925 213.63 -118.93
1926 23.13 -39.98
1927 204.87 -49.35
1928 137.02 -175.53
1929 228.24 -190.67
1930 104.89 -224.77
1931 53.16 -150.51
1932 224.1 -220.88
1933 140.99 -133.55
1934 129.1 -226.5
1935 138.55 -175.3
1936 53.43 -76.6
1937 38.68 -76.43
1938 118.22 -202.57
1939 192.24 -0.11
1940 22.56 -93.56
1941 37.06 -167.87
1942 217.22 -45.69
1943 124.74 -145.46
1944 98.13 -19.77
1945 148.06 -114.99
1946 169.02 -203.02
1947 89.43 -201.22
1948 96.78 -58.65
1949 47.15 -230.42
1950 71.24 -129.4
1951 206 -89.22
1952 165.65 -28.19
1953 230.76 -6.68
1954 148.32 -187.39
1955 42.95 -185
1956 18.39 -170.88
1957 120.1 -80.02
1958 129 -139.14
1959 158.91 -6.84
1960 25.35 -227.13
1961 95.68 -210.49
1962 77.24 -97.9
1963 156.55 -88.63
1964 222.57 -174.02
1965 206.94 -107.22
1966 196.44 -197.34
1967 225.53 -174.95
1968 85.15 -27.62
1969 215.01 -218.3
1970 68.82 -233.47
1971 69.88 -19.97
1972 3.51 -87.22
1973 129.88 -93.5
1974 3.86 -132.51
1975 25.16 -192.31
1976 164.8 -170.74
1977 30.64 -120.84
1978 112.99 -4.04
1979 81.58 -90.71
1980 197.93 -97.57
1981 198.43 -50.53
1982 225.48 -59.89
1983 87.51 -185.96
1984 69.78 -214.15
1985 113.15 -64.53
1986 226.02 -138.61
1987 129.35 -86.55
1988 180.05 -229.53
1989 27.56 -21.23
1990 117.06 -87.43
1991 20.17 -52.72
1992 77.09 -43.86
1993 47.91 -192.33
1994 45.04 -93.6
1995 191.17 -129.49
1996 83.54 -4.97
1997 64.87 -151.6
1998 3.09 -212.54
1999 188.7 -55.9
2000 120.43 -72.87
2001 211.48 -63.85
2002 150.4 -11.97
2003 145.02 -6.35
2004 169.1 -233.97
2005 83.4 -172.58
2006 128.83 -48.16
2007 92.03 -7.1
2008 199.43 -109.44
2009 203.04 -43.46
2010 172.95 -6.48
2011 152.97 -59.74
2012 114.86 -160.02
2013 134.56 -121.36
2014 177.27 -117.95
2015 190.83 -85.26
2016 52.63 -59.7
2017 71.68 -67.83
2018 215.71 -106.55
2019 6.04 -216.7
2020 54.81 -146.81
2021 194.98 -89.45
2022 0.07 -183.64
2023 55.08 -190.53
2024 233.99 -199.5
2025 205.98 -161.64
2026 221.38 -72.46
2027 232.48 -24.48
2028 145.84 -98.25
2029 119.72 -32.57
2030 117.83 -85.11
2031 48.34 -72.55
2032 43.91 -73.99
2033 180.54 -23.54
2034 143.76 -21.62
2035 71.95 -186.59
2036 179.56 -198.57
2037 47.73 -28.93
2038 122.98 -179.63
2039 44.65 -6.33
2040 167.98 -22.49
2041 236.48 -154.16
2042 178.64 -151.36
2043 153.13 -230.96
2044 167.05 -86.48
2045 75.12 -34.86
2046 10.93 -46.89
2047 24.4 -123.46
2048 147 -54.84
2049 217.98 -108.46
2050 198.57 -52.76
2051 13.34 -51.94
2052 222.39 -140.13
2053 223.28 -202.59
2054 208.93 -107.38
2055 33.39 -171.46
2056 87.62 -42.43
2057 97.31 -31.87
2058 166.36 -28.26
2059 18.26 -12.45
2060 188.83 -95.41
2061 45.82 -93.38
2062 120.36 -199.76
2063 158.13 -70.22
2064 178.69 -29.36
2065 223.65 -138.11
2066 190.05 -139.26
2067 182.92 -140.51
2068 105.1 -77.97
2069 88.87 -71.72
2070 5.18 -217.55
2071 21.98 -122.26
2072 154.14 -92.8
2073 24.58 -119.3
2074 35.27 -82.5
2075 81.43 -184.37
2076 181.27 -224.1
2077 185.86 -127.26
2078 197.48 -63.64
2079 234.52 -9.51
2080 147.63 -41.69
2081 180.96 -220.17
2082 122.68 -3.2
2083 81.17 -29.4
2084 101.12 -131.31
2085 110.86 -170.04
2086 54.31 -106.31
2087 199.11 -36.37
2088 155.67 -111.97
2089 194.47 -127.22
2090 73.59 -94.46
2091 80.56 -37.9
2092 68.68 -16.86
2093 222.02 -169.94
2094 179.46 -28.17
2095 69.86 -218.55
2096 104.24 -230.61
2097 233.81 -154.34
2098 183.74 -130.45
2099 23.76 -218.51
2100 150.55 -46.87
2101 56.7 -134.62
2102 170.99 -108.38
2103 220.35 -17.81
2104 145.03 -230.18
2105 86.64 -80.34
2106 21.77 -122.14
2107 42.53 -70.72
2108 144.19 -90.45
2109 22.14 -26.55
2110 148.62 -85.65
2111 219.78 -233.53
2112 149.87 -156.39
2113 48.84 -215.59
2114 99.62 -237.14
2115 187.53 -72.6
2116 110.74 -12.18
2117 24.08 -6.23
2118 165.56 -185.26
2119 80.96 -6.44
2120 228.3 -214.12
2121 98.26 -167.61
2122 141.85 -153.59
2123 6.05 -140.79
2124 70.87 -48.04
2125 37.21 -169.71
2126 165.24 -123.01
2127 41.4 -18.99
2128 138.11 -218.64
2129 217.78 -90.24
2130 66.36 -237.73
2131 153.43 -70.83
2132 77.06 -177.11
2133 124.37 -177.52
2134 87.48 -4.62
2135 218.74 -205.33
2136 38.46 -219.3
2137 134.9 -79.01
2138 123.32 -83.84
2139 35.4 -44.47
2140 214.18 -97.71
2141 124.25 -72.62
2142 233.13 -141.43
2143 25.59 -69.17
2144 159.42 -133.24
2145 36.5 -5.37
2146 76.2 -225.78
2147 68.41 -189.93
2148 32.97 -56.78
2149 61.4 -96.3
2150 205.16 -120.45
2151 5.28 -42.15
2152 24.68 -147.14
2153 230.98 -140.18
2154 184.65 -51.52
2155 52.76 -28.39
2156 4.53 -160.83
2157 205.78 -80.53
2158 149.7 -237.66
2159 36.43 -231.37
2160 140.26 -71.12
2161 200.43 -72.93
2162 166.38 -119.98
2163 176.76 -172.36
2164 30.67 -199.36
2165 223.33 -141.69
2166 87.36 -235.83
2167 48.49 -228.61
2168 130.79 -15.56
2169 208.6 -41.48
2170 211.39 -218.96
2171 45.32 -164.88
2172 7.41 -215.92
2173 215.58 -13.1
2174 148 -157.12
2175 131.76 -14.01
2176 228.46 -191.78
2177 73.77 -235.71
2178 170.08 -156.85
2179 118.21 -154.05
2180 199.26 -104.27
2181 5.62 -103.54
2182 235.68 -48.62
2183 205.7 -54.11
2184 95.59 -128.47
2185 12.96 -176.31
2186 103.19 -210.5
2187 188.42 -58.28
2188 212.9 -110.61
2189 171.25 -69.53
2190 225.06 -122.9
2191 76.69 -65.01
2192 62.73 -215.53
2193 134.38 -53.98
2194 111.55 -136.33
2195 2.6 -156.11
2196 163.17 -214.34
2197 24.96 -149.74
2198 203.85 -160.85
2199 192.85 -134.19
2200 72.5 -202.97
2201 175.47 -205.81
2202 26.09 -79.21
2203 93.34 -29.42
2204 98.95 -0.99
2205 27.42 -26.59
2206 233.13 -86.01
2207 63.54 -7.63
2208 203.13 -199.38
2209 97.71 -101.44
2210 19.55 -218.2
2211 194.54 -3.83
2212 57.09 -182.73
2213 9.1 -123.03
2214 19.22 -22.94
2215 129.43 -201.95
2216 73.28 -91.72
2217 170.93 -66.91
2218 96.33 -99.37
2219 3.89 -167.8
2220 194.39 -98.8
2221 184.81 -172.83
2222 180.46 -189.52
2223 150.9 -151.88
2224 15.32 -49.11
2225 29.31 -152.13
2226 59.48 -34.88
2227 121.13 -223.86
2228 108.89 -116.57
2229 139.52 -130.23
2230 235.71 -128.11
2231 123.35 -172.47
2232 1.38 -70.99
2233 73.89 -197.8
2234 127.6 -1.23
2235 3.55 -219.3
2236 154.13 -84
2237 177.04 -188.37
2238 102.25 -0.11
2239 49.22 -231.47
2240 145.6 -117.57
2241 55.97 -78.53
2242 64.39 -108.61
2243 225.18 -80.62
2244 210.86 -76.8
2245 204.91 -30.22
2246 202.7 -112.09
2247 183.08 -231.78
2248 191.59 -107.6
2249 12.36 -160.49
2250 141.79 -81.19
2251 68.71 -15.91
2252 204.28 -57.92
2253 58.03 -149.28
2254 142.75 -210.05
2255 231.15 -107.25
2256 185.79 -191.87
2257 204 -190.64
2258 33.27 -153.7
2259 230.51 -191.19
2260 124.93 -147.65
2261 21.74 -100.94
2262 94.73 -89.63
2263 100.76 -108.34
2264 30.84 -189.84
2265 174.55 -113.12
2266 32.55 -172.63
2267 230.56 -146.79
2268 58.07 -140.36
2269 112.41 -192.11
2270 61.37 -104.34
2271 199.73 -9.08
2272 199.73 -150.68
2273 207.9 -165.74
2274 118.93 -136.52
2275 46.17 -200.41
2276 204.88 -147.38
2277 237.02 -209.43
2278 79.77 -203.13
2279 154.97 -3.3
2280 19.94 -110.61
2281 186.77 -91.52
2282 0.31 -52.49
2283 192.85 -82.85
2284 36.96 -199.9
2285 207.76 -208.79
2286 217.87 -1.85
2287 56.05 -169.5
2288 97.24 -83.12
2289 219.64 -25.96
2290 129.89 -119.69
2291 29.07 -169.33
2292 140.76 -96.77
2293 203.42 -169.61
2294 172.91 -220.54
2295 234.67 -120.39
2296 115.44 -96.37
2297 148.87 -183.44
2298 28.29 -19.27
2299 219.18 -7.24
2300 216.03 -206.78
2301 112.15 -188.94
2302 23.96 -99.43
2303 86.07 -168.21
2304 194.17 -121.2
2305 2.89 -67.72
2306 237.05 -227.58
2307 227.88 -173.49
2308 105.1 -139.82
2309 25.88 -193.3
2310 75.7 -181.54
2311 39.91 -164.07
2312 109.52 -94.66
2313 113.93 -92.3
2314 99.55 -41.33
2315 151.63 -236.63
2316 91.1 -219.1
2317 222.05 -25.79
2318 194 -115.06
2319 236.27 -70.13
2320 41.37 -53.69
2321 43.27 -142.68
2322 78.17 -40.42
2323 83.76 -33.15
2324 129.98 -86.8
2325 30.34 -13.16
2326 177.24 -205.68
2327 203.86 -211.77
2328 66.08 -190.28
2329 135.13 -79.79
2330 78.43 -165.63
2331 50.25 -48.77
2332 74.56 -169.53
2333 188.11 -34.31
2334 104.44 -172.08
2335 225.77 -186.38
2336 232.59 -145.81
2337 89.75 -172.56
2338 109.24 -214.28
2339 63.08 -173.52
2340 90.2 -1.22
2341 110.42 -234.94
2342 112.24 -29.44
2343 123.24 -76.28
2344 59.59 -178.32
2345 9.47 -20.38
2346 69.15 -41.54
2347 211.07 -59.72
2348 94.03 -47.23
2349 219.31 -64.71
2350 13.09 -101.99
2351 9.8 -110.6
2352 186.68 -149.2
2353 125.49 -3.08
2354 80.12 -57.92
2355 200.66 -92.09
2356 230.56 -170.32
2357 103.29 -73.08
2358 52.88 -104.8
2359 186.64 -226.53
2360 8.91 -112.48
2361 154.02 -196.11
2362 159.35 -78.06
2363 28.81 -30.62
2364 95.33 -156.91
2365 20.9 -151.64
2366 24.24 -11.94
2367 64.67 -172.23
2368 78.83 -210.93
2369 172.37 -93.68
2370 185.77 -158.95
2371 232.79 -135.04
2372 111.64 -81.85
2373 90.17 -98.08
2374 86.62 -164.53
2375 180.53 -38.81
2376 138.44 -237.05
2377 218.64 -96.55
2378 30.69 -201.32
2379 120.23 -9.45
2380 161.1 -126.02
2381 41.49 -44.65
2382 120.4 -88.86
2383 61.79 -106.16
2384 199.84 -199.23
2385 23.7 -137.69
2386 176.25 -51.13
2387 132.99 -18.5
2388 116.58 -49.89
2389 214.42 -126.68
2390 69.02 -106.72
2391 105.78 -60.47
2392 157.03 -207.46
2393 74.3 -86.42
2394 237.39 -91.24
2395 217.27 -194.53
2396 142.71 -160.49
2397 11.36 -162.28
2398 171.96 -166.63
2399 -31.39 -214.67
2400 -17.88 -133.8
2401 -88.45 -55.09
2402 -73.59 -194.13
2403 -6.03 -124.96
2404 -13.65 -93.7
2405 -200.42 -123.97
2406 -184.45 -82.67
2407 -193.65 -209.72
2408 -58.14 -7
2409 -98.24 -29.96
2410 -128.01 -57.54
2411 -121.55 -219.03
2412 -143.31 -32.72
2413 -102.88 -132.91
2414 -13.11 -218.79
2415 -114.59 -134.27
2416 -189.36 -30.99
2417 -225.13 -106.57
2418 -231.53 -166.48
2419 -22.18 -134.68
2420 -20.65 -7.18
2421 -89.85 -126.12
2422 -97.85 -108.62
2423 -115.62 -45.51
2424 -216.99 -59.51
2425 -117.05 -213.87
2426 -98.42 -107
2427 -43.25 -142.13
2428 -178.56 -145.26
2429 -126.05 -146.13
2430 -42.4 -191.67
2431 -126.19 -144.17
2432 -12.74 -135.28
2433 -63.76 -113.32
2434 -10 -6.27
2435 -13.46 -85.94
2436 -115.59 -172.17
2437 -42.8 -6.83
2438 -193.86 -213.44
2439 -34.95 -158.42
2440 -37.81 -172.85
2441 -183.38 -55.53
2442 -101.18 -39.76
2443 -185.02 -226.63
2444 -134.76 -41.74
2445 -233.42 -73.07
2446 -217.24 -80.68
2447 -215.96 -25.13
2448 -138.45 -229.98
2449 -139.78 -41.73
2450 -31.19 -51.97
2451 -224.14 -153.24
2452 -63.59 -146.78
2453 -25.74 -170.46
2454 -90.89 -160.98
2455 -95.83 -202.22
2456 -161.27 -32.22
2457 -71.98 -182.73
2458 -171.36 -24.45
2459 -207.71 -160.52
2460 -233.6 -209.64
2461 -52.32 -106.65
2462 -131.78 -116.36
2463 -11.87 -30.29
2464 -213.54 -173.75
2465 -225.72 -151.65
2466 -66.89 -6.73
2467 -57.04 -115.39
2468 -47.85 -34
2469 -194.98 -224.3
2470 -188.52 -42.26
2471 -216.01 -194.34
2472 -139.07 -15.31
2473 -181.28 -191.51
2474 -114.04 -72.44
2475 -185.6 -151
2476 -19.65 -109.64
2477 -129.52 -237.93
2478 -171.74 -151.44
2479 -87.19 -141.39
2480 -55.04 -147.28
2481 -57.53 -216.44
2482 -93.83 -25.45
2483 -59.46 -114.57
2484 -4.4 -45.2
2485 -228.99 -157.96
2486 -114.3 -192.92
2487 -111.76 -207
2488 -160.51 -156.9
2489 -132.86 -55.04
2490 -206.04 -36.55
2491 -49.71 -80.46
2492 -80.39 -129.22
2493 -42.66 -179.24
2494 -82.63 -14.13
2495 -161.41 -33.37
2496 -11.81 -41.2
2497 -66.65 -218.95
2498 -237.04 -9.16
2499 -195.89 -29.63
2500 -187.6 -3.44
2501 -99.89 -186.88
2502 -155.88 -205.42
2503 -124.32 -115.17
2504 -170.21 -219.91
2505 -159.99 -19.18
2506 -99.65 -41.78
2507 -74.52 -209.7
2508 -54.46 -180.04
2509 -97.7 -117.18
2510 -54.07 -137.1
