%%index real_part   imaginary_part
3900 30.42 -16.94
3901 12.98 -10.84
3902 100.45 -105.18
3903 50.94 -101.47
3904 71.08 -101.07
3905 54.4 -44.91
3906 63.48 -95.05
3907 77.71 -34.6
3908 29.78 -110.55
3909 7.47 -56.18
3910 91.23 -37.43
3911 38.66 -28.68
3912 36.94 -23.88
3913 29.49 -12.94
3914 5.79 -24.51
3915 86.97 -108.66
3916 48.02 -81.74
3917 69.92 -28.48
3918 12.95 -76.99
3919 61.07 -49.38
3920 94.29 -12.56
3921 107.61 -115.47
3922 33.07 -40.77
3923 79.84 -113.84
3924 53.02 -108.37
3925 74.32 -87.31
3926 115.99 -72.77
3927 96.65 -112.98
3928 54.44 -81.46
3929 34.49 -9.15
3930 46.33 -60.24
3931 24.98 -4.47
3932 32.95 -22.88
3933 99.87 -23.42
3934 72.8 -45.9
3935 103.98 -89.46
3936 87.93 -95.61
3937 64.9 -23.12
3938 19.96 -49.52
3939 86.41 -27.74
3940 115.06 -1.51
3941 74.28 -89.25
3942 85.24 -42.57
3943 7.03 -53.94
3944 108.61 -22.68
3945 11.44 -41.53
3946 91.52 -37.94
3947 60.82 -36.42
3948 105.36 -7.47
3949 98.89 -43.7
3950 16.16 -106.68
3951 85.29 -85.88
3952 109 -32.62
3953 10.66 -33.19
3954 60.94 -57.48
3955 58.99 -97.08
3956 69.33 -104.52
3957 30.09 -16.28
3958 115.74 -83.09
3959 34.3 -82.65
3960 7.18 -107.35
3961 28.29 -45.74
3962 10.69 -27.22
3963 34.69 -17.64
3964 61.34 -116.05
3965 34.26 -16.58
3966 30.98 -6.02
3967 38.64 -2.55
3968 81.27 -68.5
3969 8.99 -94.83
3970 3.43 -25.21
3971 58.25 -67.98
3972 84.26 -1.28
3973 84.38 -88.34
3974 53.99 -11.52
3975 1.87 -1.68
3976 92.94 -106.69
3977 16.91 -75.69
3978 93.33 -103.63
3979 31.21 -97.12
3980 113.71 -37.67
3981 43.69 -65.47
3982 113.54 -73.21
3983 24.72 -10.86
3984 105.69 -77.81
3985 31.54 -33.71
3986 101.69 -109.12
3987 110.4 -89.79
3988 61.14 -114.48
3989 9 -6.3
3990 53.5 -43.65
3991 78.87 -56.4
3992 15.09 -29.45
3993 61.6 -24.3
3994 4.43 -108.42
3995 74.61 -92.81
3996 86.8 -46.66
3997 2.87 -1.3
3998 57.68 -83.35
3999 44.16 -73.11
4000 106.82 -91.89
4001 84.01 -75.71
4002 48.5 -20.04
4003 17.52 -5.94
4004 12.24 -38.16
4005 10.34 -72.04
4006 11.44 -111.27
4007 23.72 -89.21
4008 113.51 -72.05
4009 63.47 -85.32
4010 106.66 -46.46
4011 93.12 -21.08
4012 67.91 -76.46
4013 42.81 -24.52
4014 97.63 -54.11
4015 29.01 -86.98
4016 91.21 -15.98
4017 36.02 -41.54
4018 47.48 -68.23
4019 34.92 -99.06
4020 54.1 -105.25
4021 28.04 -45.26
4022 62.99 -111.07
4023 66.12 -51.76
4024 65.6 -105.02
4025 34.49 -58.12
4026 7.72 -55.26
4027 14.73 -56.13
4028 9.17 -4.15
4029 58.27 -57.54
4030 73.04 -106.81
4031 5.79 -87.28
4032 57.34 -92.77
4033 89.53 -87.33
4034 69.39 -104.83
4035 21.6 -7.45
4036 52.71 -52.01
4037 46.08 -49.64
4038 29.92 -115.7
4039 32.24 -40.73
4040 27.37 -95.52
4041 79.31 -66.73
4042 51.39 -35.09
4043 39.25 -94.04
4044 80.1 -60.56
4045 95.89 -97.52
4046 113.32 -81.67
4047 102.96 -30.2
4048 0.53 -53.66
4049 87.01 -75.49
4050 82.94 -115.44
4051 50.46 -37.13
4052 15.29 -64.17
4053 108.39 -25.06
4054 111.31 -45.21
4055 69.26 -23.64
4056 18.89 -21.68
4057 56.78 -77.09
4058 54.13 -70.28
4059 59.37 -24.55
4060 50.59 -62.75
4061 27.42 -38.26
4062 113.99 -46.91
4063 100.57 -58.91
4064 17.4 -114.52
4065 41.49 -116.11
4066 36.24 -100.35
4067 93.04 -91.95
4068 45.53 -97.06
4069 70.79 -84.44
4070 36.6 -39.85
4071 61.53 -23.05
4072 100.14 -55.49
4073 8.78 -46.83
4074 71.38 -82.79
4075 74.07 -113.67
4076 34.93 -4.97
4077 51.88 -30.01
4078 88.92 -77.44
4079 74.97 -80.98
4080 8.61 -106.33
4081 18.2 -44.98
4082 19.93 -90.37
4083 70.43 -111.24
4084 7.2 -65.46
4085 33.83 -24.23
4086 92.8 -43.8
4087 99.3 -95.37
4088 25.2 -4.47
4089 87.26 -36.6
4090 33.27 -25.11
4091 30.08 -44.33
4092 74.35 -113.72
4093 74.17 -10.49
4094 19.99 -91.79
4095 81.12 -77.66
4096 5.64 -74.12
4097 47.49 -27.84
4098 67.61 -71.09
4099 65.07 -0.93
4100 25.16 -74.81
4101 47.14 -98.91
4102 5.8 -46.48
4103 50.95 -29.44
4104 111.56 -76.52
4105 101.63 -66.74
4106 111.07 -73.35
4107 115.59 -60.24
4108 116.25 -113.94
4109 17.26 -72.76
4110 78.94 -64.76
4111 21.88 -98.38
4112 54.75 -13.1
4113 12.71 -69.37
4114 115.82 -5.36
4115 8.69 -6.31
4116 105.22 -69.5
4117 115.99 -55.83
4118 13.79 -39.54
4119 116.06 -49.94
4120 116.68 -53.87
4121 10.22 -29.22
4122 89.46 -39.28
4123 81.74 -8.82
4124 10.1 -17.23
4125 81.99 -99
4126 8.91 -17.57
4127 30.67 -103.87
4128 56.24 -63.66
4129 114.54 -88.91
4130 95.22 -100.59
4131 53.09 -6.23
4132 107.59 -11.96
4133 51.5 -52.08
4134 30.55 -49.9
4135 103.78 -50.56
4136 8.3 -75.75
4137 43.55 -42.52
4138 96.86 -97.76
4139 114.99 -8.3
4140 35.82 -106.97
4141 53.06 -79.98
4142 112.37 -44.73
4143 36.91 -12.25
4144 101.16 -97.14
4145 80.73 -79.97
4146 14.73 -79.38
4147 91.34 -16.82
4148 114.43 -5.32
4149 100.74 -71.36
4150 4.93 -27.98
4151 32.25 -87.52
4152 58.57 -58.75
4153 39.52 -75.81
4154 84.11 -38.43
4155 73.92 -83.03
4156 91.54 -48.45
4157 21.71 -9.98
4158 22.24 -86.91
4159 67.05 -58.62
4160 67.12 -51.92
4161 59.83 -76.3
4162 93.13 -81.85
4163 15.69 -34.17
4164 105.54 -19.08
4165 92.58 -116.43
4166 86.96 -38.99
4167 97.74 -7.83
4168 83.64 -28.53
4169 112.48 -65.78
4170 77.34 -96.27
4171 27.73 -69.41
4172 79.39 -97.4
4173 67.31 -49.44
4174 36.58 -30.15
4175 10.6 -62.89
4176 22.19 -103.7
4177 68.55 -70.43
4178 104.6 -43.84
4179 62.92 -84.24
4180 12.2 -21.66
4181 106.17 -38.5
4182 91.86 -99.16
4183 56.21 -15.44
4184 9.74 -58.5
4185 83.3 -97.21
4186 49.62 -15.6
4187 113 -111.03
4188 88.99 -57.54
4189 16.21 -108.84
4190 54.73 -54.09
4191 40.8 -26.81
4192 97.24 -5.44
4193 94.81 -37.87
4194 50.64 -84.85
4195 35.03 -40.73
4196 7.76 -62.84
4197 90.52 -69.73
4198 13.69 -99.62
4199 86.64 -75.25
4200 55.46 -23.43
4201 39.04 -52.94
4202 92.49 -105.09
4203 91.15 -35.04
4204 72.4 -64.48
4205 1.58 -107.36
4206 17.18 -55.65
4207 61.1 -87.9
4208 54.29 -114.42
4209 10.79 -84.43
4210 53.68 -104.93
4211 96.29 -91.35
4212 44.08 -61.44
4213 89.58 -69.81
4214 73.58 -57.77
4215 9.72 -59.23
4216 40.69 -12.05
4217 45.66 -48.76
4218 12.33 -16.19
4219 9.19 -19.81
4220 55.69 -84.73
4221 23.39 -56.29
4222 72.71 -72.87
4223 115.82 -13.01
4224 25.96 -10.01
4225 43.46 -9.61
4226 100.96 -79.64
4227 69.61 -22.76
4228 21.09 -73.56
4229 14.33 -42.19
4230 29.94 -94.68
4231 35.25 -24.06
4232 1.34 -70.64
4233 15.35 -9.43
4234 74.76 -59.19
4235 72.45 -24.54
4236 80.84 -13.45
4237 14.85 -95.84
4238 37.37 -82.07
4239 92.08 -13.67
4240 23.28 -63.33
4241 71.49 -18.55
4242 86.83 -52.77
4243 9.33 -24.1
4244 66.3 -107.92
4245 14.12 -69.19
4246 21.77 -24.76
4247 23.92 -94.89
4248 104.32 -23.11
4249 82.31 -39.27
4250 109.34 -62.08
4251 75.54 -37.76
4252 62.12 -1.7
4253 83.77 -90.39
4254 104.06 -28.01
4255 19.86 -58.86
4256 5.93 -55.86
4257 37.15 -91.35
4258 115.46 -92.76
4259 12.2 -46.49
4260 44.2 -110.28
4261 63.56 -71.85
4262 49.74 -65.97
4263 17.6 -87.49
4264 55.28 -37.07
4265 27.67 -99.91
4266 66.19 -47.62
4267 49.32 -103.21
4268 5.12 -56.83
4269 84.84 -61.62
4270 3.48 -37.7
4271 93.57 -33.22
4272 7.58 -54.93
4273 76.21 -59.24
4274 34.25 -51.56
4275 90.36 -16.93
4276 88.78 -78.45
4277 27.42 -36.92
4278 52.93 -67.05
4279 32.64 -45.03
4280 73.46 -108.22
4281 84.36 -60.31
4282 46.53 -68.18
4283 8.01 -62.21
4284 6.83 -97.17
4285 17.88 -21.38
4286 54.6 -55.83
4287 110.76 -39.97
4288 99.21 -107.7
4289 87.78 -115.49
4290 15.42 -16.47
4291 94.92 -61.14
4292 26.59 -32.73
4293 28.3 -50.87
4294 24.42 -8.04
4295 44.78 -60.94
4296 4.25 -26.4
4297 94.58 -12.15
4298 74.36 -96.3
4299 76.48 -102.6
4300 6.98 -81.19
4301 20.02 -94.36
4302 17.33 -107.1
4303 97.81 -59.3
4304 57.79 -45.06
4305 61.53 -68.59
4306 58.26 -1.73
4307 79.98 -84.98
4308 64.37 -13.37
4309 21.41 -108.28
4310 52.22 -88.79
4311 115.19 -66.2
4312 6.87 -102
4313 81.3 -21.3
4314 6.9 -81.23
4315 90.94 -40.78
4316 18.14 -59.4
4317 49.5 -39.48
4318 98.78 -80.99
4319 9.06 -30.31
4320 27.43 -85.09
4321 15.34 -116.11
4322 84.09 -85.69
4323 27.58 -23.85
4324 15.13 -31.46
4325 48.77 -94.51
4326 89.23 -112.88
4327 26.4 -92.49
4328 113.79 -96.1
4329 105.85 -107.7
4330 31.49 -3.69
4331 63.09 -79.79
4332 47.79 -95.15
4333 104.67 -41.11
4334 116.95 -75.09
4335 43.18 -42.25
4336 41.36 -27.38
4337 41.59 -104.05
4338 10.9 -53.98
4339 13.96 -69.17
4340 46.68 -71.55
4341 112.95 -62.74
4342 38.23 -64.44
4343 43.54 -22.35
4344 58.58 -35.02
4345 84.23 -32.4
4346 40.71 -90.07
4347 113.74 -75.84
4348 116.95 -17.03
4349 92.12 -101.41
4350 72.18 -116.9
4351 72.8 -18.31
4352 50.88 -113.55
4353 50.53 -42.91
4354 40.6 -107.3
4355 61.85 -64.49
4356 55.75 -87.29
4357 34.73 -103.33
4358 8.68 -93.98
4359 57.52 -6.79
4360 84.71 -67.26
4361 85.85 -24.75
4362 29.11 -53.95
4363 70.98 -11.12
4364 41.05 -29.07
4365 74.49 -46.1
4366 109.93 -113.24
4367 38.31 -75.82
4368 1.73 -43.81
4369 34.11 -17.36
4370 81.85 -42.34
4371 58.15 -24.49
4372 10.82 -66.13
4373 88.63 -21.4
4374 28.19 -65.02
4375 60.81 -29.16
4376 99.43 -41.43
4377 95.38 -75.18
4378 86.3 -11.55
4379 86.14 -49.36
4380 95.46 -55.88
4381 52.12 -89.15
4382 47.97 -16.92
4383 106.25 -90.43
4384 107.79 -95.23
4385 20.57 -23.37
4386 93.38 -1.16
4387 67.29 -7.24
4388 28.64 -32.72
4389 26.26 -84.45
4390 113.61 -102.35
4391 26.78 -15.59
4392 90.78 -24.56
4393 81.63 -50.68
4394 100.04 -105.6
4395 44.48 -50.77
4396 68.45 -7.03
4397 69.47 -25.12
4398 115.55 -116.42
4399 23.17 -58.72
4400 10.61 -34.86
4401 36.03 -43.74
4402 96.5 -103.99
4403 65.23 -31.84
4404 116.29 -8.14
4405 39.02 -91.5
4406 107.09 -41.42
4407 111.51 -65.8
4408 45.01 -9.39
4409 115 -76.14
4410 55.44 -28.05
4411 80.6 -42.48
4412 67.61 -6.89
4413 51.83 -33.07
4414 91.8 -111.68
4415 29.55 -75.01
4416 47.27 -102.41
4417 17.93 -111.1
4418 71.46 -26.78
4419 80.44 -83.16
4420 103.18 -116.28
4421 40.7 -2.46
4422 113.79 -93.28
4423 102.67 -80.73
4424 39.88 -41.8
4425 115.37 -29.19
4426 0.2 -95.32
4427 30.73 -78.98
4428 40.57 -67.81
4429 108.01 -82.56
4430 86.09 -60.89
4431 91.83 -66.08
4432 60.18 -61.89
4433 88.67 -109.76
4434 4.44 -60.17
4435 59.45 -52.11
4436 100.1 -107.63
4437 12.43 -28.67
4438 109.41 -96.89
4439 21.69 -43.62
4440 72.82 -32.29
4441 56.13 -65.58
4442 27.56 -73.02
4443 69.35 -86.86
4444 97.94 -113.66
4445 57.55 -60.36
4446 54.97 -112.56
4447 57.45 -77.9
4448 116.18 -115.15
4449 58.32 -29.12
4450 9.75 -3.63
4451 39.78 -46.29
4452 74.97 -38.37
4453 18.26 -97.73
4454 24.35 -67.38
4455 28.19 -85.47
4456 34.06 -25.69
4457 98.71 -84.32
4458 99.7 -107.14
4459 103.8 -96.58
4460 85.47 -9.16
4461 4.72 -89.88
4462 50.78 -23.44
4463 67.11 -62.17
4464 19.81 -49.97
4465 99.12 -53.96
4466 100.25 -75.09
4467 113.46 -67.42
4468 93.67 -58.22
4469 54.12 -60.25
4470 28.72 -46.54
4471 72.24 -82.31
4472 95.15 -108.3
4473 98.45 -99.47
4474 79.06 -6.37
4475 61.06 -13.77
4476 103.65 -93.05
4477 116.49 -65.78
4478 56.48 -82.96
4479 61.45 -112.12
4480 49.08 -4.81
4481 8.42 -89.09
4482 85.03 -77.86
4483 19.08 -4.89
4484 65.14 -61.7
4485 108.24 -1.73
4486 12.56 -22.38
4487 13.69 -63.48
4488 91.48 -107.72
4489 42.61 -112.14
4490 8.91 -99.06
4491 75.11 -103.67
4492 97.98 -41.09
4493 52.57 -3.12
4494 115.24 -82.98
4495 87.79 -114.02
4496 14.63 -47.33
4497 8.19 -24.74
4498 29.63 -99.66
4499 44.36 -72.79
4500 3.04 -23.29
4501 45.67 -81.12
4502 73.13 -15.61
4503 6.33 -59.36
4504 54.5 -47.61
4505 29.67 -94.46
4506 81.14 -108.94
4507 78.55 -33.3
4508 36.42 -107.64
4509 73.62 -14.12
4510 56.66 -34.66
4511 10.51 -89.93
4512 114.67 -116.81
4513 99.47 -64.22
4514 65.54 -72.82
4515 96.11 -72.35
4516 36.47 -68.58
4517 84.19 -24.79
4518 12.67 -38.12
4519 85.73 -19.04
4520 113.51 -112.7
4521 104.64 -43.92
4522 77.22 -6.17
4523 42.33 -111.71
4524 54.35 -42.16
4525 5.35 -115.95
4526 17.4 -111.01
4527 39.34 -15.86
4528 8.61 -60.6
4529 16.42 -21.81
4530 22.68 -2.67
4531 71.25 -112.54
4532 65.85 -104.67
4533 25.8 -83.97
4534 31.53 -78.52
4535 74.22 -40.05
4536 83.98 -73.56
4537 8.25 -107.38
4538 102.09 -89.72
4539 14.89 -50.58
4540 95.05 -39.44
4541 78.97 -65.76
4542 10.14 -112.46
4543 56.06 -46.83
4544 114.16 -18.75
4545 66.94 -1
4546 113.54 -19.84
4547 53.04 -66.72
4548 33.69 -62.39
4549 69.44 -7.36
4550 47.41 -110.74
4551 67.31 -26.66
4552 62.57 -59.91
4553 78.16 -4.08
4554 54.67 -93.18
4555 61.15 -21.57
4556 87.33 -32.72
4557 73.7 -68.64
4558 115.48 -97.47
4559 44.75 -58.28
4560 59.29 -112.64
4561 15.49 -111.69
4562 61.41 -101.35
4563 92.27 -114.05
4564 4.41 -23.62
4565 17.37 -44.71
4566 116.89 -51.82
4567 40.26 -13.2
4568 17.28 -62.46
4569 38.65 -1.42
4570 22.99 -0.47
4571 78.72 -28.32
4572 96.96 -110.32
4573 19.31 -35.42
4574 22.23 -95.44
4575 91.09 -64.06
4576 104.28 -81.52
4577 111.39 -35.1
4578 32.15 -94.21
4579 0.84 -86.66
4580 14.37 -36.56
4581 16.9 -63.73
4582 5.45 -59.79
4583 50.77 -102.68
4584 104.1 -68.25
4585 68.73 -17.94
4586 46.26 -55.61
4587 94.45 -30.45
4588 111.39 -26.23
4589 4.67 -113.77
4590 106.35 -16.62
4591 26.66 -95.76
4592 59.38 -93.63
4593 116.37 -21.06
4594 36.24 -91.53
4595 56.61 -45.73
4596 109.46 -96.14
4597 38.93 -2.04
4598 104.72 -43.43
4599 111.68 -89.7
4600 107.65 -20.35
4601 75.96 -108.93
4602 67.9 -82.43
4603 108.66 -53.42
4604 95.71 -62.3
4605 7.44 -41.86
4606 66.14 -85.06
4607 107.22 -79.63
4608 29.21 -8.53
4609 28.58 -106.59
4610 35.32 -65.45
4611 44.59 -13.72
4612 15.76 -73.3
4613 45.25 -12.04
4614 30.27 -49
4615 114.87 -39.93
4616 77.39 -66.44
4617 31.87 -73.84
4618 55.78 -28.29
4619 19.11 -23.54
4620 65.4 -34.49
4621 48.07 -72.08
4622 34.71 -14.54
4623 68.59 -38.29
4624 73.4 -109.44
4625 103.41 -97.18
4626 39.42 -37.24
4627 39.06 -76.53
4628 88.57 -100.7
4629 32.7 -84.31
4630 52.77 -1.84
4631 68.28 -30.58
4632 32.94 -13.16
4633 41.45 -100.16
4634 52.22 -88.72
4635 6.21 -106.09
4636 61.17 -46.14
4637 106.2 -99.8
4638 66.62 -24.4
4639 16.84 -57.8
4640 83.5 -23.02
4641 105.79 -3.25
4642 79.78 -5.92
4643 106.62 -73.37
4644 40.69 -51.36
4645 98.72 -67.84
4646 26.94 -93.46
4647 35.14 -50.01
4648 78.69 -59.88
4649 77.12 -5.11
4650 111.2 -13.91
4651 105.57 -11.85
4652 111.66 -55.37
4653 79.77 -94.77
4654 81.09 -61.28
4655 12.82 -25.13
4656 28.39 -47.59
4657 99.03 -1.61
4658 74.99 -36.69
4659 16.57 -88.65
4660 85.02 -44.2
4661 66.18 -115.3
4662 93.83 -40.48
4663 100.37 -101.32
4664 34.95 -55.52
4665 114.95 -106.01
4666 0.87 -29.16
4667 13.05 -103.52
4668 9.81 -41.05
4669 102.33 -21.35
4670 46.48 -90.91
4671 21.5 -115.15
4672 45.29 -74.87
4673 40.09 -49.06
4674 66.23 -48.8
4675 21.52 -56.66
4676 54.96 -34.25
4677 74.74 -87.7
4678 0.54 -31.79
4679 15.83 -103.63
4680 21.16 -35.49
4681 110.17 -13.78
4682 45.82 -22.03
4683 63.08 -6.23
4684 73.1 -55.64
4685 29.55 -93.93
4686 20.61 -2.58
4687 5.98 -96.57
4688 74.15 -111.42
4689 43.22 -46.07
4690 102.73 -23.39
4691 57.64 -64.74
4692 80.96 -40.7
4693 1.01 -60.9
4694 93.05 -81.5
4695 45.51 -16.85
4696 76.15 -114.22
4697 64.77 -38.69
4698 90.44 -4.98
4699 106.14 -56.38
4700 33.31 -46.54
4701 49.12 -64.21
4702 89.3 -99.44
4703 93.86 -55.1
4704 29.69 -46.46
4705 69.85 -20.08
4706 13.34 -15.43
4707 101.65 -56.01
4708 45.44 -94.3
4709 104.32 -102.66
4710 48.03 -21.49
4711 18.71 -32.84
4712 0.05 -7.19
4713 57.69 -12.01
4714 68.39 -19.01
4715 65.55 -46.83
4716 111.04 -101.7
4717 12.67 -43.19
4718 26.82 -11.86
4719 58.32 -106.53
4720 55.14 -56.51
4721 0.46 -56.69
4722 112.71 -68.48
4723 91.31 -102.11
4724 16.3 -41.15
4725 108.16 -78.63
4726 39.99 -64.33
4727 71.52 -55.4
4728 67.41 -85.56
4729 104.57 -57.73
4730 104.56 -18.8
4731 49.02 -53.12
4732 24.84 -27.12
4733 38.99 -61.69
4734 51.23 -51.66
4735 36.69 -25.83
4736 82.53 -34.89
4737 31.89 -37.16
4738 67.79 -6.76
4739 93.43 -6.2
4740 13.36 -84.09
4741 31.43 -84.59
4742 22.99 -98.87
4743 67.44 -31.47
4744 89.21 -18.92
4745 37.72 -55.01
4746 36.66 -5.29
4747 77.94 -86.75
4748 76.96 -61.5
4749 41.68 -45.45
4750 71.28 -56.71
4751 91.6 -6.89
4752 44.05 -82.33
4753 17.61 -6.5
4754 58.22 -40.37
4755 7.46 -39.56
4756 7.16 -71.58
4757 98.98 -84.41
4758 115.89 -75.67
4759 94.6 -49.42
4760 32.95 -16.62
4761 67.43 -60.84
4762 76.11 -69.61
4763 14.11 -28.37
4764 2.34 -36.08
4765 21.31 -101.31
4766 108.21 -2.15
4767 84.48 -112.92
4768 47.94 -80.78
4769 4.15 -30.62
4770 70.18 -106.16
4771 106.27 -11.62
4772 24.55 -5.86
4773 10.06 -88.25
4774 66.19 -68.96
4775 85.58 -104.66
4776 94.02 -99.14
4777 51.76 -81.54
4778 109.91 -53.14
4779 17.74 -111.39
4780 24.23 -112.26
4781 114.41 -39.05
4782 80.49 -15.44
4783 24.74 -10.41
4784 86.55 -11.43
4785 46.12 -28.9
4786 86.04 -85.26
4787 91.12 -80.91
4788 97.68 -110.59
4789 62.56 -101.18
4790 17.36 -92.39
4791 74.53 -76.66
4792 41.2 -111.39
4793 93.05 -54.81
4794 94.73 -79.64
4795 3.42 -110.79
4796 32.84 -1.96
4797 62.92 -46.35
4798 102.28 -41.86
4799 53.29 -87.66
4800 116.56 -71.84
4801 40.1 -27.93
4802 37.36 -85.6
4803 7.72 -59.74
4804 43.93 -18.04
4805 110.43 -70.28
4806 75.46 -106.81
4807 101.2 -113.49
4808 51.3 -116.67
4809 79.31 -5.77
4810 116.56 -29.03
4811 76.51 -11.25
4812 57.6 -77.93
4813 2.79 -22.43
4814 110.1 -42.88
4815 43.24 -101.6
4816 58.06 -109.66
4817 6.79 -83.34
4818 26.09 -95.42
4819 41.99 -14.51
4820 13.31 -115.54
4821 105.35 -80.94
4822 77.43 -88.77
4823 16.96 -18.08
4824 23.85 -11.74
4825 86.29 -24.79
4826 36.04 -68.94
4827 75.39 -45.81
4828 68.24 -93.64
4829 65.05 -6.7
4830 36.82 -106.86
4831 99.53 -108.29
4832 3.16 -94.88
4833 1.83 -34.84
4834 94.87 -29.25
4835 73.31 -43.82
4836 7.76 -36.7
4837 8.47 -61.66
4838 8.26 -13.72
4839 70.98 -70.96
4840 95.75 -77.64
4841 29.58 -40.27
4842 14.6 -60.32
4843 82.48 -33.49
4844 40.19 -11.37
4845 1.23 -30.53
4846 21.83 -77.01
4847 100.42 -29.28
4848 109.64 -24.99
4849 99.76 -102.25
4850 74.59 -87.51
4851 7.21 -56.07
4852 46.25 -10.87
4853 24.59 -61.21
4854 15.17 -54.52
4855 15.16 -95.57
4856 64.37 -39.44
4857 99.76 -90.26
4858 6.75 -7.49
4859 64.38 -110.77
4860 24.3 -46.94
4861 52.47 -65.62
4862 23.42 -91.65
4863 45.16 -35.89
4864 21.14 -16.07
4865 32.1 -27.92
4866 12.51 -24.25
4867 35.13 -39.32
4868 29.05 -104.29
4869 41.81 -105.24
4870 83.82 -89.74
4871 12.18 -102.49
4872 4.27 -76.71
4873 84.2 -40.47
4874 34.24 -11.02
4875 103.48 -77.11
4876 71.25 -104.06
4877 78.72 -38.95
4878 3.37 -94.67
4879 39.26 -52.4
4880 80.33 -70.03
4881 94.29 -71.37
4882 39.21 -21.36
4883 8.65 -57.94
4884 46.18 -113.78
4885 86.52 -95.98
4886 9.99 -58.52
4887 18.23 -98.7
4888 67.69 -14.26
4889 70.8 -30.96
4890 108.07 -30.45
4891 17.52 -57.28
4892 24.76 -62.32
4893 85.51 -24.76
4894 77.16 -28.13
4895 98.16 -53.3
4896 53.19 -86.01
4897 107.38 -3.97
4898 61.91 -20.92
4899 17.7 -44.55
4900 69.06 -108.1
4901 95.14 -104.22
4902 14.44 -79.05
4903 21.84 -113.38
4904 72.86 -82.14
4905 112.59 -92.64
4906 78.45 -109.45
4907 100.29 -58.63
4908 83.39 -103.21
4909 59.86 -114.32
4910 50.62 -43.56
4911 12.57 -41.02
4912 90.52 -32.33
4913 53.25 -48.47
4914 21.55 -35.43
4915 72.05 -70.95
4916 103.69 -90.61
4917 98.18 -50.2
4918 92.1 -1.14
4919 83.28 -3.02
4920 24.19 -47.96
4921 85.93 -7.39
4922 66.03 -102.64
4923 88.85 -114.74
4924 112.06 -77.94
4925 4.5 -31.71
4926 1.25 -91.21
4927 6.54 -62.6
4928 39.59 -91.77
4929 55.73 -59.8
4930 59.27 -61.14
4931 80.27 -10.78
4932 60.98 -45.97
4933 47.11 -61.46
4934 110 -36.08
4935 12.56 -58.91
4936 111.82 -17.19
4937 2.83 -27.01
4938 24.75 -60.85
4939 21.8 -20.2
4940 97.43 -19.82
4941 39.55 -71.82
4942 62.94 -27.21
4943 1.98 -46.09
4944 34.41 -102.54
4945 92.2 -103.23
4946 114.02 -22.21
4947 68.18 -55.48
4948 45.46 -58
4949 22.61 -43.81
4950 31.24 -83.98
4951 101.18 -80.69
4952 107.71 -26.06
4953 15.44 -32.53
4954 98.26 -15.46
4955 80.8 -82.76
4956 37.58 -78.69
4957 105.9 -3.35
4958 94.97 -100.53
4959 14.59 -36.41
4960 22.64 -57.9
4961 80.11 -106.79
4962 90.79 -19.66
4963 6.19 -76.81
4964 49.14 -64.77
4965 31.76 -74.32
4966 38.01 -80.38
4967 106.45 -61.46
4968 22.51 -28.72
4969 89.71 -50.41
4970 16.17 -3.77
4971 82.47 -99.03
4972 30.91 -53.75
4973 82.8 -116.89
4974 36.3 -8.88
4975 112.3 -25.91
4976 61.23 -58.95
4977 7.13 -3.94
4978 9.27 -80.54
4979 28.32 -58.84
4980 16.16 -58.42
4981 21.8 -105.6
4982 95.58 -99.7
4983 56.94 -56.77
4984 107.18 -1.09
4985 50.39 -29.65
4986 11.69 -6.35
4987 105.63 -61.38
4988 61.27 -42.6
4989 97 -116.95
4990 25.87 -26.1
4991 13.57 -20.82
4992 24.76 -87.1
4993 50.64 -20.7
4994 8.07 -79.56
4995 20.98 -7.48
4996 113.08 -24.23
4997 52.45 -88.3
4998 28.08 -20.18
4999 66.8 -109.4
5000 22.05 -63.78
5001 115.66 -0.19
5002 61.57 -79.26
5003 50.38 -32.81
5004 -32.76 -51.36
5005 -77.46 -75.9
5006 -96.73 -58.63
5007 -74.25 -91.03
5008 -40.26 -50.01
5009 -12.57 -53.42
5010 -60.9 -93.85
5011 -46.6 -33.55
5012 -50.38 -102.51
5013 -5.69 -99.06
5014 -91.46 -6.98
5015 -70.76 -72.49
5016 -1.2 -42.03
5017 -49.82 -114.94
5018 -30.75 -62.77
5019 -42.66 -100.2
5020 -59.11 -63.52
5021 -50.67 -48.64
5022 -68.2 -84.36
5023 -17.37 -7.93
5024 -61.35 -36.98
5025 -13.83 -75.47
5026 -37.54 -50.77
5027 -36.28 -60.43
5028 -42.49 -87.92
5029 -94.9 -87.5
5030 -88.51 -62.47
5031 -33.03 -48.67
5032 -92.13 -89.72
5033 -81.01 -82.85
5034 -111.57 -5.89
5035 -69.41 -6.67
5036 -55.32 -99.2
5037 -66.56 -3.08
5038 -56.53 -6.52
5039 -43.5 -12.46
5040 -16.45 -46.4
5041 -97.18 -102.85
5042 -46.28 -53.99
5043 -24.92 -16.46
5044 -32.48 -17.3
5045 -8.29 -2.82
5046 -97.01 -4
5047 -93.72 -41.32
5048 -52.69 -72.15
5049 -6.56 -103.25
5050 -38.45 -47.27
5051 -74.99 -75.97
5052 -7.57 -22.29
5053 -74.33 -24.56
5054 -82.54 -64.11
5055 -110.51 -46.35
5056 -32.2 -98.99
5057 -35.98 -90.69
5058 -35.68 -78.48
5059 -24.3 -106.42
5060 -37.77 -68.16
5061 -0.68 -32.6
