%%index real_part   imaginary_part
283 37.37 1.67
284 38.86 16.15
285 37.2 26.55
286 13.4 43.46
287 1.47 39.93
288 11.25 31.46
289 38.43 10.29
290 12.86 17.18
291 44.12 8.68
292 31.14 40.56
293 39.82 27.82
294 5.87 13.73
295 23.49 28.41
296 30.57 17.56
297 15.85 4.55
298 6.22 36.94
299 41.61 41.75
300 17.3 33.6
301 14.59 16.33
302 5.27 30.7
303 50.68 16.06
304 26.35 5.04
305 22.23 26.63
306 23.84 39.21
307 17.29 3.87
308 31.7 3.98
309 6.23 6.11
310 23.05 37.57
311 43.65 18.25
312 22.8 2.62
313 28.08 48.03
314 38.78 17.54
315 0.14 7.22
316 23.55 5.08
317 24.3 14.73
318 30.79 17.34
319 22.39 23.98
320 50.62 45.67
321 22.4 44.62
322 37.01 23.46
323 27.44 39.7
324 34.33 17.71
325 4.29 33.67
326 40.44 6.38
327 48.52 36.46
328 33.49 12.24
329 29.78 25.61
330 21.35 21.27
331 14.87 18.45
332 33.18 33.42
333 39.29 39.17
334 12.16 1.5
335 47.17 10.68
336 43.82 0.3
337 12.28 7.09
338 46.79 29.83
339 36.07 39.72
340 10.91 18.65
341 25.03 28.88
342 14.34 0.36
343 1.12 22.56
344 36.69 36.36
345 46.15 30.91
346 49.36 46.56
347 28.98 10.03
348 37.72 20.06
349 21.56 5.79
350 4.99 49.88
351 38.7 6.25
352 13.35 48.81
353 16.17 50.98
354 28.22 48.66
355 4.83 40.76
356 18.64 39.14
357 28.02 29.87
358 40.95 21.5
359 46.38 29.14
360 48.57 15.16
361 10.72 41.54
362 40.09 35.45
363 4.52 28.22
364 34.02 26.81
365 14.22 26.08
366 20.86 39.01
367 25.35 1.92
368 1.91 22.73
369 8.91 30.04
370 19.8 18.65
371 6.79 13.75
372 32.14 26.96
373 36.98 23.33
374 41 22.09
375 37.25 32.37
376 22.91 27.09
377 11.55 36.49
378 13.71 12
379 27.33 16.07
380 30.67 47.73
381 35.75 41.55
382 32 40.05
383 11.78 49.62
384 28.66 22.43
385 41.08 9.22
386 22.97 36.98
387 12.94 36.4
388 8.73 4.11
389 14.72 49.92
390 31.29 38.25
391 14.35 0.97
392 25.98 42.72
393 43.24 25.9
394 30.49 39.69
395 36.43 19.58
396 49.65 10.16
397 50.22 9.7
398 47.84 30.65
399 2.08 50.52
400 8.74 25.5
401 11.48 43.17
402 28.57 31.71
403 24.34 12.94
404 0.38 25.82
405 13.08 39.06
406 28.55 31.68
407 11.92 15.95
408 41.85 3.53
409 31.75 4.17
410 12.27 9.86
411 20.02 5.7
412 3.92 10.92
413 41.58 7.76
414 46.81 0.76
415 14.78 43.66
416 24.35 4.55
417 24.79 14.78
418 27.72 1.92
419 27.75 37.65
420 14.24 28.1
421 48.3 29.35
422 45.3 31.31
423 23.37 9.23
424 1.92 24.67
425 34.53 4.12
426 49.34 14.19
427 25.11 43.07
428 39.36 2.26
429 3.02 15.69
430 47.88 35.17
431 28.24 6.32
432 21.1 9.75
433 11.68 41.55
434 28.21 48.82
435 14.44 27.95
436 45.82 42.45
437 11.28 11.75
438 9.5 40.12
439 2.31 34.65
440 27.29 11.42
441 25.61 25.36
442 17.43 25.63
443 27.89 50.72
444 3.94 45.31
445 18 19.43
446 25.75 40.34
447 50.09 46.25
448 36.8 46.85
449 33.19 50.29
450 27.24 2.53
451 33.5 47.64
452 8.39 22.06
453 50.7 44.79
454 16.96 17.89
455 17.83 41.53
456 15.89 44.26
457 18.89 43.44
458 31.68 21.85
459 16.16 46.79
460 15.22 35.62
461 13.48 34.17
462 17.94 29.5
463 25.35 12.58
464 11.87 3.74
465 45.8 7.55
466 4.19 27.64
467 38.22 28.3
468 10.61 1.1
469 7.51 26.45
470 16.98 27.58
471 20.84 25.34
472 6.3 32.88
473 43.25 39.73
474 24.04 37.98
475 11.13 8.41
476 31.1 27.79
477 6.29 24.61
478 25.71 49.04
479 41.31 20.16
480 16.23 37.59
481 14.23 36.11
482 1.93 8.94
483 10.04 40.97
484 16.42 12.55
485 40.13 6.07
486 19.93 33.41
487 3.81 49.49
488 38.22 14.75
489 41.26 47.06
490 43.99 50.79
491 27.58 1.39
492 14.52 24.1
493 22.14 22.39
494 42.55 40.24
495 15.35 0.97
496 37.08 7.79
497 16.73 18.1
498 8.07 39.02
499 40.09 15.3
500 9.89 24.5
501 46.43 17.74
502 16.23 29.83
503 33.1 50.24
504 34.82 42.97
505 42.76 23.36
506 24.75 27.81
507 0.91 7.86
508 30.25 27.8
509 5.56 11.58
510 12.55 21.81
511 18.12 9.43
512 27.53 49.64
513 26.18 34.85
514 38.67 24.12
515 37.14 3.79
516 21.53 48.57
517 15.92 32.57
518 31.81 26.28
519 18.25 49.02
520 21.39 15.63
521 43.45 49.54
522 6.4 34.66
523 11.46 32.88
524 44.46 36.66
525 46.99 5.54
526 14.97 6.02
527 44.18 14.11
528 37.48 31.02
529 4.15 7.88
530 11.67 25.16
531 11.25 41.29
532 22.87 21.72
533 36.52 15.69
534 13.71 43.2
535 47.36 3.77
536 41.83 23.62
537 7.29 28.33
538 10.21 36.76
539 10.94 7.27
540 12.82 43.2
541 49.22 6.93
542 9.56 16.31
543 47.34 30.92
544 38.8 47.04
545 9.72 40.01
546 30.3 38.99
547 49.23 9.49
548 25.18 41.69
549 33.9 34.75
550 27.04 27.42
551 0.04 18.78
552 47.11 17.88
553 43.16 46.85
554 3.13 45.84
555 38.04 3.1
556 49.55 4.47
557 20.78 24.78
558 4.7 8.11
559 43.67 5.64
560 45.65 32.02
561 8.53 41.92
562 39.93 13.48
563 4.17 6.76
564 41.51 14.12
565 41.54 26.59
566 45.37 17.56
567 23.96 30.1
568 25.96 30
569 24.85 16.12
570 7.74 29.09
571 22.08 11.89
572 36.68 6.29
573 2.92 31.38
574 37.03 41.38
575 10.93 35.11
576 26.03 31.68
577 45.16 19.46
578 26.23 14.97
579 17.61 37.86
580 13.45 5.26
581 22.82 47.67
582 26.77 47.35
583 26.35 35.3
584 0.42 1.73
585 19.34 0.2
586 12.1 47.68
587 2.97 29.94
588 10.33 37.3
589 16.2 5.89
590 29.53 47.36
591 16.56 27.13
592 46.6 4.56
593 8.05 50.25
594 25.63 10.35
595 15.61 14.18
596 10.85 27.6
597 23.95 26.96
598 11.26 37.63
599 27.88 38.83
600 39.03 0.21
601 47.89 35.75
602 14.69 39.65
603 14.47 50.87
604 45.28 25.02
605 9.9 30.68
606 6.81 23.81
607 16.9 14.99
608 14.24 41.93
609 1.28 13.47
610 27.66 39.87
611 16.47 5.42
612 32.38 38.51
613 13.66 28.95
614 16.78 32.16
615 32.37 41.55
616 14.82 44.33
617 21.51 29.27
618 17.66 29.51
619 3.54 35.98
620 15.66 0.46
621 24.28 1.96
622 16.95 11
623 1.93 29.7
624 31.69 19.71
625 48.1 42.74
626 36.68 8.35
627 35.39 2.1
628 31.05 18.06
629 38.74 49.05
630 28.12 36.35
631 18.2 20.12
632 49.39 42.94
633 21.46 39.71
634 24.7 16.05
635 16.51 13.52
636 4 28.88
637 39.88 29.31
638 47.53 20.96
639 40.67 30.34
640 10.6 28.23
641 25.1 26.3
642 28.4 47.28
643 2.86 9.49
644 47.07 47.97
645 33.32 41.6
646 10.72 24.19
647 16.14 0.52
648 40.24 48.63
649 2.2 26.12
650 28.16 2.46
651 31.34 7.24
652 36.55 32.16
653 41.64 8.75
654 39.09 21.61
655 38.36 19.84
656 46.14 49.69
657 34.49 12.46
658 21.96 23.54
659 20.51 37.35
660 27.95 6.55
661 30.74 42.35
662 31.39 38.68
663 36.31 35.4
664 50.04 9.15
665 11.61 27.04
666 34.28 27.2
667 47.89 31.48
668 28.75 8.35
669 29.96 38.53
670 7.37 16.84
671 4.05 17.32
672 18.31 42.03
673 14.57 38.54
674 24.89 28.79
675 35.34 23.6
676 14.95 41.36
677 17.56 15.08
678 39.01 34.87
679 44.02 42.4
680 18.44 38.05
681 2.78 4.64
682 24.64 1.72
683 10.07 39.19
684 15.24 2.39
685 7.75 40.04
686 45.88 22.62
687 2.17 0.32
688 27.38 13.19
689 30.5 16.75
690 28.87 40.79
691 31.15 14.84
692 18.45 32.35
693 16.22 48.72
694 40.12 6.46
695 33.03 9.24
696 2.4 7.56
697 48.8 24.33
698 12.52 27.04
699 17.95 7.87
700 36.43 27.77
701 38.91 14.22
702 3.06 19.84
703 21.55 41.08
704 46.35 30.44
705 20.23 1.06
706 15.9 24.23
707 5.58 39.91
708 37.63 34.35
709 40.81 10.32
710 19.56 15.27
711 11.35 11.37
712 35.7 21.97
713 37.53 9.15
714 5.54 36.75
715 13.52 44.01
716 7.23 41.98
717 50.34 40.95
718 31.03 10.3
719 29.26 20.89
720 21.95 14.91
721 39.14 49.5
722 26.93 37.86
723 9.73 33.24
724 32.08 13.56
725 17.35 50.55
726 50.44 0.64
727 11.13 17.22
728 26.37 35.14
729 20.89 37.19
730 30.2 20.43
731 11.41 22.93
732 12.88 25.95
733 24.77 10.75
734 20.17 32.44
735 47.35 3.04
736 41.06 42.12
737 17.5 24.01
738 45.77 16.99
739 19.07 27.24
740 26.79 26.85
741 16.01 24.94
742 42.16 14.75
743 49.89 15.67
744 1.86 6.05
745 26.48 8.31
746 19.76 20.58
747 46.53 26.42
748 25.69 21.17
749 2.61 8.83
750 11.87 45.86
751 25.51 38.48
752 0.01 41.45
753 46.96 43.01
754 19.25 34.3
755 49.67 3.55
756 28.49 34.56
757 49.31 3.2
758 18.87 8.17
759 14.22 36.73
760 33.56 9.25
761 29.83 29.22
762 44.16 2.32
763 23.49 25.37
764 22.72 18.86
765 2.24 14.62
766 41.62 23.11
767 13.56 27.75
768 8.29 30.15
769 13.45 49.04
770 1.59 27.54
771 11.11 0.64
772 3.85 30.08
773 38.25 48.94
774 34.67 11.24
775 20.5 40.99
776 19.21 5.75
777 8.08 50.33
778 13.22 12.38
779 19.76 20.09
780 23.24 35.94
781 47.57 10.52
782 38.28 13.86
783 44.02 10.13
784 47.69 35.09
785 11.63 45.99
786 35.16 49.28
787 28.36 11.26
788 9.21 27.53
789 38.77 4.13
790 45.12 32.4
791 38.16 8.27
792 47.13 13.34
793 14.24 34.76
794 43.37 48.87
795 22.34 34
796 44.52 15.61
797 29.48 18.91
798 17.57 20.32
799 4.41 11.02
800 6.01 14.26
801 12.55 4.57
802 4.35 41.17
803 17.7 40.91
804 33.57 2.08
805 34.49 45
806 41.79 27.69
807 29.55 10.17
808 33.45 37.92
809 24.32 43.79
810 15.31 25.82
811 41.44 46.66
812 14.57 48.36
813 17.68 19.92
814 19.46 32.14
815 46.41 10.62
816 3.71 25.47
817 4.17 7.96
818 37.39 8.06
819 49.67 10.39
820 43.91 19.96
821 47.66 33.16
822 31.85 34.71
823 10.15 14.73
824 7.53 2.82
825 28.64 34.47
826 30.13 11.36
827 8.72 7.6
828 16.04 44.71
829 25.85 14.93
830 14.07 35.5
831 49.5 9.78
832 17.74 17.78
833 14.36 42.19
834 1.58 43.66
835 12.62 13.03
836 34.71 45.5
837 17.73 48.8
838 12.54 4.08
839 6.9 27.88
840 11.36 8.59
841 8.47 24.07
842 20.19 30.01
843 23.72 17.2
844 20.65 36.24
845 9.26 38.1
846 47.88 34.72
847 41.02 7.76
848 49.95 3.15
849 46.81 43.9
850 45.46 40.06
851 23.08 47.95
852 45.76 29.17
853 21.78 40.81
854 6.21 46.82
855 43.93 17.2
856 29.79 6.09
857 36.11 1.4
858 7.12 49.99
859 23.75 8.83
860 35.45 27.77
861 0.01 33.01
862 40.78 20.86
863 12.53 29.55
864 22.46 28.25
865 5.83 8.34
866 44.81 16.92
867 34.61 28.91
868 7.24 28.09
869 12.43 5.39
870 11.12 13.46
871 19.55 5.36
872 46.29 40.91
873 39.9 4.66
874 2.02 41.93
875 7.23 12.65
876 34.19 25.99
877 46.85 7.24
878 36.8 23.97
879 40.74 8.38
880 5.24 47.78
881 13.7 46.58
882 24.49 50.06
883 27.15 48.31
884 42.23 20.26
885 33.72 39.59
886 33.47 2.35
887 43.26 41.79
888 34.98 28.76
889 8.22 20.69
890 21.86 37
891 11.99 15.45
892 11.21 5.05
893 17.54 47.37
894 4.75 36.53
895 33.31 7.29
896 2.87 10
897 48.58 35.53
898 21.37 15.88
899 36.14 24.73
900 1.84 12.6
901 3.47 7.38
902 49.18 35.32
903 1.6 46.73
904 4.94 33.16
905 7.68 9.82
906 13.79 26.81
907 31.86 8.19
908 4.56 25.01
909 50.06 49.41
910 5.7 48.84
911 47.36 32.38
912 5.43 48.09
913 12.97 44.94
914 7.19 26.8
915 39.4 37.64
916 45.02 9.04
917 32.88 42.87
918 27.13 43.2
919 13.88 23
920 21.35 32.07
921 47.4 21.56
922 29.76 35.14
923 48.67 28.27
924 15.2 22.84
925 20.68 36.26
926 17.64 9.42
927 6.51 17.04
928 10.98 11.59
929 38.4 8
930 45.64 6.7
931 4.26 15.32
932 7.2 39.67
933 20.39 37.14
934 9.14 22.85
935 43.44 34.28
936 44.36 19.01
937 3.16 39.85
938 5.64 11.64
939 34.49 40.35
940 25.61 20.84
941 30.26 4.17
942 9.74 31.77
943 43.37 25.29
944 33.29 9.24
945 15.94 30.77
946 46.09 16.46
947 5.13 20.2
948 45.86 41.81
949 2.18 14.04
950 48.32 43.53
951 11.54 45.63
952 23 41.69
953 41.85 3.22
954 43.58 28.64
955 38 25.34
956 18.04 6.71
957 38.49 5.78
958 31.07 16.3
959 25.54 19.38
960 38.67 1.88
961 18.34 30.01
962 38.73 22.28
963 1.62 11.99
964 26.04 33.6
965 26.13 3.8
966 37.95 11.88
967 42.09 26.19
968 29.42 9.95
969 27.11 32.95
970 46.81 10.52
971 17.23 14.11
972 19.89 13.85
973 30.15 44.24
974 12.62 50.96
975 41.37 44.22
976 23.23 39.81
977 11.1 48.23
978 48.75 10.96
979 33.08 12.72
980 5.04 12.31
981 24.19 47.73
982 22.93 43
983 41.47 3.81
984 36.76 40.87
985 0.39 17.59
986 31.7 32.57
987 34.95 17.62
988 50.39 0.6
989 40.08 2.62
990 46.84 12.01
991 40.35 18.97
992 4.73 7.59
993 18.56 0.45
994 1.69 2.48
995 14.79 40.16
996 36.9 6.73
997 38.25 27.5
998 31.31 8.83
999 38.22 17.25
1000 34.84 5.59
1001 38.17 38.61
1002 44.75 4.06
1003 44.18 10.64
1004 1.78 44.14
1005 44.68 21.79
1006 40.76 48.63
1007 44.74 34.03
1008 23 34.01
1009 36.49 12.3
1010 40.99 24.69
1011 31.42 39.8
1012 16.31 26.89
1013 24.24 7.2
1014 24.45 47.62
1015 2.22 11.46
1016 50.07 47.81
1017 0.87 28.91
1018 28.07 32.34
1019 25.49 33.58
1020 4.37 29.85
1021 16 19.17
1022 41.72 33.65
1023 16.67 9.75
1024 10.57 13.72
1025 38.41 2.16
1026 41.97 0.56
1027 27.45 7.35
1028 3.07 46.8
1029 31.94 40.21
1030 0.67 27.52
1031 24.33 34.16
1032 0.59 39.26
1033 20.61 13.73
1034 47.31 17.18
1035 47.04 34.62
1036 42.31 40.2
1037 22.85 0.56
1038 10.31 33.03
1039 46.75 39.52
1040 30.21 20.89
1041 9.97 22.68
1042 30.03 9.7
1043 5.5 25.95
1044 15.16 33.11
1045 49.15 37.44
1046 9.13 4.36
1047 32.14 11.01
1048 13.26 49.24
1049 15.43 41.27
1050 24.89 9.57
1051 49.77 50.99
1052 0.55 4.72
1053 37.75 10.14
1054 38.19 50.39
1055 8.8 22.02
1056 33.22 5.92
1057 15.62 18.77
1058 44.72 0.78
1059 22.41 9.64
1060 35.6 48.41
1061 41.29 20.56
1062 20.09 44.73
1063 31.5 22.43
1064 12.71 33.35
1065 31.44 35.45
1066 35.44 26.12
1067 19.37 18.73
1068 28.88 24.51
1069 23.9 6.12
1070 16.67 4.59
1071 10.51 32.7
1072 40 49.89
1073 50.67 26.13
1074 24.29 33.72
1075 19.65 22.08
1076 31.17 8.89
1077 42.15 9.94
1078 20.9 0.26
1079 22.14 22.65
1080 7.1 22.13
1081 48.25 2.58
1082 21.32 31.06
1083 4.57 16.62
1084 11.27 38.72
1085 43.31 28.48
1086 49.7 16.46
1087 15.35 42.34
1088 17.47 38.7
1089 9.95 3.55
1090 14.15 30.28
1091 39.17 18.12
1092 28.07 45.32
1093 34.11 18.84
1094 30.01 48.97
1095 20.1 5.25
1096 47.35 37.11
1097 5.69 5.87
1098 11.02 6.19
1099 33.43 10.27
1100 27.27 10.81
1101 27.27 25.74
1102 17.08 25.97
1103 2.2 31.14
1104 23.21 23.07
1105 2.35 12.15
1106 30.27 37.37
1107 20.21 30.05
1108 48.89 46.86
1109 33.35 42.84
1110 36.61 27.91
1111 2.54 2.45
1112 47.85 32.97
1113 39.16 8.24
1114 7.03 47.39
1115 7.2 21.6
1116 35.86 34.3
1117 48.79 22.99
1118 42.65 41.47
1119 2.06 50.99
1120 0.66 14.87
1121 40.76 43.94
1122 11.51 19.46
1123 15.32 9.97
1124 1.82 9.4
1125 25.83 48.68
1126 39.65 26.95
1127 8.92 16.9
1128 13.66 25.02
1129 21.41 36.61
1130 46.73 20.69
1131 43.51 17.13
1132 40.12 20.11
1133 10.58 29.82
1134 18.34 31.78
1135 46.65 1.17
1136 45.11 19
1137 26.98 36.41
1138 34.9 5.62
1139 3.54 30.83
1140 17.03 25.24
1141 1.2 17.9
1142 34.8 5.68
1143 19.23 49.64
1144 35.25 36.98
1145 6.67 40.64
1146 6.78 19.5
1147 39.62 38.7
1148 6.04 35.42
1149 16.2 38.72
1150 39.89 24.38
1151 31.91 0.37
1152 25.3 34
1153 28.14 7.89
1154 27.24 48.73
1155 22.97 31.69
1156 38.11 44.27
1157 38.48 12.69
1158 50.86 10.43
1159 47.41 6.71
1160 35.87 23.63
1161 43.14 42.6
1162 30.3 42.65
1163 27.08 31.76
1164 19.48 36.34
1165 49.25 31.8
1166 20.7 47.9
1167 30.9 30.16
1168 26.57 46
1169 43.73 47.57
1170 16.78 2.82
1171 47.09 4.23
1172 5.44 3.89
1173 14.32 34.57
1174 29.8 5.3
1175 28.94 10.73
1176 41.85 14.68
1177 6.33 9.6
1178 29.88 21.15
1179 46.01 21.93
1180 42.26 49.36
1181 46.26 32.78
1182 11.94 11.96
1183 6.96 14.69
1184 11.26 38.52
1185 29.86 39.22
1186 43.45 28.04
1187 20.45 25.95
1188 49.05 37.41
1189 42.72 34.77
1190 34.02 27.85
1191 42.53 9.18
1192 18.78 24.87
1193 34.54 37.39
1194 8.32 48.66
1195 35.54 18.07
1196 50.86 50.58
1197 0.06 19.33
1198 22.54 0.32
1199 38.84 7.03
1200 34.77 22.32
1201 38.88 17.7
1202 32.18 15.74
1203 2.15 8.33
1204 31.62 30.23
1205 7.08 33.39
1206 31.09 3.16
1207 16.55 38.14
1208 24.53 49.87
1209 36.05 0.09
1210 6.68 21.37
1211 20.96 9.12
1212 16.97 46.06
1213 46.39 9.54
1214 16.57 39.51
1215 10.83 22.75
1216 28.98 0.34
1217 4.6 49.71
1218 46.56 10.16
1219 28.91 6.76
1220 40.15 27.18
1221 18.86 24.51
1222 11.65 8.77
1223 47.16 35.41
1224 24.02 36.18
1225 6.56 32.22
1226 29.86 30.7
1227 25.77 16.04
1228 14.1 35.35
1229 23.86 9.68
1230 32.43 30.68
1231 19.54 23.21
1232 10.44 10.41
1233 20.57 12.67
1234 19.43 6
1235 21.7 38
1236 11.52 48.1
1237 5.87 40.56
1238 13.49 23.17
1239 47.88 2.04
1240 22.78 37.51
1241 5.73 42.96
1242 47.52 41.16
1243 25.51 20.02
1244 29.7 10.62
1245 29.82 49.37
1246 10.1 11.14
1247 21.55 37.89
1248 50.56 9.06
1249 15.06 30.65
1250 17.65 7.51
1251 4.61 25.28
1252 3.36 17.69
1253 29.39 50.01
1254 40.57 16.85
1255 3.36 26.27
1256 6.75 12.35
1257 2.51 48.61
1258 17.64 42.79
1259 41.93 16.54
1260 3.43 47.34
1261 47 9.28
1262 47.17 13.53
1263 22.59 6.08
1264 25.25 35.25
1265 42.76 26.17
1266 39.97 31.42
1267 49.12 35.89
1268 34.9 43.33
1269 9.18 27.51
1270 42.3 24.47
1271 25.34 1.06
1272 49.67 49.05
1273 29.36 16.37
1274 32.91 4.83
1275 40.7 20.29
1276 29.57 36.34
1277 38.39 36.7
1278 42.78 14.26
1279 49.51 49.5
1280 24.67 5.55
1281 36.98 29.79
1282 14.69 2.16
1283 45.49 35.1
1284 11.61 38.11
1285 0.11 43.19
1286 32.77 42.43
1287 40.48 25.45
1288 30.35 19.97
1289 24.8 7.36
1290 27.65 12.26
1291 37.13 14.5
1292 39.73 45.75
1293 9.01 13.04
1294 11.55 20.03
1295 25.59 47.05
1296 25.84 24.74
1297 26.91 11.57
1298 46.67 29.05
1299 16.17 9.92
1300 2.12 46.8
1301 38.23 16.28
1302 30.25 23.41
1303 43.38 16.23
1304 23.59 9.6
1305 10.39 5.71
1306 20.21 39.76
1307 23.03 36.04
1308 37.6 8.94
1309 28.98 32.05
1310 16.62 37.67
1311 11.42 43.09
1312 3.66 30.98
1313 9.04 26.85
1314 25.29 50.33
1315 34.65 25.21
1316 30.01 15.93
1317 39.35 21.88
1318 26.63 48.78
1319 46.91 31.73
1320 37.44 50.22
1321 27.5 45.82
1322 19.38 46.18
1323 43.64 50.54
1324 20.11 5.98
1325 43.66 10.14
1326 2.23 36.73
1327 5.23 43.6
1328 7.97 5.89
1329 44.74 14.27
1330 28 33.26
1331 49.2 28.39
1332 38.79 46.53
1333 44.32 37.55
1334 6.8 14.42
1335 2.16 28.75
1336 23.57 32.77
1337 27.95 29.67
1338 17.73 42.95
1339 48.93 9.11
1340 19.26 26.36
1341 12.09 30.11
1342 22.71 21.49
1343 15.91 5.84
1344 20.12 30.68
1345 12.95 9.65
1346 26.57 48.12
1347 43.66 50.67
1348 25.74 2.88
1349 5.83 25.5
1350 3.25 32.54
1351 14.31 7.99
1352 26.18 15.34
1353 7.29 30.78
1354 39.9 32.43
1355 7.79 44.74
1356 23.86 47.68
1357 6.69 8.4
1358 14.25 35.09
1359 14.78 22.6
1360 20.78 34.37
1361 20.01 16.25
1362 15.92 35.87
1363 38.75 1.19
1364 26.69 41.66
1365 11.72 44.58
