%%index real_part   imaginary_part
498 2.68 11.72
499 20.7 46.75
500 24.66 38.02
501 56.61 3.03
502 33.51 20.96
503 34.97 26.96
504 42.65 10.48
505 52 34.83
506 24.64 56.71
507 36.75 38.76
508 2.43 55.55
509 22.01 26.59
510 49.21 30.83
511 53.64 20.11
512 20.74 31.59
513 46.84 28.01
514 18.28 23.43
515 4.97 7.54
516 10.58 46.46
517 7.42 1.58
518 32.06 47.61
519 58.09 45.92
520 24.27 14.71
521 11.42 53.61
522 32.37 52.44
523 47.99 51.69
524 18.28 38.33
525 9.16 13.53
526 33.64 7.49
527 42.61 2.8
528 34.33 54.38
529 21.33 29.45
530 36.99 56.13
531 42.59 26.3
532 31.4 51.09
533 38.7 53.54
534 42.98 3.46
535 18.17 36.79
536 30.41 7.25
537 59.69 33.11
538 24.8 6.3
539 44.63 51.21
540 4.74 46.61
541 54.1 53.8
542 0.12 38.38
543 36.28 36.71
544 9.68 37.98
545 34.11 57.62
546 23.92 50.2
547 41.29 16.71
548 13.77 55.33
549 2.31 20
550 56.79 56.75
551 7.52 24.01
552 57.12 27.2
553 37.03 7.22
554 58.43 25.45
555 12.06 21.66
556 18.98 3.17
557 45.07 6.16
558 46.4 19.11
559 0.61 21.35
560 22.49 59.6
561 49.8 34.72
562 54.95 49.94
563 48.79 31.1
564 51.1 8.72
565 8.99 51.1
566 15.11 51.41
567 22.14 16.52
568 23.74 15.76
569 41.21 59.17
570 20.83 25.69
571 32.38 53.27
572 2.95 43.34
573 2.45 20.97
574 45.84 52.87
575 52.48 6.58
576 41.3 8.34
577 58.28 42.28
578 13.38 36.26
579 48.5 50.59
580 41.69 8
581 59.42 57.5
582 14.02 0.33
583 16.09 25.08
584 24.25 41.28
585 10.49 57.3
586 54.09 48.6
587 31.94 42.87
588 7.36 57.04
589 49.92 37.91
590 44.49 53.2
591 1.54 42.4
592 28.2 25.8
593 5.58 3.34
594 53.93 41.59
595 53.11 57.6
596 55.1 39.15
597 39.48 56.05
598 21.13 12.64
599 57.44 59.09
600 59.91 45.38
601 37.51 7.93
602 54.32 54
603 51.04 9.45
604 47.37 1.68
605 54.89 44.48
606 30.4 35.38
607 4.7 59.95
608 3.3 58.61
609 43.72 10.28
610 7.89 0.75
611 43.42 40.35
612 36.41 6.51
613 22.68 22.9
614 25.51 57.54
615 46.45 20.12
616 31.58 25.42
617 19.42 23.96
618 36.93 29.42
619 34.63 13.99
620 1.99 27.82
621 3.21 33.04
622 32.99 32.4
623 34.53 7.91
624 21.72 39.81
625 44.09 21.77
626 2.12 33.13
627 39.64 27.51
628 53.94 38.53
629 39.6 5.84
630 29.49 19.45
631 44.88 29.57
632 53.53 4.59
633 34.01 7.82
634 25.33 33.98
635 1.81 12.16
636 45.2 27.33
637 3.25 5.02
638 16.45 18.2
639 1.53 41.3
640 3.07 38.17
641 11.3 45.62
642 16.66 8.71
643 50.77 54.47
644 0.31 10.6
645 30.05 30.37
646 3.46 29.8
647 34.39 18.45
648 29.8 56.99
649 34.49 11.93
650 24.09 55.13
651 25.98 36.3
652 44.84 12.82
653 34.54 29.23
654 14.05 1.3
655 42.99 36.07
656 25.22 17.12
657 29.36 54.3
658 52.29 41.88
659 52.48 20.13
660 54.02 52.6
661 25.93 26.05
662 48.03 57.48
663 57.99 3.84
664 19.29 17.83
665 16.48 32.48
666 8.79 46.91
667 59.73 42.47
668 15.22 53.63
669 58.45 34.27
670 10.34 29.28
671 49.92 41.45
672 39.27 39.08
673 20.96 19.28
674 39.41 31.56
675 27.68 16.96
676 46.54 36.95
677 34.43 57.13
678 4.5 34.57
679 55.92 32.42
680 4.91 23.79
681 10.7 15.92
682 1.91 17.22
683 14.37 13.95
684 48.22 20.66
685 49.94 12.83
686 57.8 2.09
687 41.17 43.38
688 2.67 37.07
689 12.15 5.66
690 26.14 45.6
691 22.56 39.83
692 40.49 12.68
693 50.77 0.51
694 32.94 44.99
695 12.3 50.21
696 6.14 41.37
697 58.59 23.01
698 40.48 11.57
699 32.23 16.48
700 29.31 28.71
701 30.8 22.17
702 9.08 27.11
703 7.7 15.49
704 21.15 15.27
705 4.39 19.85
706 59.69 50.82
707 3.5 30.47
708 30.99 43.7
709 28.69 57.8
710 51.53 7.45
711 48.82 40.99
712 7.52 57.67
713 9.25 50.93
714 7.41 48.01
715 16.72 41.48
716 7.18 40.25
717 10.88 51.04
718 10.05 19.78
719 35.05 18.59
720 38.44 34.73
721 25.55 39.44
722 9.92 41.65
723 25.35 32.57
724 30.37 40.91
725 51.88 54.04
726 38.56 21.91
727 23.1 40.7
728 35.15 46.08
729 37.61 35.87
730 20.88 46.08
731 29.85 54.33
732 48.89 31.58
733 51.36 40.74
734 59.33 2.47
735 37.2 26.41
736 5.85 37.77
737 22.95 2.75
738 35.32 19.29
739 3.72 48.3
740 45.87 5.7
741 31.13 55.6
742 39.82 24.43
743 14.03 54.23
744 30.11 18.49
745 4.58 51.65
746 49.5 54.51
747 26.09 37.95
748 18.69 38.4
749 40.87 17.45
750 43.86 21.54
751 2.84 21.59
752 24.34 53.23
753 16.05 25.79
754 17.61 59.66
755 8.88 19.77
756 15.38 3.48
757 31.43 43.53
758 37.77 58.72
759 17.22 45.47
760 40.64 11.4
761 5.91 25.32
762 3.27 30.14
763 12.06 35.52
764 52.97 25.49
765 47.03 56.45
766 18.04 40.35
767 37.1 53.39
768 22.7 42.38
769 45.57 53.15
770 12.93 40.32
771 47.32 57.97
772 41.51 31.83
773 30.55 18.76
774 7.75 22.8
775 34.2 47.77
776 16.61 48.39
777 22.05 43.63
778 19.15 19.89
779 45.38 34.12
780 30.57 15.64
781 55.99 35.93
782 29.33 48.62
783 34.52 33.09
784 29.77 55.55
785 35.87 23.61
786 21.59 46.22
787 21.57 23.2
788 45.48 3.1
789 25.9 52.12
790 43.42 56.75
791 48.66 3.62
792 50.77 0.03
793 23.44 10.71
794 44.83 13.44
795 29.08 12.34
796 51.8 15.41
797 7.55 25.07
798 1.68 24.65
799 20.2 45.59
800 12.73 34.97
801 21.19 56.08
802 22.8 34.32
803 40.94 42.76
804 38.41 8.28
805 8.55 10.36
806 17.5 25.35
807 25.38 57.21
808 7.92 8.27
809 21.71 52.35
810 4.69 52.76
811 11.69 54.31
812 22.9 56.49
813 21.14 22.76
814 11.87 28.1
815 3.08 44.87
816 40.95 24.6
817 2.44 24.27
818 10.56 3.75
819 15.55 43.38
820 57.26 48.97
821 14.32 24.1
822 24.83 14.76
823 26.55 43.22
824 35.57 32.75
825 29.03 51.78
826 46.09 43.79
827 43.8 40.72
828 7 12.51
829 40.62 4.95
830 49.82 18.88
831 47 43.7
832 7.97 34.29
833 41.56 49.45
834 36.35 18.53
835 11.02 0.63
836 28.25 33.62
837 51.9 25.34
838 8.57 53.08
839 25.83 21.98
840 13.76 47.66
841 31.45 54.87
842 39.11 3.38
843 15.89 15.26
844 23.73 49.64
845 8.52 56.51
846 43.73 17.07
847 54.88 59.04
848 48.49 51.71
849 13.76 36.44
850 37.07 24.85
851 1.99 28.31
852 53.65 5.32
853 58.4 57.41
854 19.39 5.74
855 56.93 27.75
856 26.14 36.68
857 43.58 31.9
858 47.16 8.78
859 58.42 2.99
860 59.51 14.41
861 35 6.94
862 9.5 43.24
863 38.47 29.88
864 6.32 58
865 26.37 55.76
866 27.59 46.91
867 52.23 31.88
868 29.29 24.76
869 30.51 54.15
870 21.91 52.21
871 32.41 30.96
872 2.86 51.57
873 0.35 19.51
874 22.5 53.55
875 7.96 58.77
876 9.23 25.53
877 8.78 46.49
878 16.37 18.74
879 20.26 50.77
880 50.05 22.7
881 13.13 46.63
882 18.51 17.64
883 42.41 5.37
884 3.04 51.32
885 47.05 16.44
886 47.4 28.47
887 20.05 22.98
888 42.49 53.78
889 47.33 20.4
890 22.7 8.52
891 34.05 58.82
892 48.83 31.93
893 54.19 46.35
894 37.13 5.2
895 31.42 14.45
896 1.08 30.7
897 48.35 44.56
898 53.45 23.11
899 17.96 34.28
900 54.24 56.49
901 24.97 8.53
902 31.52 45.16
903 38.94 45.02
904 8.94 17.53
905 26.05 29.8
906 32.14 31.64
907 7.1 0.11
908 46.46 20.97
909 26.17 1.29
910 15.75 27.11
911 1.34 1.12
912 45.68 20.35
913 43.47 53.21
914 27.49 39.13
915 39.14 4.95
916 13.48 21.73
917 6.89 4.11
918 52.65 48.52
919 9.58 49.35
920 19.15 5.12
921 36.76 39.15
922 39.26 54.81
923 15.78 47.38
924 48.68 29.25
925 59.88 45.48
926 50.12 4.43
927 24.78 1.22
928 54.43 35.8
929 18.45 11.77
930 20.24 25.44
931 47.17 1.11
932 5.23 37.25
933 29.29 57.58
934 46.94 1.4
935 6.52 38.87
936 18.03 9.61
937 7.95 46.81
938 34.19 0.81
939 33.58 27.25
940 12.73 22.87
941 30.82 33.47
942 38.21 6.37
943 42.17 59.13
944 14.42 32.65
945 58.09 4.14
946 8.78 34.67
947 15.44 48.79
948 49.89 14.01
949 18.93 44.73
950 23.61 40.35
951 53.49 25.46
952 15.79 45.16
953 49.49 1.44
954 28.69 49.98
955 16.38 23.08
956 56.55 44.95
957 51.32 50.72
958 53.37 38.28
959 14.45 37.02
960 44.68 7.8
961 45.99 12.55
962 4.86 53.46
963 10.99 1.43
964 49.68 58.27
965 38.63 29.93
966 58.91 16.81
967 1.97 32.12
968 37.08 14.7
969 8.2 51.47
970 14.55 5.77
971 54.24 28.1
972 22.35 14.62
973 56.42 45.57
974 22.59 15.72
975 27.04 10.88
976 26.95 10.79
977 4.26 16.55
978 21.5 31.81
979 30.08 15.25
980 48.7 11.19
981 28 12.23
982 47.87 47.61
983 5.83 29.98
984 24.97 24.95
985 34.25 17.56
986 49.18 43.04
987 1.18 28.49
988 17.58 11.53
989 30.78 57.6
990 8.48 40.17
991 54.49 57.82
992 14.38 35.43
993 7.24 58.75
994 17.52 35.88
995 50.59 40.85
996 56.6 6.23
997 57.36 18.6
998 52.1 44.48
999 12.95 6.72
1000 24.28 17.07
1001 3.63 47.2
1002 19.22 16.98
1003 28.52 4.81
1004 2.41 36.8
1005 20.5 2.82
1006 0.64 10.9
1007 46.33 14.99
1008 17.26 18.54
1009 57.95 57.1
1010 41.47 34.78
1011 44.53 52.06
1012 10.66 38.07
1013 26.07 41.9
1014 48.62 6.28
1015 26.87 42.55
1016 33.27 16.42
1017 33.4 30.5
1018 35.31 52.49
1019 32.82 5.44
1020 8.26 41.25
1021 52.15 53.32
1022 11.83 12.43
1023 34.49 42
1024 42.62 29.09
1025 7.39 32.44
1026 24.51 24.09
1027 5.69 51.93
1028 37.35 38.69
1029 44.98 35.28
1030 17.83 25.97
1031 42.39 15.37
1032 45.88 51.11
1033 47.12 15.79
1034 24.76 24.71
1035 5.96 23.46
1036 20.3 33.02
1037 45.45 1.63
1038 47.16 32.13
1039 4.74 19.95
1040 55.91 29.78
1041 53.88 12.14
1042 7.59 23.94
1043 6.16 3.09
1044 38.37 44.94
1045 14.43 54.66
1046 10.03 56.21
1047 50.84 56.82
1048 16.13 59.43
1049 27.67 41.48
1050 4.95 40.89
1051 17.44 37.15
1052 38.79 25.25
1053 0.91 6.41
1054 29.88 25.95
1055 55.73 5.65
1056 21.31 29.32
1057 53.26 53.13
1058 56.22 32.42
1059 17.36 2.94
1060 57.6 34.6
1061 34.33 31.79
1062 32.13 7.64
1063 10.59 28.69
1064 10.17 51.79
1065 36.2 38.26
1066 15.42 18.64
1067 47.42 53.64
1068 0.06 57.73
1069 27.2 48.33
1070 53.98 33.46
1071 2.78 26.45
1072 19.59 18.82
1073 51.24 56.05
1074 58.99 19.33
1075 57.45 12.13
1076 43.92 0.12
1077 11.28 35.3
1078 3.99 19.58
1079 11.37 21.87
1080 3.66 17.69
1081 36.33 47.57
1082 41.22 22.6
1083 20.33 23.75
1084 15.6 44.8
1085 18.26 51.05
1086 17.5 9.59
1087 31.93 21.05
1088 20.62 40.61
1089 3.47 23.17
1090 38.82 23.13
1091 23.25 0.92
1092 36.23 22.75
1093 45.85 34.53
1094 59.93 43.74
1095 1.43 57.22
1096 44.79 3.59
1097 29.71 41.29
1098 8.56 29.53
1099 17.85 50.04
1100 44.61 24.17
1101 37.28 39.64
1102 4.21 2.11
1103 46.25 9.21
1104 35.9 28.35
1105 51.48 49.72
1106 50.64 14.73
1107 41 18.26
1108 56.31 30.39
1109 14.14 26.85
1110 24.07 59.76
1111 3.35 19.09
1112 0.38 12.38
1113 45.44 36.58
1114 26.62 8.95
1115 36.64 6.81
1116 46.45 11.23
1117 16.87 13.92
1118 26.65 54.18
1119 22.53 3.12
1120 56.36 2.55
1121 17.28 17.54
1122 39.32 50.52
1123 20.92 1.8
1124 28.65 35.63
1125 38.92 38.58
1126 57.67 56.24
1127 12.15 45.79
1128 22.38 1.58
1129 14.05 57.59
1130 7.92 49
1131 3.76 50.69
1132 8.13 57.9
1133 52.08 24.15
1134 27.27 34.78
1135 37.33 18.14
1136 39.2 27.15
1137 17.67 58.14
1138 59.94 18.52
1139 57.67 38.59
1140 20.69 28.6
1141 28.36 36.59
1142 22.39 18.37
1143 23.47 40.51
1144 38.1 44.77
1145 37.29 37.52
1146 31.73 49.55
1147 47.45 44.57
1148 8.72 39.86
1149 18.16 39.53
1150 1.19 39.51
1151 6.66 55.49
1152 57.15 40.39
1153 2.43 24.34
1154 6.45 57.1
1155 29.22 0.11
1156 40.22 27.15
1157 49.04 57.58
1158 38.1 6.13
1159 54.42 12.51
1160 53.55 19.72
1161 9.27 35.24
1162 19.81 28.8
1163 12.18 56.72
1164 39.78 32.06
1165 15.09 30.34
1166 29.35 40.97
1167 24.89 25.28
1168 53.14 26.51
1169 27.13 27.32
1170 30.95 59.59
1171 30.26 56.35
1172 57.45 11.18
1173 20.83 19.3
1174 35.33 35.55
1175 58.8 15.26
1176 54.02 32.4
1177 4.72 11.59
1178 8.32 17.35
1179 49.41 16.9
1180 47.24 51.62
1181 36.11 8.03
1182 33.31 20.12
1183 46.63 1
1184 28.33 26.45
1185 29.56 13.76
1186 13.63 59.28
1187 13.98 59.83
1188 22.65 11.08
1189 50.16 38.34
1190 57.12 1.51
1191 37.43 48.96
1192 0.55 51.14
1193 8.49 42.16
1194 59.06 12.39
1195 7.53 1.43
1196 9.46 49.83
1197 9.95 43.65
1198 44.65 42.77
1199 12.74 56.58
1200 13.86 16.5
1201 19.31 42.3
1202 45.65 27.49
1203 38.57 33.29
1204 15.15 11.83
1205 16.86 28.73
1206 21.21 12.27
1207 3.41 54.29
1208 36.45 25.29
1209 37.68 15.43
1210 16.86 39.04
1211 28.87 48.74
1212 32.39 26.32
1213 12.61 38.82
1214 38.92 17.04
1215 37.07 25.35
1216 11.17 52.78
1217 23.79 56.38
1218 33.19 0.35
1219 12.18 2.36
1220 34.62 48.35
1221 0.62 29.04
1222 26.85 55.83
1223 21.12 7.56
1224 22.99 3.31
1225 42.35 2.33
1226 51.07 39.85
1227 9.69 11.22
1228 53.56 26.98
1229 47.54 22.3
1230 47.65 36
1231 28.78 24.61
1232 20.99 2.34
1233 2.69 52.57
1234 58.45 54.19
1235 42.54 18.39
1236 50.95 33.07
1237 32.43 46.68
1238 54.24 17.81
1239 21.12 57.07
1240 59.4 20.75
1241 4.12 6.99
1242 21.73 53.99
1243 20.97 13.81
1244 36.11 15.29
1245 54.81 8.52
1246 36.65 27.28
1247 29.63 23.59
1248 19.68 57.65
1249 51.84 35.84
1250 54.24 21.65
1251 58.25 37.9
1252 24.58 48.71
1253 6.52 30.68
1254 27.75 22.35
1255 46.62 31.16
1256 38.15 30.68
1257 28.19 50.75
1258 4.56 59.88
1259 18.69 52.69
1260 4.73 40.68
1261 11.48 13.5
1262 40.61 41.38
1263 39.03 44.63
1264 20.48 3.81
1265 28.99 34.39
1266 12.29 18.24
1267 6.95 27.24
1268 57.92 40.4
1269 6.27 17
1270 48.16 29.19
1271 3.39 52.89
1272 47.16 26.32
1273 29.72 31.59
1274 24.28 51.73
1275 35.93 48.42
1276 5.44 29.01
1277 10.39 47.41
1278 32.05 49.58
1279 53.39 52.95
1280 27.34 52.53
1281 14.29 22.38
1282 53.14 43.16
1283 23.56 24.76
1284 41.76 54.58
1285 27.3 33.35
1286 29.76 29.93
1287 56.25 30.69
1288 2.28 16.93
1289 8.66 29.49
1290 21.43 30.08
1291 59.09 48.11
1292 35.52 26.88
1293 19.98 13.01
1294 5.96 7.57
1295 3.62 13.37
1296 39.28 33.3
1297 16.46 21.43
1298 46.2 35.94
1299 30.53 43.54
1300 20.41 27.96
1301 57.89 57.83
1302 32.04 50.18
1303 10.63 57.66
1304 30.68 34.33
1305 4.41 19.29
1306 7.4 52.11
1307 22.51 7.03
1308 20.04 46.44
1309 57.54 42.49
1310 59.39 26
1311 2.82 4.68
1312 26.12 42.19
1313 18.13 22.81
1314 6.35 12.32
1315 43.8 52.18
1316 53.53 30.29
1317 23.99 45.22
1318 46.4 25.58
1319 3.43 34.62
1320 53.91 17.08
1321 9.2 7.84
1322 18.39 4.83
1323 54.79 35.23
1324 17.73 38.43
1325 7.95 52.33
1326 57.02 17.12
1327 2.83 10.78
1328 33.59 26.66
1329 42.5 24.48
1330 16.67 43.46
1331 17.27 26.3
1332 15.04 10.2
1333 39.3 41.26
1334 15.88 1.45
1335 18.53 42.73
1336 50.58 13.31
1337 21.66 31.25
1338 6.49 12.49
1339 50.93 16.46
1340 12.31 27.74
1341 48.38 2.4
1342 13.18 9.33
1343 39.51 51.21
1344 15.69 50.29
1345 37.28 22.01
1346 51.84 32.36
1347 46.09 54.55
1348 39.34 6.88
1349 8.33 25.39
1350 8.13 55.22
1351 12.06 30.39
1352 1.64 2.23
1353 14.72 33.72
1354 50.18 11.65
1355 39.39 9.17
1356 11.58 6.02
1357 15.35 27.77
1358 18.98 28.28
1359 22.1 58.39
1360 20.4 38.2
1361 10.56 2.9
1362 0.97 12.24
1363 19.13 0.17
1364 25.57 40.31
