%%index real_part   imaginary_part
245 13.47 0.63
246 5.2 21.17
247 7.27 63.46
248 26.4 11.3
249 16.03 50.88
250 14.08 2.56
251 27.2 59.16
252 37.44 37.1
253 55.73 57.28
254 50.96 32.8
255 52.57 58.85
256 35.87 5.37
257 34.78 12.48
258 26.54 48.51
259 59.91 1.62
260 2.26 36.23
261 36.92 9.38
262 52.37 7.46
263 18.76 44.19
264 10.59 14.77
265 17.33 14.32
266 53 24.68
267 61.78 44.53
268 17.34 26.44
269 59.24 33.03
270 27.89 4.3
271 53.2 27.34
272 39.82 43.28
273 7.31 23.98
274 25.61 45.88
275 61.63 3.23
276 12.61 7.39
277 58.37 34.55
278 14.74 0.98
279 59.27 56.65
280 50.49 4.85
281 29.53 12.61
282 36.66 39.49
283 1.93 6.83
284 39.87 54
285 37.83 40.7
286 47.56 47.28
287 26.56 27.03
288 30.53 2.9
289 48.78 13.39
290 16.62 35.66
291 43.05 25.93
292 60.48 8.76
293 53.26 16.94
294 9.6 54.74
295 59.59 48.54
296 61.15 60.09
297 35.59 4.65
298 11.48 13.33
299 3.34 17.04
300 37.26 30.87
301 14.15 20.69
302 27.24 20.82
303 23.72 20.23
304 33.63 57.77
305 29.44 8.5
306 34.43 50.25
307 59.01 52.01
308 4.96 10.43
309 44.69 27.8
310 12.34 14.56
311 10.65 40.29
312 24.46 53.01
313 2.34 25.76
314 42.81 35.94
315 2.82 49.2
316 5.89 16.07
317 16.42 60.49
318 16.73 12.65
319 6.43 40.14
320 28.17 50.36
321 36.61 15.39
322 3.4 42.12
323 32.08 11.15
324 18.47 8.36
325 22.92 12.77
326 32.58 30.81
327 19.82 13.1
328 18.38 57.04
329 8.51 1.68
330 50.89 61.19
331 56.79 54.85
332 51.34 56.78
333 5.44 52.73
334 28.87 47.59
335 33.95 55.39
336 6.78 57.04
337 14.69 50.09
338 40.76 10.18
339 62.07 46.77
340 59.54 59.23
341 5.56 20.99
342 13.61 28.13
343 0.69 4.9
344 6.58 32
345 8.71 9.2
346 43.57 57.47
347 29.78 45.02
348 33.75 10.44
349 58.03 14.74
350 49.65 42.15
351 14.71 27.99
352 57.6 56.43
353 46.13 29.4
354 12.17 34.36
355 9.11 44.2
356 44.72 51.24
357 58.89 14.67
358 19.57 58.33
359 5.85 59.58
360 48.31 5.67
361 63.15 58.09
362 18.63 27.88
363 38.32 8.45
364 23.19 52.39
365 10.06 11.88
366 19.39 8.84
367 44.79 24.77
368 54.18 12.99
369 47.35 26.92
370 50.65 45.87
371 33.11 35.98
372 50.65 31.37
373 5.22 28
374 3.11 49.74
375 55.41 54.6
376 48.69 51.42
377 15.3 34.08
378 42.53 3.32
379 35.23 33.15
380 45.03 45.24
381 33.6 45.29
382 49.59 0.42
383 56.93 14.39
384 20.84 39.77
385 1.16 19.8
386 55.78 7.49
387 18.38 13.8
388 21.32 21.95
389 7.69 23.6
390 57.72 24.43
391 11.85 42.62
392 12.71 42.41
393 25.26 6.68
394 19.35 55.24
395 16.01 40.01
396 0.83 43.9
397 23.84 49.61
398 43.53 50.42
399 26.19 16.77
400 36.57 0.37
401 51.38 6.87
402 20.67 28.35
403 50.3 49.28
404 52.4 42
405 2.43 37.51
406 16.13 46.13
407 4.06 57.81
408 0.49 8.36
409 43.13 29.32
410 48.86 19.84
411 43.26 59.14
412 44.75 49.69
413 36.11 3.1
414 19.87 3.8
415 47.69 41.82
416 48.69 56.44
417 0.31 14.59
418 63.87 48.89
419 26.89 30.13
420 47.16 52.28
421 13.93 29.32
422 2.65 42.81
423 51.18 17.99
424 26.84 3.14
425 2.5 30.31
426 25.45 11.7
427 40.91 45.76
428 48.86 49.72
429 53.53 13.02
430 34.36 48.25
431 20.21 37.22
432 51.82 62.57
433 47.46 0.04
434 30.17 31.21
435 19.49 53.87
436 62.72 56.85
437 35.67 33.42
438 30.94 1.37
439 4.52 22.85
440 53.16 57.78
441 5.48 50.54
442 11.83 58.13
443 43.85 46.39
444 38.93 40.21
445 24.47 12.9
446 50.13 52.81
447 30.9 44.68
448 24.25 17.47
449 48.68 57.89
450 47.76 33.94
451 26.8 47.7
452 60.64 46.48
453 47.86 62.47
454 0.84 27.58
455 21.36 31.9
456 61.96 54
457 27.65 6.36
458 32.27 9.79
459 50.01 7.5
460 20.41 50.72
461 19.05 54
462 14.2 50.06
463 47.05 49.96
464 43.85 38.45
465 8.4 11.25
466 58.95 7.13
467 53.62 14.72
468 56.71 35.12
469 42.22 17
470 28.42 57.55
471 27.07 43.11
472 49.47 5.9
473 15.7 54.72
474 41.74 61.27
475 27.51 45.23
476 14.75 62.15
477 27.73 46.57
478 12.05 28.95
479 46.93 10.78
480 1.56 55.9
481 63.03 34.85
482 49.57 60.51
483 11.15 32.17
484 28.69 42.28
485 15.35 53.38
486 32.49 57.11
487 63.02 42.42
488 12.66 61.48
489 38.27 58.24
490 18.99 54.4
491 32.08 1.79
492 27.88 33.74
493 42.21 59.81
494 50.12 39.93
495 11.35 25.14
496 39.51 51.68
497 27.71 53.9
498 22.08 25.08
499 46.88 18.39
500 7.77 30.29
501 2.93 62.23
502 40.65 19.78
503 60.78 1.95
504 39.71 32.83
505 23.24 35.06
506 16.37 38.22
507 51.48 55.32
508 30.65 44.25
509 63.7 29.69
510 34.36 60.29
511 27.49 11.05
512 44.47 9.87
513 14.48 55.21
514 9.6 46.07
515 12.37 61.36
516 39.12 60.89
517 60.19 15.3
518 60.77 15.77
519 48.61 56.97
520 28.03 16
521 54.22 51.37
522 22.21 23.92
523 47.69 41.7
524 50.91 52.86
525 28.68 47.39
526 37.96 0.79
527 10.67 56.17
528 47.38 18.44
529 0.51 4.67
530 45.55 36.5
531 12.91 56.4
532 7.7 20.67
533 15.97 9.1
534 2.08 4.47
535 63.99 44.1
536 31.47 9.63
537 13.08 54.21
538 11.43 53.68
539 22.06 60.77
540 23.69 62.35
541 63.14 50.74
542 42.92 61.65
543 59.61 53.33
544 58 5.82
545 42.33 39.65
546 32.05 39.56
547 39.75 34.76
548 43.87 19.28
549 23.75 55.72
550 35.82 45.95
551 35.1 23.75
552 57.48 3.29
553 36.49 48.18
554 44.96 4.92
555 3.27 58.56
556 45.3 4.65
557 45.82 45.93
558 35.27 3.74
559 9.57 20.96
560 60.61 8.79
561 48.35 31.42
562 2.18 8.18
563 27.46 24.11
564 59.35 46.05
565 7.52 30.74
566 34.01 31.18
567 13.99 42.63
568 26.81 27.49
569 32.41 50.49
570 24.57 51.29
571 35.46 15.2
572 40.66 49.39
573 53.14 60.81
574 17.77 11.93
575 20.72 62.71
576 30.13 57.9
577 2.08 48.6
578 52.23 32.31
579 14.37 29.55
580 60.29 47.58
581 58.28 21.89
582 44.04 30.3
583 37.31 8.28
584 38.29 50.38
585 37.67 49.25
586 43.97 62.86
587 48.25 52.66
588 49.47 20.63
589 12.08 16.91
590 15.62 3.24
591 40.66 32.81
592 60.93 45.75
593 57.59 42.74
594 51.81 28.68
595 55.78 51.48
596 52.89 27.62
597 37.44 50.07
598 37.87 32.94
599 19.32 10.76
600 60.01 55.68
601 54.54 36.51
602 25.17 19.5
603 40.14 18.31
604 35.23 10.64
605 57.4 52.22
606 0.55 30.37
607 55.65 34.06
608 56.33 41
609 5.68 49.24
610 36.72 23.66
611 51.29 40.99
612 27.06 5.13
613 38.07 24.73
614 35.49 44.45
615 36.13 57.39
616 9.43 11.02
617 10.05 6.19
618 24.5 34.6
619 24.77 50.19
620 17.93 39.25
621 49.15 61.69
622 31.76 62.01
623 39.01 40.8
624 5.56 3.61
625 27.27 24.22
626 1.21 21.8
627 26.93 14.56
628 18.82 7.79
629 52.24 1.01
630 37.92 33.83
631 44.86 24.37
632 30.56 47.35
633 61.48 34.43
634 20.62 34.58
635 53.36 22.25
636 19.94 18.07
637 16.08 38.51
638 58.83 31.22
639 14.35 34.62
640 58.84 0.39
641 22.19 21.15
642 35.71 39.57
643 47.36 28.64
644 9.17 34.05
645 3.89 35.6
646 39.49 47.1
647 9.97 48.75
648 62.7 49.57
649 63.67 50.97
650 52.74 19.32
651 16.91 53.03
652 7.06 52.21
653 19.43 12.52
654 47.14 1.89
655 2.28 13.31
656 34.46 21.5
657 61.07 3.99
658 32.64 49.69
659 19.75 23.95
660 39.07 41.81
661 4.43 23.64
662 51.91 14.56
663 43.65 57.93
664 44.9 50.61
665 49.45 43.32
666 32.36 33.65
667 1.38 2.36
668 14.88 18.94
669 20.84 20.81
670 13.64 41.54
671 63.04 2.64
672 6.64 48.1
673 33.8 39.63
674 63.58 18.8
675 40.13 33.07
676 56.71 38.65
677 32.73 44.57
678 18.02 24.14
679 10.75 12.38
680 35.23 42.44
681 55.61 60.2
682 42.08 47.11
683 2.05 56.99
684 57.33 56.97
685 34.51 22.89
686 25.54 6.97
687 55.08 13.08
688 52.71 11.7
689 30.5 4.4
690 37.47 52.3
691 6.47 6.63
692 30.72 9.7
693 33.84 18.73
694 31.11 28.26
695 6.71 24.11
696 20.31 45.86
697 28.97 62.32
698 55.32 62.39
699 34.88 31.03
700 53.92 48.65
701 55.62 48.92
702 41.52 58.98
703 6.68 26.22
704 10.14 30.23
705 62.05 16.7
706 23.34 27.13
707 16.35 48.05
708 2.78 33.58
709 61.85 50.19
710 10.3 13.41
711 59.28 48.08
712 46.4 10.13
713 52.05 24.25
714 55.28 17.24
715 45.41 2.45
716 30.89 24.73
717 19.71 16.56
718 42.78 8.41
719 18.17 5.92
720 22.62 32.45
721 39.1 16.22
722 0.27 25.48
723 38.59 55.46
724 21.17 46.57
725 59.99 36.44
726 20.52 11
727 21.13 55.27
728 15.52 46.44
729 63.69 52.7
730 55.16 50.33
731 11.06 45.1
732 41.18 1.57
733 9.99 10.29
734 59.73 19.97
735 31.94 28.16
736 23.9 18.36
737 43.84 7.04
738 62.5 3.7
739 50.27 18.43
740 34.39 63.2
741 10.2 46.26
742 37.53 34.43
743 60.4 31.33
744 63.56 32.58
745 18.91 39.61
746 0.23 34.24
747 35.81 9.49
748 63.3 41.42
749 40.91 45.8
750 9.96 59.04
751 56.92 8.85
752 59.41 13.39
753 17.09 16.28
754 14.24 37.44
755 36.64 3.36
756 29.15 48.63
757 62.59 46.84
758 57.69 46.2
759 14.78 58.99
760 34.6 57.25
761 27.49 13.21
762 2.22 14.35
763 55.77 63.31
764 45.11 1.53
765 40.09 32.68
766 41.53 34.6
767 47.99 33.01
768 28.81 36.95
769 10.39 44.6
770 47.96 43.05
771 7.21 26.55
772 9.39 56.63
773 38.84 5.8
774 44.31 3.08
775 60.34 33.14
776 46.36 58.43
777 8.78 23.83
778 2.66 28.1
779 9.15 0.56
780 33.24 27.3
781 61.9 49.24
782 61.77 54.3
783 6.77 25.41
784 6.01 6.11
785 49.16 60.68
786 23.23 33.49
787 26.13 56.37
788 41.69 32.62
789 15.22 44.49
790 13.63 22
791 59.95 11.56
792 14.92 39.51
793 3.62 4.74
794 48.82 17.58
795 24.4 12.77
796 41.54 18.06
797 51.88 22.3
798 27.23 18.83
799 24.94 58.65
800 34.85 12.76
801 46.26 53.63
802 46 58.08
803 6.22 51.91
804 32.4 3.22
805 4.74 21.45
806 12.53 25.55
807 1.07 0.7
808 5.44 6.97
809 4.08 48.21
810 60.98 33.78
811 31.36 28.48
812 50.79 18.04
813 36.88 19.25
814 57.42 57.54
815 6.31 41.34
816 30.97 28.28
817 1.88 32.09
818 63.52 56.5
819 59.72 51.63
820 52.6 11.44
821 36.99 0.46
822 44.68 1.13
823 8.11 17.58
824 1.79 29.64
825 63.42 12.19
826 40.67 42.3
827 60.34 30.79
828 50.04 6.98
829 44.05 12.74
830 33.61 22.98
831 30.78 50.36
832 61.97 0.58
833 36.6 32.67
834 63.82 61.49
835 52.45 11.84
836 55.83 52.42
837 53.55 25.44
838 22.55 36.51
839 2.16 41.18
840 53.37 24.34
841 2.64 1.58
842 11.89 9.57
843 60.07 62.99
844 55.25 41.45
845 0.44 40.12
846 6 24.86
847 4.97 31.22
848 43.41 3.97
849 44.98 41.57
850 32.94 43.23
851 31.65 33.43
852 38.4 24.77
853 40.8 0.73
854 41.91 60.95
855 21.29 42.96
856 24.07 10.81
857 20.38 23.94
858 2.45 15.48
859 56.94 59.97
860 36.1 57.7
861 62.09 57.38
862 4.12 42.1
863 25.6 3.06
864 24.15 47.54
865 26.77 6.58
866 40.02 57.09
867 17.86 37.95
868 38.68 57.94
869 54.89 58.67
870 17.15 16.59
871 27.4 12.18
872 15.64 20.74
873 36.23 27.3
874 23.28 61.61
875 34.84 29.17
876 2.07 59.38
877 17 32.93
878 35.99 6.19
879 33.25 42.6
880 49.19 39.66
881 32.76 60.03
882 13.5 4.73
883 62.67 30.14
884 4.33 52.18
885 4.77 33.08
886 24.78 21.49
887 21.75 11.7
888 39 19.95
889 17.56 57.98
890 2.67 62.28
891 37.18 31.92
892 44.37 4.74
893 54.46 54.19
894 12.31 16.36
895 56.03 23.71
896 63.26 41.02
897 25.27 4.31
898 34.45 12.76
899 0.94 3.46
900 36.54 38.79
901 39.8 49.24
902 60.94 61.33
903 60.8 61.55
904 35.06 15.46
905 13.75 14.36
906 25.81 37.73
907 22 30.45
908 0.16 6.18
909 2.07 12.46
910 15.69 12.48
911 53.5 37.62
912 41.93 58.48
913 7.24 14.78
914 18.24 12.38
915 30.69 51.71
916 16.47 34.31
917 11.16 6.49
918 4.05 13.41
919 8.39 7.96
920 1.84 18.63
921 56.36 22.14
922 32.12 27.65
923 33.84 57.88
924 6.34 32.28
925 44.76 35.91
926 53.05 1.56
927 60.04 13.79
928 8.09 30.98
929 22.88 46.8
930 34.51 5.85
931 40.16 33.1
932 39.59 50.98
933 43.91 30.84
934 38.8 23.16
935 41.79 52.31
936 53.97 40.65
937 4.3 13.68
938 7.56 22.09
939 33.9 17.66
940 33.09 57.43
941 58.99 58.18
942 7.97 22.14
943 32.64 34.55
944 17.35 16.06
945 1.44 35.05
946 4.15 51.87
947 18.37 41.6
948 8.45 43.74
949 46.43 41.81
950 30.12 26.77
951 3.42 3.74
952 17.42 20.09
953 21.71 51.25
954 48.43 24.99
955 61.94 55.61
956 49.79 17.53
957 19.19 56.93
958 7 37.29
959 32.87 31.36
960 2.41 24.35
961 55.74 34.31
962 55.44 6.56
963 29.82 10.12
964 51.93 63.89
965 6.18 55.77
966 59.52 61.57
967 61.18 9.61
968 40.38 12.94
969 17.45 62.41
970 33.54 24.81
971 21.86 15.39
972 51.84 62.86
973 36.15 41.06
974 51.94 58.84
975 62.72 5.02
976 39.34 54.35
977 40.43 54.46
978 44.1 10.3
979 10.19 49.77
980 41.55 11.55
981 9.12 16.37
982 5.5 37.07
983 29.53 49.83
984 48.24 45.88
985 50.22 26.51
986 21.42 17.79
987 16.65 8.08
988 28.66 52.79
989 27.15 52.8
990 37.34 16.6
991 50.47 25.87
992 59.86 56.2
993 2.5 26.9
994 56.2 39.96
995 31.04 56.21
996 52.11 33.75
997 50.34 40.16
998 5.51 37.13
999 62.54 59.39
1000 21.9 53.76
1001 7.55 48.76
1002 36.36 43.33
1003 11.64 3.72
1004 56.52 1.03
1005 61.15 38.79
1006 0.67 9.38
1007 1.59 47.63
1008 54.05 60.53
1009 16.01 47.61
1010 39.83 25.77
1011 59.52 47.05
1012 2.74 7.46
1013 44.59 25.38
1014 20.78 51.77
1015 41.53 43.13
1016 27.89 42.68
1017 1.53 28.6
1018 32.32 0.26
1019 44.81 13.17
1020 31.49 4.36
1021 13.75 21.48
1022 5.11 32.16
1023 8.21 58.86
1024 42.47 38.69
1025 0.46 3.74
1026 30.32 61.82
1027 5.28 39.51
1028 0.89 12.58
1029 0.35 49.88
1030 29.01 1.19
1031 23.4 41.89
1032 50.01 36.43
1033 16.21 24.93
1034 17.63 18.34
1035 22.7 61.02
1036 18.5 28.64
1037 40.32 15.97
1038 10.83 3.14
1039 21.35 28.05
1040 31.79 32.83
1041 30.65 1.33
1042 40.84 41.63
1043 54.21 15.46
1044 1.34 21.26
1045 22.45 34.09
1046 55.5 9.87
1047 46.3 45.85
1048 50.31 41.51
1049 59.85 62.51
1050 39.05 47.46
1051 12.1 62.08
1052 14.05 57.56
1053 40.22 52.42
1054 16.47 4.41
1055 37.24 61.57
1056 42.42 27.78
1057 5.42 47.41
1058 62.87 19.27
1059 20.05 39.15
1060 52.76 0.21
1061 53.61 42.5
1062 24.36 44.26
1063 1.3 35.91
1064 13.95 54.19
1065 37.65 40.67
1066 38.75 53
1067 26.08 49.75
1068 17.69 52.81
1069 36.74 2.3
1070 43.39 34.16
1071 61.94 9.98
1072 57.39 21.82
1073 20.61 46.88
1074 1.56 56.27
1075 36 40.66
1076 62.68 54.32
1077 14.11 25.61
1078 41.05 2.56
1079 56.75 15.41
1080 56.08 55
1081 23.52 9.92
1082 59.67 30.84
1083 63.17 49.61
1084 31.43 13.36
1085 27.04 35.91
1086 25.41 54.35
1087 12.17 4.51
1088 30.91 18.8
1089 54.59 12.3
1090 32.48 32.47
1091 22.8 6.12
1092 11.25 31.16
1093 13.25 36.91
1094 31.84 52.3
1095 22.82 6
1096 15.93 23.92
1097 34.28 46.35
1098 11.48 55.12
1099 48.01 12.97
1100 28.4 42.91
1101 33.26 54.57
1102 59.08 53.81
1103 52.14 24.95
1104 16.77 26
1105 37.99 22.25
1106 28.37 49.25
1107 59.94 60.79
1108 13.22 39.63
1109 7.45 9.19
1110 58.71 45.06
1111 48.51 9.8
1112 56.15 54.16
1113 45.29 62.31
1114 11.29 47.15
1115 26.06 8.82
1116 63.39 19.21
1117 52.55 38.85
1118 43.32 38
1119 43.52 40.69
1120 42.46 60.1
1121 24.87 17.51
1122 14.31 6.84
1123 25.99 20.81
1124 9.52 7.05
1125 31.64 12.96
1126 22.76 4.24
1127 37.92 16.15
1128 57.98 58.43
1129 41.58 62.73
1130 7.55 48.79
1131 4.01 47.17
1132 22.02 50.47
1133 24.47 56.56
1134 12.77 1.34
1135 40.96 3.99
1136 21.5 55.23
1137 41.59 1.84
1138 2.17 15.33
1139 22.39 3.58
1140 60.07 11.7
1141 59.46 33.55
1142 29.22 18.83
1143 56.79 33.38
1144 32.12 23.2
1145 8 34.37
1146 61.06 19.19
1147 5.66 12.01
1148 4.57 62.6
1149 43.47 30.13
1150 13.64 60.86
1151 52.09 20.43
1152 22.27 35.15
1153 50.48 29.69
1154 12.79 24.45
1155 15.67 52.39
1156 21.94 8.86
1157 7.22 11.13
1158 24.03 51.16
1159 10.37 0.01
1160 13.9 56.15
1161 11.35 61.89
1162 9.9 10.97
1163 9.57 17.01
1164 26.67 57.99
1165 54.85 53.04
1166 53 40.31
1167 54.98 22.46
1168 52.15 54.79
1169 58.76 41.47
1170 9.38 44.47
1171 53.33 10.43
1172 1.08 10.85
1173 41.53 40.07
1174 40.08 25.12
1175 17.27 31.42
1176 29.31 33.51
1177 44.48 8.14
1178 4.68 39.21
1179 12.72 33.57
1180 2.14 31.35
1181 51.18 47.09
1182 5.56 55.14
1183 25.45 42.17
1184 63.16 37.23
1185 17.7 20.22
1186 30.65 8.54
1187 62.91 50.56
1188 6.15 11.26
1189 36.38 40.45
1190 7.87 46.24
1191 59.27 33.17
1192 20.84 37.19
1193 55.92 39.75
1194 52.84 25.52
1195 36.39 4.65
1196 51.74 54.98
1197 25.64 23.57
1198 1.74 36.82
1199 10.06 51.1
1200 7.32 0.9
1201 52.97 7.28
1202 37.36 17.49
1203 8.27 31.4
1204 7.85 23.04
1205 48.8 44.65
1206 57.35 15.73
1207 32.44 44.07
1208 63.34 14.19
1209 39.71 24.36
1210 8.53 52.18
1211 22.69 12.1
1212 35.67 39.8
1213 12.62 48.33
1214 14.95 16.94
1215 61.36 2.2
1216 53.01 1.79
1217 62.81 29.85
1218 61.26 5.89
1219 28.93 7.08
1220 31.26 48.63
1221 0.36 13.73
1222 57.8 24.61
1223 38.8 12.32
1224 36.69 57.14
1225 45.33 14.51
1226 6.13 45.22
1227 0.54 47.54
1228 31.87 21.32
1229 38.26 13.17
1230 15.37 26.35
1231 28.14 15.15
1232 45 47.9
1233 53.8 6.47
1234 13.56 21.78
1235 6.42 18.73
1236 32.47 44.82
1237 48.95 50.3
1238 62.63 5.79
1239 62.94 23.75
1240 17.78 14.84
1241 39.58 23.79
1242 7.33 3.43
1243 24.75 40.13
1244 53.3 39.2
1245 45.07 42.54
1246 37.21 48.19
1247 11.62 52.74
1248 59.21 18.21
1249 19.52 1.42
1250 63.67 52.29
1251 12.63 25.94
1252 55.76 32.14
1253 37.94 61.58
1254 0.85 54.39
1255 48.75 16.4
1256 40.19 18.63
1257 1.58 24.34
1258 43.99 47.52
1259 2.24 26.34
1260 48.4 12.81
1261 61 47.32
1262 15.58 21.61
1263 19.34 52.14
1264 53.56 10.79
1265 42.61 38.86
1266 44.32 53.24
1267 0.9 55.24
1268 52.83 36.09
1269 6 18.36
1270 34.76 33.2
1271 31.36 34.28
1272 58.62 54.47
1273 37.99 32.94
1274 59.28 18.13
1275 30.94 19.76
1276 3.08 43.68
1277 44.81 7.46
1278 59.61 18.66
1279 8.97 0.16
1280 39.02 49.17
1281 17.93 51.58
1282 22.35 19.35
1283 34.96 62.36
1284 60.24 54.7
1285 23.9 20.48
1286 54.76 31.01
1287 1 55.26
1288 24.21 49.38
1289 3.51 39
1290 58.76 63.01
1291 42.7 13.97
1292 21.44 41.36
1293 39.54 3.03
1294 3.19 17.05
1295 45.74 28.03
1296 59.14 42.22
1297 41.09 63.68
1298 41.56 17.49
1299 8.19 55.57
1300 12.05 37.8
1301 48.33 32.09
1302 23.36 2.82
1303 31.72 49.34
1304 3.86 27.09
1305 26.1 14.76
1306 28.73 42.14
1307 63.02 48.32
1308 51.36 50.17
1309 3.22 18.08
1310 46.11 54.55
1311 12.29 28.49
1312 7.69 41.25
1313 58.74 53.38
1314 44.95 49.25
1315 23.05 46.45
1316 14.55 36.53
1317 39.35 50.91
1318 36.25 17.43
1319 44.52 7.07
1320 21.83 19.63
1321 61.77 6.62
1322 54.95 30.09
1323 16.26 60.79
1324 14.87 42.31
1325 12.38 63.01
1326 7.02 40.5
1327 17.76 24.68
1328 14.06 14.71
1329 63.96 56.02
1330 38.48 38.54
1331 11.07 2.53
1332 53.44 32.55
1333 49.98 29.94
1334 37.01 5.21
1335 24.84 30.5
1336 37.12 38.37
1337 47.98 2.13
1338 62.92 7.59
1339 49.9 43.76
1340 42.77 57.31
1341 33.82 41.81
1342 2.49 49.79
1343 44.02 31.1
1344 23.12 60.07
1345 34.61 23.5
1346 26.04 41.12
1347 9.67 25.2
1348 55.14 59
1349 43.74 39.17
1350 5.67 7.68
1351 25.57 48.1
1352 50.24 22.32
1353 29.91 9.55
1354 53.31 49.16
1355 22 59.34
1356 37.15 11.61
1357 40.92 55.82
1358 22.92 39.64
1359 35.71 20.95
1360 44.45 25.56
1361 46.21 49.85
1362 54.57 50.01
1363 45.02 55.88
1364 31.06 45.72
1365 32.92 4.28
1366 52.38 16.25
