%%index real_part   imaginary_part
459 124.21 83.14
460 12.03 158.84
461 172.97 24.78
462 48.79 98.74
463 99.19 105.28
464 111.27 112.71
465 97.84 18.49
466 125.71 158.6
467 16.55 156.23
468 97.7 93.96
469 152.8 25.78
470 7.43 169.1
471 59.54 153.57
472 158.2 127.63
473 56.67 90.97
474 57.63 72.42
475 51.26 64.4
476 152.71 133.18
477 51.92 107.75
478 33.03 21.5
479 17.74 34.64
480 116.65 27.82
481 6.42 179.1
482 155.33 62.36
483 39.85 86.5
484 175.8 136.56
485 9.18 12.65
486 49.74 3.23
487 14.39 132.25
488 43.22 27.94
489 163.88 134.58
490 82.51 164.37
491 1.07 98.66
492 26.42 118.74
493 140.24 116.51
494 151.15 59.45
495 150.8 41.5
496 40.6 87.81
497 33.69 157.22
498 127.24 79.46
499 36.02 73.54
500 149.71 123.05
501 9.8 45.2
502 177.45 19.46
503 110.92 24.19
504 42.3 104.19
505 88.56 94.81
506 13.47 124.81
507 63.55 153.15
508 89.67 103.41
509 46.39 87.31
510 128.82 60.82
511 32.15 17.19
512 57.93 52.94
513 132.4 65.85
514 22.91 5.18
515 128.23 168.42
516 33.63 172.63
517 12.09 21.55
518 109.27 94.6
519 18.8 6.53
520 101.34 151.57
521 159.9 170.88
522 144.04 178.34
523 101.75 106.97
524 77.8 53.71
525 178.05 148.14
526 48.85 90.14
527 143.09 93.73
528 43.1 106.79
529 111.97 95.49
530 83.92 66.01
531 58.64 123.72
532 145.27 1.07
533 95.67 134.25
534 24.31 74.54
535 109.63 177.99
536 168.88 9.17
537 7.51 89.53
538 80.02 16.44
539 70.15 172.79
540 24.45 157.83
541 67.97 131.72
542 45.45 136.83
543 63.62 94.58
544 10.08 88.55
545 38.09 175.59
546 2.83 157.52
547 42.11 160.25
548 114.51 148.1
549 106.17 137.78
550 19.3 22.34
551 31.51 35.8
552 8.86 8.18
553 88.14 102.55
554 95.34 152.4
555 130.23 41.81
556 173.53 3.31
557 140.14 81.73
558 176.31 38.99
559 11.06 23.76
560 82.87 69.91
561 47.43 49.15
562 29.41 85.7
563 117.33 89.54
564 110.85 27.44
565 49.78 107.02
566 142.82 130.15
567 21.85 81.29
568 3.84 35.2
569 7.61 109.99
570 35.32 162.7
571 49.54 21.36
572 103.09 28.85
573 131.36 73.2
574 160.49 162.93
575 52.84 142.43
576 75.1 63.36
577 32.59 163.8
578 73.34 104.51
579 15.47 33.44
580 140.46 67.71
581 17.86 65.25
582 30.07 166.8
583 22.01 103.23
584 96.74 97.43
585 143.66 93.14
586 178.02 132.06
587 160.92 13.2
588 86.4 101.12
589 147.57 112.28
590 138.23 66.89
591 13.78 83.93
592 67.73 33.34
593 21.37 46.37
594 143.33 141.08
595 28.79 36.85
596 165.62 103.79
597 90.59 110.18
598 33.41 79.21
599 176.65 176.12
600 89.26 130.16
601 82.22 140.31
602 37.03 87.29
603 71.93 126.66
604 122.47 123.43
605 73.85 103.02
606 6.95 80.7
607 177.56 87.63
608 17.52 74.69
609 99.29 82.46
610 2.83 160.85
611 84.64 11.6
612 121.78 51.97
613 131.19 58.75
614 54.88 38.72
615 168.88 127.84
616 151.67 27.66
617 178.47 134.62
618 81.29 8.7
619 132.13 133.92
620 56.94 87.28
621 51.5 89.5
622 177.13 127.42
623 22.11 49.07
624 15.05 14.65
625 59.02 4.92
626 16.52 81.4
627 133.37 27.18
628 85.94 138.31
629 177.03 84.56
630 95.92 24.34
631 52 49.43
632 67.57 67.59
633 76.29 114
634 67.92 32.38
635 119.66 91.95
636 64.97 8.39
637 19.33 171.17
638 103.76 62.11
639 140.28 41.44
640 46.36 118.81
641 20.21 19.31
642 46.49 62.88
643 84.71 37.1
644 121.67 15.95
645 40.29 81.74
646 14.69 37.59
647 168.71 155.82
648 89.82 82.27
649 114.65 65
650 40.47 41.26
651 113.17 54.32
652 109.01 105.45
653 51.08 132.5
654 57.46 32.77
655 35.1 11.36
656 94.19 103.82
657 50.23 118.83
658 155.93 24.21
659 103.68 18.46
660 163.73 97.6
661 18.72 143.98
662 119.8 178.42
663 144.21 7.43
664 135.95 93.14
665 17.92 78.87
666 16.71 59.95
667 48.92 131.1
668 83.6 125.72
669 42.01 100
670 174.88 24.59
671 128.41 77.11
672 79.46 152.6
673 176.81 62.16
674 80.63 55.39
675 36.52 164.01
676 127.99 64.36
677 126.3 55.24
678 126.19 131.31
679 107.97 90.52
680 52.91 82.14
681 25.61 125.9
682 77 69.62
683 78.86 74.53
684 174.53 44.12
685 68.71 120.87
686 81.5 52.94
687 25.54 80.65
688 26.33 160.96
689 99.87 85.87
690 69.88 170.48
691 54.84 136.39
692 75.15 81.4
693 32.71 64.67
694 155.19 84.86
695 167.01 24.21
696 150.11 28.1
697 161.24 12.62
698 150.68 110.63
699 154.75 60.1
700 64.49 145.21
701 81.67 106.99
702 71.16 145.99
703 10.47 170.73
704 76.6 97.49
705 87.98 110.34
706 130.26 30.01
707 174.93 26.34
708 91.01 88.93
709 173.8 27.64
710 51.85 129.72
711 157.82 44.33
712 120.47 85.48
713 16.11 139.06
714 82.68 91.15
715 119.89 54.39
716 161.38 147.17
717 176.68 21.56
718 75.82 116.06
719 33.55 7.15
720 1.02 152.42
721 65.95 5.05
722 94.92 14.8
723 103.73 60.88
724 152.05 69.45
725 19.18 161.05
726 88.9 87.42
727 172.91 60.52
728 83.11 29.38
729 4.05 9.02
730 126.93 165.79
731 16.49 123.94
732 29.03 108.31
733 107.89 13.17
734 20.33 104.85
735 140.79 24.97
736 30.02 84.87
737 99.67 90.27
738 151.15 8.46
739 77.92 86.92
740 131.5 6.72
741 94.15 97.1
742 157.62 40.4
743 133.3 150.58
744 43.12 60.73
745 110.05 137.36
746 144.82 170.06
747 161.89 126.54
748 23.23 57.37
749 45.74 89.79
750 114.76 107.08
751 11.95 6.54
752 96.81 28.3
753 36.77 175.14
754 82.07 131.48
755 138.21 114.69
756 95.31 97.09
757 137.49 115.88
758 86.46 136.45
759 80.71 154.32
760 111.68 129.58
761 119.64 10.76
762 20.82 140.02
763 17.4 165.06
764 74.85 44.05
765 151.14 63.14
766 133.2 73.13
767 101.43 46.61
768 41.76 113.53
769 128.54 138.2
770 136.41 7.35
771 104.44 86.75
772 86.15 115.24
773 71.7 61.93
774 36.25 172.61
775 5.71 152.41
776 46.69 31.45
777 55 8.88
778 173.94 67.51
779 175.08 72.4
780 19.06 68.79
781 141.92 29.74
782 76.36 35.79
783 149.32 126.87
784 148.6 118.12
785 125.47 97.86
786 68.13 105.01
787 40.26 49.91
788 175.36 154.28
789 30.41 175.48
790 147.89 95.14
791 10.11 36.13
792 45.01 78.1
793 29.13 65.11
794 21.03 38.95
795 171.26 24.21
796 53.96 40.1
797 75.89 16.7
798 143.57 13.84
799 131.96 108.73
800 90.12 112.17
801 100.71 77.43
802 10.86 158.25
803 16.06 24.49
804 19.97 69.74
805 164.88 46.47
806 82.6 51.38
807 129.48 58.52
808 123.63 11.13
809 113.6 42.13
810 66.34 144.67
811 68.29 104.86
812 121.56 3.82
813 17.66 27.7
814 19.95 148.66
815 80.83 33.14
816 174.09 110.07
817 151.85 1.54
818 26.03 68.47
819 138.22 167.91
820 34.38 109.52
821 160.9 6.62
822 65.14 0.51
823 75.16 173.9
824 36.03 8.78
825 36.97 8.77
826 177.15 165.9
827 53.24 168.78
828 80 2.24
829 150.9 134.43
830 167.57 99.95
831 30.03 51.73
832 116.8 45.19
833 113.66 1.88
834 53.31 26.35
835 19.4 71.88
836 78.51 87.69
837 151.72 0.3
838 57.73 143.65
839 35.95 46.89
840 119.18 157.28
841 143.18 136.44
842 125.22 116.33
843 118.57 79.95
844 34.38 88.74
845 8.7 89.47
846 24.73 85.47
847 130.66 102.25
848 167.65 25.05
849 51.4 64.33
850 19.73 40.96
851 12.17 70.8
852 134.63 98.24
853 125.42 163.9
854 94.31 12.36
855 53.16 44.89
856 1.34 33.49
857 149.82 16.35
858 96.3 10.08
859 98.83 88.4
860 61.39 14.2
861 99.67 171.05
862 93.3 86.12
863 111.17 113.86
864 178.19 80.95
865 121.91 46.1
866 0.42 17.92
867 179.69 17.6
868 1.5 135.05
869 30.93 8.63
870 53.52 95.81
871 12.82 84.1
872 163.97 54.86
873 128.47 162.65
874 134.57 143.79
875 157.99 47.3
876 38.35 15.96
877 165.61 141.18
878 75.04 15.17
879 159.64 160.3
880 26.4 136.75
881 38.2 165.07
882 2.67 26.83
883 45.4 37.89
884 110.04 4.18
885 163.51 76.34
886 43.96 163.56
887 101.95 176.34
888 42.51 27.93
889 55.24 50.42
890 161.24 177.08
891 76.56 33.23
892 57.93 83.11
893 98.28 62.17
894 42.48 132.98
895 89.73 77.92
896 126.51 132.4
897 159.23 127.93
898 49.34 129.18
899 133.36 24.64
900 164.5 159.38
901 142.95 0.4
902 60.26 28.46
903 119.91 128.42
904 62.36 102.77
905 99.85 175.15
906 91.9 43.6
907 10.23 176.41
908 58.59 149.83
909 166.33 172.03
910 133.47 164.59
911 116.99 76.07
912 87.52 79.98
913 29.16 96.23
914 4.39 136.87
915 116.25 46.05
916 46.45 52.41
917 80.87 142.72
918 154.66 106.71
919 29.48 84.3
920 142.97 37.02
921 80.62 12.85
922 9.26 118.39
923 88.22 154.37
924 146.4 131.37
925 115.96 138.08
926 34.15 99.87
927 179.85 116.48
928 96.23 5.19
929 142.06 29.02
930 75.07 100.62
931 153.03 141.84
932 168.08 5.04
933 111.75 117.42
934 85.24 142.75
935 179.77 24.75
936 37.6 48.21
937 166.6 143.92
938 1.81 46.86
939 61.76 138.34
940 159.94 148.22
941 68.09 177.72
942 177.72 14.09
943 82.81 67.95
944 160.49 93.95
945 14.57 44.87
946 70.23 119.08
947 124.12 51.12
948 52.06 58.32
949 84.59 55.87
950 80.62 20.82
951 132.55 147.88
952 175.32 1.74
953 112.12 2.67
954 141.02 177.14
955 145.36 173.88
956 55.13 4.48
957 18.58 96.97
958 48.44 52.85
959 146.81 164.91
960 29.78 28.93
961 148.01 44.9
962 159.55 100.02
963 41.86 155.65
964 31.52 95.13
965 115.96 126.45
966 157.85 175.66
967 60.92 68.51
968 71.19 153.18
969 150.32 173.05
970 166.93 95.73
971 100.21 179.2
972 96.17 42.06
973 158.44 2.31
974 167.22 28.14
975 120.59 125.25
976 53.67 80.53
977 64.07 152.13
978 127.78 33.22
979 128.36 105.93
980 115.9 42.83
981 102.01 127.84
982 16.35 93.75
983 130.45 162.94
984 155.99 151.06
985 66.79 164.29
986 163.49 26.44
987 132.03 50.53
988 116.36 143.19
989 54.85 110.47
990 119.24 103.59
991 4.12 175.44
992 147.57 172.91
993 26.14 131.71
994 57.64 95.36
995 21.71 38.02
996 165.86 57.06
997 34.33 123.72
998 106.66 65.73
999 100.32 164.79
1000 32.6 146.17
1001 172.62 50.63
1002 101.16 16.1
1003 42.81 8.17
1004 118.64 37.53
1005 24.64 97.66
1006 156.62 57.88
1007 114.31 92.28
1008 43.99 124.2
1009 103.08 23.97
1010 61.99 165.15
1011 42.21 124.79
1012 68.51 111.37
1013 60.63 140.06
1014 8.37 58.7
1015 24.87 160.95
1016 31.58 40.98
1017 120.6 81.01
1018 89.18 16.27
1019 53.8 46.93
1020 28.11 91.34
1021 32.74 141.96
1022 54.24 4.73
1023 128.93 147.06
1024 171.03 161.75
1025 146.9 52.01
1026 60.32 116.55
1027 111.44 72.63
1028 32.69 128.84
1029 71.06 55.59
1030 100.06 104.59
1031 145.57 95.93
1032 60.47 131.65
1033 31.44 149.69
1034 16.62 33.17
1035 124.52 148.76
1036 110.72 44.73
1037 49.46 157.26
1038 124.32 48.48
1039 30.23 61.92
1040 177.45 178.88
1041 115.43 177.13
1042 69.76 57.78
1043 70.14 110.39
1044 165.99 165.97
1045 90.56 141.2
1046 120.65 86.05
1047 101.22 119.65
1048 89.34 1.12
1049 97.82 132.66
1050 101.42 169.48
1051 34.21 42.34
1052 83.12 95.66
1053 144.14 147.2
1054 29.12 27.45
1055 89.85 174.37
1056 171.5 26.57
1057 147.87 88.8
1058 19.19 124.78
1059 174.28 38.01
1060 179.21 68.7
1061 154.76 148.36
1062 151.54 3.39
1063 68.03 139.5
1064 92.17 60.88
1065 50.37 165.85
1066 28.19 77.11
1067 172.78 148.1
1068 115.3 111.32
1069 22.29 20.44
1070 14.82 144.42
1071 54.52 175.66
1072 84.46 69.84
1073 78.15 22.39
1074 60.41 167.17
1075 55.88 135.95
1076 104.31 123.14
1077 10.05 30.64
1078 170.14 75.85
1079 20.26 78.09
1080 127.46 145.83
1081 106.47 134.15
1082 102.25 155.66
1083 150.5 162.77
1084 3.21 101.08
1085 129.02 56.31
1086 115.49 81.55
1087 34.92 67.06
1088 89.46 19.95
1089 7.12 113.07
1090 69.02 33.39
1091 40.05 63
1092 157.16 56.85
1093 132.71 50.11
1094 11.72 30.83
1095 60.18 36.49
1096 170.64 139.18
1097 178.36 166.65
1098 149.42 156.41
1099 141.01 32.38
1100 152.21 36.16
1101 1.23 90.04
1102 157.1 87.7
1103 107.65 36.15
1104 32.74 130.08
1105 46.99 178.3
1106 124.82 101.76
1107 42.14 87.05
1108 20.68 101.99
1109 16.34 58.37
1110 94.86 32.4
1111 55.1 76.52
1112 63.18 149.02
1113 125.43 53.47
1114 149.37 96.12
1115 15.8 149.97
1116 123.53 121.59
1117 29.29 17.04
1118 116.71 100.63
1119 114.24 20.47
1120 18.77 149.46
1121 134.74 161.23
1122 131.8 143.59
1123 129.1 176.88
1124 55.25 152.48
1125 68.4 145.44
1126 105.49 150.11
1127 119.13 123.51
1128 60.5 168.67
1129 148.31 128.09
1130 98.06 29.87
1131 151.46 47.64
1132 128.2 41.59
1133 25.74 64.28
1134 84.75 64.91
1135 97.89 23.5
1136 4.74 167.04
1137 14.15 52.64
1138 113.04 20.06
1139 172.55 26.78
1140 172.22 168.3
1141 21.93 60.95
1142 67.98 97.71
1143 149.9 24.59
1144 36.2 128.48
1145 41.88 1.74
1146 112.9 134.26
1147 59.37 76.86
1148 141.14 61.1
1149 9.53 148.63
1150 55.66 109.41
1151 159.97 107.43
1152 43.59 123.92
1153 143.98 57.65
1154 84.43 156.63
1155 144.93 136.53
1156 81.01 76.65
1157 57.89 50.39
1158 74.98 148.99
1159 161 91.31
1160 93.05 111.18
1161 128.96 86.4
1162 163.26 89.47
1163 150.57 71.85
1164 104 7.93
1165 0.86 43.63
1166 34.58 159.66
1167 103.58 160.84
1168 38.49 78.17
1169 54.8 67.57
1170 87.62 122.92
1171 83.09 83.26
1172 17.17 168.63
1173 21.15 24.5
1174 115.82 92.15
1175 86.85 65.67
1176 152.07 92.39
1177 1.87 99.33
1178 54.7 135.33
1179 26.78 35.96
1180 143.11 158.7
1181 21.89 27.65
1182 72.01 177.69
1183 75.86 8.99
1184 140.08 174.02
1185 0.46 14.19
1186 160.97 47.71
1187 99.86 147.07
1188 171.58 178.14
1189 153.81 121.01
1190 6.68 170.92
1191 83.31 124.18
1192 107.03 42.27
1193 177.61 148.7
1194 68.19 161.73
1195 23.95 87.91
1196 179.08 31.3
1197 29 45.84
1198 54.84 71.09
1199 128.63 168.38
1200 66.09 78.44
1201 126.15 129.09
1202 96.17 110.58
1203 108.72 46.02
1204 50.55 87.75
1205 78.67 146.05
1206 90.23 57.24
1207 99.51 45.5
1208 14.21 17.26
1209 62.51 160.64
1210 132.08 145.92
1211 177.22 86.47
1212 15.83 131.16
1213 22.26 89.74
1214 78.13 134.19
1215 32.64 150.89
1216 163.51 27.74
1217 138.33 158.79
1218 88.33 79.68
1219 50.95 130.57
1220 96.63 138.89
1221 79.65 13.14
1222 122.16 70.38
1223 151.17 62.68
1224 43.33 19.89
1225 165.81 33.68
1226 3.67 58.93
1227 10.09 163.04
1228 136.3 19.51
1229 153.7 95.87
1230 130.29 97.95
1231 125.7 6.34
1232 48.66 113.8
1233 77 147.55
1234 98.12 136.99
1235 95.88 127.95
1236 24.61 78.27
1237 32.18 175.53
1238 121.74 146.77
1239 166.67 3.35
1240 100.55 165.07
1241 107.52 36
1242 19.04 104.23
1243 123.74 117.61
1244 33.49 155.35
1245 73.3 160.96
1246 50.83 47.3
1247 161.1 82.52
1248 50.07 99.49
1249 120 58.1
1250 69.57 148.2
1251 109.99 99.41
1252 158.46 157.7
1253 124.47 142.17
1254 145.52 100.2
1255 148.79 174.66
1256 30.67 129.6
1257 53.83 76.31
1258 13.93 113.23
1259 88.58 61.09
1260 105.57 110.94
1261 158.24 45.41
1262 11.45 156.4
1263 139.41 22.86
1264 144.48 61.53
1265 93.25 79.42
1266 178.83 97.57
1267 75.27 23.24
1268 48.94 157.29
1269 77.5 19.74
1270 77.93 14.46
1271 27.58 109.81
1272 6.13 108.6
1273 41.83 81.41
1274 26.02 83.58
1275 78.04 13.94
1276 122.87 131.6
1277 171.52 56.28
1278 142.66 134.32
1279 15.85 130.94
1280 93.88 170.66
1281 88.23 172.62
1282 15.87 156.23
1283 17.04 163.5
1284 66.76 64.81
1285 142.79 158.06
1286 87.88 144.69
1287 136.81 170.38
1288 135.31 94.01
1289 61.11 62.17
1290 76.11 44.86
1291 59.98 139.15
1292 78.95 18.98
1293 36.82 51.5
1294 65.96 41.61
1295 32.27 116.2
1296 108.82 43.36
1297 19.59 120.5
1298 167.52 8.21
1299 73.02 36.64
1300 78.22 54.28
1301 82.5 99.34
1302 153.24 166.1
1303 143.63 102.83
1304 165 172.07
1305 36.93 24.74
1306 163.89 61.11
1307 143.61 160.43
1308 95.46 62.84
1309 104.45 63.96
1310 0.16 161.42
1311 88.31 20.24
1312 24.26 108.98
1313 117.2 171.42
1314 91.58 11.78
1315 129.59 73.74
1316 56.6 169.81
1317 155.91 95.61
1318 18.44 29.84
1319 85.44 119.55
1320 27.81 3.45
1321 128.08 122.37
1322 166.33 11.71
1323 74.55 155.22
1324 39.18 81.79
1325 126.73 62.53
1326 146.29 39.34
1327 148.32 35.04
1328 26.47 170.56
1329 65.86 149.04
1330 42.79 118.05
1331 107.86 78.97
1332 174.58 99.39
1333 12.76 147.3
1334 150.37 76.55
1335 143.52 98.2
1336 104.09 178.18
1337 73.41 91.6
1338 130.34 90.42
1339 172.21 147.97
1340 94.02 169.52
1341 92.38 2.47
1342 37.51 60.31
1343 50.87 60.71
1344 93.27 127.5
1345 65.56 0.26
1346 79.23 136.06
1347 118.98 56.94
1348 87.76 137.34
1349 97.41 131.74
1350 113.46 58.13
1351 119.84 60.93
1352 36.05 37.55
1353 11.5 13.25
1354 44.74 166.4
1355 155.92 67.23
1356 69.7 138.76
1357 19.08 68.31
1358 12.54 107.22
1359 54.72 133.47
1360 17.25 105.81
1361 125.4 3.8
1362 124.27 96.49
1363 117.35 64.38
1364 79.64 32.03
