%%index real_part   imaginary_part
414 37.52 216.3
415 255.4 165.26
416 153.45 156.97
417 233.51 174.52
418 6.52 188.14
419 42.39 282.36
420 247.84 267.05
421 205.42 128.6
422 150.36 227.64
423 225.83 143.18
424 85.24 202.9
425 175.07 111.79
426 18.3 193.67
427 165 209.39
428 116.02 128.38
429 60.68 119.03
430 107.81 153.55
431 134.04 139.6
432 137.64 261.26
433 272.93 83.56
434 189.44 144.17
435 127.22 31.32
436 267.45 153.28
437 96.92 156.16
438 15.34 133.81
439 160.24 146.27
440 81.58 208.1
441 117.78 158.83
442 84.22 99.88
443 228.26 106.3
444 225.33 23.77
445 0.84 112.46
446 75.58 156.66
447 133.93 134.88
448 41.96 213.23
449 73.4 122.86
450 261.7 231.4
451 100.69 24.14
452 180.3 68.67
453 26.01 197.61
454 167.41 19.17
455 227.27 9.77
456 168.6 248.99
457 64.88 168.57
458 274.87 76.34
459 207.63 116.66
460 52.65 39.72
461 196.39 208.47
462 59.36 128.23
463 57.46 153.84
464 100.22 101.32
465 156.25 238.38
466 86.04 185.44
467 77.64 256.94
468 278.07 266.35
469 1.52 103.65
470 220.94 161.48
471 234 52.31
472 44.41 213.06
473 5.4 122.4
474 239.06 35.28
475 182.53 213.04
476 245.03 115.23
477 243.47 202.44
478 72.28 20.39
479 229.24 124.45
480 78.84 280.02
481 4.98 101.49
482 181.95 164.88
483 254.75 82.62
484 9.79 176.02
485 161.03 79.79
486 132.11 230.73
487 159.79 111.03
488 56.95 176.52
489 35.32 272.72
490 25.28 12.01
491 127.25 41.37
492 243.81 270.31
493 114.23 194.24
494 34.69 139.61
495 243.15 59.47
496 268.48 221.05
497 101.94 248.14
498 46.76 166.43
499 165.97 180.21
500 260.01 56.56
501 110.81 150.52
502 85.07 215.64
503 215.68 94.13
504 82.85 142.02
505 154.04 74.52
506 115.9 215.65
507 201.96 104.81
508 15.05 183.23
509 38.85 139.71
510 199.18 157.26
511 94.32 282
512 246.14 7.18
513 173.61 19.78
514 199.99 116.43
515 280.51 163.11
516 29.63 283.52
517 38.68 107.32
518 24.97 114.71
519 256.73 77.88
520 259.93 107.82
521 146.99 234.29
522 162.62 91.83
523 98.58 64.96
524 204.67 177.67
525 158.46 137.43
526 242.96 227.38
527 234.56 252.78
528 96.08 28.62
529 145.05 231.7
530 218.33 119.59
531 226.64 141.56
532 72.41 247.96
533 78.67 265.32
534 166.73 97.38
535 28.73 158.93
536 109.22 142.66
537 234.49 175.72
538 64.2 271.85
539 273.04 156.59
540 10.03 268.88
541 35.78 255.02
542 223.8 252.99
543 105.13 93.86
544 149.08 143.4
545 263 250.19
546 107.75 83.41
547 47.38 205.64
548 186.96 3.68
549 101.07 233.57
550 108.5 177.21
551 35.87 129.8
552 129.04 41.25
553 136.62 93.88
554 250.48 193.25
555 1.65 233.18
556 204.21 84.03
557 53.02 37.43
558 238.81 144.01
559 110.94 265.67
560 231.86 103.9
561 187.31 89.94
562 11.58 163.14
563 166.82 234.69
564 7.79 22.06
565 199.28 91.41
566 44.73 223.81
567 265.06 58.67
568 152.56 173.78
569 83.03 117.68
570 66.87 119.04
571 203.07 84.68
572 229.63 94.6
573 62.13 79.61
574 61.28 184.44
575 4.34 173.07
576 263.01 116.67
577 103.33 15.18
578 73.39 98.11
579 227.7 270.15
580 185.09 81.18
581 21 142.98
582 25.17 229.82
583 119.6 109.58
584 50.79 177.73
585 120.29 26.15
586 218.35 225.18
587 35.78 146.88
588 50.01 271.5
589 171.95 97.91
590 270.99 218.82
591 51.49 283.81
592 14.99 73.52
593 171.64 154.82
594 248.49 195.91
595 277.09 115.34
596 81.84 149.58
597 202.93 121.61
598 231.2 107.01
599 108.27 146.05
600 172.21 281.99
601 46.69 228.56
602 198.97 214.08
603 201.59 82.47
604 180.38 248.98
605 7.32 197.06
606 196.87 274.89
607 64.42 58.81
608 37.15 35.39
609 231.3 59.58
610 174.92 109.17
611 82.27 47.91
612 169.53 80.28
613 10.81 1.2
614 254.78 224.25
615 45.76 119.08
616 171.17 142.99
617 180.59 92.45
618 174.92 86.14
619 158.64 98.18
620 11.24 178.82
621 169.72 165.97
622 48.3 31.64
623 67.03 57.66
624 117.24 192.98
625 125.67 14.33
626 169.76 115.68
627 195.96 207.94
628 32.67 55.29
629 279.54 206.77
630 149.38 3.45
631 253.96 148.82
632 241.27 36.55
633 230.21 150.55
634 72.26 239.71
635 134.54 104.85
636 94.34 83.5
637 222.66 127.78
638 185.44 250.17
639 159.15 5.69
640 127.54 126.2
641 241.88 0.82
642 32.28 13.31
643 176.12 261.36
644 7.65 172.47
645 175.92 279.19
646 144.01 157.03
647 193.58 253.4
648 227.48 101.29
649 57 139.79
650 68.17 15.74
651 206.76 15.06
652 142.84 270.03
653 236.2 252.95
654 258.64 151.8
655 101.52 218.87
656 219.69 209.71
657 223.02 59.4
658 144.28 75.5
659 247.97 222.66
660 217.85 151.94
661 24.97 247.42
662 40.34 77.87
663 2.68 42.08
664 5.39 267.82
665 107.08 167.2
666 182.27 181.08
667 167.12 137.37
668 106.32 148.63
669 123.96 226.84
670 161.72 188.48
671 114.19 225.48
672 108.41 204.93
673 280.43 160.73
674 99.4 252.69
675 228.15 67.93
676 138.87 140.77
677 42.16 76.65
678 226.25 179.21
679 270.56 44.84
680 35.57 231.64
681 236.25 201.16
682 162.05 41.36
683 13.51 119.37
684 169.73 91.89
685 280.38 137.47
686 78.96 47.45
687 252.39 218.09
688 94.83 10.89
689 87.1 72.34
690 140.27 17.75
691 158.52 31.26
692 215.43 279.14
693 281.88 200.69
694 69.05 157.68
695 212.84 91.96
696 9.12 104.62
697 145.98 165.09
698 107.98 171.18
699 263.07 159.5
700 120.49 277.72
701 41.17 82.97
702 17.07 22.97
703 33.86 117.08
704 189.43 219.42
705 237.17 228.49
706 259.75 153.22
707 255.89 219.21
708 135.9 14.7
709 172.38 253.77
710 61.73 28.48
711 133.1 101.22
712 89.84 178.37
713 65.55 102.61
714 85.63 197.82
715 15.06 152.15
716 235.12 206.12
717 52.62 163.76
718 280.84 252.19
719 187.61 194
720 138.49 186.27
721 55.5 248.3
722 183.52 114.24
723 236.46 134.91
724 104.68 142.94
725 171.42 124.84
726 49.59 273.93
727 168.3 128.05
728 54.18 139.43
729 160.77 57.38
730 209.53 139.81
731 169.45 175.84
732 55.6 160.65
733 236.37 45.59
734 239.6 159.96
735 169.76 139.98
736 211.81 94.09
737 31.86 48.78
738 183.69 111.33
739 254.27 268.32
740 109.17 111.89
741 101.82 249.22
742 93.27 266.28
743 121.71 93.64
744 151.02 147.45
745 110.78 106
746 105.36 76.55
747 60.73 103.75
748 149.35 268.48
749 144.45 13.1
750 260.6 104.95
751 199.04 30.21
752 186.51 188.41
753 123.26 230.9
754 38.75 86.2
755 198.09 201.06
756 166.28 147.92
757 237.72 15.91
758 109.55 83.07
759 54.04 182.95
760 4.95 84.1
761 160.65 272.34
762 92.09 217.84
763 202.32 221.38
764 58 64.96
765 169.91 170.29
766 24.02 142.13
767 46.54 192.48
768 246.9 210.53
769 12.73 277.33
770 194.39 1.65
771 257.09 34.34
772 50.25 184.19
773 267.26 210.81
774 109.76 267.33
775 67.43 144.82
776 133.16 222.24
777 156.08 51.6
778 96.51 48.77
779 113.74 181.92
780 68.22 154.51
781 12.64 283.65
782 15.65 92.24
783 126.3 166.71
784 160.04 86.08
785 87.73 139.03
786 173.38 177.95
787 78.14 168.35
788 202.68 47.15
789 138 168.92
790 29.74 135.97
791 74.21 28.95
792 80.56 162.9
793 211.67 53.81
794 235.73 0.59
795 155.1 41.41
796 148.59 127.47
797 43.24 275.27
798 265.5 271.76
799 73.84 169.54
800 132.09 249.06
801 143.01 269.1
802 153.45 128.99
803 283.67 221.15
804 213.59 179.65
805 31.62 137.67
806 274.15 243.33
807 122.23 105.83
808 267.16 70.71
809 178.82 157.42
810 22.36 42.42
811 169.89 49.92
812 148.71 170.95
813 266.23 213.13
814 206.19 237.73
815 202.79 56.08
816 148.7 54.29
817 6.8 61.8
818 106.47 18.15
819 197.8 6.47
820 251.67 36.06
821 102.91 52.95
822 158.78 65.34
823 243.57 48.66
824 206.09 249.47
825 7.89 138.39
826 11.83 228.45
827 222.92 177.78
828 214.44 160.55
829 114.28 205.15
830 84.75 136.63
831 14.44 140.6
832 25.92 233.45
833 75.12 128.77
834 242.76 132.4
835 275.98 96.45
836 149.4 33.95
837 99.29 202.42
838 251.08 131.7
839 97.17 58.86
840 197.25 173.17
841 225.14 105.06
842 282.85 209.09
843 193.16 164.06
844 192.74 36.81
845 280.96 23.44
846 164.04 277.49
847 50.47 11.41
848 247.7 189.97
849 145.89 125.59
850 45.56 206.46
851 240.42 245.39
852 163.81 194.96
853 42.67 55.71
854 114.58 130.9
855 127.59 247.36
856 68.43 27.83
857 60.44 68.74
858 56.32 174.8
859 211.61 253.6
860 100.57 249.06
861 66.08 208.57
862 43.5 88.13
863 278.1 116.55
864 65.66 7.2
865 213.67 247.51
866 32.43 111.23
867 22.19 170.09
868 49.32 19.76
869 150.66 172.38
870 135.75 271.42
871 15.26 101.78
872 170.52 204.18
873 202.5 183.22
874 152.83 226.84
875 15.43 130.11
876 162.2 253.4
877 57.53 81.51
878 198.06 205.71
879 36.43 159.16
880 230.19 263.72
881 90.95 250.1
882 243.71 262.62
883 282.39 220.67
884 109.05 116.56
885 103.98 256.57
886 181.87 68.32
887 272.5 226.76
888 125.99 68.39
889 118.76 14.52
890 144.63 278.82
891 71.74 134.19
892 215.7 130.36
893 159.59 129.27
894 4.43 237.28
895 217 196.02
896 269.65 58.15
897 36.77 131.48
898 68.15 52.88
899 169.44 142.68
900 222.78 0.72
901 69.05 96.95
902 39.71 120.65
903 12.57 165.07
904 179.6 165.7
905 268.04 131.33
906 89.04 147.75
907 278.11 55.78
908 8.58 20.74
909 258.02 153.7
910 173.25 120.53
911 178.68 14.54
912 253.54 158.9
913 211.78 38.98
914 5.18 145.21
915 145.94 204.75
916 17.7 227.96
917 172.14 38.51
918 27.1 164.93
919 154.16 184.71
920 139.56 30.22
921 1.5 138.2
922 17.51 228.6
923 72.86 279.61
924 256.84 133.61
925 254.14 154.4
926 276.46 146.09
927 128.51 256.35
928 11.33 246.01
929 107.22 163.81
930 84.56 124.03
931 68 76.68
932 222.71 209.78
933 90.72 63.66
934 71.89 249.82
935 103.56 244.88
936 206.6 211.45
937 263.57 105.06
938 208.2 47.63
939 181.24 159.95
940 30.35 181.04
941 150.65 258.91
942 54.78 22.81
943 268.82 102.68
944 266.49 66.11
945 190.14 199.57
946 276.25 174.58
947 100.36 81.66
948 252.84 214.97
949 4.31 14.6
950 83 40.73
951 252.18 215.39
952 36.46 113.13
953 160.76 55.27
954 215.22 244.66
955 249.22 165.53
956 247.96 245.57
957 91.91 223.39
958 42.07 18.74
959 84.85 184.25
960 99.82 132.08
961 22.66 98.51
962 3.7 199.6
963 238.09 230.55
964 245.15 256.54
965 13.28 65.92
966 281.31 44.16
967 157.29 88.98
968 144.26 33.77
969 101.95 141.57
970 23.1 183
971 252.1 174.69
972 114.08 271.06
973 113.32 60.01
974 67.78 263.67
975 111.76 21.69
976 120.21 167.61
977 190.73 134.42
978 80.97 231.43
979 27.49 144.82
980 210.74 149.65
981 193.81 148.29
982 237.28 31.57
983 65.35 174.62
984 32.19 205.06
985 211.58 274.82
986 165.52 162.82
987 257.4 179.68
988 239.69 279.6
989 259.28 86.73
990 108.42 23.48
991 14.61 194.56
992 44.98 52.15
993 107.1 28.86
994 173.68 233.48
995 99.13 134.6
996 282.89 207.94
997 239.51 116.46
998 7.08 59.69
999 88.27 128.38
1000 119.21 146.79
1001 133.13 15.86
1002 195.54 0.73
1003 103.85 214.06
1004 124.31 258.76
1005 105.76 186.65
1006 97.21 232.73
1007 108.41 227.89
1008 256.75 249.72
1009 199.2 215.51
1010 173.63 253.95
1011 177.89 14.33
1012 238.31 172.53
1013 232.22 240.92
1014 85.31 68.91
1015 215.7 36.5
1016 159.88 204.52
1017 28.77 172.36
1018 102.42 71.42
1019 46.18 132.62
1020 35.28 50.25
1021 106.5 259.46
1022 203.35 240.01
1023 205.73 214.91
1024 253.95 176.1
1025 146.05 120.93
1026 242.78 143.58
1027 32.11 147.46
1028 104.39 197.09
1029 89.52 87.86
1030 231.88 13.22
1031 41.26 21.23
1032 17.11 107.76
1033 2.7 70.03
1034 26.17 227.05
1035 277.3 156.41
1036 131.87 168.97
1037 124.99 99.8
1038 138.24 158.75
1039 158.37 46.72
1040 275.18 108.19
1041 251.77 20.43
1042 275.41 233.96
1043 254.58 107.41
1044 18.79 203.32
1045 216.54 60.1
1046 188.85 74.19
1047 5.47 257.8
1048 151.35 29.48
1049 256.53 115.69
1050 272.1 177.53
1051 170.02 73.35
1052 280.68 227.5
1053 102.25 11.01
1054 165.26 134.92
1055 66.63 260.62
1056 104.57 156.44
1057 213.92 141.92
1058 72.85 95.99
1059 122.83 8.02
1060 175.65 91.64
1061 273.35 55.38
1062 136.7 80.5
1063 217.51 278.82
1064 218.04 4.06
1065 5.11 13.56
1066 86.92 206.14
1067 257.16 175.13
1068 9.67 191.12
1069 42.04 75.41
1070 159.56 174.93
1071 154.89 216.19
1072 74.11 87.65
1073 7.16 84.81
1074 92.84 146.97
1075 62.13 130
1076 185.38 268.49
1077 172.51 51.49
1078 153.83 38.08
1079 149.66 213.54
1080 227.11 87.87
1081 117.54 262.29
1082 153.43 137.55
1083 44.67 90.7
1084 273.64 270.62
1085 161.55 194.23
1086 126.42 256.72
1087 60.37 32.44
1088 224.77 200.53
1089 171.02 67.54
1090 197.54 141.13
1091 125.62 233.16
1092 108.17 206.44
1093 68.04 121.66
1094 51.2 262
1095 173.4 217.71
1096 196 101.83
1097 239.38 6.94
1098 205.16 172.95
1099 159.57 0.05
1100 17.8 18.32
1101 275.04 37.12
1102 177.08 251.74
1103 168.28 51.42
1104 118.96 117.86
1105 258.99 162.82
1106 111.98 140.02
1107 62.46 208.14
1108 153.32 220.15
1109 21.68 130.5
1110 171.73 28.04
1111 129.88 18.6
1112 133.06 83.74
1113 80.21 85.26
1114 192.84 54.22
1115 72.55 239.79
1116 100.43 210.64
1117 178.39 171.11
1118 222.53 101.04
1119 218.9 170.19
1120 156.53 165.01
1121 21.03 17.41
1122 49.07 268.52
1123 28.19 83.49
1124 37.52 202.39
1125 230.44 157.39
1126 175.99 209.25
1127 116.51 183.84
1128 269.1 25.05
1129 186.8 196.73
1130 260.04 177.94
1131 212.11 259.35
1132 253.98 76.47
1133 1.03 214.02
1134 207.73 192.52
1135 73.53 43.45
1136 60.87 80.26
1137 172.3 202.09
1138 109.1 217.46
1139 243.38 24.02
1140 181.41 146.62
1141 179.4 13.34
1142 197.18 73.41
1143 205.98 11.91
1144 32.16 182.28
1145 183.75 108.78
1146 191.65 8.2
1147 192.2 219.38
1148 256.92 161.64
1149 177.68 16.75
1150 60.21 180.65
1151 84.43 251.21
1152 169.3 228.6
1153 162.06 256.74
1154 280.76 101.93
1155 248.55 228.96
1156 242.3 1.69
1157 75.1 251.47
1158 263.39 155.48
1159 161.29 104.61
1160 213.39 119.07
1161 234.8 168.56
1162 211.46 228.57
1163 213.73 250.52
1164 267.27 184.38
1165 188.55 107.41
1166 74.62 43.48
1167 272.08 272.98
1168 245.72 67.45
1169 276.9 257.67
1170 202.63 66
1171 67.7 241.45
1172 208.93 160.94
1173 139.94 250.32
1174 70.93 11.84
1175 130.91 124.75
1176 9.31 107.85
1177 52.42 189.23
1178 155.75 220.77
1179 228.67 266.15
1180 197.08 139.03
1181 6.03 133.22
1182 122.21 271.7
1183 162.67 278.12
1184 75.31 83.93
1185 257.46 155.57
1186 220.55 277.94
1187 262.4 41.16
1188 7.48 253
1189 88.36 118.35
1190 243.1 185.94
1191 9.79 42.79
1192 232.03 75.94
1193 120.23 169.73
1194 259.4 103.78
1195 66.33 64.91
1196 198.13 172.48
1197 267.7 72.37
1198 66.49 143.86
1199 51.32 253.9
1200 232.99 249.32
1201 243.26 24.78
1202 65.94 169.54
1203 246.06 221.67
1204 163.54 180.94
1205 82.88 50.42
1206 93.22 230.16
1207 22.1 92.67
1208 85.92 41.25
1209 252.55 142.34
1210 30.77 61.32
1211 233.8 34.89
1212 214.78 52.42
1213 196.29 41.03
1214 10.93 104.79
1215 70.11 247.61
1216 95.91 243.92
1217 236.99 29.37
1218 74.56 269.37
1219 166.31 199.05
1220 249.48 238.1
1221 7.79 249.2
1222 165.39 166.22
1223 207.47 29.89
1224 279.75 74.84
1225 136.16 283.54
1226 141.95 134.04
1227 186.47 193.49
1228 234.52 72.73
1229 177.52 206.28
1230 277.41 68.97
1231 28.89 247.63
1232 100.53 89.32
1233 74.69 265.88
1234 180.94 175.09
1235 236.72 64.52
1236 137.24 253.94
1237 136.16 244.51
1238 97.92 126.16
1239 201 167.15
1240 274.21 201.2
1241 51.24 53.16
1242 70.17 132.17
1243 204.9 237.71
1244 159.99 20.69
1245 89.66 205.95
1246 277.1 153.4
1247 66.24 226.08
1248 207.96 93.63
1249 92.25 248.45
1250 28.98 212.42
1251 5.88 152.49
1252 220.52 166.22
1253 8.38 142.04
1254 132.71 34.44
1255 235.64 209.38
1256 86.07 122.93
1257 255.1 110.41
1258 64.12 156.24
1259 0.46 283.52
1260 28.99 47.64
1261 24.56 197.64
1262 139.72 22.1
1263 115.73 90.81
1264 55.26 171.21
1265 207.15 31.5
1266 183.99 191.76
1267 73.99 213.04
1268 71.08 228.03
1269 86 189.89
1270 222.8 27.32
1271 150.25 145.16
1272 255.57 24.87
1273 4.63 121.35
1274 228.39 143.22
1275 190.86 5.09
1276 202.74 257.39
1277 279.49 38.94
1278 129.75 165.98
1279 53.19 218.74
1280 73.77 8.54
1281 23.82 260.35
1282 189.39 81.28
1283 25.32 97.81
1284 111.23 83.99
1285 111.31 111.32
1286 256.48 50.03
1287 182.42 85.08
1288 206.43 228.06
1289 87.28 187.05
1290 15.67 258.35
1291 231.74 101.66
1292 140.6 218.41
1293 207.91 50.75
1294 93.01 93.88
1295 209.94 261.11
1296 60.98 166.78
1297 248.07 233.76
1298 155.1 73.89
1299 157.88 96.91
1300 208.23 266.33
1301 139.88 92.72
1302 177.8 4.23
1303 232.29 145.82
1304 156.39 207.76
1305 5.63 143.09
1306 68.27 172.06
1307 213.99 237.37
1308 111.64 208.88
1309 126.28 137.91
1310 222.54 204.65
1311 194.96 52.22
1312 1.98 283.52
1313 73.41 266.55
1314 79.46 157.08
1315 246.93 54.81
1316 255.05 111.21
1317 115.44 210.33
1318 72.15 256.38
1319 3.66 63.74
1320 30.35 52.07
1321 224.13 9.29
1322 70.18 98.63
1323 131.03 261.65
1324 223.08 181.82
1325 209.99 257.31
1326 25.53 161.62
1327 161.14 228.47
1328 211.02 135.03
1329 115.64 58.07
1330 112.88 6.48
1331 117.69 78.57
1332 112.43 83.94
1333 163.84 56.66
1334 227.92 8.1
1335 60.17 167.5
1336 176.79 258.27
1337 180.42 107.83
1338 85.48 246.97
1339 252.31 27.45
1340 0.76 24.56
1341 9.7 1.82
1342 230.3 133.81
1343 268.85 170.84
1344 52.43 157.32
1345 271.33 100.49
1346 2.58 165.31
1347 72.77 212.54
1348 269.2 222.53
1349 230.64 236.61
1350 227.63 213.12
1351 10.92 6.81
1352 114.64 120.42
1353 190.91 191.34
1354 218.8 23.64
1355 155.72 159.22
1356 161.05 43.08
1357 0.42 165.42
1358 159.78 214.87
1359 88.19 269.27
1360 193.28 212.21
1361 201.05 183.04
1362 219.11 19.38
1363 241.92 97.34
1364 157.48 204.31
1365 240.96 188.56
