%%index real_part   imaginary_part
976 16.3894 19.1594
977 15.3894 36.2394
978 15.3894 26.2694
979 9.38939 34.7294
980 -4.61061 24.4794
981 2.38939 30.0494
982 6.38939 38.6894
983 5.38939 24.1994
984 4.38939 34.3094
985 -1.61061 29.7894
986 2.38939 20.6394
987 3.38939 26.7394
988 6.38939 26.7994
989 -2.61061 19.3294
990 7.38939 34.6794
991 13.3894 38.9194
992 0.389389 27.9194
993 3.38939 35.4394
994 13.3894 24.1494
995 33.3894 1.74939
996 23.3894 10.3994
997 28.3894 7.73939
998 31.3894 11.9194
999 40.3894 12.7494
1000 41.3894 16.7994
1001 26.3894 17.5594
1002 38.3894 9.63939
1003 33.3894 6.02939
1004 22.3894 13.5494
1005 40.3894 14.2294
1006 19.3894 -5.41061
1007 39.3894 12.6794
1008 31.3894 14.7494
1009 26.3894 17.6494
1010 39.3894 11.1894
1011 32.3894 5.08939
1012 41.3894 17.1494
1013 38.3894 8.85939
1014 34.3894 17.9694
1015 27.3894 0.239389
1016 23.3894 -3.86061
1017 33.3894 11.4994
1018 18.3894 17.6894
1019 27.3894 10.6994
1020 20.3894 -3.21061
1021 31.3894 17.7194
1022 22.3894 8.28939
1023 32.3894 8.13939
1024 41.3894 17.2094
1025 37.3894 18.1894
1026 32.3894 17.9794
1027 40.3894 9.76939
1028 19.3894 0.929389
1029 37.3894 7.49939
1030 23.3894 16.5094
1031 27.3894 -0.550611
1032 31.3894 13.8294
1033 30.3894 15.2194
1034 32.3894 7.77939
1035 20.3894 4.06939
1036 31.3894 4.63939
1037 29.3894 1.25939
1038 28.3894 -0.0206109
1039 36.3894 5.73939
1040 33.3894 13.4994
1041 23.3894 5.36939
1042 32.3894 4.03939
1043 30.3894 1.38939
1044 32.3894 0.559389
1045 27.3894 -3.36061
1046 21.3894 1.40939
1047 39.3894 7.02939
1048 28.3894 17.3394
1049 31.3894 16.5494
1050 33.3894 -0.530611
1051 34.3894 5.46939
1052 41.3894 13.1994
1053 24.3894 14.2994
1054 30.3894 16.9494
1055 28.3894 17.1494
1056 24.3894 -4.72061
1057 28.3894 7.70939
1058 21.3894 10.9694
1059 22.3894 -1.94061
1060 39.3894 7.76939
1061 22.3894 14.3894
1062 18.3894 -4.42061
1063 18.3894 1.71939
1064 21.3894 8.97939
1065 21.3894 3.80939
1066 31.3894 16.1894
1067 24.3894 0.819389
1068 25.3894 6.30939
1069 24.3894 -3.65061
1070 23.3894 11.9794
1071 18.3894 7.47939
1072 18.3894 13.3294
1073 41.3894 17.3594
1074 34.3894 9.06939
1075 30.3894 18.0994
1076 20.3894 -4.57061
1077 39.3894 12.8494
1078 28.3894 15.2194
1079 23.3894 7.69939
1080 36.3894 2.61939
1081 41.3894 12.4294
1082 39.3894 6.57939
1083 23.3894 -3.01061
1084 28.3894 18.1994
1085 34.3894 7.91939
1086 38.3894 13.1494
1087 36.3894 7.21939
1088 28.3894 2.37939
1089 26.3894 9.56939
1090 23.3894 14.8194
1091 25.3894 11.5994
1092 23.3894 -3.01061
1093 20.3894 7.51939
1094 27.3894 3.27939
1095 38.3894 16.1894
1096 18.3894 16.0394
1097 38.3894 10.4994
1098 35.3894 9.17939
1099 36.3894 12.2794
1100 22.3894 -1.39061
1101 36.3894 9.33939
1102 37.3894 8.38939
1103 24.3894 2.01939
1104 31.3894 16.9694
1105 18.3894 -1.00061
1106 21.3894 0.559389
1107 36.3894 16.2994
1108 22.3894 5.30939
1109 26.3894 9.53939
1110 30.3894 5.33939
1111 27.3894 13.7894
1112 26.3894 15.6594
1113 20.3894 8.77939
1114 32.3894 3.54939
1115 22.3894 12.5194
1116 40.3894 18.0894
1117 22.3894 -2.82061
1118 36.3894 11.7294
1119 33.3894 17.0294
1120 34.3894 4.07939
1121 21.3894 6.26939
1122 32.3894 6.41939
1123 31.3894 0.449389
1124 20.3894 -4.30061
1125 18.3894 -2.87061
1126 28.3894 -2.98061
1127 36.3894 9.71939
1128 33.3894 -0.0106109
1129 38.3894 17.2994
1130 26.3894 -4.14061
1131 18.3894 16.9594
1132 25.3894 8.98939
1133 26.3894 15.2094
1134 40.3894 14.6394
1135 28.3894 4.71939
1136 24.3894 6.57939
1137 37.3894 15.1394
1138 36.3894 12.8694
1139 41.3894 13.0294
1140 31.3894 -1.12061
1141 20.3894 5.90939
1142 27.3894 0.859389
1143 29.3894 17.3494
1144 27.3894 17.9194
1145 31.3894 13.1694
1146 34.3894 12.2494
1147 27.3894 1.02939
1148 36.3894 9.09939
1149 20.3894 17.2594
1150 27.3894 3.78939
1151 18.3894 -4.24061
1152 27.3894 12.7594
1153 30.3894 9.67939
1154 37.3894 11.7894
1155 26.3894 11.9894
1156 21.3894 11.1694
1157 18.3894 6.34939
1158 33.3894 3.31939
1159 22.3894 1.17939
1160 29.3894 -0.350611
1161 21.3894 15.3194
1162 26.3894 4.78939
1163 37.3894 15.4494
1164 39.3894 6.41939
1165 21.3894 11.9294
1166 19.3894 5.95939
1167 40.3894 15.8894
1168 24.3894 10.3694
