%%index real_part   imaginary_part
451 16.41 49.76
452 7.55 41.43
453 23.15 12.29
454 28.57 17.98
455 11.68 39.64
456 23.82 3.84
457 5.05 39.39
458 19.63 27.02
459 24.34 40.17
460 28.61 15.23
461 24.95 11.75
462 31.95 32.42
463 29.54 3.32
464 32.72 25.19
465 15.23 2.3
466 19.58 20.88
467 29.83 51.16
468 11.45 46.66
469 12.64 0.98
470 8.14 7.54
471 30.91 43.85
472 31.24 31.97
473 6.99 35.96
474 24.13 18.39
475 33.62 50.85
476 30.13 20.27
477 20.21 26.09
478 29.41 10.08
479 35.27 17.27
480 19.57 29.66
481 50.54 50.5
482 49.66 6.68
483 1.34 28.37
484 48.87 28.63
485 36.18 33.5
486 25.35 5.01
487 4.5 34.61
488 18.57 24.11
489 42.5 31.02
490 49.39 10.22
491 50.01 43.65
492 17.74 27.52
493 37.6 18.23
494 35.5 14.68
495 44.34 20.87
496 38.89 22.6
497 29.28 10.4
498 38.77 4.07
499 32.71 50.14
500 31.64 35.64
501 8.17 36.41
502 19.02 24.52
503 48.63 32.2
504 11.22 5.11
505 15.33 6.66
506 17.83 28.13
507 3.66 13.35
508 51.1 3.09
509 17.77 8.78
510 49.18 2.12
511 44.24 29.63
512 7.55 36.07
513 7.67 21.52
514 39.18 46.32
515 49.48 40.38
516 44.31 38.35
517 10.87 25.18
518 5.38 11.33
519 16.44 27.02
520 33.68 36.12
521 31.77 51.29
522 12.64 51.51
523 22.13 2.95
524 11.74 31.26
525 33.39 39.9
526 37.06 8.92
527 12.51 25.63
528 14.68 12.13
529 6.46 20.18
530 28.08 1.86
531 40.21 23.46
532 16.16 20.39
533 51.24 18.6
534 45.63 41.06
535 25.18 35.2
536 34.5 46.83
537 13.87 24.48
538 27.43 14.66
539 45.93 36
540 43.42 6.69
541 35.13 46.84
542 39.99 48
543 8.14 47.65
544 35.35 2.67
545 24.06 14.6
546 5.58 30.96
547 18.87 31.79
548 50.4 21.75
549 10.81 37.64
550 20.84 11.55
551 6.38 3.52
552 28 22.86
553 37.53 20.25
554 23.77 22.95
555 29.65 50.98
556 45.82 15.2
557 11.2 12.78
558 27.95 33.81
559 4.01 19.34
560 1.46 11.31
561 9.79 47.59
562 27.38 26.57
563 48.32 28.66
564 33.82 45.3
565 4.85 26.65
566 30.17 2.67
567 25.53 30.76
568 18.53 25.69
569 48.65 30.58
570 49.08 42.31
571 5.51 45.82
572 6.6 10.42
573 11.76 36.23
574 23.1 34.56
575 13.39 15.77
576 11.36 24.56
577 51.13 23.18
578 19.36 6.26
579 51.57 14.97
580 41.63 1.19
581 23.38 23.94
582 2.7 39.32
583 32.54 16.43
584 14.54 21.24
585 31.07 48.71
586 42.53 11.62
587 22.05 4.1
588 40.33 16.65
589 51.21 33.81
590 17.1 11.43
591 3.52 32.12
592 22.82 28.46
593 2.24 22.17
594 4.67 9.71
595 10.9 1.81
596 25.76 46.3
597 1.14 1.8
598 18.23 47.98
599 36.74 33.68
600 49.91 0.29
601 11.92 15.81
602 19.91 40.44
603 24.62 33.97
604 35.3 27.77
605 6.72 23.83
606 23.48 0.4
607 48.38 10.24
608 51.94 46.3
609 4.01 50.62
610 19.96 4.61
611 18.43 34.43
612 36.23 13.24
613 28.74 39.09
614 40.3 21.99
615 22.28 13.49
616 29.3 38.21
617 46.18 1.72
618 3.21 16.74
619 44.51 18.8
620 10.15 38.51
621 6.43 18.75
622 29 33.63
623 47.46 22.33
624 40.48 48.46
625 1.07 51.47
626 33.91 8.44
627 41.2 39.02
628 26.11 37.66
629 27.17 17.94
630 31.43 14.41
631 20.15 16.98
632 18.7 28.26
633 12.52 14.33
634 0.65 21.92
635 27.95 24.55
636 43.3 10.8
637 11.96 1.91
638 24.24 39.82
639 36.28 7.42
640 6.89 12.72
641 40.68 4.87
642 11.41 8.32
643 13.51 49.4
644 15.35 37.53
645 19.46 8.2
646 25.18 14.3
647 10.08 7.13
648 40.98 43.89
649 33.33 22.6
650 14.67 41.63
651 19.96 28.8
652 30.71 5.98
653 45.8 31.92
654 6.86 2.96
655 35.2 49.61
656 22 13.75
657 41.6 43.41
658 8.33 33.42
659 38.47 22.63
660 30.83 43.2
661 5.51 25.45
662 32.59 4.02
663 15.43 35.11
664 25.24 21.57
665 30.73 16.28
666 45.08 39.91
667 13.41 50.69
668 50.13 23.8
669 46.28 26.74
670 24.35 4.99
671 38.26 49
672 7.93 46.35
673 27.77 47.38
674 18.01 16.27
675 7.47 33.76
676 7.22 48.85
677 20.39 32.5
678 35.14 39.81
679 28.9 3.34
680 19.62 8.38
681 15.81 27.15
682 25.84 12.7
683 4.02 29.23
684 3.97 43.49
685 48.48 50.3
686 14.83 47.84
687 9.71 2.27
688 49.65 22.76
689 6.55 37.49
690 38.77 15.67
691 32.04 33.55
692 14.05 45.99
693 1.32 19.95
694 23.29 16.71
695 44.61 49.75
696 24.9 42.91
697 23.13 8.43
698 5.18 18.27
699 9.76 27.16
700 44.98 28.67
701 24.51 25.77
702 28.04 7.81
703 30.58 34.22
704 39.23 45.21
705 8.88 4.65
706 38.2 26.01
707 39.52 8.44
708 47.91 19.78
709 36.49 8.37
710 6.12 19.2
711 29.63 29.11
712 5.06 50.54
713 16.81 20.29
714 47.45 10.24
715 6.43 26.58
716 19.87 40.43
717 15.77 30.94
718 32.68 47.91
719 41.12 13.87
720 18.52 39.44
721 32.97 17.53
722 45.49 4.73
723 44.03 20.49
724 28.86 41.41
725 28.13 28.52
726 25.15 2.5
727 1.05 25.29
728 45.58 30.21
729 7.97 17.86
730 11.96 8.55
731 16.5 14.4
732 12.86 31.83
733 47.26 32.27
734 46.14 13.07
735 0.51 3.91
736 40.96 32.19
737 4.44 33.48
738 21.49 34.45
739 43.38 48.47
740 24.99 17.88
741 20.38 39.04
742 12.33 17.67
743 15.4 40.95
744 26.34 25.43
745 1.5 23.38
746 5.3 5.82
747 37.66 18
748 50.28 18.17
749 50.76 0.44
750 4.35 11.94
751 11.65 51.27
752 32.75 12.83
753 47.29 16.09
754 12.56 2.24
755 39.64 6.19
756 45.23 5.08
757 22.75 8.03
758 16.5 25.08
759 50.51 38.15
760 29.05 42.84
761 48.67 0.01
762 37.54 34.36
763 20.05 1.85
764 2.29 3.34
765 34.8 38.33
766 37.6 26.17
767 39 46.46
768 10.55 37.87
769 7.63 1.81
770 8.01 42.64
771 47.72 47.28
772 3.31 20.76
773 45.85 37.99
774 43.66 19.81
775 30.18 11.88
776 31.42 40.24
777 42.12 26.85
778 28.7 16.96
779 20.3 10.17
780 48.5 50.51
781 44.2 3.1
782 49.56 1.62
783 39.49 50.73
784 20.06 27.64
785 18.28 47.12
786 42.4 47.59
787 16.36 33.52
788 19.51 13.23
789 0.57 29.73
790 41.61 30.69
791 18.93 30.75
792 25.12 21.03
793 37.99 9.05
794 38.74 21.34
795 39.37 25.81
796 48.44 2.76
797 4.38 51.1
798 49.83 46
799 21.64 43.87
800 6.52 37.41
801 33.01 7.44
802 40.96 16.44
803 29.68 49.37
804 27.1 27.99
805 6.69 49.77
806 28.52 36.23
807 5.27 25.62
808 2.2 21.16
809 42.5 10.78
810 4.12 40.94
811 43.71 29.87
812 28.97 0.56
813 46.56 48.09
814 7.49 46.32
815 31.74 35.73
816 10.69 33.53
817 49.97 32.27
818 29.64 51.66
819 27.65 47.17
820 44.94 24.26
821 28.01 1.86
822 27.49 40.98
823 10.14 33.28
824 11.59 29.69
825 38.15 0.64
826 50.04 15.71
827 35.79 29.86
828 45.48 46.53
829 8.38 49.87
830 1.12 20.49
831 21.54 40.12
832 20.39 11.82
833 11.48 19.51
834 34.21 17.55
835 9.33 6.65
836 8.52 27.15
837 16.14 37.34
838 38.15 3.53
839 0.74 45.8
840 13.97 17.26
841 0.49 6.41
842 36.28 12.01
843 26.06 36.28
844 34.15 49.28
845 37.29 34.44
846 42.08 35.28
847 47.1 6.83
848 45.86 29.99
849 15.06 26.1
850 0.27 28.07
851 22.75 24.39
852 29.26 28.31
853 31.84 6.41
854 0.21 15.41
855 32.67 0.1
856 6.52 14.18
857 45.71 33.16
858 36.96 10.32
859 27.12 19.78
860 21.74 19.11
861 2.39 12.41
862 38.76 31.35
863 9.34 17.01
864 43.11 0.14
865 47.74 24.41
866 16.32 43.39
867 39.22 18.49
868 24.9 45.58
869 28.51 19.07
870 38.69 25.11
871 6.82 9.18
872 9.86 12.73
873 42.57 0.53
874 39.83 46.82
875 33.46 17.69
876 49.62 29.1
877 8.45 3.37
878 20.39 3.9
879 4.05 37.31
880 9.72 31.02
881 41.93 51.79
882 37.8 45.57
883 39.15 29.16
884 15.75 10.7
885 3.33 15.67
886 44.37 2.44
887 34.7 10.15
888 10.69 21.76
889 36.1 25.27
890 10.49 18.04
891 47.14 17.56
892 40.46 27.63
893 31.54 3.59
894 40.91 8.85
895 39.87 3.11
896 22.42 18.15
897 11.72 49.33
898 26.49 8.22
899 38.44 18.4
900 1.59 42.24
901 12.2 41.77
902 51.93 45.96
903 35.24 46.9
904 39.7 30.14
905 48.18 19.35
906 4.43 17.71
907 45.34 10.85
908 14.44 44.89
909 21.26 44.4
910 15.03 22.87
911 8.55 9.14
912 25.99 37.45
913 13.19 39.79
914 6.19 0.48
915 42.72 51.63
916 41.41 7.78
917 21.27 22.44
918 36.87 8.86
919 6.52 4.51
920 43.38 24.57
921 9.8 2.7
922 33.07 47.82
923 8.23 22.66
924 15.07 47.52
925 37.91 29.5
926 6.16 49.62
927 35.08 13.98
928 1.78 32.15
929 32.63 15.79
930 15.43 7.97
931 35.28 42.87
932 13.31 24.36
933 0.74 24.07
934 28.58 50.18
935 42.27 7.26
936 29.48 39.49
937 35.31 19.59
938 42.26 10.56
939 25.6 43.54
940 21.04 5.33
941 2.95 31.03
942 45.02 46.72
943 26.87 5.55
944 40.87 46.8
945 22.29 7.5
946 50.37 4.3
947 48.18 25.09
948 49.16 31.21
949 48.91 16.44
950 23.7 45.27
951 32.76 6.71
952 26.3 20.7
953 50.78 35.59
954 27.13 16.56
955 41.41 24.38
956 22.94 15.7
957 10.42 11.89
958 36.96 15.96
959 30.28 4.82
960 12.32 25.83
961 49.65 20.09
962 12.71 30.22
963 28.95 45.83
964 10.27 9.87
965 22.66 25.86
966 0.09 1.49
967 22.2 3.42
968 39.01 45.92
969 30 20.98
970 12.89 33.67
971 16.89 19.42
972 50.83 35.83
973 19.31 46.83
974 51.65 35.79
975 9.63 17.11
976 37.2 31.5
977 9.72 26.8
978 20.64 49.91
979 27.31 6.19
980 51.57 50.43
981 19.45 49.97
982 20.92 51.67
983 45.59 41.65
984 30.15 27.45
985 28.64 23.59
986 10.53 10.56
987 13.91 13.05
988 7.89 9.36
989 12.68 33.22
990 17.85 27.06
991 6.56 41.83
992 16.63 3.06
993 20.49 35.8
994 41.99 4.79
995 3.23 15.32
996 13.3 9.09
997 8.76 22.68
998 31.85 1.74
999 29.19 21.87
1000 12.98 29.52
1001 7.61 25.36
1002 38.41 23.52
1003 0.4 21.52
1004 22.27 46.3
1005 40.89 13.08
1006 2.91 40.12
1007 10.7 14.97
1008 50.78 39.07
1009 43.86 31.2
1010 46.52 8.29
1011 17.38 14.61
1012 4.81 27.34
1013 48.6 45.66
1014 15.53 4.18
1015 33.71 25.8
1016 18.68 48.04
1017 39.08 41.32
1018 30.36 5.09
1019 18.92 39.48
1020 20.09 0.63
1021 40.76 7.81
1022 42.3 42.52
1023 29.59 51.46
1024 50.18 41.08
1025 16.9 21.46
1026 36.07 12.23
1027 39.57 1.8
1028 14.99 40.89
1029 45.07 36.18
1030 29.5 50.04
1031 46.08 46.3
1032 3.14 15.7
1033 20.79 33.16
1034 20.65 33.51
1035 1.66 39.71
1036 15.04 8.26
1037 50.78 9.94
1038 9.41 5.35
1039 13.95 28.38
1040 17.36 27.11
1041 39.34 50.37
1042 19.7 1.43
1043 9.84 46.44
1044 50.14 34.69
1045 32.73 22.44
1046 16.74 47.16
1047 10.86 46.34
1048 27.5 39.41
1049 40.44 31.65
1050 38.89 15.67
1051 23.93 42.1
1052 0.05 21.45
1053 46.32 42.24
1054 18.62 28.98
1055 23.61 27.8
1056 45.69 3.5
1057 4.93 10.96
1058 24.92 13.39
1059 15.6 34.3
1060 4.74 23.06
1061 18.22 48.34
1062 10.2 41
1063 47.93 29.08
1064 28.25 5.22
1065 20.9 36.37
1066 26.48 34.66
1067 4.12 12.35
1068 22.11 46.05
1069 23.03 17.96
1070 45.76 40.73
1071 44.23 46.64
1072 25.12 39.46
1073 0.85 16.69
1074 18.51 50.04
1075 40.62 16.46
1076 32.32 42.77
1077 51.29 26.36
1078 3.44 42.52
1079 15.26 47.23
1080 31.6 51.22
1081 33.88 36.16
1082 16.04 25.6
1083 19.65 5.52
1084 23.49 38.15
1085 46.41 10.2
1086 24.37 17.25
1087 24.23 6.16
1088 42.37 17.01
1089 15.06 25.09
1090 9.07 8.88
1091 51.65 23.2
1092 49.57 8.91
1093 18.95 18.47
1094 13.7 20.53
1095 19.75 34.21
1096 37.9 12.82
1097 38.43 21.16
1098 46.2 1.94
1099 7.61 25.6
1100 35.81 17.69
1101 2.47 21.54
1102 27.71 27.7
1103 44.71 26.7
1104 19.31 18.08
1105 46.49 27.29
1106 50.5 47.9
1107 4.81 13.66
1108 32.13 48.07
1109 36.12 23.76
1110 25.5 45.83
1111 6.66 23.4
1112 44.56 11.4
1113 32.86 45.09
1114 18.69 38.76
1115 23.98 40.47
1116 10.02 22.02
1117 49.72 26.45
1118 20.67 5.25
1119 23.33 42.44
1120 17.73 39.99
1121 35.89 17.82
1122 51.01 35.75
1123 51.34 8.23
1124 51.51 31.14
1125 24.98 35.47
1126 6.87 25.01
1127 36.41 51.16
1128 11.77 51.43
1129 5.71 17.27
1130 5.75 49.98
1131 20.01 49.21
1132 43.18 35.29
1133 40.54 37.25
1134 47.21 11.86
1135 19.37 31.39
1136 16.74 32.47
1137 16.22 22.78
1138 31.01 15.75
1139 46.89 15.57
1140 51.04 30.53
1141 3.54 39.39
1142 38.55 25.43
1143 44.38 39.96
1144 24.75 50.32
1145 48.31 17.61
1146 14.83 50.02
1147 33.31 35.84
1148 21.09 6.01
1149 17.87 41.37
1150 20.77 35.83
1151 16.3 37.24
1152 27.55 37.51
1153 1.26 0.04
1154 15.61 6.56
1155 4.61 48.15
1156 3.07 34.17
1157 27.12 8.16
1158 15.64 41.62
1159 7.47 19.5
1160 37.12 7.91
1161 5.94 3.78
1162 7.14 51.95
1163 5.96 39.25
1164 28.63 47.75
1165 31.58 43.36
1166 48.12 16.92
1167 2.43 15.4
1168 15.45 23.67
1169 49.76 23.21
1170 38.88 50.58
1171 32.76 2.37
1172 30.05 41.95
1173 31.58 27.4
1174 46.91 13.21
1175 21.13 39.05
1176 10.35 32.03
1177 51.5 27.07
1178 33.84 37.01
1179 32.76 24.98
1180 16.34 29.99
1181 46.91 31.87
1182 47.27 31.99
1183 3.66 49.34
1184 40.07 10.72
1185 28.83 20.94
1186 23.32 26.96
1187 16.91 29.11
1188 4.51 20.89
1189 34.11 16.01
1190 22.58 51.42
1191 50.97 3.24
1192 30.31 32.93
1193 17.94 50.47
1194 23.46 12.15
1195 9.67 18.23
1196 17.62 7.32
1197 39.31 4.58
1198 21.45 12.89
1199 43.14 10.5
1200 31.44 9.52
1201 36.48 19.97
1202 49.08 22.28
1203 43.18 20.92
1204 36.93 21.11
1205 20.54 25.29
1206 48.05 7.52
1207 7.97 19.51
1208 17.99 45.88
1209 25.55 45.44
1210 31.19 8.97
1211 16.29 35.22
1212 39.81 48.81
1213 29.22 3.61
1214 14.11 28.78
1215 38.3 20.36
1216 7.85 13.07
1217 35.36 42.31
1218 11.23 24.45
1219 45.57 46.06
1220 38.87 15.68
1221 42.72 33.63
1222 1.14 34.92
1223 48.32 50.7
1224 44.14 38.65
1225 47.62 21.87
1226 5.1 23.33
1227 20.14 11.92
1228 35.05 12.43
1229 41.21 16.88
1230 37.25 49.16
1231 29.75 27.51
1232 37.34 12.62
1233 4.6 13.11
1234 26.69 16.09
1235 31.78 17.69
1236 18.84 13.56
1237 16 22.5
1238 40.72 19.98
1239 26.16 12.32
1240 34.2 32.86
1241 23.71 21.78
1242 1.22 6.82
1243 19.25 11.37
1244 28.26 36.27
1245 0.95 27.98
1246 23.01 33.03
1247 13.17 30.71
1248 11.34 8.36
1249 43.97 37.29
1250 22.5 38.04
1251 51.6 23.75
1252 13.78 41.34
1253 9.33 35.13
1254 47.45 2.5
1255 2.89 35.49
1256 24.79 49.17
1257 23.51 46.12
1258 25.02 26.02
1259 29.81 10.28
1260 38.26 1.28
1261 1.83 30.77
1262 9.48 9.28
1263 37.16 34.52
1264 19.82 20.82
1265 6.86 29.13
1266 20.41 42.32
1267 31.67 25.99
1268 9.12 34.19
1269 4.21 8.52
1270 11.53 24.09
1271 40.79 26.62
1272 40.27 3.84
1273 29.86 31.82
1274 42.11 13.29
1275 34.09 27.2
1276 5.97 47.89
1277 24.69 3.44
1278 37.96 15.45
1279 3.79 9.85
1280 6.51 5.78
1281 15.63 30.18
1282 4.17 26.92
1283 28.63 47.3
1284 23.34 32.81
1285 24.42 0.36
1286 26.99 34.87
1287 38.71 32.73
1288 12.56 34.78
1289 48.07 36.1
1290 11.3 22.19
1291 37.6 49.68
1292 1.12 36.79
1293 19.76 10.3
1294 20.15 39.08
1295 12.39 23.55
1296 1.73 26.66
1297 21.1 28.02
1298 42.84 25.42
1299 6.23 49.73
1300 50.1 14.18
1301 16.57 50.18
1302 50.43 44.61
1303 27.39 22.8
1304 26.42 30.51
1305 0.7 42.98
1306 8.18 5.24
1307 42.03 38.31
1308 16.13 9.3
1309 15.9 9.79
1310 33.35 3.8
1311 49.99 28.29
1312 23.83 2.6
1313 28.03 19.09
1314 16.83 34.19
1315 15.89 1.78
1316 51.96 34.45
1317 46.58 32.46
1318 22.79 17.92
1319 48.43 21.97
1320 32.47 49.21
1321 2.46 49.14
1322 2.97 40.65
1323 17.47 44.49
1324 21.81 38.62
1325 42.42 33.37
1326 29.19 3.16
1327 25.28 40.41
1328 7.51 20.54
1329 2.74 1.31
1330 22.62 43.86
1331 26.31 18.63
1332 18.62 42.1
1333 8.02 20.89
1334 10.38 -41.41
1335 6.14 -4.46
1336 21.12 -10.37
1337 18.54 -28.12
1338 20.62 -24.09
1339 10.71 -36.01
1340 36.9 -9.95
1341 32.63 -20.65
1342 9.07 -14.09
1343 2.16 -5.91
1344 7.23 -16.58
1345 27.96 -4.9
1346 23.53 -29.85
1347 19.95 -2.27
1348 42.68 -9.67
1349 18.6 -27.98
1350 51.96 -20.58
1351 30.95 -24.75
1352 0.87 -21.08
1353 45.17 -17.01
1354 1.02 -41.01
1355 50.96 -23.4
1356 11.57 -5.44
1357 39.06 -31.59
1358 37.51 -20.64
1359 4.74 -41.22
1360 46.12 -12.26
1361 9.63 -32.7
