%%index real_part   imaginary_part
104 67.28 52.06
105 48.56 18.07
106 36.49 13.76
107 42.27 22.02
108 57.62 33.2
109 56.83 52.79
110 4.34 31.35
111 45.53 31.25
112 1.27 39.87
113 43.18 66.91
114 30.37 18.37
115 35.45 61.21
116 32.87 1.86
117 15.57 18.99
118 66.15 13.53
119 65.59 13.67
120 68.26 62.44
121 41.72 43.15
122 30.69 70.28
123 32.48 49.51
124 31.31 17.31
125 14.18 18.31
126 15.08 1.17
127 6.56 59.71
128 21.15 52.87
129 0.25 49.75
130 5.48 17.04
131 18.9 35.7
132 20.21 38.35
133 17.4 70.99
134 50.19 15.36
135 43.32 11.99
136 20.67 47.45
137 12.25 14.05
138 29.08 16.88
139 70.72 44.73
140 28.57 25.91
141 27.09 50.42
142 39.14 43.65
143 62.05 33.65
144 48.92 25.81
145 42.85 62.3
146 63.52 54.4
147 58.27 27.27
148 63.78 49.25
149 64.61 4.67
150 53.19 42.97
151 55.95 2.46
152 53.03 2.86
153 56.26 68.2
154 7.46 11.11
155 37.03 55.98
156 35.41 36.03
157 45.2 29.64
158 63.29 40.07
159 31.4 36.25
160 64.07 6.74
161 61.14 3.25
162 67.04 22.11
163 0.36 48.42
164 53.09 59.82
165 68.32 30.5
166 32.96 35.28
167 3.66 53.27
168 15.99 51.51
169 28.14 59.93
170 10.43 23.45
171 25 65.17
172 60.33 11.36
173 51.43 70.21
174 0.98 18.15
175 24.89 48.35
176 17.12 30.58
177 52.69 15.03
178 28.97 13.16
179 38.51 18.58
180 49.08 11.07
181 11.87 35.83
182 54.62 47.56
183 28.07 52.06
184 6.51 70.61
185 23.07 21.73
186 52.43 16.94
187 28.31 13.59
188 49.32 41.76
189 59.91 45.26
190 22.62 15.83
191 46.41 13.8
192 65.36 39.74
193 18.43 64.62
194 12.2 23.33
195 70.92 56.94
196 58.29 26.8
197 39.88 48.32
198 29.38 41.91
199 41.52 33.47
200 55.21 35.89
201 52.83 30.11
202 43.71 36.64
203 7.4 46.66
204 57.45 22.03
205 37.86 32.84
206 46.64 9.07
207 14.33 49.79
208 8.94 6.52
209 29.86 32.76
210 18.7 21.14
211 13.47 66.3
212 43.62 42.51
213 13.42 53.35
214 15.83 2
215 3.41 20.47
216 16.1 0.04
217 36.68 21.77
218 68.43 25.33
219 47.37 9.6
220 42.44 54.88
221 29.47 50.75
222 66.07 54.61
223 61.13 43.81
224 5.57 4.01
225 61.67 56.51
226 17.34 60.8
227 32.31 4.14
228 57.5 60.96
229 28.49 45.74
230 31.73 38.85
231 4.41 31.9
232 53.67 47.83
233 2.17 41.09
234 16.21 51.11
235 0.51 15.06
236 31.33 58.66
237 7.79 29.99
238 2.8 26.4
239 30.41 34.44
240 56.48 44.89
241 34.69 21.09
242 61.75 2.82
243 63.78 67.01
244 7.27 48.25
245 52.62 21.27
246 18.7 39
247 52.35 57.03
248 63.64 1.37
249 18 54.52
250 35.1 8.86
251 33.04 55.04
252 14.03 66.44
253 21.84 40.83
254 40.79 53.35
255 27.24 17.78
256 38.87 26.27
257 29.09 61.94
258 23.47 29.62
259 43.4 58.4
260 45.19 30.74
261 35.26 25.02
262 47.58 63.89
263 30.79 16.61
264 36.66 40.22
265 14.6 48.79
266 32.83 37.28
267 32.72 47.64
268 53.99 12.38
269 31.25 20.09
270 37.87 23.79
271 50.06 58.5
272 14.96 42.26
273 37.4 44.68
274 32.08 38.43
275 34.69 9.8
276 0.35 6.27
277 70.17 35.47
278 52.08 13.45
279 53.67 66.48
280 44.27 54.26
281 20.55 33.8
282 10.44 42.63
283 20.53 18.79
284 4.4 29.96
285 53.75 51.79
286 4.81 42.27
287 50.05 69.33
288 43.01 19.77
289 23.72 16.46
290 62.78 40.61
291 46.89 23.93
292 59.4 28.65
293 42.1 11.58
294 7.06 6
295 60.27 61.3
296 24.1 16.85
297 25 46.34
298 30.65 0.06
299 30.02 45.54
300 62.85 35.06
301 42.85 49.29
302 13.15 67.66
303 16.43 21.91
304 3.89 21.68
305 62.3 5.67
306 29.6 66.67
307 24.33 3.71
308 51.81 18
309 24 31.95
310 22.25 24.39
311 6.76 49.79
312 25.13 11.87
313 11.94 31.77
314 42.83 21.31
315 56.37 7.48
316 56.78 34.68
317 31.34 64.74
318 15.65 69.93
319 57.13 13.29
320 18.96 19.54
321 51.74 48.43
322 17.66 48.56
323 66.56 5.07
324 2.54 69.47
325 22.86 56.08
326 34.88 24.8
327 2.19 29.63
328 26.92 25.53
329 46.84 14.13
330 21.62 69.75
331 69.95 68.73
332 62.48 43.92
333 8.37 30.29
334 43.58 43.65
335 28.72 65.5
336 8.46 28.06
337 5.62 9.46
338 51.05 26.12
339 61.12 37.7
340 22.78 53.59
341 43.91 49.5
342 8.13 23.18
343 48.72 46.11
344 60.24 0.57
345 35.84 61.08
346 24.34 47.38
347 56.82 34.79
348 65.08 15.82
349 24.99 65.19
350 25.22 3.18
351 67.76 53.71
352 63.17 33.68
353 25.32 38.9
354 5.6 43.22
355 62.34 15.44
356 64.95 64.91
357 17.09 35.25
358 10.36 38.6
359 39.18 31.33
360 57.94 36.13
361 49.03 4.02
362 38.82 11.28
363 63.62 34.86
364 29.05 69.42
365 38.13 17.61
366 0.33 54.27
367 53.47 34.89
368 2.8 29.02
369 37.77 7.8
370 23.24 44.92
371 38.83 29.11
372 29.88 53.71
373 21.32 21.45
374 18.3 5.77
375 41.9 60.5
376 30.04 5.24
377 16.52 56.45
378 20.31 34.38
379 32.81 9.14
380 26.76 14.89
381 34.68 36.46
382 0.35 63.61
383 21.63 17.16
384 61.48 39.67
385 50.12 24.92
386 54.03 50.24
387 32.96 54.47
388 4.92 49.44
389 55.21 54.28
390 9.3 59.75
391 64.99 62.63
392 48.08 39.34
393 2.73 47.04
394 56.18 33.92
395 48.81 1.06
396 37.52 48.46
397 6.59 49.01
398 31.69 3.39
399 8.59 64.75
400 18.67 22.17
401 1.42 58.71
402 42.18 38.23
403 16.67 34.38
404 54.18 12.63
405 1.38 0.88
406 63.51 63.48
407 68.34 66.37
408 7.93 6.11
409 40.03 0.07
410 37.65 29.64
411 7.1 17.84
412 32.38 4.17
413 44.09 50.22
414 43.97 64.07
415 51.77 52.68
416 40.39 62.64
417 66.39 53.19
418 53.09 11.57
419 24.2 48.58
420 49.46 36.27
421 65.27 62.1
422 57.48 7.49
423 13.61 62.61
424 28.21 30.93
425 60.57 19.16
426 2.53 65.86
427 35.56 67.68
428 46.9 34.91
429 64.5 8.65
430 61.33 56.39
431 48.03 45.27
432 63.98 67.24
433 7.81 8.95
434 57.53 11.59
435 13.38 68.54
436 59.64 1.52
437 45.53 7.65
438 35.79 11.64
439 42.58 24.66
440 43.83 64
441 24.38 32.15
442 65.35 46.36
443 46.79 59.94
444 34.11 6.77
445 63.16 40.29
446 14.57 24.44
447 57.2 5.72
448 51.19 44.07
449 55.67 30.54
450 28.08 37.72
451 39.24 69.05
452 42.23 53.24
453 64.89 50.3
454 3.96 7.02
455 36.54 1.99
456 70.66 47.79
457 59.67 60.92
458 15.39 65.02
459 37.31 35.46
460 4.76 49.5
461 39.47 66
462 0.72 55.85
463 28.92 25.67
464 56.21 51.91
465 55.15 50.11
466 48.17 49.81
467 32.06 59.92
468 39.22 55.92
469 62.94 25.95
470 64.46 43.18
471 56.5 65
472 54.92 64.12
473 23.66 45.17
474 9.64 70.31
475 48.82 60.98
476 55.98 50.92
477 35.77 53.81
478 8.48 22.22
479 39.65 64.69
480 9.33 64.7
481 43.51 60.32
482 49.24 57.5
483 42.42 41.09
484 32.56 53.98
485 26.17 70.88
486 64.88 26.02
487 19.15 48.19
488 22.36 14.32
489 13.64 42.81
490 69.31 68.52
491 48.44 27.98
492 10.79 19.81
493 7.55 13.21
494 43.43 55.79
495 15.01 47.2
496 2.05 52.76
497 4.78 24.05
498 65.14 51.29
499 34.28 12.72
500 49.12 26.71
501 52.73 25.97
502 3.16 8.52
503 22.84 37.4
504 45.74 25.52
505 23.05 2
506 66.5 9.57
507 29.39 37.01
508 50.23 6.29
509 27.61 36.94
510 49.67 59.18
511 40.94 42.62
512 66.67 51.72
513 68.53 11.24
514 23.96 26.34
515 53.05 31.81
516 23.3 38.6
517 47.12 0.3
518 37.71 26.46
519 17.51 69.96
520 0.97 48.97
521 58.54 6.08
522 43.09 67.47
523 39.29 16.93
524 19.4 58.84
525 47.02 66.9
526 4.04 34.59
527 51.83 53.48
528 64.72 70.72
529 26.06 49.36
530 46.7 54.2
531 21.8 44.63
532 44.93 70
533 61.99 34.44
534 33.41 48.16
535 26.13 45.02
536 51.1 70.9
537 32.89 13.68
538 67.13 59.71
539 47.56 37.7
540 33.6 52.05
541 52.16 60.1
542 42.59 3.17
543 39.41 32.99
544 47.88 1.83
545 21.56 30.99
546 4.62 60.1
547 24.62 8.88
548 43.33 15.07
549 63.24 15.61
550 60.63 42.26
551 42.16 18.37
552 68.57 6.25
553 65.97 40.57
554 7.28 30.23
555 11.28 8.05
556 68.15 6.4
557 9.57 28.97
558 61.96 39.74
559 7.1 48.98
560 8.97 4.36
561 64.46 28.66
562 37.54 50.11
563 65.19 18.09
564 70.22 46.39
565 17.65 57.43
566 41.32 25.38
567 31.63 25.33
568 65.91 4.42
569 34.65 63.12
570 0.17 2.19
571 8.59 11.45
572 40.42 68.33
573 2.59 54.69
574 69.19 67.91
575 37.79 46.21
576 3.87 7.17
577 22.8 31.26
578 14.87 6.94
579 53.33 16.99
580 39.94 14.09
581 4.99 36.51
582 61.84 10.27
583 14.69 2.15
584 65.27 22.27
585 60.98 14.86
586 26.31 30.97
587 64.82 35.1
588 18.79 32.26
589 29.17 67.41
590 42.63 16.98
591 60.67 32.48
592 63.74 12.02
593 18.96 12.48
594 29.47 44.13
595 23.75 37.82
596 39.85 69.42
597 45.21 28.74
598 30.89 30.69
599 18.49 25.42
600 40.28 25.17
601 21.66 8.47
602 43.57 32.11
603 64.37 15.48
604 48.41 62.36
605 44.87 59.06
606 20.55 56.56
607 68.59 34.54
608 47.02 49.81
609 22.95 53.07
610 56.41 42.02
611 5.96 46.7
612 40.96 25.26
613 21.48 51.17
614 42.11 0.86
615 62.55 39.97
616 48.44 11.39
617 9.02 13.21
618 28.69 21.02
619 48.9 2.4
620 26.98 6.1
621 28.19 22.77
622 22.84 13.05
623 62.87 25.78
624 7.85 35.38
625 6.4 51.34
626 63.56 29.79
627 55.05 48.88
628 29.05 33.52
629 34.38 5.53
630 11.02 36.68
631 48.07 62.45
632 4.66 59.47
633 46.01 22.62
634 25.02 69.87
635 41.5 23.91
636 12.21 17.52
637 30.58 69.69
638 60.99 35.05
639 70.43 22.45
640 2.79 34.36
641 64.15 42.36
642 20.24 66.35
643 28.87 48.21
644 19.26 14.82
645 51.5 28.78
646 56.75 30.29
647 55.28 65.1
648 16.72 61.42
649 25.81 66.81
650 56.24 7.26
651 24.78 32.83
652 31.52 68.45
653 69.02 55.36
654 43.33 58.03
655 21.4 33.98
656 5.34 46.12
657 6.99 14.55
658 28.28 62.1
659 42.44 1.39
660 66.69 13.07
661 8.88 59.47
662 53.57 52.44
663 8.38 29.68
664 25.49 35.81
665 8.59 34.2
666 32.55 10.73
667 44.71 33.37
668 54.26 29.6
669 16.63 42.73
670 42.23 26.59
671 38.24 38.03
672 18.11 13.09
673 4.2 10.75
674 12.14 11.91
675 24.98 46.64
676 35.11 44.35
677 25.8 70.38
678 29.06 54.2
679 55.53 34.18
680 33.9 54.55
681 65.29 64.12
682 63.02 31.98
683 61.58 4.52
684 47.25 46.28
685 1.87 7.21
686 10.77 18.49
687 31.58 5.63
688 16.39 65.4
689 6.31 1.3
690 13.47 65.05
691 38.41 67.82
692 67.2 14.1
693 33.83 64.21
694 63.91 25.27
695 45.34 18.36
696 11.49 63.34
697 24.32 5.15
698 9.67 40.03
699 15.31 51.42
700 58.63 22.45
701 6.46 53.7
702 59.34 34.92
703 29.32 3.56
704 4.87 41.25
705 35.3 35.64
706 32.46 18.34
707 68.96 2.71
708 32.44 65.18
709 19.45 31.79
710 50.16 61.88
711 54.22 30.32
712 35.47 27.17
713 67.2 44.06
714 24.48 45.15
715 67.6 48.03
716 30.73 48.63
717 12.56 39.58
718 43.14 55.59
719 62.36 41.88
720 43.04 48.01
721 31.87 26.67
722 65.9 4.5
723 35.21 29.84
724 61.63 27.35
725 54.75 54.66
726 13.98 6.31
727 70 3.49
728 13.07 14.98
729 60.13 66.2
730 8.75 37.55
731 51.7 22.25
732 61.83 39.49
733 60.6 29.78
734 0.67 70.49
735 47.51 17.49
736 44.16 9.23
737 13.74 44.9
738 3.74 4.58
739 68.45 48.95
740 69.13 30.9
741 2.73 52.2
742 55.69 48.64
743 63.62 1.74
744 33.46 68.76
745 0.83 18.27
746 6.04 42.22
747 47.23 18.06
748 47.84 33.39
749 32.88 2.35
750 19.84 14.03
751 23.27 45.91
752 19.82 29.52
753 34.11 2.53
754 17 60.08
755 56.5 31.56
756 49.29 15.13
757 29.29 59.24
758 26.5 33.98
759 68.27 58.43
760 42.22 25.48
761 33.22 34.62
762 52.68 48.26
763 47.17 9.45
764 48.33 29.53
765 43.56 9.06
766 20.49 68.17
767 26.7 66.83
768 69.36 40.31
769 65.92 26.33
770 57.89 15.36
771 67.02 51.42
772 5.18 1.7
773 35.69 61.83
774 49.27 68.2
775 22.69 69.48
776 69.62 20.49
777 34.28 55.91
778 30.89 51.31
779 46.36 10.45
780 56.03 8.22
781 41.91 55.44
782 16.8 5.53
783 11.36 34.13
784 60.46 51.68
785 32.57 6.28
786 23.23 12.88
787 14.58 28.59
788 55.94 64.93
789 62.14 15.79
790 14.27 34.21
791 20.23 50.35
792 35.26 49.42
793 29.73 54.51
794 30.48 31.67
795 39.89 41.61
796 26.05 15.52
797 57.57 47.33
798 10.46 42.85
799 23.54 34.45
800 6.26 36.45
801 49.33 56.11
802 50.22 29.49
803 23.42 29.43
804 45.23 35.16
805 34.9 51.08
806 30.43 25.02
807 3.44 55.13
808 4.16 31.22
809 62.89 69.69
810 40.3 34.64
811 15.68 68.31
812 44.64 66.36
813 3.73 38.77
814 2.23 20.62
815 57.07 27.27
816 48.9 45.01
817 3.5 35.4
818 64.84 64.64
819 65.33 63.44
820 43.53 4.59
821 29.61 29.23
822 49.88 39.48
823 70.7 33.06
824 68.27 54.04
825 54.2 62.6
826 25.43 37.58
827 32.94 35.41
828 3.18 70.07
829 56.21 2.19
830 65.99 41.93
831 15.94 42.29
832 43.21 43.89
833 3.06 55.96
834 48.41 2.57
835 7.16 68.39
836 26.62 57.46
837 25.94 2.3
838 0.88 42.02
839 25.06 25.65
840 53.77 69.15
841 35.73 44.78
842 9.19 8.2
843 43.79 34.19
844 36.39 12.38
845 19.83 29
846 36.81 31.38
847 40.79 35.78
848 20.74 9.03
849 11.6 43.85
850 41.24 69.15
851 21.13 55.29
852 57.59 33.38
853 4.4 47.08
854 38.25 58.47
855 56.62 65.98
856 39.77 21.02
857 65.74 21.36
858 21.07 14.48
859 26.86 38.53
860 33.05 57.46
861 17.84 46.7
862 48 69.87
863 44.42 58.64
864 68.01 68.74
865 32.42 21.54
866 5.83 38.26
867 37.16 53.55
868 66.15 28.94
869 16.41 7.09
870 2.07 33.4
871 54.42 38.56
872 25.44 7.36
873 21.85 14.68
874 53.21 46.51
875 32.98 14.23
876 26.45 51.79
877 16.18 16.34
878 40.5 3.45
879 1.2 26.12
880 47.66 37.52
881 41.3 70.14
882 52.69 19.02
883 47.96 43.98
884 51.07 47.85
885 46.77 29.9
886 68.46 18.67
887 62.55 66.72
888 10.4 59.42
889 34.93 13.4
890 64.16 29.14
891 9.93 33.43
892 15.3 19.61
893 23.07 62.63
894 17.75 55.8
895 58.84 60.79
896 59.93 65.41
897 49.95 65.66
898 4.17 41.62
899 54.99 26.92
900 22.34 55.24
901 39.43 67.29
902 63.01 19.8
903 44.74 30.99
904 9.91 2.41
905 31.55 8.67
906 7.63 3.07
907 59.21 7
908 69.63 22.93
909 44.25 11.28
910 1.07 16.38
911 47.32 68.62
912 63.28 61
913 68.14 26.27
914 53.19 67.45
915 17.22 17.66
916 13.95 4.53
917 60.85 22.17
918 53.16 5.96
919 44.89 34.59
920 8.79 28.6
921 31.67 5.45
922 48.97 16.42
923 4.87 19.88
924 67.68 47.61
925 63.99 49.12
926 12.26 68.75
927 24.27 5.83
928 32.11 41.07
929 37.52 21.42
930 4.6 50.82
931 20.88 20.26
932 42.44 18.55
933 24.51 47.25
934 10.85 61.12
935 18.72 69.4
936 40.37 56.16
937 38.1 15.92
938 1.32 18.35
939 31.48 8.49
940 23.13 69.01
941 32.28 60.99
942 66.83 35.4
943 5.47 22.08
944 9.02 27.94
945 7.76 8.51
946 28.78 13.62
947 32.17 28.64
948 4.9 36.74
949 26.86 22.2
950 57.12 52.27
951 2.95 11.11
952 27.03 63.02
953 10.37 41.05
954 49.54 64.87
955 28.4 41.85
956 68.36 1.67
957 2.59 26.21
958 48.29 64.19
959 21.13 8.06
960 16.58 22.83
961 36.45 28.9
962 23.06 10.88
963 47.62 34.14
964 21.86 27.96
965 45.75 40
966 51.11 7.98
967 0 48.7
968 55.27 43.66
969 37.54 46.89
970 54.26 70.33
971 37.53 65.94
972 57.67 51.63
973 44.82 40.12
974 13.71 34.96
975 57.79 31.48
976 60.38 30.29
977 6.69 59.76
978 22.9 48.96
979 42.45 19.83
980 59.83 44.76
981 18.27 17.2
982 31.43 5.47
983 14.65 54.79
984 67.21 15.7
985 15.04 52.19
986 12.66 50.47
987 67.62 18.09
988 58.21 70.33
989 70.82 6.97
990 38.45 0.92
991 67.73 23.13
992 11.9 64.35
993 42.31 3.42
994 23.25 0.32
995 10.61 13.76
996 67.49 48.61
997 19.6 28.88
998 49.19 64.44
999 9.14 34.25
1000 51.97 45.4
1001 61.4 60.7
1002 7.79 30.15
1003 66 58.02
1004 64.99 31.53
1005 32.45 65.82
1006 54.48 68.96
1007 62.31 65.71
1008 69.13 66.38
1009 32.22 70.15
1010 49.43 57.91
1011 1.04 42.83
1012 37.23 45.92
1013 4.88 20.64
1014 54.89 15.43
1015 60.83 14.03
1016 40.25 1.38
1017 31.53 51.23
1018 3.78 13.57
1019 45.1 26.54
1020 57.88 34.29
1021 32.26 43.07
1022 37.78 41.36
1023 2.26 23.57
1024 59.24 35.92
1025 59.35 34.49
1026 42.84 37.68
1027 49.12 60.39
1028 46.55 9.08
1029 24.51 54.01
1030 33.56 66.96
1031 68.35 50.86
1032 67.62 2.81
1033 52.9 65.4
1034 20.94 0.4
1035 34.69 27
1036 70.08 7.83
1037 14.71 66.95
1038 56.05 2.38
1039 3.82 16.98
1040 16.99 44.29
1041 47.49 63.17
1042 18.08 59.83
1043 34.43 25.62
1044 45.15 64.63
1045 26.12 24.46
1046 4.33 7.71
1047 47.04 59.99
1048 54.39 0.95
1049 1.35 28.95
1050 21.47 4.34
1051 48.69 1.56
1052 68.52 57.07
1053 59.46 63.4
1054 45.9 19.09
1055 28.9 63.28
1056 20.98 28.41
1057 17.25 5.4
1058 67.54 4.58
1059 34.74 17.2
1060 41.67 41.69
1061 14.92 60.86
1062 49.85 11.52
1063 12.47 27.48
1064 21.95 33.24
1065 3.1 50.34
1066 51.9 43.43
1067 66.02 51.79
1068 9.72 14.94
1069 34.03 20
1070 12.29 55.62
1071 49.56 28.46
1072 33.86 69.79
1073 3.37 66.81
1074 49.53 30.4
1075 37.61 38.11
1076 64.49 20.2
1077 31.72 18.05
1078 45.53 43.34
1079 42.11 9.71
1080 25.57 33.01
1081 5.44 45.21
1082 26.01 43
1083 57.94 36.98
1084 56.99 35.73
1085 56.87 57.5
1086 14.96 34.8
1087 33.59 35.43
1088 67.76 14.34
1089 10.26 2.48
1090 40.6 46.3
1091 32.02 47.87
1092 31.44 34.09
1093 42.96 29.27
1094 38.98 42.49
1095 4.5 14.07
1096 59.28 64.56
1097 36.56 46.46
1098 12.45 50.81
1099 52.06 60.02
1100 12.04 69.44
1101 33.24 37.94
1102 38.89 27
1103 41.34 66.83
1104 69.31 1.18
1105 13 17.12
1106 30.51 4.43
1107 4.05 10.54
1108 39.81 61.95
1109 33.45 47.01
1110 26.6 44.32
1111 37.88 3.47
1112 49.94 14.88
1113 31.22 39.96
1114 28.98 62.39
1115 60.83 12.28
1116 15.74 6.55
1117 33.55 23.07
1118 55.42 20.16
1119 21.34 40.42
1120 57.54 19.25
1121 60.21 70.86
1122 10.4 53.58
1123 44.53 64.26
1124 5.79 50.22
1125 23.54 43.5
1126 46.98 32.39
1127 12.79 26.94
1128 66.9 25.92
1129 53.83 9.53
1130 21.82 61.4
1131 67.95 43.66
1132 32.25 37.56
1133 57.72 67.03
1134 1.97 53.19
1135 37.96 44.58
1136 44.44 25.03
1137 7.61 27.17
1138 56.95 54.85
1139 70.59 17.67
1140 26.69 62.74
1141 60.65 23.13
1142 15.59 2.67
1143 65.11 38.97
1144 48.5 48.01
1145 3.93 13.46
1146 57.12 35.84
1147 2.41 37.41
1148 33.44 54.89
1149 2.6 25.65
1150 70.24 0.93
1151 62.48 40.57
1152 33.26 9.2
1153 64.05 70.1
1154 53.29 19.22
1155 47.48 29.16
1156 17.81 8.98
1157 48.18 2.66
1158 7.15 33.4
1159 10.41 42.29
1160 55.76 55.65
1161 20.5 14.35
1162 51.76 7.4
1163 27.82 59.43
1164 50.6 50.72
1165 17.17 66.94
1166 2.03 15.36
1167 24.57 8.65
1168 7.75 35.3
1169 20.04 54.14
1170 12.31 61.04
1171 35.55 33.04
1172 35.7 30.12
1173 29.05 12.73
1174 20.54 42.85
1175 64.03 39.46
1176 19.33 5.3
1177 49.23 50.05
1178 4 0.09
1179 16.33 42.57
1180 38.51 54.6
1181 35.49 33.5
1182 42.16 40.55
1183 41.37 60.06
1184 8.72 15.43
1185 5.48 61.41
1186 23.45 57.55
1187 53.2 6.55
1188 19.28 24.68
1189 33.05 11.25
1190 50.71 39.82
1191 10.65 26.08
1192 41.65 35.57
1193 35.66 59.88
1194 67.97 45.65
1195 65.78 17.52
1196 51.02 35.48
1197 41.55 30.27
1198 55.85 58.7
1199 3.14 11.92
1200 38.85 64.57
1201 51.13 45.14
1202 51.69 62.31
1203 15.99 33.33
1204 10.1 70.97
1205 39.79 49.04
1206 40.65 26.33
1207 61.9 50.44
1208 4.84 11.3
1209 22.48 63.09
1210 9.61 1.81
1211 2.82 17.26
1212 13.05 60.63
1213 48.34 44.37
1214 21.82 68.9
1215 27.99 17
1216 62.14 60.67
1217 17.5 8.12
1218 6.97 42.83
1219 42.8 33.49
1220 48.06 53.59
1221 8.93 11.59
1222 27.56 54.23
1223 31.05 70.83
1224 62.92 68.92
1225 70.74 53.53
1226 36.31 1.53
1227 27.69 39.08
1228 48.97 49.36
1229 12.78 41.55
1230 58.55 70.79
1231 60.47 40.78
1232 14.42 49.69
1233 21.52 6.97
1234 5.99 57.92
1235 40.51 29.84
1236 6.95 19.57
1237 39.32 49.44
1238 49.28 34.51
1239 32.44 70.37
1240 18.43 6.72
1241 8.26 68.7
1242 2.3 20.26
1243 35.15 1.47
1244 43.02 51.27
1245 51.07 47.93
1246 54.23 30.57
1247 45.78 6.06
1248 49.55 34.18
1249 21.1 67.3
1250 62.66 21.06
1251 6.15 27.13
1252 5.58 69.61
1253 69.65 45.47
1254 10.37 20.38
1255 27.1 31.09
1256 65.31 65.32
1257 14.58 0.88
1258 2.35 67.61
1259 13.4 15.25
1260 28.71 45.37
1261 41.46 29.99
1262 1.57 11.94
1263 11.64 16.24
1264 49.06 51.13
1265 37.71 32.74
1266 59.88 40.72
1267 4.86 43.87
1268 54.86 30.98
1269 16.88 3.51
1270 0.12 65.23
1271 25.07 43.98
1272 10.39 65.43
1273 27.56 39.66
1274 20.43 12.74
1275 58.12 6.48
1276 36.48 49.14
1277 26.61 65.1
1278 46.87 38.05
1279 54.7 38.25
1280 36.52 24.93
1281 31.18 21.42
1282 30.81 25.4
1283 21.9 36.04
1284 5.07 14.67
1285 45.43 38.78
1286 48.28 5.19
1287 36.14 70.5
1288 4.68 58.67
1289 36.94 29.22
1290 35.7 25.12
1291 3.26 60.58
1292 54.68 37.7
1293 4.76 66.39
1294 33.65 30.55
1295 21.01 24.98
1296 46.4 70.17
1297 61.09 17.71
1298 19.27 42.73
1299 57.41 48.51
1300 52.81 24.34
1301 29.53 31.84
1302 67.86 30.09
1303 54.29 65.67
1304 60.41 1.55
1305 63.19 56.75
1306 46.33 25.11
1307 62.82 66.45
1308 27.37 66.53
1309 26.09 33.1
1310 58.08 61.02
1311 25.71 12.62
1312 30.33 70.01
1313 41.74 15.8
1314 64.31 15.12
1315 39.46 64.67
1316 62.03 46.12
1317 41.73 34.51
1318 29.18 58.9
1319 25.97 61.54
1320 47.29 18.59
1321 9.22 18.16
1322 13.61 22.62
1323 18.16 37.56
1324 70.66 6.5
1325 67.52 9.77
1326 58.91 23.27
1327 58.8 22.23
1328 3.55 54.76
1329 69.88 66.06
1330 59.74 33.38
1331 45.02 38.34
1332 1.85 50.77
1333 4.19 15.76
1334 42.82 67.55
1335 51.66 30.16
1336 48.32 19.12
1337 7.26 26.4
1338 63.97 27.46
1339 33.96 25.42
1340 0.71 29.15
1341 52.42 67.01
1342 54.76 59.62
1343 43.38 40.22
1344 35.29 58.32
1345 20.7 7.78
1346 46.12 60.55
1347 5.84 65.73
1348 47.01 13.49
1349 46.56 10.04
1350 40.2 18.83
1351 3.47 63.74
1352 19.15 54.05
1353 10.51 10.74
1354 1.68 48.64
1355 6.79 9.99
1356 6 2.4
1357 27.54 59.22
1358 64.96 60.77
1359 13.61 36.45
1360 44.23 65.77
1361 55.32 34.31
1362 65.56 55.88
1363 69.37 61.17
1364 36.73 7.09
1365 62.45 10.46
1366 3.2 42.45
