%%index real_part   imaginary_part
118 18.71 45.03
119 41.66 14.93
120 15.38 22.01
121 39.39 18.21
122 30.76 15.38
123 10.41 26.41
124 11.1 15.31
125 1.34 4.28
126 41.68 43.02
127 14.5 18.74
128 35.75 37.48
129 17.98 32.53
130 41.67 21.38
131 32.46 16.1
132 36.78 16.7
133 30.25 20.33
134 3.78 2.49
135 24.51 40.44
136 5.65 19.16
137 34.54 32.42
138 5.83 4.93
139 20.24 13.47
140 17.75 38.45
141 28.48 43.11
142 8.85 27.95
143 12.44 11.5
144 44.04 13.12
145 34.51 30.42
146 15.04 32.71
147 17.93 35.49
148 2.82 20.34
149 22.84 16.7
150 4.14 6.61
151 47.29 15.87
152 16.81 9.8
153 14.73 28.84
154 10.83 22.64
155 29.61 3.5
156 15.13 28.59
157 25.06 26.61
158 38.12 23.98
159 37.11 6.02
160 36.44 29.16
161 30.39 40.14
162 22.63 20
163 40.35 48.32
164 12.02 46.97
165 22.1 31.71
166 16.1 37.69
167 16.01 16.4
168 13.76 32.91
169 24.07 52.26
170 24.28 24.59
171 21.7 0.68
172 27.3 39.41
173 31.92 15.29
174 21.31 12.42
175 10.1 37.55
176 24.69 4.76
177 46.28 40.49
178 4.33 15.84
179 31.33 33.63
180 12.34 37.87
181 22.56 0.44
182 38.36 28.44
183 8.35 7.09
184 6.36 52.12
185 45.23 0.94
186 1.63 30.64
187 17.06 35.46
188 50.75 50.45
189 31.39 17.5
190 2.05 19.06
191 45.34 41.49
192 50.5 48.26
193 11.1 38.63
194 40.78 1.83
195 8.22 42.43
196 11.39 0.13
197 50.09 52.31
198 6.4 49.75
199 17.39 26.97
200 27.91 12.76
201 11.93 9.63
202 13.61 51.06
203 48.51 28.99
204 46.49 11.36
205 51.94 26.9
206 36.91 17.06
207 12.32 44.29
208 51.44 34.41
209 4.76 44.94
210 34.37 39.22
211 7.87 12.99
212 33.82 14.29
213 32.56 4.97
214 31.94 40.22
215 21.51 49.96
216 28.11 28.37
217 26.44 33.44
218 30.95 41.72
219 21.6 43.47
220 38.9 45.96
221 31.54 20.54
222 11.83 22.81
223 25.75 43.86
224 35.8 31.79
225 18.02 30.51
226 12.02 38.69
227 52.98 25.89
228 30.86 14.36
229 23.11 32.55
230 51.03 31.32
231 28.22 13.14
232 46.58 26.14
233 14.86 23.18
234 13.65 46.05
235 7.53 36.46
236 25.52 21.07
237 12.41 39.07
238 29.93 5.88
239 37.67 38.16
240 37.19 34.25
241 19.94 2.69
242 50.11 17.74
243 32.1 41.45
244 42.52 49.49
245 27.82 23.73
246 36.87 40.55
247 13.69 24.56
248 47.74 51.97
249 45.02 50.07
250 2.05 29.91
251 19.51 21.07
252 28.66 27.57
253 33.45 31.92
254 17.08 27.11
255 8.36 18.13
256 20.82 22.79
257 9.05 28.31
258 38.28 39.45
259 35.95 9.68
260 33.41 27.8
261 15.35 32.29
262 3.85 17.29
263 16.26 29.04
264 47.63 20.11
265 18.54 29.81
266 19.4 49.68
267 24.25 38.05
268 16.97 48.07
269 22.18 4.71
270 22.84 2.57
271 25.37 52.07
272 27.38 12.18
273 51.64 2.94
274 12.62 12.66
275 8.98 34.59
276 13.88 46.04
277 31.85 24.33
278 21.89 39.25
279 6.36 16.63
280 14.96 16.52
281 13.2 24.9
282 9.96 34.37
283 50.96 37.45
284 42.16 48.45
285 51.03 20.14
286 19.21 33.52
287 14.23 44.92
288 47.86 15.11
289 49.29 34.39
290 37.5 7.49
291 22.05 5.27
292 29.6 19.9
293 6.15 0.9
294 39.05 20.01
295 36.53 34.03
296 27.45 1.02
297 35.39 49.73
298 34.19 5.93
299 1.39 33.35
300 22.01 44.87
301 46.92 52.42
302 12.86 9.75
303 46.38 8.15
304 11.06 29.24
305 5.25 11.2
306 37.99 48.56
307 36.98 27.3
308 49.72 36.12
309 3.13 11.65
310 45.68 35.78
311 5.32 39.67
312 36.4 20.13
313 47.59 9.23
314 11.1 17.59
315 30.99 48.98
316 16.92 33.11
317 11.38 24.91
318 1.58 29.78
319 27.54 26.29
320 37.49 12.64
321 29.72 32.8
322 28.62 22.48
323 5.6 13.7
324 25.35 46.87
325 51.17 8.74
326 48.41 39.55
327 28.2 3.49
328 12.72 0.33
329 17.93 22.79
330 18.77 23.82
331 25.45 48.92
332 42.35 4.21
333 2.51 36.84
334 31.65 43.93
335 3.57 30.06
336 9.86 16.14
337 7.14 33.29
338 15.51 7
339 0.87 34.27
340 11.53 9.38
341 48.93 52.04
342 2.53 6.94
343 7.27 24.13
344 15.45 15.25
345 7.59 46.72
346 11.16 2.74
347 6.96 33.05
348 38.41 0.51
349 44.44 30.99
350 8.05 17.06
351 1.72 16.53
352 49.82 39.43
353 46.44 8.86
354 11.65 33.85
355 43.23 47.31
356 46.36 23.18
357 51.64 39.16
358 31.82 17.41
359 1.19 5.92
360 21.16 15.79
361 18.53 8.78
362 41.83 0.85
363 1.36 47.01
364 25.01 27.24
365 12.82 14.33
366 30.86 33.06
367 41.02 14.54
368 44.93 49.21
369 30.06 34.46
370 50.29 3.58
371 26.77 20.3
372 27.98 12.17
373 51.11 25.41
374 52.85 28.32
375 44.11 52.3
376 8.08 42.54
377 43.39 31.17
378 25.18 49.92
379 45.68 13.27
380 27.6 50.19
381 51.78 27.03
382 41.57 5.47
383 1.68 39.8
384 42.78 2.02
385 5.61 31.74
386 20.56 8.59
387 42.29 0.9
388 26.31 17.07
389 45.39 40.4
390 39.7 47.69
391 5.75 5.03
392 36.2 47.78
393 13.22 49.14
394 9.41 8.38
395 27.1 27.43
396 1.46 37.02
397 11.01 25.88
398 34.2 11.55
399 13.58 34.21
400 12.95 45.5
401 22.61 19.19
402 41.61 2.04
403 19.11 11.9
404 20.82 36.44
405 31.13 33.02
406 38.05 7.52
407 23.83 36.88
408 1.54 21.25
409 51.16 5.57
410 1.52 32.48
411 38.02 25.26
412 19.66 24.5
413 36.06 49.03
414 30.24 22.38
415 36.4 49.64
416 37.35 11.71
417 13.75 6.01
418 39.44 25.96
419 30.92 1.38
420 34.41 7.26
421 36.31 9.06
422 14.46 40.98
423 9.24 7.14
424 34.23 37.53
425 17.01 28.92
426 22.7 35.76
427 7.26 2.03
428 51.06 10.88
429 33.26 11.84
430 30 49.82
431 8.53 38.18
432 12.71 14.35
433 8.83 43.81
434 13.71 52.15
435 27.94 39.76
436 17.34 16.64
437 4.63 11.25
438 39.91 0.32
439 37.85 13.87
440 42.79 42.66
441 25.42 1.86
442 3.89 12.49
443 23.37 1.21
444 13.05 23.47
445 20.29 25.15
446 31.85 43.06
447 25.93 50.35
448 9.68 44.56
449 12.24 3.29
450 11.57 23.39
451 40.04 40.18
452 19.95 28.91
453 50.75 44.67
454 27.06 28.38
455 18.04 35.61
456 37.47 38.37
457 19.38 11.99
458 34.72 9.89
459 33.36 11.27
460 36.42 16.29
461 27.87 0.66
462 19.53 36.79
463 28.35 0.81
464 25.62 29.21
465 52.6 9.11
466 17.81 37.19
467 34.62 8.16
468 21.35 37.76
469 34.66 32.37
470 14.98 48.41
471 33.78 21.23
472 1.74 20.98
473 30.87 0.16
474 11.43 36.46
475 52.75 11.23
476 33.41 16.37
477 0.16 27.63
478 49.96 52.94
479 50.67 50.04
480 6.15 44.1
481 28.29 18.8
482 26.96 23.97
483 30.25 31.43
484 10.8 48.32
485 12.25 11.92
486 1.67 47.31
487 15.29 46.04
488 14.72 3.41
489 39.87 46.16
490 25.91 26.16
491 11.05 8.14
492 4.29 27.85
493 49.31 32.74
494 29.78 22.77
495 13.87 46.99
496 12.79 35.93
497 28.42 42.16
498 20.59 8.27
499 25.11 5.68
500 39.12 52.92
501 47.23 37.37
502 51.93 9.31
503 12.72 31.04
504 45.72 13.65
505 8.33 52.59
506 29.25 18.63
507 15 19.39
508 20.65 33.55
509 3.32 11.32
510 26.83 50.43
511 1.88 17.2
512 27.88 8.14
513 16.41 51.83
514 4.51 17
515 16.92 10.05
516 15.94 12.15
517 21.46 32.67
518 10.71 14.87
519 28.52 34.18
520 2.29 3.43
521 43.58 5.38
522 46.29 0.06
523 33.61 5.59
524 16.91 13.94
525 11.37 5.46
526 22.66 43.74
527 51.88 34.77
528 33.6 19.06
529 36.06 36.81
530 15.38 6.63
531 18.78 21.5
532 22.69 31.32
533 46.19 8.76
534 11.46 33.4
535 5.35 43.24
536 17.14 35.27
537 35.34 48.94
538 1.53 10.43
539 24.37 37.47
540 42.93 39.96
541 52.22 4.26
542 39.03 34.11
543 0.18 51.1
544 3.43 19.64
545 47.79 4.76
546 47.79 18.82
547 18.66 35.1
548 43.86 17.48
549 50.89 11.86
550 23.62 23.85
551 27.64 3.24
552 20.7 40.76
553 51.19 9.98
554 15.98 22.23
555 30.71 44.08
556 48.34 5.91
557 8.55 29.93
558 49.55 2.89
559 44.05 30.25
560 3.53 52.99
561 40.33 38.85
562 20.95 51.32
563 37.33 5.99
564 39.37 33.33
565 4.18 3.74
566 28.5 9.99
567 19.27 31.83
568 10.33 49.21
569 39.96 38.98
570 30.06 26.31
571 0.75 17.68
572 47.61 46.92
573 49.82 30.82
574 8.07 44.17
575 12.68 40.87
576 26.72 11.6
577 31.45 0.01
578 27.52 16.19
579 49.53 15.78
580 19.52 13.9
581 45.41 22.23
582 1.06 48.02
583 44.23 11.69
584 19.19 32.92
585 27.75 52.72
586 17.4 49.26
587 11.7 28.5
588 6.32 33.53
589 24.7 8.52
590 17.92 35.91
591 47.52 5.9
592 27.43 44.64
593 29.36 47.49
594 10.27 1.96
595 37.38 25.89
596 48.12 51.31
597 46.33 51.31
598 10 17.71
599 19.15 6.09
600 5.81 50.72
601 46.98 46.9
602 43.93 44.73
603 25.26 5.68
604 35.73 18.77
605 1.69 18.49
606 24.39 0.65
607 13.81 17.73
608 12.22 51.83
609 22.31 43.17
610 16.06 44.01
611 42.32 6.69
612 5 32.71
613 18.94 4.17
614 10.26 36.53
615 34.25 38.09
616 31.99 37.59
617 50.84 49.75
618 23.95 22.92
619 41.7 23.11
620 41.6 6.68
621 28.85 11.91
622 29.64 12.99
623 33.34 42.67
624 1.36 41.86
625 32.87 2.65
626 30.86 38.95
627 18.66 43.71
628 47.88 4.39
629 40.92 37.6
630 44.21 26.67
631 32.78 43.69
632 8.96 23.2
633 14.65 30.63
634 0.74 32.91
635 8.12 24.87
636 36.78 10.86
637 45.37 36.97
638 48.16 13.42
639 23.8 47.24
640 49.89 49.53
641 35.48 25.19
642 15.9 49.28
643 0.67 22.66
644 28.78 10.78
645 5.97 10.11
646 22.32 19.99
647 43.19 38.76
648 16.39 31.28
649 32.71 26.36
650 51.23 38.65
651 18.03 40.83
652 46.33 35.01
653 16.95 10.4
654 4.64 10.01
655 28.06 40.75
656 12.94 23.06
657 40.86 10.54
658 1.72 50.36
659 8.15 41.53
660 20.16 30.5
661 50.49 35.64
662 21.4 42.48
663 20.76 9.21
664 4.09 37.79
665 44.96 0.47
666 9.83 2.33
667 5.86 9.99
668 41.92 24.68
669 34.69 22.82
670 32.09 46.56
671 38.14 9.76
672 41.82 13.56
673 10.92 26
674 36.05 43.55
675 42.57 40.59
676 23.24 3.21
677 45.69 40.07
678 17.8 44.64
679 50.96 34.97
680 3.97 21.89
681 45.74 11.44
682 21.44 13.8
683 38.48 20.13
684 11.47 10.36
685 25.44 41.69
686 51.45 43.56
687 4.12 32.11
688 5.11 40.28
689 52.35 36.57
690 24.16 9.69
691 12.9 41.92
692 50.51 47.4
693 7.57 27.12
694 9.09 36.83
695 27.25 27.05
696 38.49 13.06
697 48.38 19.99
698 8.64 28.45
699 38.81 2.38
700 44.08 20.11
701 10.68 32.78
702 11.89 42.53
703 51.33 36.32
704 19.89 38.52
705 48.21 19.2
706 8.13 44.06
707 6.98 29.64
708 3.76 27.16
709 11 36.07
710 10.12 34.37
711 15.96 38.25
712 26.76 17.14
713 45.59 11.34
714 13.73 35.41
715 2.52 52.93
716 32.71 26.33
717 37.38 34.72
718 18.05 13.12
719 20.16 35.72
720 23.44 6.46
721 50.52 36.9
722 13.54 0.09
723 27.26 26.03
724 9.1 38.82
725 41.71 6.78
726 13.55 19.23
727 36.37 4.67
728 37.54 8.83
729 12.76 50.48
730 50.41 19.79
731 46.12 15.29
732 18.53 51.64
733 11.76 30.5
734 34.74 5.1
735 11.57 0.45
736 5.87 5.19
737 26.8 30.61
738 3.64 40.93
739 26.75 22.58
740 29.36 12.75
741 0.5 15.46
742 41.66 11.43
743 20.27 5.39
744 2.87 26.2
745 45.99 33.03
746 16.84 0.29
747 51.93 39.11
748 38.13 35.38
749 40.48 32.22
750 1.19 19.88
751 46.59 20.57
752 51.19 7.06
753 47.99 20.39
754 42.98 1.83
755 36.1 43.26
756 27.24 40.86
757 52.3 5.12
758 10.51 15.9
759 42.1 19.57
760 52.6 34.91
761 3.72 3.61
762 11.24 37.97
763 20.35 24.17
764 3.39 49.38
765 16.26 29.35
766 18.45 26.1
767 33.16 9.85
768 51.76 16.64
769 39.99 49.67
770 39.93 41.74
771 29.61 23.1
772 49.74 14.18
773 51.6 50.43
774 17 7.26
775 10.69 9.23
776 12.84 38.12
777 23.09 14.41
778 38.58 24.09
779 20.47 11.96
780 41.32 10.5
781 36.6 5.25
782 36.62 6.77
783 44.93 38.29
784 34.96 35.38
785 45.65 31.92
786 23.54 43.42
787 26.12 43.78
788 41.21 20.29
789 49.07 24.72
790 2.47 26.73
791 11.85 6.76
792 21.17 15.32
793 7.93 3.47
794 15.43 28.27
795 38.77 49.92
796 2.17 25.27
797 0.56 43.9
798 50.71 38.79
799 42.69 45.49
800 45.94 1.19
801 44.61 3.86
802 47.64 16.48
803 5.29 39.25
804 10.98 4.37
805 52.62 1.36
806 29.64 34.97
807 50.29 11.48
808 36.47 50.81
809 47.61 26.74
810 23.66 20.42
811 45.7 33.38
812 45.8 25.83
813 33.14 14.78
814 28.8 43.51
815 44.71 44.36
816 48.22 21.74
817 6.74 4.84
818 44.1 11.39
819 37.28 33.56
820 34.92 23.6
821 5.57 36.91
822 16.91 11.57
823 30.9 2.87
824 51.13 0.38
825 20.8 25.51
826 27.42 21.8
827 16.15 35.02
828 49.81 41.74
829 32.26 49.3
830 9.18 25.61
831 15.87 45.49
832 50.33 25.92
833 37.31 44.13
834 24.69 41.43
835 12.03 43.12
836 27.03 28.14
837 8.23 39.13
838 10.52 12.46
839 12.84 39.13
840 33.17 8.65
841 30.45 2.16
842 5.71 29.11
843 17.85 46.61
844 11.43 2.52
845 49.65 18.63
846 11.12 20.61
847 46.53 34.04
848 25.17 29.98
849 18.41 52.37
850 42.49 49.87
851 25.01 51.97
852 38.1 38.04
853 50.5 33.24
854 40.89 17.14
855 25.79 31.86
856 34.02 42.58
857 18.69 3.25
858 18.38 8.25
859 32.29 5.07
860 45.22 51.33
861 18.94 28.94
862 9.98 3.35
863 33.33 33.99
864 1.88 35.16
865 0.55 20.26
866 40.75 44.37
867 29.41 47.08
868 27.32 47.37
869 11.51 48.43
870 27.29 36.73
871 26.32 37.31
872 9.08 29.84
873 38.09 13.53
874 40.12 48.98
875 47.31 17.39
876 14.85 32.35
877 35.7 13.25
878 15.76 46.36
879 50.04 37.55
880 26.33 17.65
881 30.54 50.59
882 44.67 14.09
883 29.98 28.48
884 23.91 40.51
885 45.76 41.5
886 47.33 51.21
887 49.57 19.08
888 1.14 24.93
889 20.91 34.66
890 20.57 41.26
891 20.61 15.22
892 49.99 35.43
893 28.79 24.83
894 30.9 34.27
895 51.92 25.83
896 44.94 4.24
897 39.85 29.47
898 4.95 5.13
899 14.16 38.35
900 26.85 28.86
901 48.59 6.92
902 47.53 42.7
903 14.63 45.16
904 48.35 48.67
905 5.45 4.06
906 40.8 37.44
907 41.39 26.07
908 19.42 37.79
909 19.07 38.7
910 11.53 50.33
911 23.09 39.51
912 15.98 24.99
913 30.12 9.94
914 16.81 42.45
915 39.84 44.28
916 51.21 43.67
917 1.89 3.95
918 49.12 14.26
919 9.93 38.05
920 10.63 12.99
921 50.43 36.9
922 31.49 51.44
923 36.23 7.35
924 46.05 50.92
925 16.77 23.82
926 10.34 26.11
927 51.1 39.86
928 18.32 47.84
929 37.3 49.75
930 41.03 35.13
931 47.32 45.66
932 49.61 7.76
933 22.02 17.74
934 2.79 45.73
935 27.24 0.47
936 37.38 13.42
937 11.86 46.2
938 0.55 15.87
939 35.31 16.62
940 8.96 46.6
941 19.71 52.08
942 38.94 19.3
943 35.67 39.34
944 36.09 25.78
945 7.92 19.97
946 34.15 24.12
947 0.41 23.76
948 41.5 30.76
949 45.02 43.95
950 44.43 12.81
951 26.24 19.26
952 33.98 50.33
953 34.72 6.62
954 44.76 3.05
955 49.66 17.04
956 16.12 0.73
957 41.55 37.89
958 24.23 23.59
959 49.37 24.22
960 12.71 7.32
961 52.97 25.81
962 18.1 46.86
963 24.63 21.9
964 12.85 6.6
965 19.42 16.65
966 4.43 25.8
967 44.65 14.18
968 42.32 38.42
969 41.47 26.38
970 43.42 34.09
971 34.82 6.65
972 13.07 28.06
973 51.65 23.37
974 16.12 5.82
975 34.67 16.55
976 42.36 28.83
977 22.7 3.16
978 25.06 7.46
979 35.59 15.85
980 1.02 6.43
981 0.76 23.53
982 37.71 -5.45
983 12.39 -45.41
984 18.79 -27.03
985 8.12 -22.39
986 50.56 -30.73
987 5.8 -11.46
988 3.36 -10.63
989 16.46 -25.97
990 42.52 -19.48
991 16.83 -51.13
992 1.29 -0.41
993 29.39 -8.05
994 23.9 -47.87
995 22.82 -11.98
996 35.51 -24.92
997 51.9 -23.58
998 37.52 -20.22
999 15.78 -32.81
1000 2.2 -24.83
1001 2.57 -45.42
1002 3.89 -21.29
1003 0.44 -29.89
1004 2.86 -7.25
1005 48.25 -16.9
1006 36.55 -45.39
1007 45.8 -12.08
1008 20.14 -6.36
1009 22.75 -22.19
1010 2.7 -12.56
1011 6.01 -45.58
1012 16.16 -38.21
1013 26.96 -26.43
1014 6.24 -22.2
1015 47.04 -11.26
1016 3.68 -29.97
1017 51.26 -18.13
1018 48.02 -29.09
1019 36.34 -51.7
1020 37.13 -50.88
1021 11.79 -0.11
1022 33.72 -42.2
1023 17.09 -4.59
1024 48.31 -0.86
1025 34.94 -39.84
1026 32.42 -51.01
1027 4.74 -40.95
1028 14.38 -17.11
1029 39.31 -0.22
1030 33 -42.15
1031 19.12 -33.35
1032 51.48 -36.69
1033 12.78 -38.9
1034 6.12 -15.02
1035 12.91 -17.65
1036 17.76 -11.77
1037 0.98 -24.7
1038 50.82 -51.48
1039 20.86 -18.07
1040 26.43 -46.13
1041 12.66 -24.33
1042 12.28 -5.86
1043 44.49 -38.92
1044 7.67 -48.19
1045 5.86 -30.8
1046 32.68 -40.67
1047 45.88 -46.5
1048 32.4 -52.68
1049 14.71 -5.67
1050 44.84 -7.04
1051 18.82 -49.14
1052 20.84 -31.12
1053 51.13 -41.32
1054 27.91 -40.18
1055 1.83 -40.51
1056 11.84 -1.34
1057 28.72 -36.01
1058 21.94 -45.65
1059 9.36 -41.73
1060 19.54 -51.13
1061 38.8 -15.22
1062 8.72 -20.74
1063 20.42 -0.21
1064 27.4 -9.64
1065 38.2 -3.65
1066 52.79 -19.24
1067 50.36 -4.02
1068 13.86 -42.16
1069 50.86 -17.01
1070 4.53 -10.29
1071 33.16 -52.7
1072 35.71 -16.37
1073 9.02 -30.4
1074 19.14 -26.17
1075 24.3 -18.38
1076 2.12 -38.68
1077 27.94 -31.63
1078 31.84 -10.84
1079 42 -16.88
1080 20.54 -6.24
1081 47 -27.21
1082 52.75 -41.85
1083 52.53 -12.88
1084 29.9 -13.62
1085 45.43 -50.4
1086 50.1 -34.43
1087 50.8 -25.59
1088 3 -1.33
1089 27.51 -28.35
1090 46.73 -22.14
1091 29.34 -51.81
1092 51.96 -48.86
1093 28.22 -4.28
1094 21.16 -52.32
1095 5.56 -17.23
1096 12.96 -10.22
1097 52.08 -21.08
1098 33.97 -12.71
1099 47.85 -20.13
1100 17.53 -10.87
1101 45.3 -40.29
1102 12.88 -14.63
1103 15.97 -11.62
1104 39.97 -15.88
1105 6.54 -12
1106 32.33 -2.23
1107 19.61 -35.88
1108 8.68 -31.3
1109 30.62 -16.35
1110 2.1 -51.37
1111 8.59 -4.71
1112 25.79 -15.06
1113 27.78 -29.19
1114 49.33 -6.76
1115 39.15 -22.63
1116 9.92 -13.86
1117 50.02 -52.97
1118 11.6 -44.33
1119 28.73 -34.51
1120 46.51 -20.09
1121 43.84 -35.28
1122 39.68 -25.84
1123 25.66 -10.45
1124 48.33 -48.37
1125 15.26 -3.29
1126 29.52 -50.43
1127 12.5 -23.85
1128 21.57 -2.31
1129 30.6 -8.8
1130 52.95 -17.9
1131 0.28 -38.27
1132 38.25 -9.88
1133 22.73 -18.82
1134 0.33 -18.37
1135 38.46 -51.46
1136 33.74 -15.36
1137 9.73 -50.83
1138 29.8 -41.95
1139 5.84 -35.39
1140 7.2 -25.13
1141 44.09 -21.1
1142 13.47 -36.72
1143 7.56 -3.59
1144 33.91 -35.04
1145 21.46 -6.68
1146 44.95 -33.86
1147 12.26 -21.75
1148 9.09 -51.72
1149 17.09 -34.99
1150 33.46 -9.43
1151 46.31 -24.08
1152 21.91 -35.72
1153 24.67 -3.04
1154 6.96 -20.23
1155 45.37 -30.51
1156 20.13 -35.68
1157 19.41 -36.46
1158 8.57 -33.61
1159 37.17 -48.49
1160 2.17 -42.48
1161 44.86 -5.64
1162 48.91 -15.64
1163 14.37 -4.13
1164 7.64 -5
1165 35.95 -52.98
1166 24.06 -41.1
1167 45.35 -29.27
1168 0.83 -14.49
1169 34.73 -17.02
1170 16.06 -29.31
1171 12 -48.62
1172 0.6 -4.71
1173 6.84 -52.93
1174 48.42 -30.69
1175 20.17 -44.02
1176 18.18 -19.11
1177 3.27 -33.55
1178 37.68 -14.09
1179 40.61 -17.64
1180 39.15 -45.33
1181 1.95 -23.57
1182 21.36 -31.73
1183 14.75 -47.3
1184 32.85 -43.71
1185 20.03 -18
1186 13.62 -17.43
1187 22.14 -32.03
1188 31.96 -35.74
1189 13.43 -28.99
1190 41.53 -48.9
1191 15.01 -2.12
1192 35.67 -6.71
1193 42.32 -18.28
1194 4.45 -41.88
1195 2.73 -29.93
1196 22.02 -43.6
1197 43.85 -4.68
1198 20.51 -43.38
1199 34.1 -5.6
1200 23.6 -0.36
1201 39.31 -1.13
1202 1.68 -5.74
1203 41.48 -29.97
1204 27.48 -33.64
1205 51.06 -1.91
1206 4.03 -16.01
1207 44.24 -13.07
1208 52.87 -39.71
1209 28.59 -33.56
1210 10.5 -25.84
1211 37.96 -31.32
1212 4.52 -32.52
1213 44.43 -28.82
1214 34.42 -25.03
1215 46.91 -25.53
1216 48.18 -26.55
1217 32.29 -1.74
1218 31.72 -49.86
1219 52.02 -20.78
1220 22.69 -6.2
1221 43.74 -18.6
1222 0.19 -26.73
1223 34.96 -34.98
1224 15.55 -0.06
1225 47.43 -32.07
1226 31.91 -47.57
1227 48.61 -32.39
1228 29.73 -36.43
1229 29.99 -40.04
1230 34.09 -11.16
1231 37.71 -45.42
1232 47.17 -29.27
1233 47.65 -38.52
1234 6.3 -25.89
1235 0.61 -15.19
1236 33.79 -29
1237 24.25 -44.35
1238 47.86 -33.98
1239 2.57 -27.73
1240 6.8 -31.93
1241 48.02 -50
1242 50.91 -38.71
1243 43.66 -43.63
1244 52.2 -27.65
1245 7.33 -20.65
1246 13.08 -33.29
1247 31.09 -13.56
1248 52.08 -7.25
1249 1.66 -47.26
1250 30.98 -5.39
1251 2.91 -2.27
1252 15.15 -11.77
1253 14.28 -48.68
1254 23.41 -31.53
1255 10.46 -38.37
1256 3.89 -51.73
1257 37.44 -27
1258 17.63 -1.8
1259 50.97 -49.62
1260 38.8 -16.83
1261 18.65 -5.3
1262 18.86 -51.88
1263 27.65 -18.26
1264 12.52 -39.47
1265 13.38 -50.83
1266 21.62 -43.5
1267 23.8 -16.29
1268 33.49 -36.77
1269 36.82 -6.6
1270 13.49 -25.42
1271 24.15 -15.8
1272 42.8 -17.38
1273 40.7 -30.11
1274 26.73 -7.44
1275 45.79 -38.68
1276 12.5 -12.53
1277 32.93 -32.96
1278 51.22 -31.37
1279 39.36 -7.58
1280 26.93 -10.75
1281 22.77 -52.74
1282 37.55 -48.56
1283 32.33 -15.09
1284 21.69 -18.04
1285 43.46 -37.68
1286 0.48 -35.18
1287 21.08 -36.13
1288 13.24 -43.29
1289 19.25 -8.79
1290 47.47 -39.97
1291 21.03 -33.56
1292 13.53 -6.97
1293 6.86 -0.96
1294 30.07 -11.75
1295 44.02 -14.74
1296 14.48 -4
1297 52.56 -35.32
1298 50.41 -20.55
1299 7.11 -0.42
1300 6.62 -40.63
1301 22.81 -19.09
1302 2.22 -7.1
1303 50.39 -12.42
1304 21.21 -15.46
1305 23.96 -38.16
1306 18.73 -37.2
1307 12.69 -13.51
1308 14.47 -32.26
1309 12.53 -19.56
1310 34.3 -13.06
1311 38.59 -25.08
1312 7.4 -17.31
1313 6.38 -6.67
1314 28.61 -4.81
1315 45.44 -13.5
1316 32.59 -35.23
1317 42.34 -36.78
1318 49.2 -34.82
1319 18.8 -8.25
1320 46.42 -38.93
1321 23.13 -11.28
1322 24.79 -33.67
1323 12.93 -35.82
1324 23.9 -7.79
1325 20.85 -46.98
1326 19.06 -26.73
1327 12.56 -6.44
1328 13.12 -26.46
1329 31.28 -18.94
1330 32.44 -10.25
1331 45.49 -45.24
1332 50.54 -33.56
