%%index real_part   imaginary_part
532 29.47 -28.14
533 18.28 -5.06
534 28.79 -12.61
535 18.01 -7.59
536 22.78 -18.92
537 29.53 -5.45
538 6.81 -32.69
539 32.84 -7.63
540 1.08 -21.95
541 2.64 -12.33
542 15.18 -21.45
543 12.26 -11.63
544 16.51 -2.06
545 10.77 -23.6
546 21.84 -16.62
547 24.28 -1.92
548 19.5 -18.32
549 30.93 -9.56
550 17.16 -27.81
551 13.73 -15.94
552 21.4 -19.46
553 31.68 -22.79
554 30.42 -7.73
555 29.68 -31.52
556 10.85 -11.03
557 32.48 -11.84
558 2.99 -5.55
559 7.61 -24.26
560 14.87 -19.51
561 15.65 -18.38
562 32.82 -3.71
563 1.55 -6.93
564 29.02 -31.85
565 26.66 -32.49
566 15.43 -25.7
567 12.16 -19.92
568 9.71 -16.35
569 24.08 -10.84
570 21.88 -19.65
571 10.2 -0.28
572 24.65 -12.25
573 30.32 -9.69
574 13.47 -27.64
575 14.15 -4.93
576 2.84 -28.34
577 11.58 -9.32
578 28.78 -15.18
579 14.03 -13.13
580 12.62 -24.8
581 30.02 -20.22
582 19.66 -7.58
583 3.45 -9.18
584 32.55 -8.89
585 8.06 -7.06
586 7.34 -0.95
587 13.21 -18.27
588 7.48 -31.99
589 6.16 -23.05
590 27.99 -20.95
591 16.3 -32.83
592 9.16 -30.83
593 13.01 -7.4
594 0.05 -4.94
595 9.26 -6.57
596 6.31 -25.2
597 32.78 -6.28
598 27.98 -25.97
599 14.38 -15.75
600 22.81 -7.05
601 8.01 -22.44
602 7.71 -9.68
603 8.67 -0.74
604 23.79 -15.19
605 3.15 -14.83
606 14.67 -31.3
607 8.65 -31.97
608 18.89 -3.35
609 20.81 -1.19
610 7.76 -18.94
611 11.14 -9.59
612 28.39 -26.59
613 32.08 -23.44
614 6.2 -2.89
615 9.95 -13.46
616 2.9 -8.53
617 18.21 -30.48
618 10.74 -23.14
619 5.33 -6.41
620 0.76 -14.05
621 12.36 -21
622 32.49 -27.95
623 31.3 -21.01
624 1.72 -18.38
625 16.85 -31.63
626 8.22 -22
627 15.59 -27.99
628 30.96 -3.61
629 6.51 -14.67
630 7.65 -16.68
631 25.21 -28.98
632 26.46 -10.56
633 0.7 -10.43
634 29.36 -16.72
635 30.77 -18.55
636 19.08 -30.12
637 25.08 -10.13
638 10.67 -31.09
639 29 -2.9
640 1.54 -12.39
641 13.92 -12.85
642 20.36 -22.28
643 5.42 -29.51
644 23.71 -18.32
645 2 -11.93
646 20.43 -31.36
647 21.44 -6.74
648 29.69 -13.89
649 30.61 -1.66
650 20.22 -26.05
651 23.17 -7.9
652 30.56 -18.82
653 16.91 -27.77
654 10.2 -8.23
655 0.14 -12.91
656 5.28 -24.26
657 13.54 -14.06
658 23.1 -25.65
659 23.49 -18.96
660 10.41 -13.81
661 24.69 -5.02
662 11.76 -30.84
663 24.25 -13.14
664 14.8 -8.45
665 14.02 -1.38
666 9.29 -14.54
667 12.88 -4.19
668 11.49 -6.85
669 27.6 -29.8
670 22.23 -21.69
671 12.95 -7.26
672 0.85 -27.52
673 32.69 -6.01
674 24.98 -23.95
675 17.28 -23.18
676 7.72 -14.91
677 25.28 -8.97
678 1.63 -32
679 19.97 -16.53
680 30.44 -16.44
681 10.5 -0.99
682 17.71 -19.25
683 26.1 -23.39
684 32.71 -29.2
685 17.89 -0.22
686 7.48 -21.94
687 28.98 -10.36
688 16.37 -8.33
689 11.8 -28.67
690 31.38 -20.87
691 15.31 -29.08
692 17.58 -6.1
693 17.63 -7.59
694 3.64 -19.21
695 15.17 -4.6
696 18.12 -1.08
697 20.33 -5.2
698 28.59 -2.83
699 32.03 -25.95
700 26.17 -7.82
701 29.76 -29.44
702 19.32 -13.18
703 1.03 -25.75
704 0.94 -15.21
705 3.09 -25.36
706 21.44 -32.32
707 17.95 -18.4
708 5.51 -18.54
709 17.28 -2.58
710 19.7 -9.15
711 10.24 -32.45
712 4.65 -4.82
713 7.65 -10.09
714 3.05 -12.76
715 20.58 -19.2
716 28.16 -8.74
717 1.44 -29.87
718 22.62 -14.48
719 9.22 -2.48
720 27.84 -3.08
721 2.41 -12.31
722 10.23 -28.8
723 -26.87 -20.36
724 -2.46 -15.74
725 -24.89 -11.15
726 -10.6 -22.16
727 -6.51 -14.65
728 -24.75 -27.78
729 -7.54 -26.68
730 -12.89 -27.8
731 -16.06 -7.65
732 -4.52 -20.57
733 -14.58 -17.51
734 -32.51 -6.66
735 -9.74 -23.8
736 -15.63 -6.87
737 -15.19 -12.15
738 -12.03 -5.38
739 -21.12 -9.06
740 -20.21 -27.01
741 -16.18 -25.53
742 -19.71 -10.34
743 -5.12 -22.69
744 -28.89 -11.46
745 -18.78 -25.18
746 -12.35 -8.78
747 -8.88 -1.84
748 -31.87 -16.87
749 -23.53 -23.46
750 -26.78 -31.38
751 -5.25 -12.8
752 -4.47 -9.41
753 -27.31 -20.45
754 -29.51 -16.51
755 -10.52 -27.95
756 -20.48 -29.25
757 -6.59 -6.22
758 -8.43 -7.19
759 -31.17 -24.23
760 -28.93 -4.33
761 -25.63 -16.95
762 -31.32 -8.29
763 -25.16 -14.03
764 -17.01 -30.19
765 -28.58 -28.22
766 -20.54 -10.79
767 -32.72 -13.35
768 -13.32 -25.01
769 -21.04 -27.03
770 -21.98 -22.36
771 -18.61 -31.57
772 -17.31 -21.99
773 -8.7 -25.2
774 -28.95 -5.27
775 -22.12 -19.4
776 -3.35 -24.88
777 -0.17 -14.75
778 -28.79 -14.19
779 -11.39 -4.86
780 -0.08 -25.32
781 -3.12 -19.49
782 -32.84 -20.62
783 -25.15 -15.36
784 -21.92 -13.17
785 -15.05 -13.2
786 -24.29 -10.9
787 -12.41 -0.66
788 -5.38 -8.6
789 -13.87 -0.64
790 -20.04 -1.33
791 -26.21 -2.99
792 -30.27 -23.39
793 -4.59 -5.91
794 -10.77 -5.58
795 -30.9 -28.5
796 -14.99 -23.37
797 -10.99 -13.54
798 -28.91 -27.35
799 -20.04 -3.14
800 -28.86 -30.35
801 -20.77 -2.09
802 -15.27 -20.15
803 -28.76 -0.19
804 -0.83 -20.65
805 -21.98 -22.15
806 -4.67 -0.39
807 -3.3 -27.72
808 -0.63 -1.94
809 -20.04 -20.41
810 -15.91 -23.92
811 -14.29 -30.46
812 -11.01 -10.42
813 -17.3 -4.8
814 -20.46 -19.44
815 -29.31 -4.34
816 -18.96 -16.33
817 -3.48 -17.08
818 -17.27 -1.23
819 -21.89 -11.76
820 -0.92 -30.62
821 -10.53 -23.39
822 -30.63 -5.59
823 -20.05 -13.84
824 -1.25 -10.78
825 -1.7 -19.61
826 -17.07 -17.17
827 -7.11 -15.99
828 -0.31 -7.6
829 -6.56 -24.41
830 -28.76 -20.78
831 -4.11 -2.87
832 -19.96 -27.24
833 -28.47 -20.11
834 -31.88 -16.75
835 -26.9 -29.88
836 -20.28 -32.8
837 -17.91 -4.43
838 -18.27 -30.43
839 -8.22 -17.48
840 -16.61 -32.05
841 -16.22 -9.92
842 -5.44 -13.2
843 -20.81 -2.85
844 -27.27 -5.75
845 -6.05 -6.89
846 -22.29 -2.55
847 -29.79 -22.68
848 -9.8 -21.77
849 -5.52 -25.26
850 -1.67 -8.68
851 -21 -11.94
852 -28.9 -1.47
853 -31.9 -18.43
854 -15.43 -26.69
855 -25.74 -7.12
856 -17.05 -32.04
857 -12.24 -21.48
858 -24.34 -2.01
859 -7.76 -12.57
860 -19.47 -18.61
861 -21.16 -13.82
862 -3.5 -8.76
863 -30.53 -30.47
864 -2.25 -25.82
865 -14.02 -15.57
866 -7.04 -3.92
867 -5.39 -2.02
868 -32.97 -15.46
869 -9.15 -4.3
870 -11.42 -15.4
871 -14.44 -1.9
872 -2.9 -7.99
873 -10 -6.21
874 -18.78 -27.24
875 -25.37 -30.29
876 -23.63 -5.25
877 -26.53 -26.05
878 -23.52 -6.65
879 -32.48 -3.58
880 -31.68 -5.3
881 -9.22 -13.5
882 -28.05 -18.24
883 -0.7 -27.14
884 -31.44 -28.02
885 -22.95 -9.85
886 -24.27 -22.38
887 -9.9 -4.39
888 -10.6 -27.18
889 -0.94 -32.42
890 -9.23 -8.91
891 -14.16 -26.32
892 -31.89 -32.86
893 -19.04 -20.22
894 -3.32 -1.94
895 -7.24 -31.04
896 -24.06 -2
897 -32.76 -28.98
898 -23.12 -19.11
899 -26.66 -0.46
900 -10.32 -1.08
901 -2.99 -16.61
902 -0.52 -14.11
903 -8.29 -12.89
904 -24.83 -23.65
905 -32.56 -21.76
906 -27.6 -1.07
907 -13.45 -26.24
908 -13.46 -26.49
909 -28.43 -32.49
910 -30.53 -29.31
911 -10.83 -15.19
912 -11.18 -1.12
913 -20.23 -10.6
914 -11.06 -13.82
915 -14.91 -26.41
916 -10.02 -0.9
917 -15.02 -17.9
918 -10.31 -23.07
919 -13.72 -2.83
920 -24.59 -14.66
921 -15.73 -13.28
922 -6.52 -19.19
923 -25.21 -29.19
924 -28.68 -32.51
925 -8.34 -0.16
926 -15.36 -5.74
927 -6.86 -19.17
928 -29.77 -6.06
929 -19.88 -6.61
930 -0.03 -7.84
931 -8.74 -1.79
932 -32.21 -22.57
933 -25.16 -3.28
934 -6.12 -22.04
935 -3.71 -5.88
936 -31.68 -10.23
937 -8.95 -31.96
938 -28.15 -17.73
939 -29.76 -1.16
940 -1.32 -3.36
941 -21.62 -5.1
942 -24.27 -29.2
943 -2.26 -8
944 -14.61 -0.57
945 -8.41 -22.15
946 -3.46 -27.16
947 -29.26 -29.67
948 -32.96 -15.2
949 -16.76 -21.42
950 -6.83 -18.6
951 -28.83 -20.47
952 -19.44 -18.03
953 -2.76 -4.78
954 -18.46 -27.11
955 -30.47 -12.04
956 -29.66 -19.79
957 -28.51 -31.61
958 -6.61 -20.94
959 -21.51 -30.78
960 -32.45 -0.75
961 -27.91 -9.44
962 -6.11 -15.43
963 -30.63 -3.69
964 -4.64 -18.59
965 -4.19 -14.4
966 -14.39 -23.99
967 -9.02 -12.55
968 -17.33 -13.35
969 -7.47 -24.31
970 -3.35 -2.8
971 -2.11 -17.46
972 -16.08 -0.02
973 -0.48 -30.62
974 -7.92 -2.21
975 -2.96 -1.51
976 -10.95 -19.89
977 -2.33 -30.88
978 -14.09 -29.58
979 -27.7 -12.48
980 -26.88 -18.73
981 -9.72 -31.89
982 -11.44 -20.8
983 -1.15 -31.27
984 -22.58 -8.3
985 -11.1 -21.14
986 -18.13 -5.45
987 -17.99 -25.73
988 -2.87 -13.73
989 -15.94 -30.99
990 -32.5 -23.32
991 -10.21 -18.91
992 -29.31 -22.97
993 -32.08 -12.54
994 -4.55 -10.4
995 -8.66 -26.78
996 -5.19 -31.43
997 -31.75 -30.9
998 -29.17 -29.16
999 -4.46 -12.43
1000 -0.57 -31.27
1001 -3.73 -28.08
1002 -0.33 -18.7
1003 -32.43 -1.24
1004 -11.76 -3.2
1005 -26.52 -15.38
1006 -13.81 -23.78
1007 -26.28 -3.74
1008 -28.8 -10.12
1009 -0.04 -25.36
1010 -31.66 -0.35
1011 -11.31 -8.7
1012 -19.13 -3.85
1013 -0.01 -22.58
1014 -2.01 -15.3
1015 -13.58 -16.99
1016 -12.07 -2.59
1017 -0.81 -29.83
1018 -10.59 -12.4
1019 -28.13 -0.25
1020 -28.15 -22.35
1021 -13.14 -21.65
1022 -4.91 -21.48
1023 -11.12 -6.42
1024 -11.3 -13.24
1025 -26.11 -11.16
1026 -32.39 -9.96
1027 -26.33 -16.94
1028 -6.53 -18.52
1029 -13.34 -5.87
1030 -22.86 -8.54
1031 -11.13 -26.92
1032 -3.27 -14.46
1033 -6.38 -24.47
1034 -24.72 -26.39
1035 -15.74 -1.51
1036 -2.69 -32.39
1037 -0.39 -8.4
1038 -27.34 -20.12
1039 -0.36 -11.51
1040 -22.67 -5.64
1041 -28.12 -6
1042 -22.94 -1.58
1043 -32.62 -0.98
1044 -6.85 -8.99
1045 -17.54 -12.97
1046 -19.41 -29.71
1047 -23.69 -8.19
1048 -32.66 -2.21
1049 -28.6 -30.08
1050 -11.11 -3.9
1051 -15.81 -11.34
1052 -32.27 -13.8
1053 -13.45 -16.2
1054 -27.71 -6.13
1055 -11.78 -26.33
1056 -32.33 -29.91
1057 -31.49 -19.42
1058 -20.4 -1.8
1059 -10.79 -31.12
1060 -23.61 -27.25
1061 -3.49 -28.33
1062 -3.53 -22.54
1063 -24.75 -27.18
1064 -3.78 -15.71
1065 -19.62 -20.35
1066 -11.22 -14.9
1067 -8.22 -2.43
1068 -18.64 -23.01
1069 -29.14 -21.67
1070 -15.01 -13.35
1071 -22.78 -7.92
1072 -6.87 -26.86
1073 -28.66 -21.28
1074 -31.92 -6.79
1075 -1.05 -18.98
1076 -14.31 -2.05
1077 -24.59 -17.06
1078 -23.76 -30.36
1079 -25.6 -16.35
1080 -3.7 -27.55
1081 -21.97 -12.22
1082 -27.17 -27.44
1083 -17.45 -9.71
1084 -10.91 -12.81
1085 -5.69 13.6
1086 -1.04 25.92
1087 -32.3 28.47
1088 -29.27 20.43
1089 -27.23 7.49
1090 -26.47 7.71
1091 -9.76 7.8
1092 -24.86 20.3
1093 -30.19 1.36
1094 -17.71 28.14
1095 -2.21 22.79
1096 -14.53 0.93
1097 -7.9 24.18
1098 -13.42 8.7
1099 -1.04 25.35
1100 -18.47 24.33
1101 -29.77 6.73
1102 -14.72 19.52
1103 -19.47 29.07
1104 -16.08 11
1105 -18.71 13.7
1106 -21.5 9.55
1107 -9.38 28.48
1108 -9.36 25.88
1109 -0.55 6.57
1110 -8.88 6.59
1111 -20.04 2.76
1112 -6.47 23.41
1113 -32.11 27.94
1114 -32.82 19.89
1115 -11.22 0.15
1116 -19.4 18.29
1117 -17.33 7.99
1118 -16.58 1.13
1119 -24.65 16.33
1120 -30.03 32.67
1121 -21.74 22.88
1122 -30.88 31.06
1123 -23.94 31.12
1124 -17.21 7.24
1125 -13.83 24.49
1126 -6.78 26.09
1127 -16.5 13.4
1128 -8.34 13.25
1129 -0.14 28.14
1130 -7.81 20.68
1131 -18.5 23.88
1132 -11.39 27.22
1133 -7.87 15.35
1134 -31.68 27.97
1135 -7.16 32.52
1136 -22.4 28.72
1137 -26.78 28.91
1138 -27.03 20.29
1139 -7.05 30.24
1140 -1.26 11.25
1141 -4.34 0.41
1142 -13.81 8.04
1143 -0.81 0.37
1144 -28.51 1.67
1145 -22.36 13.47
1146 -16.87 15.84
1147 -10.06 7.86
1148 -23.21 28.26
1149 -23.23 17.93
1150 -29.97 21.9
1151 -30.14 9.92
1152 -5.83 19.38
1153 -19.19 3.44
1154 -0.68 32.86
1155 -11.11 26.24
1156 -26.65 14.46
1157 -2.02 27.98
1158 -7.87 19.98
1159 -21.66 15.35
1160 -28.82 15.9
1161 -31.74 11.02
1162 -31.4 12.69
1163 -20.47 8.81
1164 -6.26 1.13
1165 -2.55 23.23
1166 -0.15 3.24
1167 -2.14 32.69
1168 -3.13 5.98
1169 -5.84 21.33
1170 -27.09 16.34
1171 -10.32 29.48
1172 -3.98 0.27
1173 -20.25 24.87
1174 -7.22 11.85
1175 -27.75 8.91
1176 -32.45 15.57
1177 -28.26 26.49
1178 -14.82 10.37
1179 -11.51 15.74
1180 -5.97 21.09
1181 -3.85 14.06
1182 -26.28 18.64
1183 -24.62 5.99
1184 -6.84 29.41
1185 -25.27 9.98
1186 -6.46 0.93
1187 -1.2 15.12
1188 -6.99 22.96
1189 -1.81 0.98
1190 -9.89 14.21
1191 -29.78 9.08
1192 -15.1 21.87
1193 -32.24 4.57
1194 -32.83 29.92
1195 -30.53 23.27
1196 -16.86 18.32
1197 -3.96 13.9
1198 -19.89 10.14
1199 -19.07 28.58
1200 -5.56 26.73
1201 -7.19 11.35
1202 -26.47 24.55
1203 -14.51 8.39
1204 -21.89 0.46
1205 -27.19 16.33
1206 -4.93 11.31
1207 -0.18 23.98
1208 -28.55 20.03
1209 -29.48 11.94
1210 -14.74 28.38
1211 -13.7 6.53
1212 -20.44 31.6
1213 -8.74 30.18
1214 -25.76 19.85
1215 -13.59 27.81
1216 -18.68 31.32
1217 -2.39 0.3
1218 -21.21 12.15
1219 -25.13 16.91
1220 -12.76 10.11
1221 -21.42 19.33
1222 -22.83 17.69
1223 -17.25 1.12
1224 -13.06 18.38
1225 -26.28 26.25
1226 -32.78 27.8
1227 -5.92 19.5
1228 -16.68 32.74
1229 -19.6 14.66
1230 -9.48 21.96
1231 -32.8 12.71
1232 -13.01 28.16
1233 -19.84 2.2
1234 -19.11 1.22
1235 -11.33 11.97
1236 -10.82 11.39
1237 -8.6 12.27
1238 -13.39 0.65
1239 -31.55 25.85
1240 -31.62 5.98
1241 -13.3 4.35
1242 -3.37 31.41
1243 -10.67 19.23
1244 -0.89 20.05
1245 -21.53 30.27
1246 -22.5 22.89
1247 -30.58 21.34
1248 -23.54 2.51
1249 -16.26 29.94
