%%index real_part   imaginary_part
3117 -24.88 8.88
3118 -55.36 38.04
3119 -55.07 5.33
3120 -36.1 14.02
3121 -25.08 31.89
3122 -31.72 27.72
3123 -29.37 24.61
3124 -28.53 41.18
3125 -9.12 15.02
3126 -20.41 8.04
3127 -12.67 39.54
3128 -31.09 20.05
3129 -44.8 41.46
3130 -22.48 40.25
3131 -7.87 48.07
3132 -0.47 35.91
3133 -17.47 32.75
3134 -41.61 59.35
3135 -13.37 16.06
3136 -47.95 17.71
3137 -48.96 38.46
3138 -6.59 19.67
3139 -4.37 18.33
3140 -36.87 35.13
3141 -46.69 13.49
3142 -53.04 57.28
3143 -17.33 59.37
3144 -44.35 27.65
3145 -7.9 5.66
3146 -57.25 6.83
3147 -42.74 19.29
3148 -55.56 1.24
3149 -0.59 3.73
3150 -19.79 37.17
3151 -58.41 13.97
3152 -55.95 7.74
3153 -30.94 47.37
3154 -9.22 2.54
3155 -41.19 35.31
3156 -52.33 46.1
3157 -46.9 27.89
3158 -30.78 45.37
3159 -16.54 7.76
3160 -16.94 18.65
3161 -29 24.44
3162 -43.73 14.19
3163 -15.43 15.26
3164 -18.99 39.29
3165 -19.99 19.54
3166 -33.51 38.78
3167 -46.52 21.92
3168 -9.29 32.98
3169 -35.53 20.98
3170 -56.3 22.03
3171 -11.65 20.24
3172 -51.65 48.63
3173 -37.52 58.56
3174 -9.84 22.43
3175 -41.08 54.06
3176 -22.02 26.78
3177 -40.97 10.08
3178 -28.86 9.27
3179 -52.08 59.92
3180 -19.46 47.85
3181 -26.63 12.07
3182 -37.51 56.5
3183 -29.48 16.68
3184 -37.66 50.32
3185 -12.36 8.53
3186 -28.78 37.48
3187 -29.63 24.01
3188 -26.09 23.95
3189 -46.39 7.15
3190 -4.73 39.45
3191 -6.23 30.99
3192 -44.6 26.75
3193 -36.02 50.72
3194 -50.64 13.46
3195 -1.32 31.63
3196 -47.22 13.63
3197 -10.13 31.47
3198 -51.67 24.74
3199 -15.06 43.13
3200 -51.67 32.86
3201 -10.34 30.94
3202 -58.48 23.97
3203 -47.92 39.98
3204 -50.65 24.57
3205 -4.03 37.83
3206 -12.35 55.39
3207 -25.66 13.78
3208 -4.51 56.95
3209 -13.93 1.69
3210 -36.84 58.67
3211 -12.3 18.77
3212 -53.77 24.06
3213 -48.8 22.43
3214 -9.09 45.44
3215 -18.3 7.39
3216 -38.33 4.28
3217 -28.25 32.17
3218 -12.15 40.33
3219 -4.91 19.69
3220 -1.05 2.8
3221 -1.71 12.46
3222 -26.24 13.4
3223 -13.87 27.38
3224 -32.59 34.27
3225 -32.95 31.32
3226 -53.62 9.43
3227 -33.49 45.25
3228 -11.21 47.39
3229 -36.35 25.82
3230 -36.73 23.82
3231 -28.1 58.18
3232 -30.35 18.58
3233 -58.92 59.87
3234 -19.56 46.02
3235 -48.82 7.35
3236 -19.81 24.13
3237 -37.53 50.54
3238 -17.92 49.57
3239 -27.37 54.92
3240 -26.25 50.51
3241 -3.46 0.32
3242 -49.09 23.39
3243 -10.78 36.95
3244 -6.29 3.82
3245 -27.64 50.65
3246 -48.83 43.02
3247 -1.61 55.74
3248 -55.61 19.18
3249 -5.2 4.05
3250 -11.4 18.7
3251 -42.83 57.55
3252 -51.61 31.21
3253 -24.3 23.89
3254 -22.33 13.05
3255 -7.08 51.67
3256 -55.51 52.1
3257 -15.49 10.54
3258 -51.01 48.13
3259 -51.95 29.79
3260 -20.45 57.31
3261 -43.85 23.12
3262 -22.38 9.28
3263 -31.99 48.98
3264 -53.03 21.52
3265 -43.74 40.71
3266 -41.78 4.43
3267 -39.16 30.09
3268 -57.5 33.39
3269 -49.96 6.99
3270 -2.18 19.84
3271 -11.94 57.04
3272 -7.58 57.7
3273 -49.35 30.96
3274 -0.75 2.12
3275 -2.95 44.82
3276 -11.46 21.2
3277 -34.01 46.8
3278 -39.31 33.85
3279 -58.89 6
3280 -50.23 32.34
3281 -40.3 42.63
3282 -12.72 32.02
3283 -5.41 19.46
3284 -26.45 10.23
3285 -33.59 55.38
3286 -55.94 28.64
3287 -29.86 45.53
3288 -16.49 7.05
3289 -9.17 22.73
3290 -7.55 20.77
3291 -45.49 12.12
3292 -2.44 19.02
3293 -56.39 19.5
3294 -29.02 41.75
3295 -17.62 55.28
3296 -37.91 19.26
3297 -51.28 57.92
3298 -17.38 54.15
3299 -7.9 56.69
3300 -55.59 47.36
3301 -19.52 41.49
3302 -30.55 51.54
3303 -58.59 49.38
3304 -15.63 50.56
3305 -11.33 11.28
3306 -26.92 23.18
3307 -42.2 56.83
3308 -19.85 29.36
3309 -14.64 38.59
3310 -37.39 48.88
3311 -8.14 32.26
3312 -33.7 18.82
3313 -12.98 59.42
3314 -59.63 51.08
3315 -41.96 20.88
3316 -5.9 58.75
3317 -53.81 1.48
3318 -54.38 36.45
3319 -27.01 55.92
3320 -7.2 10.01
3321 -36.72 41.87
3322 -38.7 37.64
3323 -7 18.92
3324 -1.04 58.55
3325 -47.43 25.16
3326 -0.94 41.95
3327 -0.78 59.09
3328 -2.03 34.64
3329 -29.25 13.76
3330 -38.16 5.19
3331 -3.94 11.21
3332 -16.22 47.58
3333 -24.03 1.27
3334 -57.19 10.6
3335 -24.14 54.57
3336 -36.44 7.91
3337 -45.55 0.86
3338 -23.3 15.14
3339 -17.21 52.55
3340 -21.24 27.86
3341 -9.82 8.17
3342 -10.78 22.18
3343 -56.83 10.6
3344 -27.88 12.82
3345 -18.01 29.6
3346 -44.33 9.56
3347 -57.15 25.47
3348 -26.74 0.55
3349 -14.68 24.7
3350 -19.27 23.93
3351 -31.84 38.82
3352 -43.2 55.71
3353 -14.37 17.39
3354 -13.46 6.5
3355 -37.89 35.11
3356 -43.28 34.7
3357 -0.41 47.71
3358 -1.83 57.58
3359 -10.4 0.76
3360 -30.36 33.23
3361 -42.79 31.93
3362 -57.4 14.69
3363 -18.77 43.46
3364 -11.69 24.14
3365 -51.59 33.45
3366 -15.79 34.48
3367 -33.72 26.95
3368 -44.34 58.99
3369 -9.01 51.61
3370 -26.72 1.33
3371 -39.55 46.9
3372 -38.13 13.52
3373 -11.11 39.96
3374 -40.72 39.96
3375 -16.71 21.51
3376 -56.97 14.6
3377 -32.82 3.03
3378 -46.49 54.37
3379 -22.04 51.59
3380 -28.56 1.7
3381 -36.19 13.63
3382 -44.11 44.35
3383 -46.86 9.91
3384 -1.52 28.45
3385 -33.3 59.39
3386 -49.82 31.77
3387 -45.29 12.86
3388 -56.34 27.95
3389 -11.44 59.92
3390 -24.96 40.59
3391 -55.19 28.15
3392 -31.18 21.93
3393 -16.3 31.53
3394 -26.64 21.2
3395 -26.42 38.34
3396 -55.5 55.2
3397 -43.07 2.61
3398 -16.04 39.61
3399 -11.58 33.45
3400 -36.37 21.09
3401 -52.86 48.41
3402 -4.79 26.19
3403 -57.66 41.67
3404 -41.6 1.13
3405 -41.72 12.62
3406 -44.3 6.56
3407 -28.49 40.44
3408 -15.49 15.48
3409 -40.2 48.31
3410 -30.18 42.14
3411 -37.34 6.63
3412 -12.76 29.2
3413 -12.33 23.94
3414 -57.39 28.81
3415 -49.9 27.43
3416 -15.84 33.76
3417 -3.47 46.28
3418 -31.47 20.63
3419 -21.77 4.66
3420 -17.28 13.07
3421 -23.15 7.01
3422 -50.97 1.58
3423 -20.59 55.16
3424 -47 6.47
3425 -48.61 0.79
3426 -10.94 17.18
3427 -49.9 29.47
3428 -56.93 23.71
3429 -52.52 2.23
3430 -29.66 54.33
3431 -31.61 45.94
3432 -35.74 45.51
3433 -9.66 38.61
3434 -43.27 7.21
3435 -23.81 34.95
3436 -41.97 4.07
3437 -5.66 50.48
3438 -45.65 36.46
3439 -46.45 29.77
3440 -30.56 36.17
3441 -56.87 38.58
3442 -8.06 45.03
3443 -8.74 46.77
3444 -49 8.51
3445 -2.84 4.78
3446 -54.24 22.18
3447 -11.21 37.98
3448 -20.11 29.98
3449 -40.71 20.88
3450 -55.83 6.9
3451 -10.97 4.52
3452 -55.01 41.32
3453 -21.31 20.15
3454 -49.92 44.18
3455 -20.35 7.76
3456 -46.35 24.01
3457 -9.04 17.22
3458 -7.51 57.93
3459 -6.44 21.3
3460 -26.08 56.51
3461 -22.21 12.81
3462 -54.31 23.84
3463 -53.82 33.43
3464 -54.31 14.42
3465 -21.32 34.53
3466 -42.58 53.66
3467 -38.51 35.81
3468 -59.49 41.11
3469 -25.29 59.82
3470 -7.58 49.41
3471 -16.94 49.16
3472 -9.9 53.93
3473 -55.38 29.5
3474 -54.32 17.41
3475 -17.44 1.83
3476 -14.64 20.4
3477 -47.76 39.65
3478 -16.6 8.95
3479 -26.89 41.58
3480 -19.64 10.91
3481 -8.1 51.73
3482 -27.54 5.74
3483 -46.85 46.61
3484 -49.95 27.03
3485 -19.97 15.66
3486 -4.82 57.53
3487 -54.99 40.43
3488 -9.94 18.24
3489 -39.17 50.37
3490 -55.72 4.26
3491 -28.19 0.13
3492 -39.78 10.36
3493 -22.83 19.47
3494 -1.06 56.39
3495 -10.82 49.72
3496 -41.45 24.22
3497 -29.96 22.44
3498 -9.05 12.52
3499 -39.55 20.33
3500 -35.99 2.52
3501 -0.06 3.04
3502 -43.48 44.33
3503 -2.57 58.57
3504 -52.46 56.94
3505 -4.72 41.74
3506 -41.87 48.19
3507 -58.55 36.43
3508 -55.91 25.17
3509 -25.08 24.91
3510 -14.63 0.49
3511 -24.71 39.43
3512 -1.87 56.09
3513 -8.61 58.19
3514 -18.52 14.45
3515 -16.97 51.68
3516 -58.25 58.03
3517 -42.36 20.55
3518 -19.12 45.25
3519 -42.19 44.93
3520 -30.19 15.11
3521 -3.3 50.43
3522 -26.87 15.58
3523 -44.27 5.37
3524 -30.28 26.3
3525 -26.79 9.36
3526 -52.31 44.92
3527 -44.53 55.02
3528 -56.73 57.7
3529 -12.15 56.66
3530 -51.86 18.77
3531 -16.8 32.65
3532 -53.2 50.11
3533 -35.36 59.16
3534 -47.61 15.85
3535 -30.96 21.07
3536 -11.51 17.8
3537 -36.9 34.26
3538 -43.15 41.9
3539 -11.72 21.17
3540 -34.05 13.44
3541 -1.88 42.03
3542 -40.57 29.88
3543 -27.59 49.93
3544 -50.11 37.3
3545 -56.07 39.74
3546 -12.39 41.97
3547 -35.61 16.39
3548 -15.55 9.12
3549 -24.97 10.97
3550 -35.57 6.68
3551 -28 59.45
3552 -33.71 50.6
3553 -36.02 4.9
3554 -29.59 20.38
3555 -37.34 47.74
3556 -29.77 3.65
3557 -37.05 39.22
3558 -32.67 10.34
3559 -51.16 4.64
3560 -47.91 22.78
3561 -8.28 50.75
3562 -7.14 3.82
3563 -12.94 43.89
3564 -58.38 26.21
3565 -32.89 41.43
3566 -40.88 33.95
3567 -28.07 0.89
3568 -9.31 18.11
3569 -38.5 4.09
3570 -55.35 38.9
3571 -46.07 15.84
3572 -58.59 28.64
3573 -38.98 23.13
3574 -27.77 31.26
3575 -57.57 33.66
3576 -24.41 15.68
3577 -19.51 5.85
3578 -49.74 35.07
3579 -1.28 35.97
3580 -17.41 48.12
3581 -25.6 37.69
3582 -42.1 58.29
3583 -16.41 57.19
3584 -1.29 51.41
3585 -33.84 58.43
3586 -14.27 56.64
3587 -25.29 19.91
3588 -46.56 12.86
3589 -47.65 7.79
3590 -41.46 14.34
3591 -33.54 45.22
3592 -51.07 9.39
3593 -44.47 56.57
3594 -32.55 44.33
3595 -35.97 49.27
3596 -30.49 53.48
3597 -55.29 1.57
3598 -2.29 12.59
3599 -7.53 15.22
3600 -13.65 3.58
3601 -3.74 41.37
3602 -4.8 27.93
3603 -44.31 32.55
3604 -43.87 51.37
3605 -5.71 35.48
3606 -20.7 28.85
3607 -38.24 42.77
3608 -39.35 15.29
3609 -3.14 26.23
3610 -15.51 15.42
3611 -8.9 39.12
3612 -44.21 46
3613 -2.11 7.71
3614 -22.94 46.5
3615 -53.6 9.64
3616 -54.53 36.59
3617 -8.04 57.35
3618 -33.42 59.34
3619 -50.71 55.88
3620 -31.36 17.29
3621 -46.14 59.94
3622 -42.71 55.59
3623 -14.4 27.91
3624 -54.14 25.58
3625 -41 17.55
3626 -56.67 13.17
3627 -2.69 53.42
3628 -1.14 44.4
3629 -30.91 8.33
3630 -17.97 24.08
3631 -4.19 24.51
3632 -25.38 12.51
3633 -15.37 15.76
3634 -11.64 58.81
3635 -19.62 6.08
3636 -6.02 46.52
3637 -42.11 9.29
3638 -37.2 48.73
3639 -14.32 56.52
3640 -14.07 34.86
3641 -51.56 58.84
3642 -52.27 14.26
3643 -58.66 54.25
3644 -2.58 56.93
3645 -24.53 29.57
3646 -57.61 24.08
3647 -40.11 28.72
3648 -44.48 22.99
3649 -25.32 55.48
3650 -1.56 56.12
3651 -46.17 44.95
3652 -54.24 11.1
3653 -3.35 28.28
3654 -24.8 34.96
3655 -9.82 17.67
3656 -20.04 42.39
3657 -56.65 4.9
3658 -2.68 15.83
3659 -12.76 58.84
3660 -31.93 5.26
3661 -32.86 37.29
3662 -6.01 29.54
3663 -56.06 12.97
3664 -11.97 54.02
3665 -53.66 21.38
3666 -9.85 17.05
3667 -28.15 39.83
3668 -8.12 4.09
3669 -42.57 31.51
3670 -52.7 36.44
3671 -22.36 55.92
3672 -0.82 12.74
3673 -32.09 22.53
3674 -21.37 3.5
3675 -12.29 44.85
3676 -22.14 53.31
3677 -22.85 45.15
3678 -1.65 31.68
3679 -25.7 22.43
3680 -43.82 17.14
3681 -34.2 19.36
3682 -2.72 53.67
3683 -1.29 5.87
3684 -37.38 10.84
3685 -50.8 43.86
3686 -39.78 33.61
3687 -49.87 16.68
3688 -39.22 44.13
3689 -47.63 21.97
3690 -6.82 0.59
3691 -57.42 3.44
3692 -48.6 32.49
3693 -4.17 23.8
3694 -46.23 53.77
3695 -10.91 33.39
3696 -56.27 33.57
3697 -27.25 48.63
3698 -54.51 58.99
3699 -13.35 32.06
3700 -19.44 31.89
3701 -9.02 7.68
3702 -24.36 59.23
3703 -46.88 58.9
3704 -24.39 3.58
3705 -7.7 34.51
3706 -37.96 31.21
3707 -7.22 8.64
3708 -32.44 30.08
3709 -27.37 14.91
3710 -48.3 22.2
3711 -55.77 38.28
3712 -26.92 44.58
3713 -47.09 26.54
3714 -58.6 21.43
3715 -56.84 0.45
3716 -11.65 18.05
3717 -20.8 9.39
3718 -8.29 36.01
3719 -43.12 7.68
3720 -45.71 32.68
3721 -7.41 54.34
3722 -2.98 27.19
3723 -0.79 14.64
3724 -29.55 38.95
3725 -1.15 28.16
3726 -9.97 21.38
3727 -9.48 0.44
3728 -26.99 36.89
3729 -1.84 56.57
3730 -0.54 29.11
3731 -47.16 2.2
3732 -11.59 12.19
3733 -48.21 7.96
3734 -19.16 23.4
3735 -59.6 31.33
3736 -29.19 8.4
3737 -35.59 7.02
3738 -25.18 32.17
3739 -14.64 36.39
3740 -4.55 58.25
3741 -23.15 15.79
3742 -19.76 14.52
3743 -54.93 32.63
3744 -29.21 46.75
3745 -15.86 0.29
3746 -2.5 33.27
3747 -45.47 6.55
3748 -18.03 17.61
3749 -41.02 33.68
3750 -8.53 37.2
3751 -45.6 40.62
3752 -51.16 37.72
3753 -13.41 24.71
3754 -1.1 19.86
3755 -21.64 28.06
3756 -47.37 9.18
3757 -23.7 44.79
3758 -17.43 10.65
3759 -57.4 22.16
3760 -22.45 50.16
3761 -23.43 16.79
3762 -23.34 28.47
3763 -46.09 8.9
3764 -46.1 41.37
3765 -22.09 30.63
3766 -11.25 58.15
3767 -39.39 11.21
3768 -35.93 5.94
3769 -25.8 56.33
3770 -27.91 40.55
3771 -49.73 47.44
3772 -32.24 18.8
3773 -29.46 16.96
3774 -39.12 53.19
3775 -46.87 26.86
3776 -47.17 5.09
3777 -33.57 10.3
3778 -22.73 10.51
3779 -55.41 23.18
3780 -53.81 12.35
3781 -14.03 21.02
3782 -32.24 8.58
3783 -14.52 53.42
3784 -49.75 11.69
3785 -52.24 40.33
3786 -31.29 21.18
3787 -39.99 41.98
3788 -2.46 7.05
3789 -0.24 9.45
3790 -39.83 45.1
3791 -50.19 47.11
3792 -0.94 27.01
3793 -41.04 27.28
3794 -50.46 27.19
3795 -39.54 39.97
3796 -1 47.79
3797 -56.38 53.57
3798 -50.52 33.24
3799 -44.93 10.9
3800 -54.75 43.79
3801 -4.98 37.17
3802 -22.67 26.05
3803 -36.62 44.97
3804 -57.94 25.13
3805 -10.23 36.87
3806 -27.5 37.77
3807 -8.3 3.95
3808 -31.23 31.96
3809 -59.15 49.35
3810 -32.84 25.22
3811 -13.01 42.22
3812 -39.31 33.84
3813 -7.08 9.39
3814 -23.82 33.35
3815 -17.15 55.53
3816 -36.23 22.09
3817 -51.66 25.65
3818 -14.14 2.42
3819 -27.56 28.29
3820 -8.68 12.08
3821 -53.37 41.31
3822 -48.78 39.7
3823 -11.67 1.68
3824 -54.55 20.02
3825 -48.76 14.34
3826 -0.08 27.39
3827 -1.24 1.77
3828 -14.69 42.92
3829 -16.27 11.84
3830 -10.9 38.51
3831 -4.12 36.94
3832 -6.11 47.13
3833 -53.07 55.79
3834 -27.6 20.25
3835 -32.33 24.15
3836 -5.47 36.28
3837 -15.98 29.23
3838 -30.91 57.77
3839 -17.79 27.65
3840 -45.52 28.98
3841 -59.89 6.55
3842 -11.85 45.6
3843 -32.04 4.65
3844 -16.5 26.54
3845 -8.57 51.84
3846 -28.78 30.92
3847 -21.57 12.69
3848 -12 34.9
3849 -58.67 14.64
3850 -38.8 39.6
3851 -15.88 34.53
3852 -3.76 47.79
3853 -45.56 35.39
3854 -3.04 38.19
3855 -7.17 3.36
3856 -13.43 52.08
3857 -41.21 10.58
3858 -15.24 25.28
3859 -55.34 13.25
3860 -5.09 35.26
3861 -6.18 3.91
3862 -20.13 37.4
3863 -15.82 27.75
3864 -45.91 35.65
3865 -15.26 14.49
3866 -49.02 24.71
3867 -12.5 34.66
3868 -10.05 56.3
3869 -34.49 58.07
3870 -4.95 16.62
3871 -8.7 45.18
3872 -55.77 21.9
3873 -50.71 53.43
3874 -6.69 14.53
3875 -49.79 46.05
3876 -53.49 11.78
3877 -49.18 59.49
3878 -30.76 17.14
3879 -52.79 5
3880 -23.02 16.67
3881 -41.39 11.57
3882 -46.24 15.56
3883 -11.87 57.41
3884 -59 59.81
3885 -16.43 49.88
3886 -35.07 3.95
3887 -29.38 28.66
3888 -22.09 34.36
3889 -48.89 20.09
3890 -9.66 32.3
3891 -44.09 42.2
3892 -41.69 3.15
3893 -23.81 36.79
3894 -45.32 12.45
3895 -29.12 16.61
3896 -31.7 11.86
3897 -27.42 14.03
3898 -11.45 21.46
3899 -21.28 39.29
3900 -29.18 13.97
3901 -17.93 41.23
3902 -9.89 7.77
3903 -45.65 50.83
3904 -10.92 35.51
3905 -7.81 34.54
3906 -16.74 20.58
3907 -27.26 55.42
3908 -35.74 1.95
3909 -14.4 51.07
3910 -11.2 24.58
3911 -36.44 47.04
3912 -1.08 46.43
3913 -7.89 3.86
3914 -46.68 16.05
3915 -30.02 29.17
3916 -10.41 19.38
3917 -27.15 51.47
3918 -42.3 23.82
3919 -59.33 12.8
3920 -50.86 56.74
3921 -20.85 7.15
3922 -6.09 11.12
3923 -13.07 48.11
3924 -42.7 41.83
3925 -6.41 30.99
3926 -18.03 57.43
3927 -47.38 46.37
3928 -53.76 19.11
3929 -35.16 55.27
3930 -27.97 40.44
3931 -59.82 8.71
3932 -0.18 38.38
3933 -2.2 30.49
3934 -46.81 46.01
3935 -42.75 5.06
3936 -15.73 41.19
3937 -52.31 7.12
3938 -58.75 21.82
3939 -7.18 8.9
3940 -39.89 41.46
3941 -42.41 17.11
3942 -3.49 57.92
3943 -20.56 29.79
3944 -28.58 57.25
3945 -37.69 59.24
3946 -43.6633 -34.7333
3947 -28.6633 -19.6233
3948 -14.6633 -41.9933
3949 -39.6633 -16.4233
3950 -34.6633 -47.5833
3951 -25.6633 -50.5933
3952 -9.66331 -46.3533
3953 -58.6633 -11.8533
3954 -49.6633 -9.86331
3955 -42.6633 -21.0533
3956 -57.6633 -30.5233
3957 -30.6633 -36.6233
3958 -42.6633 -16.7933
3959 -47.6633 -45.1933
3960 -12.6633 -49.9633
3961 -26.6633 -36.0333
3962 -46.6633 -37.5833
3963 -43.6633 -18.8433
3964 -55.6633 -24.1033
3965 -46.6633 -28.9233
3966 -24.6633 -41.1133
3967 -19.6633 -46.1133
3968 -34.6633 -35.9933
3969 -28.6633 -24.7833
3970 -18.6633 -53.5633
3971 -25.6633 -30.9333
3972 -58.6633 -40.0333
3973 -42.6633 -32.1933
3974 -30.6633 -15.7333
3975 -8.66331 -51.5633
3976 -47.6633 -8.78331
3977 -47.6633 -57.8733
3978 -37.6633 -53.2233
3979 -11.6633 -47.3833
3980 -30.6633 -31.9533
3981 -22.6633 -25.5033
3982 -56.6633 -52.3133
3983 -21.6633 -39.0133
3984 -29.6633 -30.5533
3985 -13.6633 -58.6333
3986 -31.6633 -59.1233
3987 -18.6633 -60.1733
3988 -59.6633 -35.6033
3989 -46.6633 -13.4733
3990 -45.6633 -11.7233
3991 -27.6633 -45.5133
3992 -37.6633 -40.6033
3993 -42.6633 -30.8233
3994 -60.6633 -54.5833
3995 -8.66331 -58.6433
3996 -21.6633 -28.9933
3997 -40.6633 -40.0833
3998 -20.6633 -32.7333
3999 -7.66331 -60.5733
4000 -22.6633 -36.8633
4001 -30.6633 -24.3733
4002 -24.6633 -48.2533
4003 -54.6633 -18.6333
4004 -57.6633 -12.3933
4005 -30.6633 -49.1533
4006 -11.6633 -54.5933
4007 -34.6633 -18.1033
4008 -27.6633 -43.0633
4009 -18.6633 -54.0333
4010 -40.6633 -15.6133
4011 -35.6633 -37.1433
4012 -58.6633 -16.3133
4013 -48.6633 -58.4033
4014 -32.6633 -57.2933
4015 -22.6633 -38.8233
4016 -41.6633 -35.1433
4017 -57.6633 -28.6333
4018 -11.6633 -51.7533
4019 -44.6633 -22.2133
4020 -30.6633 -27.8233
4021 -10.6633 -55.7433
4022 -27.6633 -34.5233
4023 -38.6633 -18.6233
4024 -32.6633 -20.2533
4025 -15.6633 -55.6733
4026 -30.6633 -48.8233
4027 -43.6633 -57.9633
4028 -21.6633 -59.0133
4029 -8.66331 -58.1933
4030 -42.6633 -33.3033
4031 -19.6633 -46.4333
4032 -9.66331 -58.2233
4033 -44.6633 -20.8033
4034 -45.6633 -12.3033
4035 -53.6633 -12.6033
4036 -58.6633 -36.8733
4037 -10.6633 -58.0333
4038 -19.6633 -52.1633
4039 -51.6633 -23.9433
4040 -53.6633 -26.8033
4041 -33.6633 -54.7733
4042 -12.6633 -52.9233
4043 -13.6633 -45.2533
4044 -47.6633 -36.0633
4045 -52.6633 -39.2133
4046 -16.6633 -30.9533
4047 -30.6633 -22.2933
4048 -43.6633 -26.2033
4049 -32.6633 -17.1233
4050 -42.6633 -38.0733
4051 -20.6633 -57.6033
4052 -59.6633 -23.0433
4053 -27.6633 -26.3033
4054 -27.6633 -47.7833
4055 -24.6633 -46.1033
4056 -40.6633 -51.8333
4057 -58.6633 -44.7033
4058 -29.6633 -28.5733
4059 -19.6633 -54.6633
4060 -41.6633 -43.8933
4061 -23.6633 -31.4833
4062 -38.6633 -60.0133
4063 -15.6633 -49.9933
4064 -7.66331 -54.8333
4065 -27.6633 -31.6933
4066 -43.6633 -38.8033
4067 -7.66331 -60.3233
4068 -42.6633 -42.4233
4069 -22.6633 -26.0133
4070 -8.66331 -57.8333
4071 -60.6633 -46.2833
4072 -52.6633 -34.4233
4073 -34.6633 -16.9033
4074 -31.6633 -49.9133
4075 -52.6633 -10.1133
4076 -52.6633 -53.9233
4077 -23.6633 -57.6233
4078 -23.6633 -42.3433
4079 -13.6633 -38.1133
4080 -50.6633 -32.6933
4081 -44.6633 -28.5533
4082 -51.6633 -37.5833
4083 -37.6633 -59.7933
4084 -34.6633 -46.9933
4085 -19.6633 -54.6933
4086 -54.6633 -33.8733
4087 -39.6633 -12.9733
4088 -39.6633 -24.4433
4089 -27.6633 -58.3033
4090 -53.6633 -55.4533
4091 -37.6633 -33.6433
4092 -11.6633 -46.5033
4093 -20.6633 -25.7933
4094 -9.66331 -49.8433
4095 -12.6633 -60.4933
4096 -53.6633 -39.2033
4097 -48.6633 -25.0033
4098 -56.6633 -16.4133
4099 -39.6633 -30.2733
4100 -24.6633 -29.0833
4101 -10.6633 -50.7133
4102 -33.6633 -45.4333
4103 -40.6633 -27.7433
4104 -33.6633 -56.0533
4105 -53.6633 -30.7133
4106 -58.6633 -20.9433
4107 -31.6633 -22.3633
4108 -7.66331 -58.5933
4109 -35.6633 -15.2433
4110 -49.6633 -27.0333
4111 -9.66331 -56.9433
4112 -53.6633 -58.7533
4113 -48.6633 -24.5033
4114 -38.6633 -49.7433
4115 -23.6633 -35.0633
4116 -56.6633 -58.7133
4117 -51.6633 -60.2633
4118 -10.6633 -51.4333
4119 -56.6633 -42.9833
4120 -54.6633 -26.5333
4121 -39.6633 -23.4733
4122 -40.6633 -34.0233
4123 -21.6633 -36.3533
4124 -17.6633 -47.9633
4125 -13.6633 -46.0133
4126 -53.6633 -36.8233
4127 -25.6633 -22.2433
4128 -45.6633 -44.9033
4129 -56.6633 -14.2333
4130 -16.6633 -32.4933
4131 -41.6633 -30.4433
4132 -40.6633 -44.0333
4133 -56.6633 -46.8333
4134 -40.6633 -31.1933
4135 -41.6633 -15.4333
4136 -8.66331 -52.0033
4137 -46.6633 -39.6833
4138 -30.6633 -34.2333
4139 -7.66331 -55.6133
4140 -19.6633 -40.1233
4141 -40.6633 -58.2033
4142 -46.6633 -29.0633
4143 -36.6633 -41.4933
4144 -48.6633 -12.1533
4145 -54.6633 -34.5833
4146 -44.6633 -47.9833
4147 -32.6633 -56.3333
4148 -59.6633 -20.2133
4149 -12.6633 -40.9733
4150 -40.6633 -21.4733
4151 -34.6633 -56.6233
4152 -29.6633 -50.3233
4153 -45.6633 -16.4733
4154 -59.6633 -12.3033
4155 -18.6633 -56.7633
4156 -21.6633 -26.6733
4157 -8.66331 -57.3333
4158 -17.6633 -40.3733
4159 -37.6633 -60.1933
4160 -8.66331 -49.5133
4161 -25.6633 -46.6633
4162 -59.6633 -18.2933
4163 -15.6633 -39.5233
4164 -24.6633 -29.1333
4165 -20.6633 -48.4033
4166 -46.6633 -35.3833
4167 -7.66331 -57.5333
4168 -45.6633 -58.2833
4169 -30.6633 -20.7433
4170 -16.6633 -35.0533
4171 -39.6633 -45.4933
4172 -16.6633 -30.9533
4173 -37.6633 -58.9533
4174 -56.6633 -38.6033
4175 -48.6633 -38.3433
4176 -39.6633 -13.4133
4177 -11.6633 -51.6133
4178 -26.6633 -37.9633
4179 -35.6633 -46.6933
4180 -18.6633 -49.1133
4181 -25.6633 -32.6633
4182 -58.6633 -30.0833
4183 -34.6633 -16.6733
4184 -50.6633 -50.1633
4185 -49.6633 -59.4333
4186 -39.6633 -60.4033
4187 -52.6633 -23.4333
4188 -30.6633 -42.7133
4189 -38.6633 -32.6433
4190 -37.6633 -31.5433
4191 -7.66331 -59.4333
4192 -55.6633 -29.9433
4193 -46.6633 -47.1433
4194 -10.6633 -59.6733
4195 -41.6633 -39.9633
4196 -15.6633 -51.9033
4197 -57.6633 -49.2333
4198 -9.66331 -49.7733
4199 -18.6633 -43.3133
4200 -29.6633 -21.8133
4201 -36.6633 -45.6333
4202 -50.6633 -23.6333
4203 -18.6633 -40.0433
4204 -34.6633 -38.4533
4205 -24.6633 -37.1433
4206 -53.6633 -44.6333
4207 -57.6633 -31.9133
4208 -15.6633 -36.5933
4209 -45.6633 -14.4433
4210 -10.6633 -43.8633
4211 -18.6633 -33.0133
4212 -10.6633 -46.9933
4213 -10.6633 -51.1933
4214 -40.6633 -59.6433
4215 -27.6633 -49.1833
