%%index real_part   imaginary_part
1365 21.06 91.15
1366 110.58 78.52
1367 106.88 3.38
1368 99.25 24.59
1369 70.04 73.05
1370 8.43 35.11
1371 15.05 10.15
1372 81.02 64.41
1373 47.44 118.23
1374 13.28 80.76
1375 5.68 80.21
1376 124.2 35.16
1377 35.14 95.53
1378 101.23 51.69
1379 82.87 38
1380 108.67 55.67
1381 113.71 103.93
1382 86.83 91.26
1383 115.85 92.59
1384 37.64 58.09
1385 93.2 37.41
1386 47.56 25.59
1387 69.52 87.77
1388 57.53 0.58
1389 60.87 116.97
1390 69.18 70.81
1391 105.97 46.07
1392 13.6 65.39
1393 96.6 120.63
1394 30.63 94.35
1395 1.54 51.48
1396 27.41 11.31
1397 82.09 115.25
1398 59.36 93.77
1399 23.86 69.94
1400 86.87 76.53
1401 102.12 96.58
1402 35.87 6.43
1403 114.53 43.65
1404 12.14 93.4
1405 36.21 47.4
1406 93.47 60.84
1407 105.75 121.7
1408 93.85 86.59
1409 32.47 74.36
1410 125.84 124.49
1411 115.32 34.01
1412 0.79 4.77
1413 98.54 69.41
1414 118.87 60.15
1415 8.68 122.4
1416 70.5 77.74
1417 63.69 90.33
1418 113.5 106.38
1419 71.78 50.22
1420 77.15 105.16
1421 38 87.52
1422 60.74 22.14
1423 88.26 15.76
1424 90.12 26.6
1425 2.61 120.73
1426 6.26 87.96
1427 92.73 97.45
1428 18.38 7.05
1429 67.21 63.28
1430 37.2 116.77
1431 66.51 55.41
1432 125.26 87.23
1433 65.61 109.72
1434 31.94 110.76
1435 87.92 116.91
1436 55.95 109.09
1437 110.76 105.45
1438 121.21 96.22
1439 122.82 71.02
1440 63.75 83.33
1441 22.81 104.95
1442 74.4 70.01
1443 77.07 95.06
1444 30.34 72.3
1445 61.07 123.8
1446 30.73 47.07
1447 6.3 127.58
1448 88.82 28
1449 118.28 51.43
1450 40.34 120.76
1451 81.38 57.73
1452 35.18 96.3
1453 44.04 64.14
1454 114.68 28.39
1455 91.24 38.86
1456 123.33 50.43
1457 99.96 114.05
1458 81.11 49.25
1459 121.55 28.55
1460 3.87 90.98
1461 117.57 54.62
1462 33.72 34.61
1463 42.13 123.87
1464 47.3 122.54
1465 94.82 32.41
1466 90.14 67.16
1467 14.98 48.2
1468 91.86 125.32
1469 5.23 59.02
1470 77.4 78.54
1471 108.49 96.47
1472 82.52 72.73
1473 121.98 59.98
1474 88.53 15.16
1475 106.14 95.05
1476 21.67 71.93
1477 106.54 95.71
1478 71.1 34.91
1479 29.45 20.67
1480 32.6 97.92
1481 37.08 124.28
1482 24 122.75
1483 99.59 52.07
1484 111.09 95.39
1485 25.45 104.83
1486 52.82 60.5
1487 112.75 113.47
1488 45.45 114.87
1489 2.03 106.74
1490 73.79 113.5
1491 57.43 87.69
1492 34.92 74.99
1493 109.9 15.49
1494 15.68 106.02
1495 75.94 118.88
1496 94.68 48.29
1497 22.56 92.54
1498 16.61 98.2
1499 45.11 101.67
1500 58.02 107.23
1501 19.25 70.57
1502 35.56 110.85
1503 97.72 4
1504 90.26 60.53
1505 46.03 79.27
1506 38.96 15.58
1507 90.57 82.99
1508 78 53.4
1509 10.94 51.99
1510 42.87 93.69
1511 121.5 66.4
1512 30.94 9.55
1513 87.28 123.58
1514 97.25 27.08
1515 6.31 4.39
1516 54.48 6.8
1517 97.17 25.56
1518 9.08 90.04
1519 22.57 66.89
1520 125.68 99.35
1521 114.93 48.13
1522 3.12 16.16
1523 69.56 57.02
1524 109.01 60.64
1525 26.33 80.5
1526 18.9 3.41
1527 120.48 127.35
1528 122.93 29.36
1529 56.44 79.76
1530 84.16 71.71
1531 58.03 42.27
1532 67.83 10.64
1533 80.21 27.2
1534 73.61 56.44
1535 27.79 102.78
1536 22.91 71.29
1537 87.45 122.24
1538 51.26 5.55
1539 66.2 8.53
1540 68.55 -11.79
1541 15.2 -72.05
1542 50.93 -66.97
1543 96.33 -7.69
1544 87.45 -45.86
1545 97.09 -4.3
1546 46.57 -23.13
1547 13.3 -27.12
1548 54.32 -93.93
1549 22.37 -93.51
1550 68.29 -107.45
1551 50.74 -29.68
1552 23.92 -70.73
1553 76.28 -117.71
1554 105.76 -75.18
1555 66.49 -122
1556 66.06 -46.31
1557 92.8 -81.7
1558 68.91 -116.99
1559 14.37 -40.66
1560 44.96 -28.36
1561 31.02 -90.99
1562 97.63 -71.05
1563 36.98 -44.32
1564 9.83 -3.48
1565 110.93 -38.87
1566 68.55 -78.12
1567 20.85 -13.2
1568 2.91 -92.47
1569 19.17 -76.66
1570 70.66 -88.2
1571 114.03 -85.67
1572 18.89 -116.24
1573 84.75 -78.84
1574 99.02 -87.8
1575 95.68 -78.65
1576 41.64 -15.98
1577 87.03 -126.7
1578 43.02 -118.79
1579 122.27 -103.54
1580 121.93 -52.85
1581 110.5 -84.73
1582 97.93 -62.49
1583 6.48 -110.87
1584 59.53 -80.36
1585 40.56 -5.18
1586 70.37 -109.72
1587 77.48 -6.12
1588 84.96 -89.26
1589 49.06 -34.24
1590 92.41 -55.98
1591 51.48 -16.74
1592 122.97 -113.57
1593 104.36 -118.03
1594 73.09 -37.99
1595 70.37 -98.64
1596 34.89 -67.03
1597 109.04 -52.87
1598 15.26 -4.82
1599 85.18 -115.52
1600 100.22 -54.32
1601 36.04 -105.27
1602 111.39 -42.59
1603 3.85 -93.04
1604 127.28 -47.87
1605 83.37 -32.43
1606 28.7 -71.21
1607 56.78 -6.85
1608 104.4 -23.67
1609 41.18 -33.15
1610 111.31 -49.5
1611 96.05 -91.07
1612 15.94 -18.2
1613 2.54 -77.09
1614 44.13 -10.73
1615 65.05 -87.72
1616 44.51 -16.36
1617 38.47 -101.09
1618 66.13 -7.42
1619 55.29 -21.85
1620 33.8 -44.94
1621 116.15 -10.66
1622 125.03 -62.5
1623 65.69 -24.46
1624 57.61 -80.96
1625 109.98 -86.4
1626 49.47 -20.44
1627 38.64 -78.03
1628 6.64 -44.94
1629 55.67 -20.7
1630 108.42 -50.77
1631 46.65 -120.72
1632 73.33 -4.46
1633 11.88 -64.65
1634 86.5 -11.46
1635 35.92 -67.18
1636 57.36 -120.3
1637 34.33 -3.6
1638 28.06 -33.92
1639 114.88 -100.02
1640 58.42 -65.19
1641 85.63 -96.86
1642 26.41 -107.9
1643 24.84 -103.79
1644 124.49 -12.57
1645 63.34 -80.51
1646 52.75 -84.43
1647 88.89 -89.52
1648 26.17 -126.08
1649 9.54 -80.3
1650 19.48 -92.19
1651 84.49 -24.99
1652 28.59 -56.36
1653 90.28 -118.82
1654 70.37 -36.17
1655 101.36 -56.68
1656 5.06 -0.79
1657 88.21 -58.99
1658 14.3 -10.99
1659 23.56 -92.57
1660 24.6 -10.79
1661 95.22 -66.43
1662 7.47 -77.35
1663 75.43 -35.64
1664 115.94 -33.64
1665 105.35 -64.5
1666 89.49 -114.94
1667 43.3 -61.84
1668 32.19 -97.6
1669 113.29 -113.11
1670 21.31 -102.56
1671 82.87 -86.65
1672 125.16 -5.9
1673 16.89 -43.09
1674 115.18 -11.46
1675 1.77 -19.98
1676 86.41 -11.79
1677 89.14 -76.51
1678 91.67 -93.88
1679 107.04 -16.1
1680 80.6 -79.61
1681 46.07 -84.39
1682 125.75 -21.61
1683 98.73 -89.38
1684 54.01 -29.94
1685 112.02 -84.02
1686 22.19 -54.84
1687 60.74 -66.9
1688 89.51 -19.35
1689 10.33 -57.16
1690 77.14 -56.21
1691 68 -119.62
1692 68.13 -15.07
1693 108.95 -8.67
1694 24.77 -31.81
1695 90.94 -67.51
1696 3.42 -84.89
1697 106.5 -9.02
1698 77.92 -1.17
1699 10.64 -77.23
1700 12.77 -111.45
1701 38.29 -102.18
1702 20.6 -34.96
1703 33.83 -78.56
1704 7.72 -89.63
1705 17.85 -44.16
1706 35.78 -64.38
1707 79.45 -65.37
1708 74.04 -83.43
1709 94.76 -39.92
1710 107.43 -78.33
1711 35.22 -57.71
1712 66.73 -90.37
1713 91.54 -13.72
1714 70.47 -16.65
1715 0.1 -81.7
1716 55.89 -83.24
1717 118.2 -17.91
1718 96.47 -56.01
1719 17.65 -24.03
1720 47.71 -83.71
1721 127.61 -35.5
1722 100.87 -63.01
1723 18.45 -79.06
1724 98.5 -26.44
1725 104.77 -113.21
1726 42.92 -57.45
1727 19.82 -12
1728 5.24 -89.17
1729 85.34 -90.89
1730 24.11 -75.72
1731 30.96 -64.96
1732 82.88 -59.52
1733 115.54 -0.69
1734 24.72 -30.87
1735 94.11 -5.19
1736 40.69 -51.96
1737 114.97 -93.72
1738 24.31 -121.08
1739 19.52 -5.42
1740 98.16 -102.33
1741 31.79 -103.82
1742 95.34 -120.6
1743 81.78 -31.13
1744 122.02 -100.58
1745 48.3 -39.12
1746 83.61 -125.66
1747 57.18 -58.79
1748 39 -38.49
1749 48.88 -44.72
1750 49.91 -63.72
1751 95.2 -122.51
1752 88.24 -70.12
1753 63.21 -82.18
1754 67.12 -92.07
1755 66.4 -62.25
1756 17.59 -37.28
1757 29.89 -77.71
1758 108.85 -112.93
1759 85.52 -91.19
1760 109.83 -82.39
1761 80.05 -113.34
1762 23.65 -65.44
1763 83.45 -9.24
1764 53.96 -62.65
1765 126.38 -111.86
1766 106.37 -83.4
1767 25.52 -73.1
1768 27.28 -46.13
1769 10.2 -68.25
1770 110.03 -94.41
1771 3.69 -56.13
1772 113.36 -127.62
1773 112.56 -13.1
1774 104.29 -73.73
1775 7.65 -49.6
1776 34.94 -65.65
1777 3.09 -87.7
1778 76.46 -58.6
1779 121.25 -66.07
1780 49.93 -109.95
1781 65.35 -99.15
1782 23.78 -28.3
1783 74.44 -70.39
1784 118.17 -51.06
1785 17.47 -64.16
1786 99.81 -100.2
1787 79.34 -0.69
1788 121.31 -85.18
1789 30.91 -43.42
1790 93.02 -77.13
1791 14.78 -38.56
1792 105.79 -107.49
1793 17.61 -17.87
1794 83.94 -33.77
1795 15.72 -118.38
1796 69.06 -5.87
1797 13.7 -60.59
1798 110.51 -92.84
1799 15.9 -88.14
1800 3.82 -100.68
1801 52.4 -12.9
1802 121.11 -103.64
1803 40.34 -3.74
1804 47.17 -114.42
1805 63.55 -71.25
1806 89.34 -12.19
1807 99.2 -78.33
1808 75.73 -46.65
1809 80.42 -116.81
1810 107.2 -11.19
1811 124.59 -75.67
1812 115.78 -48.26
1813 120.62 -10.29
1814 77.95 -98.29
1815 50.49 -116.04
1816 0.94 -81.77
1817 36.93 -102.89
1818 106.64 -101.57
1819 67.52 -77.27
1820 0.05 -5.33
1821 17.52 -3.07
1822 60.93 -89.39
1823 8.04 -96.25
1824 85.06 -116.18
1825 127.37 -67.98
1826 15.65 -43.78
1827 71.56 -123.96
1828 113.77 -3.44
1829 101.73 -64.18
1830 52.23 -63.72
1831 125.02 -3.75
1832 106.64 -32.69
1833 6.27 -33.95
1834 90.75 -64.8
1835 70.13 -73.79
1836 56.38 -90.8
1837 31.71 -67.18
1838 35.43 -96.83
1839 85.01 -39.75
1840 87.25 -100.01
1841 15.8 -63.91
1842 39.39 -102.91
1843 106.35 -87.36
1844 3.07 -25.17
1845 68.41 -59.6
1846 63.35 -55.3
1847 87.99 -65.43
1848 78.91 -21.52
1849 86.32 -73.78
1850 19.57 -41.66
1851 111.98 -28.46
1852 75.16 -55.48
1853 24.31 -15.69
1854 34.96 -110.59
1855 82.6 -88.85
1856 4.28 -122.21
1857 97.12 -77.92
1858 37.29 -43.67
1859 48.36 -54.99
1860 94.12 -19.88
1861 75.18 -116.78
1862 33.73 -8.99
1863 30.51 -14.69
1864 88.48 -112.64
1865 5.82 -96.36
1866 104.34 -87.57
1867 122.57 -117.8
1868 5.49 -51.5
1869 13.61 -18.89
1870 87.26 -40.45
1871 34.67 -75.73
1872 25.66 -91.54
1873 114.73 -111.31
1874 17.83 -42.47
1875 62.35 -35.1
1876 23.88 -111.95
1877 100.46 -9.53
1878 3.74 -57.61
1879 21.78 -2.98
1880 78.86 -71.74
1881 31.32 -27.6
1882 124.93 -55.2
1883 86.22 -25.89
1884 24.3 -109.94
1885 1.92 -99.83
1886 47.56 -91.08
1887 54.62 -36.59
1888 127.42 -73.22
1889 95.21 -20.88
1890 55.98 -17.25
1891 108.72 -29.56
1892 18.61 -79.86
1893 116.99 -81.19
1894 63.69 -22.36
1895 94.1 -10.77
1896 17.9 -14.55
1897 49.27 -104.94
1898 110.36 -14.83
1899 104.29 -7.49
1900 107.32 -114.18
1901 77.27 -106.21
1902 122.32 -6.4
1903 59.15 -111.41
1904 4.29 -121.75
1905 118.52 -26.36
1906 55.93 -39.79
1907 119.65 -99.25
1908 31.96 -54.06
1909 55.94 -88.17
1910 98.94 -75.17
1911 89.72 -1.57
1912 106.51 -96.36
1913 90.71 -118.51
1914 126 -68.39
1915 34.1 -67.01
1916 45.22 -84.84
1917 91.24 -111.37
1918 74.3 -39.55
1919 12.82 -1.91
1920 28.28 -58.12
1921 97.91 -3.34
1922 82.11 -63.73
1923 117.79 -69.09
1924 29.26 -93.59
1925 40.76 -45.74
1926 47.31 -107.72
1927 76.09 -110
1928 100.51 -5.34
1929 53.26 -38.8
1930 105.81 -78.03
1931 34.87 -87.36
1932 50.25 -2.56
1933 42.11 -105.64
1934 107.55 -124.55
1935 34.19 -34.45
1936 17.31 -7.83
1937 51.08 -111.63
1938 52.72 -78.95
1939 44.54 -40.88
1940 66.14 -61.5
1941 41.22 -85.31
1942 46.83 -92.97
1943 77.83 -117.31
1944 28.12 -19.35
1945 97.38 -3.09
1946 90.45 -113.45
1947 116.01 -111.78
1948 68.94 -12.7
1949 116.78 -9.64
1950 44.09 -48.49
1951 35.85 -22.97
1952 6.6 -61.41
1953 12.36 -86.93
1954 107.33 -38.84
1955 100.34 -36.42
1956 101.25 -24.99
1957 117.96 -13.57
1958 110.4 -20.09
1959 18.96 -67.8
1960 70.89 -118.04
1961 103.5 -95.86
1962 79.64 -12.87
1963 25.57 -71.03
1964 80.68 -20.58
1965 48.6 -14.35
1966 16.85 -104.29
1967 17.22 -63.97
1968 2.42 -2.97
1969 41.82 -29.58
1970 45.53 -89.28
1971 114.27 -121.68
1972 114.77 -18.78
1973 38.87 -83.76
1974 3.08 -97.18
1975 87.22 -57.83
1976 25.7 -53.49
1977 66.36 -42.24
1978 92.8 -84.86
1979 84.97 -71.46
1980 85.81 -45.48
1981 1.29 -5.57
1982 49.06 -82.18
1983 85.16 -18.52
1984 27.62 -51.48
1985 12.76 -106.5
1986 79.7 -73.15
1987 91.94 -106.56
1988 62.32 -66.48
1989 15.18 -2.81
1990 40.17 -44.92
1991 98.41 -81.92
1992 124.17 -45.39
1993 2.25 -36.78
1994 108.24 -88.97
1995 113.97 -87.22
1996 72.31 -45.57
1997 107.28 -94.78
1998 113.3 -121.37
1999 44.86 -43.96
2000 1.98 -12.93
2001 65.6 -37.14
2002 123.22 -81.68
2003 20.16 -29.54
2004 11.88 -57.54
2005 102.46 -14.86
2006 96.79 -52.05
2007 97.44 -52.4
2008 89.18 -92.96
2009 33.45 -79.21
2010 38.44 -48.94
2011 74.03 -126.94
2012 93.72 -90.27
2013 83.65 -53.31
2014 76.79 -58.55
2015 71.48 -108.03
2016 124.69 -78.77
2017 32.46 -9.08
2018 18.15 -119.92
2019 28.98 -32.14
2020 47.01 -30.03
2021 61.6 -110.97
2022 35.37 -15.8
2023 88.28 -10.56
2024 89.77 -104.07
2025 25.01 -101.25
2026 79.71 -107.73
2027 70.01 -78.56
2028 3.88 -45.43
2029 103.98 -25.66
2030 113.21 -60.19
2031 10.97 -26.98
2032 15.59 -109.9
2033 101.82 -43.43
2034 55.09 -33.74
2035 63.77 -110.33
2036 93.3 -102.1
2037 97.42 -104.89
2038 115.45 -0.67
2039 104.74 -37.22
2040 10.47 -77.22
2041 36.48 -109.27
2042 59.83 -90.18
2043 115.14 -106.49
2044 111.67 -43.23
2045 103.43 -70.64
2046 97.63 -96.88
2047 58.3 -114.4
2048 9.35 -113.22
2049 18.96 -11.65
2050 121.98 -64.44
2051 18.07 -62.25
2052 39.14 -87.28
2053 67.47 -115.49
2054 24.72 -6.11
2055 62.85 -44.21
2056 25.48 -14.71
2057 84.42 -99.33
2058 77.82 -64.83
2059 108.07 -71.56
2060 14.2 -41.01
2061 9.89 -83.5
2062 49.42 -91.35
2063 76.57 -47.72
2064 38.89 -58.77
2065 102.73 -75.05
2066 116.82 -32.87
2067 99.67 -120.8
2068 108.3 -7.48
2069 13.59 -39.14
2070 62.87 -112.54
2071 127.25 -76.45
2072 47.78 -67.87
2073 4.7 -63.19
2074 6.75 -105.13
2075 18.14 -92.29
2076 27.31 -0.48
2077 91.83 -7.56
2078 55.28 -76.73
2079 115.02 -19.93
2080 94.98 -73.69
2081 106.56 -89.76
2082 82.56 -63.33
2083 70.81 -57.75
2084 76.41 -42.38
2085 6.44 -84.41
2086 12.38 -118.8
2087 58.67 -113.22
2088 48.41 -39.68
2089 16.81 -42.89
2090 7.19 -34.69
2091 35.17 -34.96
2092 22.04 -34.5
2093 90.76 -127
2094 18.93 -56.84
2095 2.53 -77.78
2096 19.06 -93.44
2097 8.29 -88.61
2098 18.36 -81.15
2099 123.53 -79.1
2100 15.03 -74.29
2101 65.09 -109.5
2102 94.72 -27.41
2103 46.62 -103.28
2104 18.17 -122.65
2105 29.34 -63.43
2106 77.91 -25.36
2107 39.39 -64.51
2108 43.04 -99.95
2109 8.31 -2.15
2110 59.45 -41.49
2111 114.45 -10.84
2112 99.45 -78.52
2113 31.67 -122.74
2114 73.85 -97.33
2115 23.14 -6.72
2116 116.22 -68.4
2117 75.34 -88.23
2118 43.03 -62.46
2119 57.12 -121.96
2120 36.91 -61.21
2121 66.09 -86.46
2122 2.5 -114.83
2123 66.3 -105.48
2124 87.15 -45.54
2125 66.55 -74.62
2126 64.98 -18.61
2127 76.65 -53.01
2128 47.75 -15.96
2129 92.81 -108.32
2130 94.56 -101.12
2131 21.05 -115.96
2132 55.71 -62.31
2133 124.77 -96.39
2134 90.35 -98.75
2135 31.96 -33.41
2136 99.4 -127.26
2137 93.61 -77.57
2138 34.58 -101.9
2139 126.96 -11.44
2140 86.06 -121.73
2141 119.86 -45.03
2142 98.04 -2.56
2143 18.52 -68.51
2144 28.35 -125.32
2145 77.96 -111.34
2146 99.3 -122.92
2147 36.75 -99.01
2148 67.4 -6.53
2149 105.28 -33.52
2150 46.46 -9.27
2151 116.06 -9.24
2152 66.34 -17.86
2153 99.28 -61.19
2154 72.63 -100.92
2155 94.65 -77.76
2156 122.79 -10.21
2157 12.78 -66.04
2158 114.07 -72.36
2159 69.68 -10.82
2160 122.16 -14.43
2161 116.87 -127.16
2162 98.18 -72.98
2163 79.52 -25.62
2164 38.66 -17.1
2165 26.38 -56.8
2166 45.57 -85.12
2167 82.5 -121.96
2168 55.15 -91.43
2169 64.35 -33.3
2170 111.06 -127.79
2171 117.52 -10.52
2172 76.56 -105.86
2173 29.74 -2.3
2174 13.13 -42.16
2175 56.59 -99.42
2176 98.58 -114.81
2177 59.8 -24.98
2178 50.6 -48.28
2179 65.39 -118.84
2180 27.16 -68.78
2181 25.91 -71.29
2182 44.77 -52.25
2183 15.68 -87.93
2184 121.24 -79.44
2185 79.23 -59.55
2186 70.08 -104.3
2187 61.68 -68.76
2188 50.58 -126.16
2189 40.32 -91.42
2190 42.36 -43.23
2191 30.05 -76.43
2192 101.41 -120.47
2193 40.75 -69.37
2194 39.73 -24.01
2195 92.8 -85.66
2196 8.47 -66.89
2197 98.67 -98.23
2198 58.16 -32.76
2199 112.21 -93.87
2200 25.43 -30.92
2201 7.23 -42.96
2202 91.24 -95.51
2203 73.19 -48.43
2204 11.86 -13.83
2205 57.06 -113.52
2206 41.47 -54.22
2207 26.21 -66.63
2208 8 -14.89
2209 18.42 -46.49
2210 4.15 -47.73
2211 94.15 -90.74
2212 60.97 -120.15
2213 24.91 -64.82
2214 30.69 -98.66
2215 1.58 -9.12
2216 52.09 -35.64
2217 110.67 -116.33
2218 36.77 -15.33
2219 8.68 -55.87
2220 20.91 -28.15
2221 61.89 -45.27
2222 111.9 -62.38
2223 56.79 -88.11
2224 6.6 -99.43
2225 19.16 -75.22
2226 37.96 -118.27
2227 89.94 -92.83
2228 9.17 -78.46
2229 28.64 -114.86
2230 103.5 -19.39
2231 55.03 -30.22
2232 126.08 -7.11
2233 1.97 -37.71
2234 73.1 -14.37
2235 22.04 -10.65
2236 55.92 -94.01
2237 7.91 -83.93
2238 23.56 -19.35
2239 118.78 -64.71
2240 11.93 -9.68
2241 107.48 -117.46
2242 82.3 -29.41
2243 107.87 -69.42
2244 35.8 -91.47
2245 110.86 -8.51
2246 18.26 -118.83
2247 125.94 -17.42
2248 55.13 -123.86
2249 10.23 -127.91
2250 118.09 -107.75
2251 53.28 -32.27
2252 95.72 -25.53
2253 44.88 -61.19
2254 105.42 -98.81
2255 88.01 -15.18
2256 4.65 -96.87
2257 126.29 -47.01
2258 95.96 -66.47
2259 9.46 -85.68
2260 94.2 -3.76
2261 122.59 -99.85
2262 117.27 -91.98
2263 87.84 -100.06
2264 99.97 -23.92
2265 3.67 -77.59
2266 89.38 -90.06
2267 115.6 -56.95
2268 97.66 -57.1
2269 7.43 -12
2270 27.19 -75.09
2271 43.96 -74.97
2272 121.98 -31.84
2273 77.83 -21.77
2274 107.46 -89.94
2275 73.23 -87.29
2276 59.14 -53.18
2277 17.16 -67.82
2278 39.88 -48.41
2279 51.85 -84.52
2280 34.11 -119.38
2281 81.44 -55.52
2282 91.99 -123.49
2283 32.11 -48.56
2284 60.57 -61.66
2285 116.27 -39.55
2286 94.04 -67.28
2287 78.64 -11.75
2288 33.53 -88.02
2289 29.49 -28.47
2290 95.28 -120.51
2291 45.69 -102.72
2292 22.06 -26.43
2293 54.36 -42.37
2294 126.89 -41.47
2295 32.85 -106.22
2296 33.74 -33
2297 28.49 -93.81
2298 121.9 -125.74
2299 38.92 -60.6
2300 79.67 -33.99
2301 101.27 -27.19
2302 38.94 -25.23
2303 113.26 -31.43
2304 59.9 -51.99
2305 44.5 -14.75
2306 96.99 -27.18
2307 33.13 -69.71
2308 112.08 -119.05
2309 12.04 -87.5
2310 65.72 -90.49
2311 123.49 -44.89
2312 118.23 -78.98
2313 56.24 -3.5
2314 43.63 -112.13
2315 125.64 -95.16
2316 101.87 -102.82
2317 0.06 -98.91
2318 2.34 -120.34
2319 23.85 -113.32
2320 107.59 -41.76
2321 48.46 -47.88
2322 117.59 -56.1
2323 26.67 -81.6
2324 41.1 -81.2
2325 43.69 -38.72
2326 63.13 -86.34
2327 37.32 -18.71
2328 22.21 -53.36
2329 17.01 -93.57
2330 40.25 -45.36
2331 20.19 -14.65
2332 93.08 -121.65
2333 113.99 -20.25
2334 113.09 -74.94
2335 96.22 -117.36
2336 37.24 -72.2
2337 0.3 -16.69
2338 98.29 -6.36
2339 87.56 -26.97
2340 45.21 -118.91
2341 77.25 -110.77
2342 1.48 -108.35
2343 13.23 -114.57
2344 59.66 -3.22
2345 48.58 -30.25
2346 24.42 -79.44
2347 73.09 -68.77
2348 68.54 -97.03
2349 43.97 -38.6
2350 27.96 -53.63
2351 125.83 -12.2
2352 28.89 -44.73
2353 51.09 -105.65
2354 112.15 -106.7
2355 97.61 -10.65
2356 100.94 -29.36
2357 9.71 -46.86
2358 12.95 -102.43
2359 105.65 -22.95
2360 32.72 -52.14
2361 3.58 -5.75
2362 54.05 -36.66
2363 5.69 -56.19
2364 74.31 -122.59
2365 48.23 -29.19
2366 41.39 -81.79
2367 126.52 -25.58
2368 110.76 -49.8
2369 8.02 -49.61
2370 39.78 -94.91
2371 103.79 -85.15
2372 4.01 -12.73
2373 94.68 -113.51
2374 115.98 -124.48
2375 28.14 -51.85
2376 57.6 -0.22
2377 36.88 -11.24
2378 67.43 -111.65
2379 85.77 -22.1
2380 51.29 -13.74
2381 95.54 -113.52
2382 118.62 -72.2
2383 101.52 -73.58
2384 102.72 -101.38
2385 68.29 -109.54
2386 66.69 -14.5
2387 6.75 -23.61
2388 9.12 -50.22
2389 26.22 -80.95
2390 4.8 -104.62
2391 84.36 -54.37
2392 65.61 -41.93
2393 5.1 -121.24
2394 15.34 -112.57
2395 105.83 -90.87
2396 76.39 -46.15
2397 118.35 -73.37
2398 126.48 -67.02
2399 19.92 -91.87
2400 52.93 -101.2
2401 95.22 -67.74
2402 91.35 -99.14
2403 21.36 -101.98
2404 54.93 -79.99
2405 56.61 -27.11
2406 61 -39.26
2407 81.19 -120.49
2408 93.25 -126.61
2409 111.18 -65.81
2410 28.69 -88.12
2411 6.27 -68.54
2412 13.91 -84.6
2413 3.14 -124.63
2414 68.02 -119.91
2415 93.11 -23.07
2416 90.81 -100.48
2417 71.62 -60.34
2418 13.84 -54.16
2419 113.67 -72.51
2420 99.62 -68.77
2421 87.55 -21.8
2422 14.29 -32.62
2423 10.75 -40.74
2424 86.08 -107.54
2425 67.66 -101.46
2426 42 -114.77
2427 50.89 -73.94
2428 50.09 -35.43
2429 27.35 -54.04
2430 56.63 -97.63
2431 70.11 -120.46
2432 32.32 -19.44
2433 53.12 -13.74
2434 86.25 -46.16
2435 94.46 -38.79
2436 60.59 -37.39
2437 49.53 -54.01
2438 74.28 -54.4
2439 33.94 -60.28
2440 33.74 -32.36
2441 126.65 -81.13
2442 6.59 -75.74
2443 111.18 -49.54
2444 83.1 -36.2
2445 5.83 -118.05
2446 90.03 -11.73
2447 10.69 -55.47
2448 48.73 -122.36
2449 20.04 -43.33
2450 82.12 -114.5
2451 23.89 -114.5
2452 20.04 -122.23
2453 28.15 -73.42
2454 5.7 -94.32
2455 106.2 -62.1
2456 122.75 -18.97
2457 74.23 -104.85
2458 5.91 -1.34
2459 37.54 -36.93
2460 26.98 -89.02
2461 80.27 -22.89
2462 78.36 -117.02
2463 90.9 -90.97
2464 6.3 -127.09
2465 113.59 -110.94
2466 76.97 -67.95
2467 41.7 -9.48
2468 62.42 -97.01
2469 63.33 -69.86
2470 3.96 -47.65
2471 66.62 -21.05
2472 125.9 -126.71
2473 107.57 -12.85
2474 49.79 -111.33
2475 72.35 -17.11
2476 40 -76.77
2477 45.31 -24.63
2478 115.6 -97.89
2479 96.98 -115.73
2480 98.68 -101.42
2481 41.37 -82.58
2482 71.58 -47.65
2483 124.18 -83.08
2484 4.46 -6.01
2485 33.18 -39.03
2486 60.08 -115.94
2487 94.17 -99.8
2488 92.17 -37.5
2489 20.83 -73.74
2490 70.37 -13.96
2491 70.26 -93.19
2492 97.34 -110.37
2493 80.26 -95.09
2494 82.83 -64.46
2495 37.88 -28.77
2496 90.87 -33.03
2497 80.68 -58.78
2498 121.38 -34.45
2499 19.98 -56.38
2500 95.41 -125.84
2501 113.78 -53.16
2502 4.48 -27.49
2503 64.99 -79.95
2504 5.21 -96.66
2505 110.62 -65.34
2506 30.53 -75.58
2507 37.47 -32.4
2508 127.5 -107.39
2509 43.85 -97.26
2510 126.03 -82.33
2511 115.36 -61.26
2512 99.56 -88.9
2513 102.87 -47.56
2514 103.94 -92.94
2515 70.3 -102.38
2516 27.54 -50.87
2517 78.36 -35.6
2518 95.07 -11.55
2519 108.21 -122.87
2520 60.21 -100.28
2521 47.86 -70.35
2522 102.76 -70.27
2523 29.18 -64.85
2524 34.11 -81.78
2525 36.11 -73.04
2526 113.82 -11.66
2527 80.08 -2.99
2528 30.07 -85.38
2529 29.84 -54.96
2530 8.86 -113.53
2531 36.4 -100.14
2532 7.74 -36.4
2533 27.47 -94.28
2534 68.67 -102.81
2535 75.09 -7.68
2536 78.04 -0.88
2537 50.67 -102.47
2538 18.84 -32.32
2539 114.1 -79.86
2540 4.42 -52.96
2541 44.14 -1.73
2542 4.72 -97.76
2543 55.14 -124.23
2544 30.71 -14.31
2545 127.84 -84.98
2546 57.12 -39.57
2547 55.49 -15.76
