%%index real_part   imaginary_part
481 23.22 11.84
482 3.86 67.93
483 1.21 10.82
484 62.02 64.73
485 70.68 38.79
486 44.23 2.1
487 25.19 70.16
488 30.22 31.52
489 41.86 23.89
490 57.94 63.81
491 13.81 8.64
492 53.85 62.66
493 52.04 30.73
494 44.5 54.69
495 47.67 36.32
496 13.68 50.39
497 12.85 36.42
498 47.24 17.54
499 11.27 14.06
500 52.85 3.78
501 5.88 47.48
502 46.64 62.6
503 59.65 67.59
504 20.48 42.38
505 35.2 30.51
506 39.15 43.95
507 35.61 14.53
508 45.26 58.52
509 42.21 53.17
510 18.5 55.28
511 34.68 18.89
512 20.83 68.7
513 51.77 13.05
514 27.11 68.07
515 37.37 28.56
516 5.04 45.48
517 2.61 43.26
518 39.85 17.21
519 59.59 27.78
520 58.29 25.86
521 69.81 60.31
522 3.84 62.97
523 50.49 70.94
524 53.12 14.62
525 69.91 21.71
526 6.12 37.14
527 0.36 70.11
528 48.68 63.47
529 60.54 52.13
530 9.7 4.79
531 15.79 26.91
532 35.69 51.26
533 68.47 18.4
534 46.18 41.07
535 66.93 22.59
536 48.42 70
537 61.97 31.26
538 67.72 52.27
539 32.41 41.46
540 28.69 49.84
541 52.5 31.32
542 66.95 0.33
543 63.8 52.87
544 70.52 44.63
545 14.94 18.86
546 11.3 9.22
547 26.01 30.74
548 14.66 46.99
549 53.58 60
550 11.59 26.37
551 61.89 15.03
552 11.81 25.54
553 6.81 52.86
554 59.84 8.54
555 23.9 39.22
556 36.07 54.06
557 19.91 5.41
558 23.8 68.54
559 42.18 49.24
560 68.1 23.32
561 69.07 22.64
562 18.9 44.92
563 57.44 24.08
564 49.6 33.57
565 25.46 40.02
566 55.06 26.72
567 52.26 16.35
568 34.73 66.87
569 40.93 59.07
570 63.81 23.57
571 43.15 64.84
572 35.77 65.4
573 62.95 63.07
574 41.31 59.57
575 48.41 70.65
576 22.29 3.93
577 48.86 46.48
578 36.08 41.2
579 40.29 0.82
580 40.84 51.21
581 6.93 65.75
582 47.62 61.42
583 22.82 59.19
584 12.78 11.35
585 0.44 63.75
586 57.59 42.11
587 36.52 43.6
588 1.19 22.36
589 47.45 28.47
590 64.64 8.02
591 48.47 24.87
592 36.87 52.45
593 22.65 62.85
594 63.67 38.48
595 18.69 28.46
596 59.73 70.04
597 60.46 25.62
598 50.33 36.35
599 47.7 48.8
600 7.08 63.11
601 34.22 48.15
602 57.27 64.67
603 52.56 36.26
604 30.25 23.98
605 32 65.53
606 55.92 23.89
607 5.35 45.99
608 37.85 21.8
609 60.28 64.52
610 21.99 30.52
611 66.08 44.49
612 70.11 10.72
613 47.08 55.55
614 69.87 49.44
615 7.07 60.3
616 2.97 5.95
617 36.15 6.81
618 43.08 25.76
619 49.74 54.23
620 48.76 2.33
621 26.23 47.26
622 22.26 33.69
623 21.01 31.58
624 61.62 25.63
625 56.15 10.29
626 54.78 12.61
627 59.86 51.24
628 1.31 19.41
629 34.37 35.94
630 61.76 0.18
631 42.66 41.44
632 48.25 30.26
633 56.02 7.81
634 62.04 56.85
635 59.19 34.77
636 47.55 39.8
637 39.01 50.94
638 48.04 69.81
639 24.44 60.02
640 35.83 38.66
641 51.28 46.12
642 62.88 56.13
643 4.54 40.14
644 41.6 29.71
645 66.41 38.91
646 45.87 68.88
647 28.14 38.07
648 45.88 59.65
649 45.5 13.17
650 13.46 2.44
651 7.77 70.21
652 50.15 61.01
653 25.35 46.78
654 1.33 27.19
655 65.86 49.79
656 61.43 37.16
657 22.3 11.66
658 17.32 18.83
659 48.54 63.36
660 31.28 58.92
661 56.8 43.96
662 47.55 42.67
663 67.84 50.47
664 63.64 58.96
665 61.4 42.35
666 7.08 6.1
667 32.63 69.17
668 10.48 57.24
669 13.43 57.98
670 2.3 11.81
671 48.97 44.81
672 56.47 63.73
673 48.09 0.27
674 63.64 2.79
675 27.23 25.63
676 35.11 60.44
677 68.63 49.56
678 29.03 11.67
679 70.63 65.48
680 2.35 58.19
681 29.81 26.55
682 24.73 9.43
683 32.19 62.44
684 49.43 0.73
685 12.54 11.15
686 55.96 17.25
687 46.5 61.51
688 27.31 6.96
689 46.27 23.59
690 49.23 56.47
691 11.43 2.51
692 52.07 13.34
693 61.53 45.58
694 40.06 46.62
695 33.81 26.68
696 53.24 7.93
697 53.89 63.62
698 20.58 43.49
699 44.22 15.08
700 26.23 35.53
701 52.78 56.76
702 12.79 47.72
703 54.68 28.29
704 51.88 5.62
705 27.61 29.95
706 68.98 66.63
707 45.5 4.56
708 50.15 15.57
709 62.19 36.03
710 62.72 55.73
711 63.67 61.52
712 19.66 10.48
713 53.97 12.08
714 27.16 40.25
715 4.78 27.19
716 49.47 18.92
717 32.16 23.09
718 51.38 27.78
719 33.41 52.36
720 47.83 68.78
721 64.42 61.02
722 65.59 45.82
723 26.91 38.92
724 3.95 10.26
725 65.99 18.11
726 45.15 32.19
727 8.19 24.18
728 36.26 30.34
729 70.59 62.16
730 54.87 28.95
731 13.39 40.89
732 63.98 69.86
733 26.65 45.55
734 26.91 9.88
735 7.67 25.58
736 52.12 3.74
737 15.08 1.09
738 5.53 46.71
739 22.49 42
740 25.63 46
741 43.72 17.49
742 41.67 36.3
743 66.64 51.91
744 8.6 43.46
745 1.41 31.75
746 1.65 28.99
747 27.86 14.8
748 25.87 31.15
749 6.56 20.03
750 45.61 52.78
751 22.04 14.23
752 51.84 26.73
753 38.97 2.65
754 10.17 22.89
755 68.89 61.46
756 7.95 35.8
757 37.62 41.61
758 22.53 15.15
759 58.61 33.27
760 65.02 31.13
761 25.64 25.54
762 5.86 32.19
763 28.87 53.5
764 39.05 31.73
765 13.51 35.43
766 15.18 13.66
767 5.92 1.07
768 3.72 32.54
769 55.43 44.89
770 0.87 50.41
771 51.73 53.32
772 60.46 8.83
773 60.5 18.36
774 17.15 48.51
775 8.64 13.63
776 4.69 11.17
777 8.89 70.8
778 53.31 10.55
779 42.28 3.28
780 38.71 57.88
781 0.55 21.31
782 58.9 19.41
783 17.47 42.99
784 16.88 28.15
785 7.56 1.9
786 20.74 17.75
787 63.1 59.3
788 6.66 46.72
789 24.23 18.12
790 68.27 60.33
791 37.02 69.39
792 69.2 1.96
793 12.51 45.91
794 49.19 17.03
795 3.91 54.79
796 41.62 53.42
797 38.35 40.98
798 12.97 29.53
799 57.68 55.82
800 23.24 29.85
801 13.13 65.24
802 19.06 9.51
803 56.23 41.75
804 59.88 62.24
805 51.57 45.99
806 44.38 57.15
807 24.64 17.6
808 63.51 42.58
809 59.61 37.15
810 57.47 7.23
811 26.17 29.05
812 70.03 28.09
813 23.14 30.05
814 51.39 12.01
815 7.38 9.82
816 40.59 40.16
817 49.67 57.03
818 64.31 25.17
819 16.42 0.42
820 46.41 53.19
821 4.86 67.99
822 14.59 19.8
823 27.9 29.5
824 32.18 43.63
825 16.38 53.04
826 11.09 18.65
827 12.26 42.55
828 1.6 46.64
829 24.17 0.93
830 47.27 18.52
831 58.68 68.08
832 54.11 53.38
833 7.56 37.35
834 3.29 47.42
835 66.13 23.98
836 20.97 15.23
837 0.55 36.52
838 31.54 35.57
839 44.72 28.45
840 47.01 63.72
841 47.89 61.1
842 69.17 23.62
843 70.27 25.68
844 26.61 36.3
845 54.82 23.44
846 20.52 39.4
847 21.79 42.5
848 45.37 40.16
849 16.58 29.35
850 53.33 48.66
851 63.89 48.24
852 13.76 39.82
853 40.91 29.96
854 58.42 10.82
855 3.55 14.63
856 41.25 70.95
857 23.58 16.96
858 8.16 39.43
859 4.73 22.85
860 11.81 0.29
861 39.7 59.55
862 31.05 32.34
863 1.5 61.49
864 56.36 5.42
865 19.6 54.6
866 68.36 4.21
867 44.03 49.02
868 7.98 47.64
869 58.47 13.95
870 65.1 31.92
871 31.88 27.54
872 44.5 35.36
873 3.79 20.98
874 43.83 52.67
875 52.96 8.52
876 33.59 55.64
877 53.5 21.66
878 48.67 64.64
879 35.58 20.52
880 40.65 34.03
881 38.24 20.7
882 69.72 38.01
883 14.66 47.8
884 27.27 43.23
885 4.15 38.65
886 66.19 21.37
887 22.25 1.55
888 22.53 39.69
889 57.88 26.04
890 0.08 31.88
891 53.05 5.37
892 63.55 33.67
893 63.83 35.55
894 56.08 41.23
895 40.78 28.41
896 14.64 62.25
897 29.26 44.55
898 21.35 13.36
899 56.59 9.44
900 48.09 14.14
901 35.51 26.27
902 64.34 8.8
903 48.5 23.29
904 14.85 15.88
905 13.28 0.9
906 6.27 14.94
907 14.13 66.33
908 30.89 69.83
909 5.58 6.97
910 0.9 52.49
911 43.74 11.88
912 56.43 15.54
913 65.43 38.52
914 13.49 43.3
915 57.44 16.54
916 42.81 27.1
917 35.91 58.48
918 10.77 1.68
919 17.56 49.93
920 50.83 25.62
921 6.08 67.36
922 62.7 22.63
923 57.98 20.22
924 63.71 59.11
925 40.6 63.56
926 4.44 30.13
927 11.2 49.86
928 53.9 26.4
929 69.7 5.63
930 58.69 67.39
931 23.5 21.67
932 45.67 30.51
933 68.71 24.93
934 3.86 21.96
935 13.1 15.27
936 48.15 20.21
937 42.84 19.19
938 4.93 39.85
939 27.96 29.82
940 58.9 34.16
941 29.81 34.08
942 12.94 63.35
943 55.27 41.01
944 12.16 32.37
945 28.76 19.49
946 41.16 70.86
947 66.89 17.78
948 8.23 52.35
949 3.31 64.6
950 45.39 12.09
951 68.83 16.42
952 1.13 22.54
953 62.4 40.67
954 36.02 42.58
955 5.74 55.88
956 18.97 60.44
957 18.31 35.55
958 42.09 68.43
959 29.8 2.58
960 22.08 54.25
961 54.11 24.09
962 7.39 28.76
963 10.12 15.52
964 9.12 15.63
965 64.24 13.43
966 66.37 54.51
967 42.58 62.07
968 68.27 67.5
969 4.6 70.5
970 55.38 33.29
971 59.25 10.34
972 11.42 39.87
973 2.83 6.57
974 9.15 19.03
975 2.28 69.15
976 58.76 31.23
977 60 21.92
978 2.96 66.16
979 10.79 35.64
980 49.07 12.09
981 32.12 40.55
982 31.63 44.45
983 6.47 40.22
984 39.72 28.9
985 27.71 11.08
986 57.94 60.63
987 66.02 15.96
988 22.53 34.88
989 19.43 68.85
990 32.53 68.21
991 28.44 58.24
992 9.16 20.29
993 15.45 53.96
994 18.6 48.64
995 26.25 62.76
996 32.32 33.2
997 43.17 58.38
998 64.12 29.47
999 58.37 15.16
1000 26.24 32.85
1001 59 51.6
1002 33.08 49.71
1003 50.11 54.02
1004 17.4 21.14
1005 18.35 69.55
1006 56.79 49.93
1007 70.22 12.31
1008 31.8 31.47
1009 9.11 14.68
1010 42.96 50.4
1011 49.12 35.37
1012 59.27 4.28
1013 33.75 21.29
1014 36.46 52.39
1015 50.76 57.64
1016 3.76 28.22
1017 43.45 38.76
1018 21.79 36.85
1019 57.99 22.57
1020 21.12 39.19
1021 18.12 5.34
1022 54.17 6.91
1023 3.9 17.34
1024 68.54 14.97
1025 30.9 13.01
1026 13.9 40.51
1027 10.31 9.02
1028 66.84 2.17
1029 20.09 9.59
1030 32.75 68.82
1031 62.56 70.85
1032 38.62 36.52
1033 2.37 35.02
1034 23.11 60.41
1035 65.12 25.88
1036 67.74 44.23
1037 16.66 12.24
1038 66.1 50.91
1039 65.89 20.56
1040 70.09 29.17
1041 69.68 62.31
1042 0.33 13
1043 51.69 45.51
1044 55.1 32.69
1045 67.03 0.78
1046 0.64 16.86
1047 53.38 58.6
1048 59.14 39.26
1049 65.19 21.27
1050 12.67 11.25
1051 21 59.31
1052 37.07 9.41
1053 25.84 3.18
1054 60.26 68.69
1055 26.86 20.73
1056 48.56 59.35
1057 37.87 62.06
1058 36.58 14.42
1059 47.11 18.57
1060 55.87 20.68
1061 3.06 43.15
1062 67.27 56.51
1063 61.29 21.96
1064 43.23 20.93
1065 32.18 55.48
1066 43.79 55.9
1067 30.83 18.7
1068 21.88 46.38
1069 44.08 56.68
1070 42.93 47.66
1071 1.53 70.94
1072 62.01 20.5
1073 34.92 39.41
1074 23.5 27.59
1075 13.79 47.55
1076 56.22 8.37
1077 30.41 53.38
1078 4.34 52.49
1079 2.42 20.7
1080 5.19 13.1
1081 34.52 0.12
1082 55.34 14.5
1083 60.89 65.36
1084 16.56 42.74
1085 19.4 70.49
1086 70.43 59.49
1087 45.51 20.94
1088 25.87 26.96
1089 20.07 45.95
1090 22.51 14.89
1091 59.78 70.39
1092 52.77 7.73
1093 25.75 55.71
1094 5.42 57.11
1095 35.73 64.69
1096 30.34 47.13
1097 27.15 70.26
1098 30.14 14.68
1099 57.43 53.56
1100 53.05 46.7
1101 0.71 42.35
1102 28.81 52.49
1103 44.97 46.23
1104 57.7 20.2
1105 35.09 65.05
1106 64.44 9.21
1107 53.47 60.4
1108 45.11 11.73
1109 34.36 44.74
1110 38.43 50.53
1111 63.18 70.1
1112 69.36 34.29
1113 14.5 19.34
1114 1.9 28.5
1115 4.2 37.45
1116 8.8 54.96
1117 1.97 41.43
1118 53.18 37.62
1119 57.82 46.94
1120 6.51 39.89
1121 14.62 58.44
1122 47.84 36.47
1123 13.72 33.61
1124 7.35 21.95
1125 38.01 48.09
1126 47.19 11.31
1127 11.12 30.19
1128 15.05 45.55
1129 39.57 25.62
1130 63.07 16.96
1131 0.92 9.29
1132 50.72 0.88
1133 4.02 39.41
1134 51.87 32.91
1135 38.32 27.36
1136 14.8 58.39
1137 60.38 52.94
1138 52.08 28.16
1139 15.64 3.11
1140 51.2 59.43
1141 36.26 53.65
1142 49.36 63.91
1143 38.46 47.39
1144 2.01 64.42
1145 46.9 43.55
1146 52.84 65.09
1147 31.49 47.82
1148 52.75 69.08
1149 67.51 35.51
1150 28.39 33.62
1151 57.53 34.83
1152 53.3 43.2
1153 36.88 46.92
1154 15.55 34.38
1155 59.33 52.52
1156 0.69 32.27
1157 25.18 61.12
1158 37.51 15.58
1159 9 29.16
1160 1.71 5.04
1161 35.65 55.9
1162 69.24 54.55
1163 52.63 67.14
1164 68.17 16.51
1165 50.13 49.15
1166 49.5 25.57
1167 34.29 36.67
1168 49.11 31.8
1169 31.7 0.17
1170 18.22 30.18
1171 62.45 56.56
1172 46.68 18.91
1173 34.49 16.63
1174 45.79 49.71
1175 54.75 9.01
1176 30.43 13.02
1177 33.09 55.93
1178 17.59 65.19
1179 10.7 51.24
1180 65.91 14.77
1181 5.86 60.84
1182 63.03 44.42
1183 41.74 40.15
1184 5.84 6.66
1185 2.36 38.97
1186 24.53 24.06
1187 42.98 64.81
1188 46.96 0.21
1189 15.44 42.99
1190 52.01 58.27
1191 0.29 35.71
1192 20.64 11.44
1193 42.16 69.9
1194 50.14 38.24
1195 18.53 52.86
1196 8.22 45.06
1197 18.48 24.39
1198 64.54 36.77
1199 8.95 25.74
1200 64.71 35.9
1201 59.97 11.31
1202 41.64 18.24
1203 54.97 31.95
1204 3.94 17.6
1205 41.39 70.41
1206 0.65 21.47
1207 69.44 7.2
1208 6.1 21.29
1209 25.05 40.6
1210 22.46 56.25
1211 30.31 43.58
1212 67.97 30.69
1213 32.98 14.31
1214 40.05 27.03
1215 62.94 41.94
1216 53.25 33.77
1217 17.53 17.43
1218 49.38 23.9
1219 7.02 38.03
1220 2.96 18.84
1221 5.84 48.42
1222 55.62 3.61
1223 61.43 4.28
1224 44.88 27.25
1225 12.5 15.48
1226 59.07 32.86
1227 29.07 8.33
1228 22.64 21.56
1229 14.12 62.06
1230 33 28.21
1231 27.5 42.58
1232 60.01 51.77
1233 4.67 45.04
1234 12.07 3.91
1235 22.75 48.22
1236 25.64 51.55
1237 55.17 65.11
1238 69.39 46.78
1239 3.03 45.6
1240 61.08 8.79
1241 41.66 52.05
1242 60.38 14.67
1243 1.76 36.25
1244 27.31 48.54
1245 5.76 15.88
1246 23.98 60.31
1247 41.09 33.26
1248 43.82 12.99
1249 16.9 11.28
1250 59.5 21.41
1251 1.97 5.17
1252 70.29 50.66
1253 26.45 57.14
1254 68.26 34.2
1255 8.52 66
1256 12.58 23.86
1257 4.06 50.18
1258 15.43 1.96
1259 16.03 5.82
1260 58.22 8.27
1261 34.1 21.79
1262 20.57 11.2
1263 60.71 40.71
1264 52 64.4
1265 51.33 6.61
1266 48.3 6.02
1267 56.69 53.3
1268 39.44 13.11
1269 12.84 48.66
1270 9.18 2.22
1271 26.09 21.36
1272 37.06 21.76
1273 60.25 30.15
1274 35.97 18.01
1275 26.28 5.28
1276 63.59 59.71
1277 36.43 60.39
1278 30.1 49.68
1279 8.6 26.14
1280 69.27 47.62
1281 53.65 59.94
1282 42.24 12.09
1283 25.21 39.34
1284 53.52 47.21
1285 49.43 38.05
1286 24.93 62.7
1287 49.99 4.52
1288 34.67 61.99
1289 9 39.24
1290 10.04 36.16
1291 61.39 35.29
1292 61.2 39.15
1293 54.35 26.82
1294 52.96 20.3
1295 67.93 62.96
1296 51.9 16.75
1297 28.85 50.58
1298 55.44 23.14
1299 35.87 54.06
1300 57.63 37.96
1301 66.18 14.31
1302 55.35 11.56
1303 2.55 45.17
1304 49.93 55.55
1305 20.71 48.07
1306 12.36 25.49
1307 30.16 11.11
1308 37.93 39.08
1309 59.39 13.52
1310 5.48 56.42
1311 2.17 21.84
1312 37.94 22.9
1313 11.56 67.54
1314 16.12 58.9
1315 62.38 47.44
1316 27.27 2.75
1317 50.83 57.56
1318 68.26 11.62
1319 67.17 18.9
1320 66.98 12.71
1321 38.21 16.89
1322 64.52 44.86
1323 12.95 33.89
1324 47.41 67.97
1325 18.91 37.86
1326 25.22 52.89
1327 41.31 57.61
1328 54.15 63.16
1329 16.58 52.88
1330 29.32 70.28
1331 38.55 7.96
1332 65.52 56.59
1333 68.21 18.39
1334 37.29 28.3
1335 41.02 29.91
1336 12.32 69.79
1337 9.18 44.75
1338 7.64 5.84
1339 39.33 58.65
1340 25.51 55.06
1341 2.47 58.25
1342 10.38 16.25
1343 8.41 43.79
1344 25.67 64.53
1345 63.81 24.99
1346 69.47 20.51
1347 42.62 31.37
1348 15.28 29.51
1349 57.82 39.83
1350 69.74 18.09
1351 53.41 64.36
1352 38.11 47.58
1353 53.42 62.59
1354 50.24 11.27
1355 66.33 58.28
1356 11.05 41.27
1357 57.52 34.33
1358 43.64 21.43
1359 14.96 31.45
1360 21.96 34.83
1361 55.34 44.3
1362 41.19 20.43
1363 49.94 26.96
1364 32.31 21.99
1365 40.08 2.28
