%%index real_part   imaginary_part
122 14.73 12.38
123 31.83 29.85
124 0.25 20.87
125 1.86 26.23
126 6.09 0.3
127 19.6 3.52
128 5.72 23.38
129 34.06 32.1
130 1.73 14.05
131 8.86 26.04
132 28 11.21
133 38.18 12.54
134 38.46 23.8
135 2.42 5.34
136 41.86 37.59
137 23.49 14.19
138 17.56 14.59
139 8.98 13.32
140 13.07 17.82
141 18.12 26.36
142 29.88 19.16
143 16.06 11.24
144 1.34 35.6
145 23.17 23.64
146 7.68 18.59
147 3.32 5.56
148 18.1 9.21
149 33.01 15.02
150 35.89 14.56
151 25.67 8.95
152 23.15 35.75
153 23.87 7.16
154 36 14.23
155 32.05 6.37
156 32.74 22.59
157 15.27 8.17
158 34.93 36.14
159 29.75 31.33
160 12.97 9.79
161 1.91 26.44
162 32 36.18
163 3.39 5.23
164 20.26 8.1
165 38.18 9.92
166 34.4 14.15
167 23.42 21.85
168 29.01 31.07
169 3.3 20.81
170 27.19 23.01
171 3.6 35.36
172 17.05 33.45
173 27.59 18.87
174 23.72 9.99
175 19.78 30.86
176 15.31 10.22
177 4.4 21.69
178 0.45 20.83
179 28.94 23.31
180 6.75 20.71
181 8.38 25.12
182 4.98 41.15
183 3.74 5.32
184 26.14 7.51
185 30.53 7.05
186 15.93 26.85
187 18.3 7.65
188 0.05 32.98
189 16.49 3.89
190 34.76 23.77
191 7.51 36.28
192 31.49 23.59
193 2.42 11.91
194 8.74 31.94
195 26.17 31.36
196 30.01 15.5
197 30.17 8.07
198 13.4 8.51
199 16.02 33.92
200 14.49 13.06
201 39.91 20.07
202 1.25 30.42
203 36.92 16.21
204 35.62 1.3
205 40.59 11.42
206 21.22 1.9
207 25.49 6.11
208 33.54 26.23
209 31.7 27.92
210 32.8 15.81
211 31.31 15.87
212 39.47 36.33
213 2.84 35
214 0.44 26.39
215 39.45 34.39
216 12.46 30.45
217 34.39 10.88
218 0.61 13.71
219 30.53 29.32
220 14.26 36.23
221 38.14 29.13
222 8.76 9
223 35.23 37.15
224 23.07 0.3
225 16.11 24.93
226 14.33 29.4
227 39.25 20.94
228 29.47 11.8
229 38.19 0.1
230 8.01 3.43
231 33.89 9.16
232 35.56 20.47
233 7.71 26.28
234 13.6 36.17
235 30.4 38.24
236 40.89 1.38
237 10.38 0.06
238 37.22 7.65
239 23.48 3.62
240 28.55 33.81
241 36.73 13.11
242 34.06 16.4
243 28.2 33.99
244 7.61 37.05
245 40.48 39.91
246 22.59 15.62
247 36.09 32.37
248 16.66 16.15
249 10.32 17.32
250 29.09 3.78
251 5.17 14.25
252 14.31 27.98
253 9.16 15.55
254 34.69 25.05
255 32.39 32.64
256 3.75 36.77
257 11.17 27.12
258 19.11 11.33
259 6.38 12.9
260 10.81 0.24
261 15.86 4.87
262 10.76 33.41
263 7.56 25.48
264 0.8 0.94
265 4.73 17.89
266 32.14 3.41
267 31.4 25.42
268 14.49 19.97
269 18.55 14.08
270 4.72 7.19
271 17.48 8.94
272 36.06 23.99
273 35.33 28.65
274 41.55 28.7
275 28.94 15.23
276 35.62 25.89
277 17.3 18.33
278 1.81 4.39
279 5.33 24.86
280 16.27 18.13
281 21.55 25.58
282 9 21.93
283 15.43 26.47
284 14.07 39.02
285 4.21 33.98
286 0.92 18.79
287 16.3 21.69
288 23.86 10.5
289 12.72 9.63
290 40.39 38.94
291 22.83 15.19
292 33.52 34.01
293 11.92 40.13
294 38.51 35.33
295 26.98 17.26
296 16.36 28.31
297 8.24 22.05
298 22.04 40.89
299 37.91 39.19
300 31.17 36.11
301 28.42 15.64
302 10.85 5.61
303 31.64 2.73
304 12.36 34.71
305 31.65 2.36
306 17.55 26.27
307 18.29 28
308 26.13 9.07
309 17.92 30.21
310 20.99 38.17
311 24.48 18.43
312 40.48 10.88
313 9.77 6.24
314 3.44 20.53
315 14.64 5.68
316 36.84 8.13
317 29.27 1.07
318 19.32 5.69
319 13.92 18.91
320 21.27 5.2
321 31.48 19.1
322 5.1 12.35
323 21.42 7.77
324 11.5 31.24
325 0.93 12.87
326 31.3 32.5
327 1.38 25.41
328 5.17 3.3
329 39.35 26.67
330 5.87 24.13
331 5.79 27.52
332 2.11 0.71
333 6.4 35.06
334 11.97 21.43
335 26.63 20.32
336 39.42 6.76
337 19.11 16.11
338 39.4 2.53
339 7.29 14.06
340 0.45 8.91
341 14.93 8.22
342 7.15 31.75
343 8.57 31.83
344 16.5 12.32
345 9.98 5.93
346 6.97 22.37
347 23.08 15.77
348 8.83 9.08
349 30.51 3
350 23.32 36.32
351 1.08 30.66
352 4.78 36.27
353 12.32 35.72
354 23.3 2.18
355 26.61 19.61
356 1.35 23.75
357 29.02 41.54
358 31.37 24.02
359 9.86 37.59
360 17.04 21.39
361 17.28 19.84
362 35.61 24.01
363 6.61 40.36
364 1.36 17.96
365 12.28 37.12
366 25.79 40.21
367 34.48 28.89
368 38.13 4.09
369 21.79 4.8
370 39.93 19.43
371 1.18 21.93
372 21.47 14.8
373 38.82 30.2
374 41.31 26.37
375 21.28 6.68
376 26.53 31.88
377 13.89 38.57
378 10.45 35.66
379 11.63 20.51
380 31.15 27.34
381 25.55 23.91
382 26.32 30.46
383 8.07 33.55
384 11.87 22.45
385 41.88 3.39
386 25.32 9.8
387 40.12 16.58
388 4.78 20.31
389 20.2 36.94
390 1.62 19.62
391 9.5 41.49
392 11.58 1.67
393 37.34 38.91
394 17.42 22.03
395 7.37 6.97
396 4.4 22.1
397 26.08 6.44
398 39.99 30.73
399 26.7 34.16
400 37.55 25.38
401 8.7 26.59
402 1.17 20.87
403 14.7 6.82
404 1.76 21.48
405 41.1 34.91
406 34.4 18.91
407 20.58 24.12
408 21.03 19.5
409 41.53 31.44
410 11.93 38.46
411 34.08 6.91
412 28.87 16.34
413 20.59 18.16
414 10.32 26.87
415 25.77 20.81
416 5.4 21.39
417 15.78 34.48
418 41.3 22.1
419 17.1 30.49
420 23.4 16.59
421 35.5 16.2
422 13.84 31.32
423 8.82 29.6
424 19.05 34.87
425 4.85 8.35
426 30.78 4.5
427 36.36 38.93
428 15.1 17.66
429 18.05 30.47
430 9.29 40.94
431 20.34 17.34
432 9.82 30.21
433 10.31 9.64
434 40.13 24.65
435 41.24 27.41
436 17.13 21.53
437 26.37 8.26
438 11.38 30.97
439 39.37 35.19
440 17.07 3.95
441 8.46 2.22
442 41.16 21.37
443 12.55 2.82
444 33.3 29.78
445 2.24 4.12
446 21.47 0.59
447 30.8 38.1
448 5.75 4.81
449 29.46 14.64
450 15.57 3.88
451 40.94 2.22
452 10.48 6.23
453 10.72 25.31
454 34.03 21.87
455 41.34 8.09
456 10.32 24.62
457 19.51 7.8
458 10.63 25
459 12.78 32.07
460 9.71 17.45
461 33.56 30.54
462 26.65 31.18
463 36 22.36
464 10.52 32.4
465 9.8 38.98
466 41.21 41.62
467 5.85 24.26
468 23.1 25.21
469 20.6 16.57
470 40.19 15.13
471 13.27 19.95
472 27.75 8.51
473 33.51 6.3
474 11.89 11.9
475 2.87 19.81
476 8.35 21.61
477 26.31 36.43
478 32.32 35
479 40.92 35.83
480 32.82 0.84
481 0.46 24.25
482 6.51 32.03
483 30.76 21.83
484 38.41 29.61
485 18.26 9.37
486 29.32 10.12
487 18.63 31.53
488 37.84 30.59
489 16.02 25.66
490 3.47 7.73
491 2.86 18.89
492 13.33 11.82
493 20.35 29.18
494 23.01 3.65
495 20.01 34.79
496 17.04 29.35
497 34.9 36
498 15.83 23.56
499 26.69 23.67
500 33.04 27.76
501 11.4 2.96
502 8.01 35.88
503 24.47 30.03
504 13.69 3.85
505 27.11 40.49
506 32.91 32.68
507 18.03 3.49
508 32.67 4.24
509 23.41 38.38
510 4.69 29.21
511 32.08 16.94
512 26.46 21.74
513 18.82 24.99
514 6.66 15.82
515 17.1 3.51
516 6.47 13.22
517 7.1 28.51
518 16.54 14.49
519 33.86 5.09
520 19.11 3.76
521 36.44 34.49
522 37.99 10.02
523 29.78 12.47
524 24.37 2.18
525 4.91 26.71
526 1.65 29.07
527 24.33 37
528 19.99 28.12
529 1.94 1.15
530 4.66 0.17
531 13.39 19.04
532 21.07 26.66
533 14.67 36.01
534 14.62 37.62
535 14.9 6.53
536 14.55 33.73
537 17.27 9.34
538 21.82 26.06
539 1.76 5.05
540 31.76 19.71
541 6.78 6.68
542 17.2 6.94
543 8.58 31.11
544 32.26 10.71
545 10.88 26.04
546 3.08 10.45
547 10.63 39.79
548 7.32 39.68
549 35.3 25.3
550 31.83 21.94
551 29.2 8.2
552 33.06 19.9
553 3.96 4.47
554 25.05 28.4
555 6.12 5.73
556 27.93 30.33
557 37.27 12.9
558 17.54 3.13
559 13.84 19.37
560 3.41 7.8
561 33.77 40.24
562 11.55 22.02
563 19.7 2.4
564 27.7 -18.87
565 14.33 -28.52
566 36.72 -33.06
567 26.48 -1.53
568 6.01 -1.3
569 29.71 -30.45
570 9.7 -4.58
571 34.91 -35.83
572 22.25 -37.63
573 14.28 -3.71
574 23.08 -39.79
575 5.6 -28.12
576 41.88 -26.5
577 6.52 -12.89
578 30.82 -11.43
579 30.3 -41.74
580 28.26 -16.52
581 23.1 -18.15
582 19.69 -38.5
583 39.8 -7.59
584 11.56 -41.22
585 3.8 -27.51
586 21.34 -21.26
587 32.41 -12.23
588 31.46 -17.12
589 14.91 -4.69
590 32.81 -28.07
591 12.57 -36.03
592 6.93 -6.21
593 17.64 -34.61
594 7.87 -37.75
595 27.79 -21.46
596 39.61 -36.13
597 32.63 -8.9
598 32.01 -17.3
599 32.04 -30.43
600 15.95 -1.57
601 38.35 -35.84
602 21.6 -10.81
603 1.45 -28.76
604 33.45 -11.06
605 39.13 -16.37
606 10.4 -39.78
607 3.99 -25.22
608 33.35 -17.33
609 28.6 -21.63
610 1.09 -41.22
611 8.87 -29.92
612 12.34 -14.22
613 5.05 -41.5
614 29.94 -2.35
615 19.44 -37.09
616 30.94 -19.41
617 3.74 -15.79
618 2.55 -26.06
619 37.12 -5.2
620 21.57 -9.52
621 7.3 -7.78
622 6.52 -5.49
623 38.35 -11.29
624 6.44 -13.4
625 28.14 -24.95
626 28.39 -23.05
627 37.27 -37.02
628 36.52 -40.73
629 1.08 -0.32
630 37.42 -39.98
631 17.39 -36.04
632 9.83 -41.88
633 25.94 -36.66
634 15.38 -27.9
635 37.42 -36.58
636 17.88 -10.47
637 15.96 -18.24
638 29.53 -24.41
639 37.81 -27.83
640 26.31 -9.49
641 32.54 -39.47
642 34.49 -12.7
643 11.44 -27.82
644 28.14 -29.02
645 0.52 -28.04
646 22.09 -39.08
647 38.96 -33.44
648 28.1 -31.92
649 33.35 -22.9
650 17.49 -17
651 27.47 -2.29
652 20.54 -35.37
653 33.3 -16.95
654 2.79 -23.59
655 33.09 -2.63
656 0.11 -29.1
657 41.8 -23.63
658 24.97 -34.6
659 37.14 -11.24
660 39.29 -11.12
661 8.2 -37.67
662 29.11 -19.38
663 24.82 -20.69
664 1.59 -30.73
665 5.73 -31.69
666 33.99 -34.6
667 1.5 -6.72
668 23.67 -28.05
669 25.16 -8.32
670 10.96 -26.46
671 29.08 -31.77
672 28.93 -26.59
673 34.71 -28.89
674 13.65 -11.9
675 38.54 -3.38
676 41.05 -26.46
677 19.36 -20.27
678 40.96 -1.68
679 5.93 -2.19
680 7.4 -16.07
681 8.68 -11.66
682 18.38 -14.91
683 16.48 -25.7
684 34.02 -15.57
685 15.56 -41.65
686 4.94 -2.98
687 3.09 -2.64
688 31.53 -33.87
689 19.3 -37.81
690 41.19 -3.19
691 29.65 -31.36
692 9.63 -13.76
693 15.44 -22.54
694 40.25 -8.59
695 24.67 -36.89
696 6.55 -5.65
697 20.57 -6.87
698 32.57 -40.45
699 29.54 -10.57
700 25.74 -40.11
701 16.62 -3.1
702 5.75 -30.69
703 38.08 -19.71
704 15.52 -37.28
705 13.99 -30.9
706 20.27 -30.23
707 1.99 -17.17
708 39.71 -29.9
709 12.02 -32.95
710 27.84 -37.96
711 17.13 -10.21
712 32.6 -7.91
713 21.88 -11.22
714 21.8 -23.17
715 36.8 -9.43
716 28.05 -5.54
717 36.23 -11.42
718 31.14 -33.8
719 2.61 -5.84
720 36.74 -20.18
721 8.42 -16.6
722 7.29 -15.01
723 18.44 -25.93
724 32.41 -20.52
725 32 -30.46
726 14.19 -33.77
727 15.21 -7.14
728 18.36 -4.79
729 1.48 -37.09
730 20.04 -40.16
731 19.23 -38.28
732 7.71 -21.62
733 13.42 -28.98
734 34.82 -12.37
735 6.07 -16.03
736 6.16 -3.09
737 18.1 -30.01
738 13.95 -28.97
739 7.5 -10.06
740 14.04 -19.88
741 11.65 -13.02
742 20.16 -28.23
743 6.54 -26.86
744 37.48 -12.05
745 25.73 -8.02
746 19.83 -31.04
747 10.66 -2.96
748 31.95 -1.06
749 13.43 -39.61
750 29.16 -24.77
751 27.86 -35.02
752 23.04 -35.32
753 37.82 -19.49
754 29.55 -10.51
755 30.39 -18.84
756 31.86 -1.6
757 3.35 -0.04
758 0.43 -10.03
759 22.08 -9.9
760 33.44 -11.43
761 0.47 -21.33
762 24.3 -11.27
763 27.85 -26.66
764 24.27 -14.25
765 12.54 -14.8
766 7.83 -11.43
767 20.28 -13.93
768 33.42 -30.87
769 41.38 -16.1
770 34.94 -36.49
771 11.61 -3.29
772 3.33 -24.8
773 8.35 -30.49
774 13.91 -19.28
775 30.71 -3.95
776 25.29 -5.35
777 32.15 -31.19
778 15.85 -7.59
779 37.36 -18
780 32.81 -13.64
781 25.07 -7.9
782 37.35 -40.64
783 3.03 -3.35
784 34.97 -28.77
785 38.79 -17.93
786 21.22 -27.91
787 26.24 -23.92
788 12.41 -40.07
789 17.36 -8.11
790 12.07 -26.32
791 5.2 -6.07
792 10.78 -10.88
793 18.47 -37.35
794 28.87 -0.15
795 13.79 -29.35
796 10.77 -19.68
797 33.84 -38.87
798 15.74 -6.13
799 8.42 -36.87
800 28.32 -8.72
801 36.63 -5.21
802 2.66 -7.54
803 5.62 -36.39
804 2.51 -30.59
805 30.44 -22.98
806 2.57 -30.1
807 40.98 -35.64
808 4.51 -13.36
809 13.51 -32.97
810 20.32 -33.38
811 26.59 -0.83
812 39.7 -31.09
813 37.22 -18.43
814 28.83 -13.44
815 37.68 -3.65
816 24.38 -15.15
817 38.22 -32.32
818 0.23 -27.04
819 31.16 -1.84
820 40.34 -2.74
821 32.84 -19.6
822 28.76 -0.91
823 29.79 -5.34
824 38.31 -33.27
825 40.17 -16.83
826 17.66 -16.63
827 21.25 -24.76
828 16.72 -15.36
829 2.32 -16.47
830 35.64 -3.55
831 34.22 -40.01
832 3.85 -18.03
833 18.59 -30.44
834 5.8 -19.6
835 22.35 -7.75
836 0.87 -4.14
837 20.58 -28.71
838 7.58 -3.15
839 9.94 -23.89
840 40.72 -3.89
841 36.05 -8.12
842 6.4 -16.38
843 5.26 -15.3
844 5.29 -23.12
845 0.19 -7.59
846 21.12 -40.94
847 32.49 -7.94
848 38.38 -40.49
849 18.09 -9.08
850 32.36 -17.71
851 37.37 -13.96
852 16.2 -6.75
853 9.91 -31.47
854 13.37 -23.78
855 27.67 -19.85
856 27.97 -12.09
857 28.48 -37.24
858 10.54 -34.38
859 31.02 -7.26
860 30.37 -15.84
861 14.78 -31.22
862 39.16 -25.01
863 23.5 -5.27
864 29.87 -9.06
865 0.29 -15.12
866 29.08 -20.23
867 26.99 -37.67
868 27.14 -18.8
869 0.58 -10.42
870 30.27 -40.51
871 26.13 -1.78
872 39.02 -16.25
873 24.15 -28.13
874 35.39 -23.09
875 38.93 -28.69
876 33.43 -23.77
877 6.78 -27.23
878 6.02 -4.11
879 13.18 -3.81
880 18.93 -35.89
881 29.65 -28.99
882 24.66 -21.53
883 40.34 -30.16
884 40.58 -25.33
885 23.84 -40.92
886 16.22 -28.85
887 18.62 -7.97
888 36.1 -28.77
889 9.86 -16.29
890 18.51 -3.02
891 26.79 -22.31
892 7.54 -9.94
893 14.06 -7.09
894 10.9 -29.08
895 38.49 -0.76
896 29.75 -3.35
897 24.89 -26.14
898 29.82 -27.94
899 11.27 -23.23
900 37.67 -1.92
901 30.78 -35.11
902 16.61 -11.9
903 14.19 -22.92
904 12.74 -26.23
905 29.25 -39.57
906 19.88 -31.25
907 41.19 -29.56
908 10.18 -0.94
909 3.54 -28.77
910 29.53 -36.6
911 39.96 -0.03
912 26.18 -32.81
913 18.75 -22.85
914 4.08 -29.52
915 31.45 -30.02
916 38.65 -41.75
917 27.17 -35.75
918 16.67 -13.26
919 39.5 -14.88
920 12.45 -2.93
921 34.18 -0.27
922 3.36 -5.85
923 22.31 -6.9
924 35.67 -13.54
925 8.14 -25.85
926 25.89 -38.73
927 29.54 -6.1
928 28.95 -25.59
929 13.11 -6.29
930 9.83 -6.55
931 21.83 -2.56
932 38.31 -6.48
933 19.75 -22.52
934 37.41 -28.51
935 31.44 -32.77
936 33.04 -23.38
937 29.24 -23.63
938 4.05 -9.92
939 23.46 -9.55
940 8.93 -39.72
941 9.97 -31.61
942 11.23 -34.82
943 18.41 -39.51
944 19.32 -13.71
945 35.78 -31.52
946 7.61 -29.15
947 35.64 -15.61
948 38.14 -3.92
949 32.43 -28.91
950 19.68 -7.07
951 3.97 -37.4
952 19.03 -26.24
953 36.17 -33.21
954 16.29 -38.6
955 9.84 -33.15
956 38.28 -40.74
957 33.56 -19.82
958 17.33 -7.52
959 36.75 -9.97
960 15.01 -10.18
961 39.33 -30.53
962 4.15 -22.62
963 26.55 -6.49
964 35.4 -15.81
965 38.4 -32.5
966 27.9 -13.08
967 12.85 -0.37
968 7.11 -20.45
969 17.05 -22.54
970 13.69 -38.92
971 37.66 -26.9
972 20.24 -9.98
973 17.5 -29.22
974 12.71 -11.09
975 21.27 -12.25
976 0.78 -1.24
977 23.87 -34.13
978 40.62 -20.45
979 36.26 -23.94
980 29.96 -34.03
981 20.63 -6.18
982 6.56 -15.87
983 9.84 -7
984 29.54 -13.67
985 26.11 -0.42
986 0.84 -1.24
987 26.74 -21.77
988 24.51 -21.08
989 32.17 -17.76
990 30.01 -37.22
991 38.46 -11.45
992 19.1 -4.31
993 40.29 -35.85
994 33.31 -17.72
995 25.27 -8.07
996 14.26 -21.28
997 10.67 -19.43
998 26.43 -36.34
999 23.53 -20.51
1000 36.45 -29.5
1001 4.26 -7.64
1002 29.41 -37.29
1003 16.37 -31
1004 6.76 -27.44
1005 38.18 -22.07
1006 7.04 -10.29
1007 30.12 -8.16
1008 2.02 -26.14
1009 17.38 -28.41
1010 36.49 -35.33
1011 30.13 -0.66
1012 20.09 -24.27
1013 18.61 -40.8
1014 34.84 -20.04
1015 23.06 -0.14
1016 23.3 -29.29
1017 24.59 -27.32
1018 16.32 -10.71
1019 38.15 -14.48
1020 10.07 -38.6
1021 6.89 -7.85
1022 16.01 -17.11
1023 1.25 -37.02
1024 38.95 -18.03
1025 26.89 -34.16
1026 34.82 -6.96
1027 31.23 -15.02
1028 29.35 -28.43
1029 21.99 -23.36
1030 39.02 -22.19
1031 25 -3.06
1032 30.38 -20.32
1033 31.03 -23.11
1034 37.6 -20.23
1035 16.83 -0.7
1036 8.55 -5.67
1037 38.31 -23.73
1038 34.27 -24.57
1039 16.12 -13.08
1040 5.24 -31.22
1041 38.19 -16.53
1042 5.08 -13.58
1043 0.01 -0.94
1044 24.31 -34.43
1045 30.14 -37.53
1046 40.59 -21.33
1047 41.66 -13.14
1048 9.78 -2.49
1049 22.72 -4.21
1050 20.44 -20.9
1051 0.09 -13.08
1052 36.81 -2.51
1053 0.6 -38.4
1054 9.49 -2.6
1055 33.82 -32.25
1056 6.78 -30.25
1057 1.84 -3.53
1058 20 -11.86
1059 19.81 -17.37
1060 12.9 -17.83
1061 12.68 -23.47
1062 10.14 -27.01
1063 29.51 -27.86
1064 32.08 -19.92
1065 40.82 -25.75
1066 38.83 -26.04
1067 2.07 -40.91
1068 10.84 -7.16
1069 9.76 -18.2
1070 8.45 -35.85
1071 24.1 -17.11
1072 20.64 -30.75
1073 16.14 -25.94
1074 16.84 -14.16
1075 31.99 -35.95
1076 17.43 -29.74
1077 14.76 -2.68
1078 30.54 -27.57
1079 5.49 -17.79
1080 1.54 -36.14
1081 35.7 -19.83
1082 34.26 -40.38
1083 5.54 -37.78
1084 13.98 -3.1
1085 38.95 -15.31
1086 5.94 -37.95
1087 26.7 -36.58
1088 36.04 -0.1
1089 14.27 -0.84
1090 10.32 -10.88
1091 40.63 -4.26
1092 22.46 -27.75
1093 28.84 -28.91
1094 4.7 -11.01
1095 20.67 -7.85
1096 27.68 -6.24
1097 20.14 -14.38
1098 10.16 -19.94
1099 23.05 -41.21
1100 14.52 -39.66
1101 35.61 -35.52
1102 30.1 -35.98
1103 36.08 -35.83
1104 10.2 -24.15
1105 35.03 -8.35
1106 28.14 -20.52
1107 6.27 -7.18
1108 36.09 -8.6
1109 35.13 -8.63
1110 16.48 -14.31
1111 36.08 -13.81
1112 28.19 -2.16
1113 22.1 -14.22
1114 13.43 -11.87
1115 9.53 -18.67
1116 27.72 -1.47
1117 37.45 -18.66
1118 12.49 -15.82
1119 39.97 -5.06
1120 13.41 -22.69
1121 16.73 -6.53
1122 13.71 -15.07
1123 39.2 -38.52
1124 5.15 -23.33
1125 11.16 -32.33
1126 4.14 -21.63
1127 23.79 -5.24
1128 -34.99 -32.33
1129 -2.2 -19.42
1130 -11.61 -21.94
1131 -38.94 -27.25
1132 -3.91 -39.33
1133 -13.16 -7.91
1134 -12.97 -31.93
1135 -28.14 -26.65
1136 -6.7 -41.91
1137 -14.98 -2.88
1138 -41.4 -35.94
1139 -17.27 -12.18
1140 -18.04 -4.56
1141 -26.19 -1.95
1142 -22.72 -22.18
1143 -28.04 -23.51
1144 -16.45 -15.71
1145 -11.17 -30.24
1146 -31.02 -1.58
1147 -40.92 -8.11
1148 -16.03 -34.93
1149 -40.38 -27.6
1150 -27.77 -2.52
1151 -2.43 -26.53
1152 -2.93 -34.48
1153 -28.42 -32.94
1154 -18.64 -2.33
1155 -22.41 -19.21
1156 -36.68 -36.68
1157 -32.39 -22.13
1158 -19.16 -17.4
1159 -6.63 -18.43
1160 -22.19 -35.61
1161 -37.19 -17.81
1162 -41.44 -11.21
1163 -19.67 -9.63
1164 -10.75 -30.99
1165 -33.52 -18.05
1166 -18.1 -38.53
1167 -31.01 -9.47
1168 -15.93 -21.03
1169 -38.89 -32.95
1170 -25.68 -34.58
1171 -2.78 -19.3
1172 -41.43 -20.36
1173 -37.77 -35.17
1174 -11.6 -18.59
1175 -27.72 -17.92
1176 -35.73 -7.32
1177 -18.53 -38.44
1178 -6.07 -8.7
1179 -39.69 -38.2
1180 -14.26 -16.83
1181 -13.36 -4.73
1182 -14.21 -5.88
1183 -26.92 -17.89
1184 -24.36 -30.14
1185 -38.24 -23.81
1186 -1.11 -8.04
1187 -1.92 -14.55
1188 -7.72 -16.07
1189 -8.18 -39.69
1190 -15.62 -34.85
1191 -0.17 -35.91
1192 -32.35 -24.87
1193 -33.57 -34.22
1194 -30.43 -11.94
1195 -28.77 -4.79
1196 -9.52 -18.21
1197 -24.09 -15.65
1198 -7.06 -39.25
1199 -0.92 -24.53
1200 -6.34 -31.42
1201 -12.98 -39.16
1202 -27.23 -22.98
1203 -12.57 -14.91
1204 -28.12 -8.48
1205 -1.33 -36.27
1206 -30.18 -17.26
1207 -15.66 -17.02
1208 -24.76 -36.05
1209 -21.52 -22.75
1210 -27.54 -28.71
1211 -4.92 -23.81
1212 -39.47 -10.59
1213 -7.84 -2.54
1214 -0.59 -20.05
1215 -25 -24.28
1216 -36.97 -22.46
1217 -3.44 -37.98
1218 -26.41 -22.2
1219 -30.68 -31.53
1220 -25.8 -28.06
1221 -18.84 -5.53
1222 -22.55 -29.51
1223 -39.08 -34.5
1224 -30.78 -20.84
1225 -7.55 -18.6
1226 -0.42 -31.84
1227 -0.43 -12.48
1228 -30.54 -13.41
1229 -33.46 -23.8
1230 -6.08 -31.13
1231 -27.11 -16.46
1232 -27.97 -16.57
1233 -38.78 -30.55
1234 -35.6 -27.9
1235 -13.96 -27.46
1236 -6.52 -19.41
1237 -6.92 -6.33
1238 -40.83 -2.59
1239 -23.43 -4
1240 -38.13 -29.61
1241 -19.46 -30.99
1242 -16.99 -38.55
1243 -25.48 -35.41
1244 -32.73 -5.53
1245 -10.18 -16.94
1246 -6.93 -12.34
1247 -28.91 -37.3
1248 -41.37 -8.42
1249 -36.32 -25.69
1250 -26.68 -34.98
1251 -27.91 -23.81
1252 -30.14 -33.2
1253 -9.31 -34.83
1254 -12.35 -2.49
1255 -5.63 -32.75
1256 -21.74 -8.48
1257 -20.55 -40.61
1258 -34.02 -38.73
1259 -17.78 -4.03
1260 -36.5 -40.28
1261 -10.62 -1.48
1262 -12.3 -16.95
1263 -25.37 -39.53
1264 -38.75 -27.2
1265 -35.7 -19.69
1266 -17.02 -38.95
1267 -3.67 -21.61
1268 -14.44 -5.16
1269 -7.66 -12.98
1270 -3.73 -0.31
1271 -8.8 -28.81
1272 -27.42 -40.99
1273 -37.72 -29.35
1274 -6.91 -34.96
1275 -33.24 -29.02
1276 -4.03 -16.93
1277 -33.88 -1.86
1278 -14.92 -16.33
1279 -1.53 -17.25
1280 -10.46 -27.19
1281 -39.66 -37.23
1282 -32.36 -27.49
1283 -6.17 -16.85
1284 -3.35 -4.8
