%%index real_part   imaginary_part
3078 66.65 -51.47
3079 34.34 -31
3080 45.36 -30.04
3081 75.16 -70.99
3082 55.71 -29.44
3083 11.31 -5.94
3084 41.14 -56.24
3085 50.62 -1.62
3086 21.86 -57.71
3087 22.85 -21.26
3088 69.7 -75.18
3089 33.55 -64.11
3090 13.91 -60.73
3091 17.37 -64.3
3092 24.27 -14.23
3093 65.7 -9.81
3094 40.81 -15.44
3095 47 -24.56
3096 18.56 -10.69
3097 40.13 -46.69
3098 52.63 -74.27
3099 53.52 -52.96
3100 54.58 -18.29
3101 76 -28.66
3102 51.45 -0.97
3103 76.15 -21.85
3104 10.48 -44.15
3105 29.4 -34.22
3106 23.04 -25.92
3107 40.15 -46.77
3108 58.1 -47.31
3109 64.27 -30.37
3110 54.94 -21.91
3111 34.12 -34.28
3112 3.97 -75.02
3113 73.81 -75.77
3114 51.73 -56.6
3115 76.41 -51.85
3116 5.04 -30.84
3117 31.81 -75.42
3118 21.79 -56.49
3119 25.16 -32.48
3120 68.22 -33.8
3121 59.72 -54.57
3122 25.86 -14.26
3123 61.58 -24.39
3124 54.76 -6.97
3125 30.4 -48.85
3126 7.65 -32.7
3127 32.24 -64.53
3128 63.3 -11.62
3129 69.74 -29.06
3130 3.91 -39.56
3131 70.4 -69.16
3132 69.1 -8.95
3133 66.96 -26.73
3134 59.21 -15.41
3135 49.21 -15.13
3136 69.7 -50.43
3137 64.69 -33.45
3138 57.84 -20.08
3139 28.57 -50.79
3140 24.17 -35.61
3141 69.83 -58.98
3142 48.03 -31.82
3143 43.45 -25.08
3144 54.14 -35.85
3145 75.41 -37.71
3146 29.87 -59.57
3147 70.05 -68.81
3148 18.54 -23.49
3149 38.91 -60.01
3150 75.14 -2.27
3151 52.7 -12.64
3152 47.62 -69.36
3153 12.45 -41.92
3154 15.71 -29.98
3155 65.59 -41.02
3156 24.52 -41.4
3157 73.23 -59.95
3158 8.03 -72.55
3159 32.93 -41.2
3160 1.91 -63.69
3161 46.26 -31.34
3162 24.68 -33.31
3163 56.8 -40.83
3164 23.85 -44.74
3165 47.02 -20.23
3166 34.4 -21.99
3167 15.88 -24.24
3168 66.16 -5.02
3169 36.52 -28.33
3170 70.87 -6.4
3171 47.8 -25.12
3172 9.59 -19.92
3173 15.47 -45.55
3174 9.75 -17.62
3175 5.83 -48.4
3176 4.27 -13.19
3177 48.02 -53.61
3178 17.45 -30.47
3179 75.21 -27.82
3180 49.58 -41.3
3181 64.81 -46.75
3182 71 -6.98
3183 13.52 -3.69
3184 33.54 -61.68
3185 69.6 -50.04
3186 76.68 -27.42
3187 48.86 -40.41
3188 10.48 -10.79
3189 28.41 -65.85
3190 38.78 -21.76
3191 34.95 -35.76
3192 12.38 -43.05
3193 73.52 -5.97
3194 35.31 -29.83
3195 72.65 -73.25
3196 43.01 -7.89
3197 16.39 -61.98
3198 65.68 -37.01
3199 23.21 -31.43
3200 6 -22.22
3201 51.16 -15.82
3202 57.75 -7.2
3203 18 -23.02
3204 11.88 -69.75
3205 14.51 -47.93
3206 6.7 -50.66
3207 18.23 -50.98
3208 58.47 -19.08
3209 50.43 -14.75
3210 11 -16.79
3211 26.2 -47.6
3212 32.58 -55.53
3213 15.54 -44.12
3214 0.07 -21.26
3215 45.01 -40.28
3216 57.62 -6.07
3217 13.28 -20.69
3218 43.72 -39.89
3219 32.64 -32.8
3220 3.73 -57.12
3221 32.3 -47.16
3222 21.14 -10.43
3223 31.03 -50.53
3224 66.8 -2.62
3225 20.93 -5.98
3226 55.1 -0.8
3227 56.34 -48.65
3228 17.29 -10.69
3229 33.47 -73.4
3230 38.2 -17.37
3231 24.96 -3
3232 23.7 -18.82
3233 58.71 -39.76
3234 72.56 -68.94
3235 49.06 -14.36
3236 63.04 -0.82
3237 11.25 -4.36
3238 54.89 -7.18
3239 11.32 -43.81
3240 51.31 -46.21
3241 47.01 -33.77
3242 5.43 -29.42
3243 41.63 -27.87
3244 25.8 -24.24
3245 41.61 -76.62
3246 2.63 -65.52
3247 7.35 -68.1
3248 30.86 -26.33
3249 18.27 -67.58
3250 6.46 -27.95
3251 28.77 -68.85
3252 74.73 -69.5
3253 1.21 -41.54
3254 8.35 -54.14
3255 23.35 -12.53
3256 46.31 -61.19
3257 13.61 -71.88
3258 22.76 -53.26
3259 2.02 -56.76
3260 56.38 -50.08
3261 38.6 -45.16
3262 36.26 -59.01
3263 9.86 -47.47
3264 38.06 -67.12
3265 19.59 -28.13
3266 21.5 -44.52
3267 38.55 -48.36
3268 12.91 -19.23
3269 73.37 -39.76
3270 52.29 -21.26
3271 6.97 -19.72
3272 14.61 -23.12
3273 0.9 -20.58
3274 0.34 -38.89
3275 11.97 -2.93
3276 49.61 -58.25
3277 40.26 -52.09
3278 22.57 -8.87
3279 0.51 -50.13
3280 2.78 -62.15
3281 31.19 -20.11
3282 68.47 -24.29
3283 45.04 -69.74
3284 32.5 -5.9
3285 27.17 -41.42
3286 62.66 -9.32
3287 33.96 -35.66
3288 56.25 -0.27
3289 40.68 -36.39
3290 40.84 -58.11
3291 39.36 -54.17
3292 29.27 -13.45
3293 22.32 -4.15
3294 54.28 -53.36
3295 38.51 -24.35
3296 44.46 -58.58
3297 5.87 -69.7
3298 63.97 -37.46
3299 43.36 -50.92
3300 16.86 -19.47
3301 30.31 -72.05
3302 30.72 -2.52
3303 4.32 -64.28
3304 23.67 -11.49
3305 71.12 -46.52
3306 23.7 -66.03
3307 2.48 -33.49
3308 37.64 -54.49
3309 30.85 -24.8
3310 50.67 -16.44
3311 75.02 -70.88
3312 65.1 -19.66
3313 58.64 -5.42
3314 57.86 -52.07
3315 73.07 -26.52
3316 21.58 -74.72
3317 1.76 -27.9
3318 16.7 -53.82
3319 66.83 -7.6
3320 54.13 -41.89
3321 30.92 -60.95
3322 18.96 -2.35
3323 56.84 -33.4
3324 59.72 -58.12
3325 76.08 -12.21
3326 7.61 -33.4
3327 54.58 -75.63
3328 4.05 -72.71
3329 49.31 -36.22
3330 62.74 -61.91
3331 61.15 -46.9
3332 74.8 -8.84
3333 62.66 -64.43
3334 73.56 -14.51
3335 56.4 -54.01
3336 39.49 -50.69
3337 53.04 -11.85
3338 45.25 -59.97
3339 41.1 -34.4
3340 48.13 -27.98
3341 62.9 -41.7
3342 40.33 -55.74
3343 52.97 -40.48
3344 76.7 -44.38
3345 30.81 -26.8
3346 73.7 -62.44
3347 72.81 -16.48
3348 5.44 -73.03
3349 10.54 -58.47
3350 37.01 -2
3351 52.69 -68.46
3352 3.31 -76.5
3353 59.47 -30.25
3354 66.17 -50.09
3355 2.59 -25.09
3356 66.8 -37.3
3357 17.56 -65.49
3358 30.49 -30.13
3359 76.04 -70.53
3360 20.34 -31.71
3361 18.67 -31.37
3362 47.86 -17.04
3363 13.07 -14.48
3364 74.48 -53.3
3365 55.3 -25.13
3366 18.12 -34.49
3367 35.51 -32.51
3368 64.28 -22.95
3369 73.04 -19.5
3370 44.6 -53.45
3371 15.27 -0.15
3372 67.16 -35.92
3373 67.57 -32.83
3374 26.36 -20.65
3375 53.88 -68.13
3376 22.51 -48.22
3377 66.79 -72.56
3378 10.04 -71.89
3379 48.19 -4.38
3380 31.04 -7.52
3381 43.53 -28.01
3382 62.04 -49.16
3383 73.63 -2.04
3384 21.55 -49.32
3385 25.77 -71.2
3386 71.35 -67.67
3387 28.11 -41.04
3388 75.39 -61.52
3389 6.69 -20.2
3390 11.34 -24.75
3391 74.5 -60.58
3392 56.14 -33.85
3393 28.74 -64.29
3394 68.67 -67.7
3395 75.23 -1.45
3396 30.98 -22.71
3397 73.39 -43.28
3398 45.33 -16.02
3399 65.34 -70.03
3400 64.23 -68.4
3401 60.59 -15.63
3402 58.19 -60.1
3403 46.14 -11.7
3404 31.9 -56.58
3405 5.85 -52.84
3406 37.94 -44.76
3407 1.61 -4.87
3408 69.16 -18.6
3409 9.3 -31.87
3410 34.84 -60.84
3411 8.07 -9.05
3412 52.34 -67.34
3413 6.36 -4.47
3414 76.02 -22.19
3415 13.59 -73.22
3416 13.37 -64.77
3417 47.87 -75.7
3418 10.4 -73.08
3419 54.18 -18.54
3420 71.38 -43.82
3421 11.59 -61.56
3422 66.43 -33.84
3423 52.44 -14.72
3424 48.12 -58.6
3425 43.96 -63.26
3426 72.32 -5.96
3427 73.31 -53.55
3428 59.54 -49.18
3429 71.37 -4.19
3430 1.94 -58.56
3431 46.33 -9.48
3432 8.18 -15.31
3433 11.4 -18.73
3434 37.27 -20.1
3435 65.44 -67.1
3436 51.66 -33.17
3437 67.01 -0.03
3438 16.28 -41.1
3439 24.22 -43.97
3440 30.23 -64.4
3441 71.88 -68.18
3442 46.25 -25.55
3443 76.25 -69.71
3444 73.91 -28.8
3445 10.36 -70.62
3446 3.1 -75.85
3447 15.68 -58.22
3448 1.47 -12.8
3449 32.9 -27.08
3450 18.71 -38.74
3451 73.43 -21.35
3452 22.9 -70.37
3453 34.47 -64.96
3454 31.93 -39.18
3455 28.1 -60.21
3456 52.91 -62.16
3457 12.24 -22.99
3458 15.7 -22.17
3459 50.97 -11.49
3460 6.64 -14.13
3461 12.98 -61.33
3462 44.07 -11.26
3463 24.07 -28.67
3464 57.27 -45.54
3465 8.8 -58.49
3466 4.36 -75.98
3467 69.36 -5.23
3468 70.19 -27.27
3469 67.97 -28.35
3470 11.57 -26.64
3471 13.33 -19.08
3472 43.59 -64.48
3473 11.17 -27.09
3474 38.58 -59.29
3475 73.43 -62.14
3476 46.48 -46.74
3477 58.01 -10.93
3478 39.6 -15.07
3479 60.62 -6.6
3480 65.09 -21.4
3481 21.9 -70.94
3482 76.18 -69.46
3483 21.25 -14.26
3484 44.14 -70.89
3485 22.06 -13.74
3486 34.34 -57.23
3487 46.23 -35.39
3488 62.48 -0.93
3489 61.75 -57.41
3490 42.55 -25.58
3491 72.33 -58.18
3492 70.63 -13.55
3493 28.63 -54.86
3494 61.46 -34.76
3495 56.16 -13.77
3496 7.71 -51.07
3497 45.05 -1.06
3498 16.85 -8.41
3499 3.83 -67.82
3500 4.57 -62.51
3501 42.74 -25.89
3502 62.8 -38.91
3503 41.37 -13.49
3504 70.9 -48.28
3505 75.38 -26.12
3506 7.3 -37.98
3507 53.05 -70.71
3508 50.09 -0.93
3509 37.21 -6.2
3510 19.97 -36.07
3511 10.15 -16.37
3512 18.96 -29.21
3513 39.14 -56.72
3514 47.55 -35.81
3515 21.32 -44.49
3516 71.9 -52.12
3517 15.55 -65.58
3518 2.07 -57.7
3519 30.5 -56.92
3520 6.04 -74.5
3521 37 -28.89
3522 24.12 -14.86
3523 17.32 -13.05
3524 20.78 -74.22
3525 33.29 -54.53
3526 72.43 -42.27
3527 73 -44.96
3528 24.69 -14.39
3529 51.72 -35.15
3530 2.64 -72.24
3531 48.88 -73.04
3532 63.14 -76.07
3533 56.77 -65.95
3534 45.88 -66.73
3535 65.75 -10.28
3536 40.69 -53.44
3537 69.83 -25.75
3538 40.33 -64.81
3539 63.55 -11.67
3540 66.2 -62.63
3541 27.9 -21.37
3542 66.33 -63.15
3543 0.54 -23.91
3544 60.58 -15.54
3545 10.78 -52.26
3546 49.82 -64.74
3547 63.81 -61.18
3548 50.14 -37.48
3549 27.22 -43.59
3550 55.39 -20.54
3551 75.5 -15.97
3552 43.25 -19.08
3553 6.89 -68.33
3554 3 -8.1
3555 70.73 -70.45
3556 14.82 -70.73
3557 56.88 -21.63
3558 47.06 -5.67
3559 21.22 -58.95
3560 35.73 -30.64
3561 18.39 -33.52
3562 17.71 -10.08
3563 47.56 -5.2
3564 48.79 -69.37
3565 14.43 -76.3
3566 15.28 -27.18
3567 47.78 -12.93
3568 5.79 -60.05
3569 69.67 -54.68
3570 49.65 -10.31
3571 5.56 -63.4
3572 9.55 -64.47
3573 71.66 -63.97
3574 45.92 -56.62
3575 11.78 -15.88
3576 49.41 -6.17
3577 16.25 -30.17
3578 36.9 -68.64
3579 62.53 -63.82
3580 63.12 -10.21
3581 38.92 -76.96
3582 12.89 -2.92
3583 64.49 -9.7
3584 64.38 -20.2
3585 30.52 -57.16
3586 43.56 -37.03
3587 26.02 -37.6
3588 24.57 -54.64
3589 35.78 -20.69
3590 38.09 -70.49
3591 76.67 -47.56
3592 2.26 -12.02
3593 5.18 -15.92
3594 4.26 -39.16
3595 49.37 -67.71
3596 67.67 -68.91
3597 73.35 -11.29
3598 21 -5.09
3599 25.29 -60.85
3600 41.01 -9.9
3601 46.94 -57.33
3602 17.94 -9.1
3603 65.26 -74.48
3604 19.69 -42.51
3605 37.53 -24.04
3606 71.6 -57.79
3607 71.33 -38.72
3608 56.16 -75.38
3609 37.54 -76.52
3610 67.23 -60.43
3611 53.86 -9.92
3612 22.73 -57.91
3613 63 -50.21
3614 34.06 -43.73
3615 53.64 -12.81
3616 70.15 -75.08
3617 8.7 -25.1
3618 22.58 -12.61
3619 56.64 -73.96
3620 22.52 -43.8
3621 24.59 -17.17
3622 55.89 -18.64
3623 17.03 -18.92
3624 18.44 -35.06
3625 20.01 -54.57
3626 66.01 -8.68
3627 68.11 -73.87
3628 47.08 -11.75
3629 57 -55.63
3630 68.44 -4.15
3631 3.75 -35.16
3632 60.26 -63.11
3633 0.24 -13.97
3634 10.93 -7.37
3635 51.17 -56.89
3636 74.06 -34.97
3637 53.61 -0.28
3638 20.72 -52.96
3639 12.54 -70.64
3640 49.74 -39.17
3641 49.37 -32.55
3642 30.94 -38.75
3643 52.02 -42
3644 20.63 -1.02
3645 6.69 -33.55
3646 68.71 -12.07
3647 76.71 -10.44
3648 25.93 -53.5
3649 62.39 -76.95
3650 56.84 -38.38
3651 73.35 -38.08
3652 38.36 -55.43
3653 32.91 -49.97
3654 43.61 -60.6
3655 22.77 -45.45
3656 2.52 -16.35
3657 56.63 -73.66
3658 38.66 -33.46
3659 36 -33.17
3660 66.72 -59.29
3661 72.89 -42.7
3662 54.66 -59.96
3663 37.98 -74.12
3664 74.07 -3.6
3665 41.98 -24.89
3666 62.97 -55.44
3667 33.87 -39.86
3668 12.83 -25.85
3669 9.45 -66.78
3670 36.75 -57.96
3671 75.84 -33.75
3672 31.93 -39.27
3673 74.25 -56.99
3674 13.16 -70.6
3675 54.41 -33.25
3676 75.95 -4.41
3677 65.89 -51.82
3678 50.46 -53.62
3679 58.74 -28.39
3680 53.28 -47.54
3681 27.5 -25.24
3682 65.1 -40.77
3683 68.14 -61.37
3684 52.67 -2.45
3685 60.42 -0.59
3686 35.86 -12.42
3687 53.21 -60.78
3688 40.77 -67.8
3689 62.92 -50.46
3690 6.71 -55.45
3691 61.38 -41.85
3692 18.2 -5.67
3693 60.81 -50.27
3694 3.18 -68.66
3695 40.72 -42.55
3696 69.31 -57.98
3697 21.75 -68.22
3698 54.11 -57.42
3699 59.87 -12.89
3700 15.01 -31.3
3701 43.72 -44.81
3702 30.11 -52.39
3703 44.71 -21.45
3704 71.91 -72.4
3705 50.86 -30.63
3706 74.01 -1.63
3707 8.82 -36.76
3708 11.56 -15.21
3709 6.87 -71.15
3710 36.7 -14.74
3711 72.73 -49.12
3712 40.34 -29.01
3713 10.95 -19
3714 33.42 -18.98
3715 50.28 -72.35
3716 41.68 -49.95
3717 25.34 -18.53
3718 39.98 -71.8
3719 67.2 -70.06
3720 25.21 -36.42
3721 38.05 -42.58
3722 3.87 -22.22
3723 38.95 -48.39
3724 42.54 -15.43
3725 31.69 -47.35
3726 19.47 -3.76
3727 34.29 -28.94
3728 47.95 -61.33
3729 3.31 -46.77
3730 42.12 -4.37
3731 54.32 -55.12
3732 73.65 -6.8
3733 1.6 -4.18
3734 74.24 -38.15
3735 74.57 -70.33
3736 37.43 -23.98
3737 47.72 -37.14
3738 8.53 -41.3
3739 58.25 -9.68
3740 57.03 -52.59
3741 56.35 -12.95
3742 41.89 -76.5
3743 60.83 -15.17
3744 61.94 -14.36
3745 18.73 -65.67
3746 43.79 -27.06
3747 35.38 -74.57
3748 1.76 -41.96
3749 3.11 -36.99
3750 31.84 -0.52
3751 24.5 -0.69
3752 39.35 -70.79
3753 36.62 -72.23
3754 4.91 -47.89
3755 23.48 -17.87
3756 32.34 -63.46
3757 64.48 -4.36
3758 19.53 -74.24
3759 11.6 -48.31
3760 38.5 -5.99
3761 33.05 -31.86
3762 29.43 -5.29
3763 47.25 -68.43
3764 29.94 -31.19
3765 31.72 -51.89
3766 54.1 -63.3
3767 57.1 -56.22
3768 52.97 -16.45
3769 65.86 -16.72
3770 36.11 -59.4
3771 45.86 -13.87
3772 19.75 -68.46
3773 65.7 -34.86
3774 7.7 -39.28
3775 46.79 -1.82
3776 33.68 -46.2
3777 51.5 -4.36
3778 72.79 -64.64
3779 18.83 -23.27
3780 76.68 -27.26
3781 15.08 -52.07
3782 32.82 -53.78
3783 71.76 -72.18
3784 13.42 -8.79
3785 69.72 -60.62
3786 74.49 -49.54
3787 42.52 -38.58
3788 74.97 -17.24
3789 58.04 -31.22
3790 34.56 -5.67
3791 51.87 -29.35
3792 33.71 -69.77
3793 57.41 -27.89
3794 52.69 -29.51
3795 58.29 -0.76
3796 52.84 -52.37
3797 30.68 -73.37
3798 70.08 -8.66
3799 18.97 -25.44
3800 10.58 -8.02
3801 59.08 -11.69
3802 51.8 -8.08
3803 26.84 -24.6
3804 57.34 -49.77
3805 55.44 -9.41
3806 38.76 -14.91
3807 9.2 -31.83
3808 59.73 -74
3809 26.51 -66.61
3810 67.37 -35.42
3811 10.79 -9.32
3812 7.21 -44.73
3813 54.91 -42.99
3814 68.43 -0.29
3815 9.84 -73.89
3816 10.1 -2.02
3817 11.62 -68.92
3818 16.53 -61.9
3819 36.19 -39.98
3820 50.91 -73.87
3821 13.3 -16.15
3822 47.99 -14.2
3823 11.2 -22.5
3824 13.63 -30.72
3825 67.66 -39.23
3826 48.55 -4.01
3827 50.26 -2.97
3828 45.97 -55.76
3829 57.58 -28.18
3830 26.59 -37.4
3831 40.94 -67.42
3832 59.34 -38.21
3833 24.64 -52.56
3834 17.07 -0.39
3835 74.27 -60.83
3836 1.51 -67.98
3837 5.18 -12.09
3838 34.6 -49.5
3839 4.74 -16.38
3840 57.13 -48.23
3841 53.76 -72.4
3842 76.89 -28.68
3843 8.97 -28.55
3844 56.73 -45.86
3845 7.79 -68.07
3846 58.49 -7.84
3847 46.05 -50.25
3848 27.34 -42.35
3849 44.27 -70.69
3850 56.05 -44.41
3851 36.91 -41.54
3852 53.63 -57.56
3853 31.58 -42.1
3854 60 -12.75
3855 62.51 -36.32
3856 33.24 -41.66
3857 70.34 -39.27
3858 67.82 -34.65
3859 5.04 -3.83
3860 71.9 -49.07
3861 58.43 -12.83
3862 64.6 -54.91
3863 21.79 -29.01
3864 22.7 -14.94
3865 59.35 -66.06
3866 32.12 -3.27
3867 62.35 -20.79
3868 64.41 -10.27
3869 23.03 -16.93
3870 54.77 -47.41
3871 13.59 -8.54
3872 49.33 -12.53
3873 47.19 -6.94
3874 12.29 -41.68
3875 13.75 -52.23
3876 66.58 -8.72
3877 65.15 -73.71
3878 25.72 -55.7
3879 70.65 -9.94
3880 0.52 -49.94
3881 53.22 -54.52
3882 75.31 -32.64
3883 44.44 -40.09
3884 58.55 -62.72
3885 34.66 -67.47
3886 0.53 -36.32
3887 50.38 -48.25
3888 56.71 -51.38
3889 16.06 -20.57
3890 74.32 -69.01
3891 2.25 -31.34
3892 28.05 -65.42
3893 44.12 -67.4
3894 0.35 -55.29
3895 28.23 -39.29
3896 16.82 -2.39
3897 36.56 -5.97
3898 46.07 -15.13
3899 2.38 -4
3900 72.99 -27.62
3901 65.46 -37.04
3902 9.81 -75.04
3903 49.42 -38.84
3904 60.93 -66.53
3905 60.06 -65.49
3906 21.35 -58.25
3907 48.19 -62.31
3908 52.71 -50.92
3909 29.21 -16.84
3910 56.13 -54.58
3911 56.98 -57.44
3912 63.42 -72.95
3913 12.61 -16.54
3914 22.06 -34.01
3915 61.63 -14.99
3916 53.55 -18.05
3917 16.09 -50.09
3918 11.94 -63.36
3919 54.41 -65.51
3920 55.52 -74.39
3921 55.65 -37.47
3922 22.78 -1.39
3923 52.31 -28.36
3924 45.2 -0.02
3925 54.6 -4.52
3926 61.97 -24.34
3927 20.29 -36.1
3928 54.16 -49.91
3929 6.92 -34.42
3930 50.93 -76.22
3931 18.79 -68.55
3932 43.16 -27.48
3933 15.37 -34.88
3934 24.92 -56.62
3935 54.02 -69.78
3936 30.26 -4.96
3937 6.36 -34.19
3938 62.55 -54.56
3939 54.58 -58.67
3940 63.2 -30.76
3941 56.62 -33.71
3942 71.33 -49.69
3943 22.6 -1.43
3944 35.86 -48.5
3945 49.24 -29.52
3946 22.59 -9.79
3947 38.8 -69.56
3948 27.44 -67.27
3949 46.9 -54.17
3950 48.47 -53.88
3951 58.85 -25.44
3952 59.63 -3.25
3953 57.82 -65.21
3954 46.88 -45.18
3955 0.46 -35.4
3956 70.63 -34.6
3957 7.29 -58.6
3958 60.04 -64.97
3959 37.99 -29.89
3960 60.93 -20.42
3961 30.21 -11.75
3962 4.31 -8.04
3963 75.32 -70.53
3964 49.22 -31.76
3965 10.16 -46.74
3966 72.18 -20.7
3967 25.47 -69.01
3968 57.22 -54.81
3969 24.51 -6.29
3970 43.22 -28.63
3971 63.23 -26.5
3972 8.1 -36.85
3973 26.34 -70.53
3974 24.94 -69.66
3975 13.08 -64.33
3976 76.09 -10.4
3977 19.96 -44.82
3978 38.35 -4.92
3979 38.2 -19.8
3980 66.54 -12.1
3981 34.32 -48.37
3982 40.38 -61.72
3983 41.05 -59.79
3984 66.09 -22.13
3985 50.76 -67.09
3986 16.59 -33.83
3987 72.2 -38.51
3988 33.56 -26.21
3989 18.88 -21.55
3990 10.4 -60.03
3991 70.43 -33.48
3992 1.3 -11.01
3993 15.94 -14.91
3994 34.72 -41.18
3995 53.28 -54.14
3996 25.51 -24.26
3997 10.51 -12.12
3998 71.91 -65.9
3999 12.55 -53.08
4000 43.17 -62.52
4001 19.35 -63.31
4002 26.34 -61.28
4003 12.02 -14.56
4004 37.63 -59.91
4005 42.94 -32.42
4006 65.9 -48.03
4007 59.05 -37.89
4008 52.8 -67.21
4009 31.39 -74.99
4010 52.13 -12.04
4011 37.83 -9.19
4012 21.31 -2.17
4013 69.59 -48.34
4014 25.94 -16.22
4015 3.27 -5.14
4016 69.97 -69.12
4017 54.92 -22.62
4018 38.7 -19.31
4019 3.74 -66.94
4020 22.36 -0.85
4021 48.89 -46.68
4022 7.57 -12.79
4023 3 -32.46
4024 31.97 -61.9
4025 73.94 -35.91
4026 45.1 -7.1
4027 10.79 -36.29
4028 7.63 -66.41
4029 7.15 -3.38
4030 8.52 -35.1
4031 28.74 -10.42
4032 34.57 -3.01
4033 23.85 -6.66
4034 75.13 -73.27
4035 74.13 -27.59
4036 74.28 -22.01
4037 34.8 -47.54
4038 3 -6.37
4039 69.79 -37.8
4040 75.23 -34.97
4041 43.59 -68.26
4042 27.55 -43.33
4043 34.26 -55.91
4044 59.29 -35.19
4045 71.81 -41.42
4046 53.36 -69.34
4047 72.35 -23.55
4048 31.73 -10.93
4049 8.73 -19.2
4050 48.32 -29.86
4051 53.4 -7.38
4052 54.92 -45.6
4053 53.49 -11.2
4054 50.53 -59.44
4055 18.93 -46.29
4056 37.55 -48.76
4057 15.1 -64.04
4058 42.95 -65.1
4059 24.81 -50.88
4060 15.3 -25.25
4061 19.11 -19.62
4062 43.17 -68.67
4063 2.6 -15.98
4064 36.71 -74.91
4065 29.29 -12.85
4066 20.23 -8.03
4067 53.63 -5.69
4068 18.42 -75.15
4069 59.11 -31.64
4070 0.93 -68.95
4071 42.23 -2.56
4072 66.61 -38.48
4073 28.11 -58.85
4074 32.74 -32.56
4075 59.33 -52.92
4076 74.07 -48.04
4077 41.23 -2.96
4078 18.95 -41.76
4079 41.19 -45.36
4080 58.21 -55.66
4081 65.21 -70.49
4082 0.7 -1.45
4083 1.12 -43.36
4084 75 -19.12
4085 12.59 -61.76
4086 64.32 -75.94
4087 38.94 -54.83
4088 36.68 -53.93
4089 11.02 -67.05
4090 44.5 -70.94
4091 43.51 -71.87
4092 74.84 -41.57
4093 6.33 -7.74
4094 53.1 -18.31
4095 75.49 -47.53
4096 42.54 -35.84
4097 37.29 -63.7
4098 30.06 -43.24
4099 63.89 -39.93
4100 24.69 -28.06
4101 27 -76.48
4102 55.83 -12.02
4103 67.47 -67.47
4104 57.52 -17.04
4105 10.98 -3.01
4106 74.89 -25.02
4107 68.11 -54.49
4108 63.76 -74.25
4109 15.56 -74.45
4110 46.5 -39.86
4111 0.22 -15.57
4112 2.27 -12.04
4113 56.8 -39.03
4114 1.97 -32.33
4115 61.91 -43.69
4116 43.18 -26.66
4117 40.2 -11.92
4118 2.39 -23.53
4119 40.57 -32.2
4120 35.21 -61.43
4121 10.98 -51.56
4122 30.57 -33.1
4123 31.87 -2.09
4124 76.54 -17.33
4125 58.72 -48.95
4126 64.52 -47.56
4127 59.6 -58.94
4128 20.98 -68.31
4129 23.64 -39.41
4130 6.1 -22.95
4131 51.13 -8.56
4132 22 -50.8
4133 74.34 -15.86
4134 48.06 -25.91
4135 11.86 -39.43
4136 13.99 -6.27
4137 40.9 -22.84
4138 24.94 -44.57
4139 63.42 -74.29
4140 46.25 -26
4141 73.57 -45.14
4142 27.09 -35.29
4143 26.61 -57.69
4144 20.1 -48.07
4145 72.54 -51.77
4146 61.85 -27.73
4147 3.05 -46.67
4148 64.05 -8.37
4149 34.28 -1.91
4150 41.35 -35.11
4151 42.91 -47.67
4152 70.51 -56.86
4153 25.95 -6.81
4154 5.62 -19.97
4155 47.5 -12.38
4156 57.52 -51.87
4157 11.69 -44.07
4158 24.76 -9.13
4159 57.2 -39.82
4160 14.59 -46.39
4161 75.64 -54.26
4162 25.46 -76.45
4163 7.82 -1.69
4164 5.13 -12.51
4165 47.63 -43.63
4166 15.82 -46.48
4167 27.86 -13.54
4168 21.87 -9.33
4169 30.83 -55.34
4170 67.72 -29.01
4171 5.41 -1.33
4172 45.4 -49.76
4173 58.9 -17.1
4174 56.92 -71.68
4175 41.07 -40.62
4176 17.89 -73.03
4177 72.48 -39.71
4178 42.93 -43.35
4179 55.86 -4.83
4180 49.98 -48.06
4181 19.06 -28.01
4182 43.07 -65.8
4183 76.65 -48.44
4184 26.78 -66.46
4185 18.48 -30.48
4186 31.81 -17.5
4187 68.79 -23.89
4188 42.51 -1.73
4189 74.94 -50.69
4190 15.83 -22.43
4191 18.46 -39.01
4192 3.25 -33.72
4193 1.59 -15.47
4194 21.82 -47.7
4195 18.76 -58.98
4196 9.99 -73.32
4197 63.64 -39.34
4198 10.78 -54.59
4199 45.57 -63.29
4200 18.3 -37.57
4201 56.59 -64.05
4202 12.46 -51.63
4203 54.89 -48.38
4204 23.59 -54.97
4205 0.4 -52.83
4206 16.36 -39.43
4207 74.67 -20.39
4208 35.86 -21.13
4209 68.83 -0.79
4210 59.77 -59.2
4211 55.52 -10.59
4212 51.45 -71.28
4213 50.39 -42.16
4214 29.97 -62.24
4215 22.81 -18.97
4216 6.02 -49.79
4217 24.43 -3.92
4218 52.31 -18.49
4219 73.46 -3.84
4220 56.67 -75.9
4221 39.85 -75.39
4222 18.78 -73.03
4223 17.17 -39.05
4224 39.84 -56.16
4225 38.36 -10.52
4226 22.64 -24.13
4227 18.41 -18.4
4228 62.08 -74.09
4229 59.33 -70.33
4230 12.3 -16.57
4231 66.37 -6.66
4232 10.59 -18.32
4233 38.33 -15.32
4234 19.16 -64.42
4235 64.84 -36.32
4236 36.23 -75.83
4237 73.38 -27.7
4238 -68.27 -55.01
4239 -35.69 -15.07
4240 -25.6 -31.11
4241 -55.24 -75.57
4242 -16.97 -48.24
4243 -46.85 -75.17
4244 -68.5 -3.57
4245 -20.14 -30.71
4246 -38.89 -5.32
