%%index real_part   imaginary_part
1331 21.75 -4.36
1332 38.66 -1.47
1333 8.72 -37.38
1334 33.36 -43.56
1335 0.82 -43.84
1336 28.35 -14.1
1337 31.57 -0.48
1338 19.37 -31.84
1339 21.06 -16
1340 30.7 -3.63
1341 21.37 -44.06
1342 28.71 -39.2
1343 27.6 -31.56
1344 5.2 -24.8
1345 31.58 -13.77
1346 45.65 -5.98
1347 7.45 -53.33
1348 4.23 -54.83
1349 41.4 -16.17
1350 3.02 -8.12
1351 22.22 -12.74
1352 13.22 -1.89
1353 4.26 -24.31
1354 40.31 -32.59
1355 6.75 -52.84
1356 39.9 -41.54
1357 23.74 -28.12
1358 30.21 -39.13
1359 6.93 -21.86
1360 35.64 -5.93
1361 11.91 -9.03
1362 32.89 -51.81
1363 20.17 -46.88
1364 33.58 -37.12
1365 45.24 -4.57
1366 44.83 -7.12
1367 9.01 -37.99
1368 5.3 -1.05
1369 4.17 -40.79
1370 36.64 -16.14
1371 0.68 -10.92
1372 9.56 -47.06
1373 56.72 -51.94
1374 16.8 -10.29
1375 16.22 -34.17
1376 43.21 -22.96
1377 45.3 -55.65
1378 16.06 -46.62
1379 54.26 -8.47
1380 40.56 -49.64
1381 56.76 -13.03
1382 51.02 -28.39
1383 29.44 -36.29
1384 47.61 -26.84
1385 13.5 -33.61
1386 15.05 -27.25
1387 44.83 -41.7
1388 7.16 -24.62
1389 34.91 -44.55
1390 21.73 -51.49
1391 44.97 -21.66
1392 47.83 -35.46
1393 25.08 -33.27
1394 12.26 -6.89
1395 56.53 -22.34
1396 5.89 -52.82
1397 51.73 -26.81
1398 33.63 -56.91
1399 54.28 -51.7
1400 55.83 -24.24
1401 51.49 -38.3
1402 23.01 -13.89
1403 9.03 -9.84
1404 54.4 -30.17
1405 24.66 -14.46
1406 6.64 -46.65
1407 52.63 -12.64
1408 16.43 -54.48
1409 31.89 -20.71
1410 13.57 -28.7
1411 52.04 -1.95
1412 28.76 -19.47
1413 46.9 -17.3
1414 12 -5.39
1415 29.63 -14.7
1416 53.01 -38.35
1417 22.76 -51.64
1418 32.01 -19.02
1419 19.71 -2.31
1420 16.78 -56.93
1421 46.58 -14.9
1422 27.54 -50.94
1423 18.94 -42.21
1424 33.44 -14.49
1425 13.71 -50.84
1426 52.79 -47.01
1427 37 -36.28
1428 53.58 -52.07
1429 27.99 -26.91
1430 12.13 -36.1
1431 44.97 -28.14
1432 22.79 -8.14
1433 27.16 -10.74
1434 13.05 -54.8
1435 25.25 -17.4
1436 32.3 -0.35
1437 21.82 -14.83
1438 27.56 -30.36
1439 44.85 -40.76
1440 34.6 -4
1441 21.53 -1.57
1442 37.85 -0.91
1443 52.99 -29.06
1444 26.49 -4.95
1445 41.05 -23.98
1446 52.12 -38.62
1447 46.77 -29.02
1448 10.28 -45.43
1449 13.75 -44.45
1450 4.85 -50.86
1451 51.21 -39
1452 24.35 -37.15
1453 10.51 -16.03
1454 27.32 -51.91
1455 26.43 -25.89
1456 54.98 -4.92
1457 33.36 -18.49
1458 47.55 -35.83
1459 11.3 -29.35
1460 23.85 -17.04
1461 55.66 -52.35
1462 51.89 -46.49
1463 5.45 -15.95
1464 3.41 -32.7
1465 26.56 -19.2
1466 28.73 -35.78
1467 15.94 -48.29
1468 7.33 -23.6
1469 18.52 -53.97
1470 22.86 -34.65
1471 10.09 -15.47
1472 4.48 -48.36
1473 27.19 -43.45
1474 43.32 -52.03
1475 39.59 -38.49
1476 4.36 -10.17
1477 27.19 -8.78
1478 24.73 -26.78
1479 2.48 -32.64
1480 22.36 -55.66
1481 34.45 -29.04
1482 47.85 -21.61
1483 45.22 -50.39
1484 17.88 -55.18
1485 3.35 -34.26
1486 49.73 -11.27
1487 2.63 -40.97
1488 54.94 -54.22
1489 19.77 -0.35
1490 9.36 -41.27
1491 21.96 -29.89
1492 38.67 -41.25
1493 11.03 -19.67
1494 52.31 -33.92
1495 32.59 -41.03
1496 40.59 -45.2
1497 9.81 -10.04
1498 30.95 -31.44
1499 0.15 -55.03
1500 32.29 -19.35
1501 30.62 -31.02
1502 42.51 -52.55
1503 20.29 -3.78
1504 4.13 -40.46
1505 52.25 -10.58
1506 40.47 -13.49
1507 54.74 -44.73
1508 7.41 -49.66
1509 54.11 -36.29
1510 47.84 -30.24
1511 18.44 -29.7
1512 10.26 -31.43
1513 33.4 -28.26
1514 53.81 -11.73
1515 31.08 -33.55
1516 35.09 -29.11
1517 52.18 -32.23
1518 36.01 -20.61
1519 31.59 -15.47
1520 26.05 -40.14
1521 24.15 -26.84
1522 14.57 -37.05
1523 29.71 -49.42
1524 56.23 -21.98
1525 22.75 -26.82
1526 27.04 -47.08
1527 21.51 -41.19
1528 39.97 -37.3
1529 49.03 -25.43
1530 1.98 -36.79
1531 36.42 -50.64
1532 25.87 -37.08
1533 28.21 -31.6
1534 47.07 -4.88
1535 15.54 -2.8
1536 0.16 -16.12
1537 23.69 -39.69
1538 2.63 -14.73
1539 7.24 -53.41
1540 50.75 -1.87
1541 48.95 -29.99
1542 41.7 -20.8
1543 28.62 -40.98
1544 9.42 -24.68
1545 4.47 -48.18
1546 41.82 -38.92
1547 46.52 -40.89
1548 15.49 -10.69
1549 43.09 -17.73
1550 48.05 -33.08
1551 19.72 -1.63
1552 11.84 -48.21
1553 5.95 -43.42
1554 39.83 -42
1555 43.87 -40.71
1556 41.22 -33.58
1557 24.9 -6.34
1558 47.32 -25.92
1559 50.6 -53.53
1560 44.71 -56.74
1561 9.19 -55.07
1562 9.48 -0.05
1563 10.74 -55.71
1564 16.45 -52.49
1565 28.57 -24.35
1566 53.5 -35.02
1567 26.24 -48.3
1568 34.72 -8.34
1569 50.34 -2.71
1570 43.42 -45.07
1571 21.65 -7.73
1572 14.07 -27.64
1573 24.08 -17.08
1574 13.61 -4.4
1575 31.66 -17.69
1576 43.28 -28.84
1577 28.89 -40.85
1578 39.57 -23.29
1579 18.78 -10.15
1580 34.5 -26.54
1581 4.56 -47.36
1582 38.66 -31
1583 9.86 -1.32
1584 4.03 -43.9
1585 31.97 -30.73
1586 38.46 -47.45
1587 45.61 -24.14
1588 41.22 -52.54
1589 27.46 -40.22
1590 28.43 -25.35
1591 54.19 -29.64
1592 13.5 -14.71
1593 8.52 -26.08
1594 6.75 -23.59
1595 20.65 -27.31
1596 45.19 -41.25
1597 42.77 -25.21
1598 26.54 -26.85
1599 41.27 -23.16
1600 24.41 -1.09
1601 48.55 -16.24
1602 10.9 -5.87
1603 28.93 -7.68
1604 18.42 -52.13
1605 20.48 -26.91
1606 56.56 -46.85
1607 4.57 -17.68
1608 14.28 -40.58
1609 7.17 -40.61
1610 10.92 -21.04
1611 32.81 -27.82
1612 23.55 -56.11
1613 53.48 -46.11
1614 12.27 -20.61
1615 21.71 -8.27
1616 24.51 -7.2
1617 13.07 -40.78
1618 18.98 -35.42
1619 1.07 -12.53
1620 9.96 -37.41
1621 27.26 -49.07
1622 37.27 -9.52
1623 20.62 -2.35
1624 42.97 -51.56
1625 43.12 -55.31
1626 53.65 -24.41
1627 51.05 -18.93
1628 35.56 -20.21
1629 11.34 -47.53
1630 55.81 -18.35
1631 25.55 -3.57
1632 14.87 -50.84
1633 56.78 -9.15
1634 21.68 -4.38
1635 41.79 -28.37
1636 20.45 -2.16
1637 39.21 -39.57
1638 12.45 -0.72
1639 22.8 -2.83
1640 1.15 -25.94
1641 50.35 -8.92
1642 55.38 -54.8
1643 45.53 -14.92
1644 5.46 -33.94
1645 52.3 -56.88
1646 30.97 -31.79
1647 53.15 -20.85
1648 0.52 -16.37
1649 20.75 -23.46
1650 22.35 -22.2
1651 51.89 -33.06
1652 15.63 -42.8
1653 14.05 -34.1
1654 36.93 -55.6
1655 24.54 -36.85
1656 16.3 -38.08
1657 35.89 -45.42
1658 3.34 -14.68
1659 19.14 -51.94
1660 22.34 -36.32
1661 38.63 -41.96
1662 33.34 -53.32
1663 40.21 -5.31
1664 28.77 -33.86
1665 26.59 -3.96
1666 37.02 -51.12
1667 7.45 -21.48
1668 55.58 -23.17
1669 49.3 -21.5
1670 28.87 -35.51
1671 16.6 -16.84
1672 32.78 -45.17
1673 30.37 -23.01
1674 45.47 -36.13
1675 42.97 -49.52
1676 34.48 -10.82
1677 7.14 -24.61
1678 29.92 -10.82
1679 44.69 -17.87
1680 21.83 -29.21
1681 50.85 -14.28
1682 35.76 -29.37
1683 52.54 -1.3
1684 50.32 -34.34
1685 12.85 -44.84
1686 32.21 -22.2
1687 37.89 -56.97
1688 50.5 -7.99
1689 14.64 -11.27
1690 3.79 -38.98
1691 20.32 -0.62
1692 25.23 -38.27
1693 19.62 -54.98
1694 15.85 -25.67
1695 25.4 -7.31
1696 49.11 -37.68
1697 10.05 -19.25
1698 48.08 -27.87
1699 32.73 -33.11
1700 48.48 -11.92
1701 34.12 -16.1
1702 16.08 -51.21
1703 2.2 -42.54
1704 53.81 -37.1
1705 46.6 -44.37
1706 44.99 -28.12
1707 9.39 -9.92
1708 7.9 -40.74
1709 36.93 -56.53
1710 6.84 -23.75
1711 31.95 -5.33
1712 24.58 -55.95
1713 54.34 -42
1714 45.64 -43.18
1715 55.11 -30.07
1716 46.18 -7.64
1717 1.85 -2.75
1718 45.29 -32.78
1719 40.4 -31.57
1720 18.94 -12.62
1721 40.74 -30.01
1722 10.45 -34.45
1723 18.19 -20.66
1724 20.19 -45.88
1725 40.15 -55.12
1726 30.97 -27.04
1727 53.51 -15.11
1728 27.63 -26.08
1729 12.26 -21.38
1730 51.45 -16.27
1731 51.43 -10.37
1732 40.65 -11.15
1733 43.93 -53.28
1734 27.86 -28.94
1735 41.57 -27.34
1736 27.87 -17.32
1737 51.78 -25.31
1738 45.97 -8.84
1739 54.72 -12.97
1740 38.62 -9.17
1741 6.73 -37.88
1742 23.51 -12.59
1743 38.67 -30.76
1744 52.14 -51.14
1745 37.94 -21.46
1746 31.83 -17.12
1747 28.27 -32.37
1748 56.18 -43
1749 14.95 -15.21
1750 13.07 -27.04
1751 14.88 -27.04
1752 22.87 -11.46
1753 20.3 -9.66
1754 22.64 -39.37
1755 19.06 -45.55
1756 53.95 -31.78
1757 44.37 -53.31
1758 27.07 -20.46
1759 42.12 -53.57
1760 18.03 -49.74
1761 9.86 -50.58
1762 25.96 -20.38
1763 6.39 -8.65
1764 23.86 -52.66
1765 50.22 -48.86
1766 46.42 -7.45
1767 46.43 -8.1
1768 17.77 -12.29
1769 51.66 -37.26
1770 25.81 -10.93
1771 42.71 -13.72
1772 37.55 -50.28
1773 41.26 -0.6
1774 24.69 -7.63
1775 27.89 -53.9
1776 47.49 -42.72
1777 33.63 -8.27
1778 16.92 -43.97
1779 39.63 -40.02
1780 2.4 -11.31
1781 18.76 -32.85
1782 40.95 -48.82
1783 4.11 -8.2
1784 15.98 -1.72
1785 40.17 -26.3
1786 10.54 -12.31
1787 5.59 -25.88
1788 54.01 -48.1
1789 26.25 -17.37
1790 14.27 -21.7
1791 7.43 -54.14
1792 5.41 -4.76
1793 48.73 -11.58
1794 51.6 -22.33
1795 33.64 -31.36
1796 34.73 -24.52
1797 16.34 -22.93
1798 1.65 -18.69
1799 47.93 -47.97
1800 17.27 -17.63
1801 29.94 -31.11
1802 27.51 -27.82
1803 46.44 -6.05
1804 50.94 -24.52
1805 46.23 -15.69
1806 12.83 -8.21
1807 12.98 -24.18
1808 35.76 -45.76
1809 38.61 -32.23
1810 34.12 -0.88
1811 25.4 -15.26
1812 8.71 -11.85
1813 1.06 -41.74
1814 32.71 -10.36
1815 55.51 -49
1816 50.63 -20.51
1817 18.85 -55.97
1818 32.54 -21.14
1819 45.67 -8.29
1820 23.98 -26.48
1821 34.69 -5.42
1822 29.6 -7.33
1823 23.61 -18.19
1824 20.95 -35.88
1825 36.76 -5.22
1826 48 -55.07
1827 37.44 -5.16
1828 17.42 -56.71
1829 37.59 -38.51
1830 1.03 -20.65
1831 11.68 -36.1
1832 35.07 -51.66
1833 43.32 -30.53
1834 9.34 -10.61
1835 37.09 -31.99
1836 7.93 -33.32
1837 11.17 -42.31
1838 31.02 -37.53
1839 16.41 -34.78
1840 40.01 -51.97
1841 50.04 -23.69
1842 56.37 -31.01
1843 1.25 -1.01
1844 39.52 -44.31
1845 35.49 -38.84
1846 17.95 -11.07
1847 5.73 -47.17
1848 48.23 -23.54
1849 4.68 -19.57
1850 22.09 -0.57
1851 4.42 -12.29
1852 54.6 -30.02
1853 38.08 -15.59
1854 20.9 -56.15
1855 51.12 -25.01
1856 48.71 -31.43
1857 5.44 -14.69
1858 15.7 -48.08
1859 5.92 -34.21
1860 16.06 -25.74
1861 36.81 -41.41
1862 2.1 -34.01
1863 28.07 -13.06
1864 32.63 -50.33
1865 50.91 -32.75
1866 15.57 -54.72
1867 27.75 -55.33
1868 41.44 -40.69
1869 39.84 -8.83
1870 33.84 -5.34
1871 36.77 -33.97
1872 48.66 -53.07
1873 14.68 -12.74
1874 46.95 -34.88
1875 3.62 -20.6
1876 32.53 -6.01
1877 10.54 -40.43
1878 24.01 -34.63
1879 27.97 -9.14
1880 12.41 -56.64
1881 24.89 -49.4
1882 18.25 -27.98
1883 11.68 -23.16
1884 2.51 -2.69
1885 8.04 -51.52
1886 56.01 -6.87
1887 2.95 -15.33
1888 55.59 -47.67
1889 53.07 -45.15
1890 36.27 -45.55
1891 22.08 -56.69
1892 10.64 -11.8
1893 16.95 -3.15
1894 12.29 -34.65
1895 4.82 -15.44
1896 7.84 -24.7
1897 23.21 -0.23
1898 23.39 -26.09
1899 56.31 -34.89
1900 56.93 -53.42
1901 3.29 -34.87
1902 50.2 -26.47
1903 44.66 -33.76
1904 49.43 -48.8
1905 7.87 -40.74
1906 40.43 -28.7
1907 40.5 -0.47
1908 3.62 -51.08
1909 56.25 -0.46
1910 43.42 -43.43
1911 11.14 -4.07
1912 4.3 -51.27
1913 47.88 -4.87
1914 10.28 -55.21
1915 22.15 -17.71
1916 52.58 -10.21
1917 36.68 -25.45
1918 29.73 -16.31
1919 35.63 -24.35
1920 8.09 -22.17
1921 50.87 -43.5
1922 43.97 -19.04
1923 13.12 -4.9
1924 32.88 -18.12
1925 4.55 -39.9
1926 43.97 -19.3
1927 41.09 -43.21
1928 48.08 -18.8
1929 44.53 -2.5
1930 20.21 -1.36
1931 39.1 -9.69
1932 5.66 -15.8
1933 32.11 -18.78
1934 13.65 -5.91
1935 28.08 -38.26
1936 24.76 -49.26
1937 11.31 -49.48
1938 24.9 -39.25
1939 -27.89 -51.95
1940 -34.85 -28.3
1941 -47.6 -32.45
1942 -18.66 -49.35
1943 -38.67 -2.22
1944 -4.72 -9.75
1945 -38.63 -26.2
1946 -6.41 -24.93
1947 -11.25 -20.73
1948 -10.04 -12.07
1949 -17.99 -13.88
1950 -52.14 -23.69
1951 -43.48 -16.59
1952 -9.07 -47.42
1953 -29.68 -25.31
1954 -47.78 -4.49
1955 -32.79 -0.57
1956 -3.54 -25.64
1957 -45.51 -50.92
1958 -53.14 -22.21
1959 -2.48 -27.18
1960 -23.9 -28.38
1961 -53.31 -11.63
1962 -32.37 -30.32
1963 -12.91 -35.09
1964 -48.97 -42.41
1965 -36.62 -30.9
1966 -18.02 -44.12
1967 -34.54 -50.62
1968 -18.93 -27.09
1969 -2.11 -34.74
1970 -5.84 -9.72
1971 -5.88 -34.9
1972 -28.82 -9.38
1973 -2.11 -51.39
1974 -49.09 -52.48
1975 -23.86 -32.11
1976 -43.75 -15.99
1977 -16.83 -20.18
1978 -55.27 -19.12
1979 -32.05 -29.75
1980 -3.65 -17.76
1981 -4.88 -39.19
1982 -32.82 -49.19
1983 -46.81 -9.95
1984 -44.69 -51.75
1985 -31.99 -48.92
1986 -26.82 -21.05
1987 -0.96 -37.87
1988 -32.26 -26.17
1989 -21.65 -30.59
1990 -5.71 -24.35
1991 -10.87 -45.52
1992 -36.22 -19.98
1993 -9.62 -27.7
1994 -0.45 -5.01
1995 -22.77 -41.67
1996 -23.86 -31.63
1997 -23.82 -55.18
1998 -8.13 -27.2
1999 -21.96 -13.63
2000 -33.07 -23.34
2001 -44.4 -53.95
2002 -5.35 -2.9
2003 -56.59 -45.36
2004 -18.95 -37.61
2005 -32.49 -48.76
2006 -7.8 -52.18
2007 -15.16 -13.88
2008 -41.58 -44.02
2009 -19.55 -24.78
2010 -36.97 -12.56
2011 -14.71 -12.85
2012 -11.03 -31.36
2013 -1.56 -9.05
2014 -50.21 -46.68
2015 -13.02 -51.04
2016 -18.52 -26.28
2017 -56.7 -27.94
2018 -16.3 -23.87
2019 -32 -26.81
2020 -18.58 -5.78
2021 -28.48 -35.01
2022 -48.89 -26.38
2023 -40.93 -43.65
2024 -38.95 -4
2025 -44.08 -3.48
2026 -43.85 -18.93
2027 -50.29 -29.31
2028 -38.36 -25.4
2029 -15.08 -22.37
2030 -16.42 -2.09
2031 -28.38 -28.11
2032 -56.05 -5.46
2033 -29.33 -55.6
2034 -25.42 -42.88
2035 -19.18 -31.85
2036 -9.87 -44
2037 -13.38 -47.66
2038 -4.83 -29.28
2039 -3.8 -54.31
2040 -28.32 -43.79
2041 -5.72 -47.88
2042 -20.19 -15.17
2043 -40.58 -26.53
2044 -48.9 -29.08
2045 -31.17 -26.18
2046 -24.81 -35.84
2047 -11.82 -30.07
2048 -28.68 -51.39
2049 -37.27 -11.67
2050 -43.53 -24.62
2051 -11.62 -26.97
2052 -17.63 -23.92
2053 -53.2 -52.52
2054 -20.36 -22.47
2055 -36.78 -27.53
2056 -18.41 -48.68
2057 -34.37 -42.5
2058 -39.55 -9.13
2059 -8.73 -45.47
2060 -42.18 -1.97
2061 -37.82 -10.42
2062 -40.5 -9.99
2063 -4.38 -49.64
2064 -4.32 -39.7
2065 -7.32 -12.17
2066 -39.14 -18.37
2067 -42.29 -18.94
2068 -41.98 -27.3
2069 -20.29 -9.01
2070 -36.54 -5.34
2071 -24.54 -0.07
2072 -13.09 -25.48
2073 -5.13 -29.44
2074 -45.43 -23.16
2075 -25.13 -41.38
2076 -51.8 -30.61
2077 -40.61 -33.47
2078 -53.64 -35.3
2079 -18 -44.99
2080 -27.69 -28.48
2081 -46.85 -52.84
2082 -14.78 -37.35
2083 -7.65 -2.66
2084 -39.19 -27.29
2085 -32.63 -55.46
2086 -26.05 -46.26
2087 -42.26 -0.18
2088 -0.14 -9.66
2089 -32.82 -47.39
2090 -31.77 -45.57
2091 -19.19 -28.48
2092 -4.95 -26.57
2093 -32.4 -2.8
2094 -18.31 -1.59
2095 -30.07 -20.92
2096 -16.77 -16.52
2097 -53.88 -19.92
2098 -50.1 -2.07
2099 -29.36 -32.05
2100 -1.04 -32.3
2101 -21.56 -5
2102 -32.7 -27.09
2103 -7.28 -6.82
2104 -24.73 -32.84
2105 -48.93 -40.1
2106 -11.58 -56.5
2107 -53.59 -11.12
2108 -41.44 -16.54
2109 -45.65 -56.51
2110 -20.44 -30.28
2111 -46.8 -18.73
2112 -9.17 -37.21
2113 -9.8 -14.2
2114 -46.26 -2.28
2115 -34.58 -39.17
2116 -14.69 -47.3
2117 -44.91 -26.66
2118 -33.48 -47.39
2119 -50.75 -52.19
2120 -35.3 -28.73
2121 -28.23 -42.68
2122 -24.33 -17.4
2123 -4.46 -52.34
2124 -51.86 -8.77
2125 -39.05 -50.12
2126 -39.37 -42.82
2127 -50.55 -56.38
2128 -13.58 -48.54
2129 -21.34 -3.35
2130 -42.52 -30.36
2131 -20.66 -26.44
2132 -53.1 -0.21
2133 -18.12 -8.58
2134 -31.29 -0.1
2135 -28.83 -39.39
2136 -25.08 -37.11
2137 -54.52 -27.58
2138 -50.45 -49.41
2139 -28.7 -29.5
2140 -50.14 -15.83
2141 -1.65 -38.28
2142 -37.66 -32.51
2143 -51.58 -52.2
2144 -55.55 -21.76
2145 -52.13 -15.92
2146 -12.89 -11.6
2147 -11.81 -43.31
2148 -22.41 -36.51
2149 -36.62 -0.46
2150 -39.85 -53.71
2151 -33.82 -35.97
2152 -34.08 -35.45
2153 -55.38 -1.86
2154 -31.37 -27.53
2155 -43.36 -27.09
2156 -35.89 -24.51
2157 -0.03 -15.53
2158 -10.73 -16.55
2159 -38.31 -22.13
2160 -38.05 -36.8
2161 -48.4 -3.96
2162 -47.28 -50.94
2163 -0.98 -30.74
2164 -31.2 -12.69
2165 -9.4 -37.6
2166 -44.09 -41.57
2167 -20.03 -43.23
2168 -45.09 -21.17
2169 -48.7 -18.41
2170 -16.02 -46.98
2171 -14.5 -5.58
2172 -21.11 -51.91
2173 -38.98 -42.05
2174 -7.18 -2.36
2175 -39.17 -47.82
2176 -51.78 -15.75
2177 -37.22 -1.09
2178 -31.83 -12.58
2179 -25.28 -38.2
2180 -18.8 -33.55
2181 -18.13 -5.2
2182 -18.95 -33.41
2183 -54.59 -38.16
2184 -27.09 -34.57
2185 -24.55 -16.81
2186 -22.4 -43.12
2187 -8.55 -9.57
2188 -51.62 -14.03
2189 -16.4 -47.54
2190 -38.36 -1.8
2191 -17.56 -55.57
2192 -27.18 -3.66
2193 -16.25 -54.78
2194 -35.98 -2.02
2195 -6.09 -41.53
2196 -17.25 -25.3
2197 -29.23 -24.22
2198 -32.9 -36.21
2199 -13.78 -26.82
2200 -14.16 -3
2201 -16.64 -38.33
2202 -47.91 -36.56
2203 -50.59 -25.19
2204 -43.25 -13.05
2205 -14.86 -37.51
2206 -6.6 -52.13
2207 -55.8 -2.94
2208 -28.24 -33.79
2209 -6.33 -15.05
2210 -27.1 -34.74
2211 -30.56 -12.42
2212 -36.65 -44.35
2213 -23.56 -2.79
2214 -0.14 -40.07
2215 -43.07 -37.34
2216 -46.2 -14.3
2217 -21.38 -30.23
2218 -25.95 -7.63
2219 -48.2 -14.97
2220 -52.49 -12.2
2221 -34.86 -33.58
2222 -36.52 -2.09
2223 -6.4 -33.66
2224 -48.71 -35.28
2225 -13.02 -12.73
2226 -25.16 -46.33
2227 -33.68 -14.1
2228 -44.42 -32.33
2229 -15.4 -0.25
2230 -8.11 -44.56
2231 -1.86 -1.48
2232 -2.23 -24.83
2233 -2.98 -23.24
2234 -8.73 -28.18
2235 -10.91 -51.19
2236 -27.77 -31.74
2237 -4.36 -16.29
2238 -49.95 -34.82
2239 -13.1 -10.76
2240 -23.5 -12.18
2241 -1.51 -53.65
2242 -10.75 -19.18
2243 -51.51 -35.19
2244 -5.96 -55.17
2245 -13.25 -9.91
2246 -38.91 -14.08
2247 -9.43 -15.11
2248 -8.87 -41.15
2249 -39.85 -12.42
2250 -34.13 -45.13
2251 -19.87 -21.28
2252 -37.57 -4.9
2253 -39.72 -24.23
2254 -5.52 -1.04
2255 -13.22 -23.35
2256 -20 -56.54
2257 -18.72 -14.73
2258 -49.93 -1.27
2259 -26.97 -13.23
2260 -23.14 -55.89
2261 -40.49 -40.22
2262 -25.86 -32.58
2263 -44.25 -20.45
2264 -3.39 -5.25
2265 -50.38 -27.1
2266 -18.91 -37.52
2267 -12.94 -13.26
2268 -8.01 -27
2269 -28.05 -23.19
2270 -46.54 -41.05
2271 -40.59 -11.79
2272 -26.53 -37.06
2273 -8.85 -2.31
2274 -15.54 -46.98
2275 -16.39 -35.82
2276 -46.57 -9.21
2277 -41.79 -27.41
2278 -47.86 -42.95
2279 -48.2 -29.04
2280 -26.66 -51.25
2281 -2.29 -41.59
2282 -25.37 -16.09
2283 -13.62 -15.23
2284 -38.42 -3.9
2285 -44.96 -12.19
2286 -23.98 -27.96
2287 -35.54 -28.55
2288 -1.39 -50.51
2289 -40.49 -44.4
2290 -50.74 -16.93
2291 -53.66 -56.89
2292 -54.82 -10.83
2293 -53.78 -8.97
2294 -8.53 -45.68
2295 -39.93 -44.99
2296 -0.1 -5.72
2297 -21.81 -12.74
2298 -27.97 -52.99
2299 -27.41 -5.95
2300 -18.14 -9.4
2301 -7.88 -15.37
2302 -14.45 -42.13
2303 -6.16 -43.43
2304 -1.35 -15.84
2305 -3.29 -46.66
2306 -17.07 -52.09
2307 -5.93 -27.48
2308 -36.45 -14.89
2309 -31.09 -30.23
2310 -45.74 -44.99
2311 -50.71 -41.54
2312 -54.28 -16.36
2313 -12.35 -43.04
2314 -49 -25.25
2315 -5.17 -39.77
2316 -25.66 -10.14
2317 -22.79 -13.06
2318 -27.01 -10.63
2319 -26.47 -28.96
2320 -46.14 -28.36
2321 -50.97 -0.29
2322 -27.77 -33.73
2323 -19.14 -27.42
2324 -0.66 -34.74
2325 -22.73 -50.23
2326 -34.77 -16.92
2327 -33.29 -43.96
2328 -30.01 -2.57
2329 -27.82 -45.64
2330 -55.93 -49.53
2331 -2.67 -33
2332 -16.58 -24.6
2333 -5.75 -52.99
2334 -24.95 -43.59
2335 -42.47 -32.23
2336 -3.04 -14.09
2337 -47.82 -6.96
2338 -4.91 -1.33
2339 -36.07 -9.96
2340 -30.71 -5.57
2341 -22.49 -29.33
2342 -16.29 -36
2343 -38.57 -26.3
2344 -14.95 -16.82
2345 -9.35 -36.91
2346 -12.91 -41.4
2347 -36.52 -39.55
2348 -35.54 -0.01
2349 -14.12 -42.28
2350 -45.03 -3.49
2351 -45.1 -56.59
2352 -34.08 -48.07
2353 -49.4 -35.92
2354 -16.4 -38.99
2355 -15.08 -55.99
2356 -28.32 -17.63
2357 -53.63 -8.09
2358 -34.4 -15.14
2359 -31.96 -35.2
2360 -15.11 -49.35
2361 -4.27 -41.32
2362 -23.87 -55.55
2363 -55.56 -40.8
2364 -26.08 -29.93
2365 -33.42 -12.69
2366 -39.8 -14.11
2367 -32.7 -21.52
2368 -27.96 -16.88
2369 -26.39 -52.62
2370 -51.61 -14.88
2371 -32.51 -41.47
2372 -49.57 -50.46
2373 -8.6 -56.66
2374 -34.86 -26.97
2375 -46.84 -40.56
2376 -52.4 -20.49
2377 -46.56 -51.11
2378 -5.43 -46.79
2379 -19.72 -15.65
2380 -55.86 -31.51
2381 -16.14 -23.66
2382 -45.18 -38.66
2383 -26.07 -48.84
2384 -44.46 -43.66
2385 -29.06 -52.46
2386 -7.46 -9.6
2387 -3.06 -32.09
2388 -31.75 -0.03
2389 -54.52 -11.66
2390 -22.74 -37.13
2391 -28.15 -44.36
2392 -8.99 -18.15
2393 -7.94 -17.71
2394 -33.36 -14.43
2395 -16.46 -27.67
2396 -51.33 -32.22
2397 -41.41 -32.61
2398 -51.97 -10.04
2399 -24.22 -10.48
2400 -33.46 -9.96
2401 -19.56 -53.29
2402 -28.38 -40.92
2403 -11.47 -50.14
2404 -4.8 -30.66
2405 -10.79 -8.99
2406 -23.87 -27.54
2407 -45.69 -38.94
2408 -56.66 -3.39
2409 -45.34 -24.16
2410 -51.83 -3.54
2411 -35.77 -4.8
2412 -7.93 -16.68
2413 -26.72 -20.18
2414 -1.18 -2.91
2415 -40.39 -50.95
2416 -17.76 -5.16
2417 -16.61 -2.95
2418 -53.09 -16.66
2419 -47.32 -28.08
2420 -7.6 -28.41
2421 -26.47 -1.12
2422 -10.58 -1.99
2423 -5.38 -42.69
2424 -9.85 -37.76
2425 -41.31 -21.24
2426 -53.57 -32.2
2427 -48.88 -47.6
2428 -38.3 -4.5
2429 -34.93 -18.61
2430 -40.08 -10
2431 -15.16 -18.32
2432 -48.79 -0.84
2433 -17.5 -31.77
2434 -30.38 -15.4
2435 -43.81 -35.35
2436 -36.47 -8.5
2437 -10.49 -40.81
2438 -26.5 -47.05
2439 -55.34 -43.4
2440 -7.64 -36.35
2441 -11.55 -39.65
2442 -30.25 -31.73
2443 -36.24 -3.43
2444 -49.56 -39.07
2445 -49.07 -41.69
2446 -3.02 -3.16
2447 -4 -7.23
2448 -9.53 -22.33
2449 -37.74 -49.03
2450 -27.38 -10.43
2451 -46.45 -52.07
2452 -35.88 -34.37
2453 -51.94 -56.94
2454 -13.86 -32.9
2455 -12.25 -50.28
2456 -3.45 -49.03
