%%index real_part   imaginary_part
1366 20.73 11.82
1367 35.22 6.67
1368 14.39 39.17
1369 31.74 41.65
1370 39.03 5.87
1371 36.25 6.01
1372 36.47 18.57
1373 0.48 25.99
1374 36.41 5.07
1375 30.99 6.54
1376 24.7 41.18
1377 15.97 34.35
1378 16.69 2.72
1379 4.12 5.22
1380 33.71 13.11
1381 12.45 15.05
1382 9.24 8.45
1383 1.62 1.67
1384 43.33 11.16
1385 17.03 20.88
1386 26.9 23.88
1387 42.46 7.28
1388 20.79 4.89
1389 9.96 30.46
1390 37.01 11.21
1391 6.39 28.47
1392 16.82 15.71
1393 5.95 9.89
1394 2.63 21.04
1395 34.15 10.07
1396 12.64 36.34
1397 32.31 0.6
1398 35.79 21.89
1399 20.57 33.94
1400 42.34 20.64
1401 44.53 37.6
1402 32.41 23.24
1403 15.65 28.51
1404 12.97 40.72
1405 39.45 25.62
1406 41.61 3.98
1407 7.22 45.85
1408 43.26 45.96
1409 21 13.17
1410 23.25 45.89
1411 23.75 42.67
1412 30.79 35.89
1413 45.3 10.07
1414 31.53 8.1
1415 28.75 19.87
1416 45 27.87
1417 38.64 14.8
1418 30.83 18.93
1419 1.17 8.29
1420 21.43 43.8
1421 35.31 40.63
1422 28 17.05
1423 17.01 42.53
1424 43.22 25.26
1425 12.67 25.53
1426 9.72 20.47
1427 43.89 23.94
1428 34.01 28.03
1429 36.13 30.71
1430 4.59 7.06
1431 22.46 6.4
1432 8.72 37.11
1433 43.56 15.1
1434 23.39 39.55
1435 37.36 44.73
1436 39.36 44.83
1437 3.4 26.67
1438 10.72 21.36
1439 34.14 7.93
1440 33.46 7.94
1441 28.42 34.33
1442 12.28 30.7
1443 12.73 13.83
1444 44.54 33.81
1445 40.88 2.86
1446 42.79 36.65
1447 15.28 17.34
1448 19.96 5.51
1449 45.07 12.84
1450 45.1 43.35
1451 29.7 36.43
1452 4.62 25.98
1453 34.87 33.1
1454 41.03 15.34
1455 23.28 23.01
1456 44.87 16.01
1457 0.71 39.22
1458 40.57 11.15
1459 44.96 0.96
1460 3.83 39.12
1461 29.77 27.36
1462 32.22 0.62
1463 39.65 45.06
1464 45.42 6.18
1465 37.06 38.72
1466 16.67 44.52
1467 24.51 8.28
1468 41.39 21.29
1469 24.15 13.38
1470 23.91 23.94
1471 27.48 34.96
1472 15.7 22.78
1473 21.45 15.71
1474 16.68 10.28
1475 3.4 20.42
1476 35.3 8.03
1477 42.17 20.69
1478 19.75 9.05
1479 15.23 35.82
1480 16.07 19.18
1481 5.22 39.81
1482 2.1 32.74
1483 41.56 29.73
1484 30.63 31.01
1485 8.95 19.71
1486 42.19 8.55
1487 18.85 23.95
1488 39.67 11.9
1489 22.18 40.31
1490 2.25 43.87
1491 39.42 13.1
1492 33.79 37.55
1493 0.6 35.59
1494 12.93 7.55
1495 14.25 3.36
1496 43.17 29
1497 15.75 19.47
1498 36.73 45.27
1499 30.28 11.31
1500 18.54 8.88
1501 17.43 26.76
1502 4.71 14.74
1503 14.16 23.81
1504 18.12 31.9
1505 17.29 36.34
1506 36.96 7.89
1507 45.44 10.71
1508 33.82 24.75
1509 19.82 33.57
1510 24.45 0.76
1511 17.28 34.07
1512 41.07 21.62
1513 8.42 20.55
1514 19.38 19.32
1515 28.2 38.7
1516 6.98 37.93
1517 40.19 33.16
1518 10.97 11.7
1519 31.12 8.35
1520 32.21 16.61
1521 24.5 35.94
1522 34.17 23.17
1523 1.92 11.46
1524 32.55 22
1525 10.28 21.75
1526 43.34 11
1527 32.63 27.56
1528 35.64 38.41
1529 11.73 41.05
1530 21.27 9.02
1531 0.95 27.46
1532 14.62 28.26
1533 27.48 28.66
1534 37.01 25.59
1535 42.2 0.12
1536 36.06 23.22
1537 0.39 8.22
1538 19.68 24.24
1539 33.76 35.84
1540 11.59 6.24
1541 17.24 31.56
1542 0.64 42.45
1543 22.39 37.39
1544 19.96 36.28
1545 45.31 21.64
1546 3.1 41.24
1547 23.5 0.26
1548 28.93 17.72
1549 43.31 38.5
1550 38.62 7.46
1551 18.21 27.03
1552 22.77 16.21
1553 27.97 18.6
1554 41.96 42.46
1555 36.22 15.73
1556 34.81 7.55
1557 37.53 7.46
1558 32.38 35.45
1559 25.74 13.92
1560 35.56 6.34
1561 35.1 25.05
1562 12.83 38.67
1563 10.39 0.12
1564 38.62 29.28
1565 36.75 41.23
1566 9.78 18.77
1567 34.98 8.96
1568 15.08 32.56
1569 29.02 16.95
1570 20.2 11.05
1571 6.12 19.24
1572 14.22 9.01
1573 44.46 43.65
1574 11.57 34.12
1575 40.47 11.72
1576 36.77 1.14
1577 27.33 29.57
1578 17.22 37.13
1579 20.41 37.72
1580 20.47 9.84
1581 28.61 44.68
1582 41.16 30.26
1583 16.82 17.59
1584 22.06 43.77
1585 8.82 33.36
1586 40.12 42.26
1587 38.79 2.46
1588 0.12 41.86
1589 29.99 37.26
1590 2.98 45.21
1591 33.87 24.46
1592 41.55 27.28
1593 18.41 15.2
1594 6.93 12.77
1595 10.14 26.34
1596 25.03 27.4
1597 45.18 38.75
1598 43.87 7.71
1599 5.48 16
1600 36.88 19.93
1601 3.72 1.82
1602 4.29 31
1603 26.87 -42.51
1604 21.29 -37.93
1605 37.14 -10.86
1606 22.84 -11.8
1607 26.6 -25.02
1608 27.74 -5.91
1609 6.21 -32.53
1610 12.87 -22.19
1611 3.6 -3.87
1612 42.62 -25.42
1613 33.14 -36.3
1614 6.31 -28.01
1615 35.47 -26.14
1616 27.97 -30.71
1617 15.72 -26.71
1618 23.22 -32.26
1619 24.19 -30.11
1620 40.97 -32.04
1621 31.36 -2.85
1622 15.39 -5.33
1623 44.76 -11.96
1624 44.49 -43.14
1625 19.33 -38.49
1626 42.36 -11.36
1627 24.31 -10.45
1628 0.76 -26.51
1629 8.52 -44.97
1630 25.11 -40.59
1631 25.3 -31.51
1632 12.22 -40.6
1633 26.86 -41.02
1634 12.65 -22.97
1635 9.01 -38.57
1636 28.95 -7.62
1637 0.47 -40.37
1638 6.33 -44.34
1639 41.48 -32.76
1640 25.25 -38.34
1641 37.22 -14.82
1642 12.79 -21.62
1643 2.13 -15.53
1644 2.02 -13.55
1645 41.66 -44.17
1646 29.69 -27.14
1647 9.26 -20.97
1648 3.51 -41.91
1649 18.88 -36.13
1650 16.22 -16.17
1651 11.31 -15.41
1652 9.78 -45.17
1653 43.52 -45.31
1654 32.07 -3.63
1655 41.97 -26.52
1656 28.86 -44.84
1657 7.98 -33.2
1658 36.25 -41.66
1659 42.73 -10.11
1660 41.81 -38.28
1661 6.94 -25.92
1662 34.41 -25.5
1663 8.93 -16.2
1664 39.85 -37.92
1665 41.61 -15.34
1666 30.75 -43.6
1667 42.77 -40.45
1668 27.28 -28.06
1669 31.69 -27.81
1670 8.34 -0.87
1671 45.71 -15.19
1672 35.91 -24.72
1673 20.38 -7.7
1674 5.33 -26.16
1675 5.96 -4.64
1676 30.56 -1.14
1677 14.16 -0.42
1678 16.63 -18.97
1679 44.41 -10.62
1680 25.96 -44
1681 41.6 -27.55
1682 22 -44.23
1683 26.29 -25.9
1684 7.71 -36.8
1685 37.67 -45.51
1686 2.22 -3.57
1687 28.3 -24.9
1688 32.6 -38.13
1689 5.81 -36.2
1690 40.84 -25.46
1691 14.12 -45.3
1692 45.72 -25.4
1693 31.89 -15.81
1694 26.43 -3.87
1695 1.88 -30.31
1696 45.38 -39.91
1697 25.66 -43.48
1698 23.38 -8.9
1699 45.7 -5.96
1700 38.99 -18.62
1701 22.19 -37.37
1702 16.27 -41.21
1703 20.86 -4.49
1704 40.7 -36.4
1705 3.38 -14.19
1706 13.49 -35.54
1707 2.47 -5.02
1708 20.83 -13.22
1709 4.61 -21.88
1710 39.71 -34.78
1711 28.69 -6.49
1712 37.5 -39.09
1713 1.99 -8.36
1714 1.84 -14.88
1715 33.5 -35.21
1716 14.1 -28.35
1717 11.08 -43.22
1718 1.71 -17.9
1719 8.3 -31.94
1720 33.65 -29.93
1721 7 -45.2
1722 4.22 -1.15
1723 1.89 -42.99
1724 18.87 -25.06
1725 1.36 -6.5
1726 0.52 -0.11
1727 39.2 -17.58
1728 13.46 -38.02
1729 40.42 -28.72
1730 5.45 -15.3
1731 31.17 -15.45
1732 12.67 -19.56
1733 37.46 -42.25
1734 15.71 -1.9
1735 31.84 -33.28
1736 32.48 -3.36
1737 38.03 -38.84
1738 23.35 -24.22
1739 36.8 -27.44
1740 21.47 -42.22
1741 29.85 -38.17
1742 9.75 -21.99
1743 14.01 -23.06
1744 39.3 -23.21
1745 26.03 -8.43
1746 11.4 -44.75
1747 5.83 -11.2
1748 7.45 -24.07
1749 25.98 -43.29
1750 30.57 -10.68
1751 1.56 -45.34
1752 25.7 -4.57
1753 28.8 -39.6
1754 8.56 -3.05
1755 32.79 -19.6
1756 45.29 -30.03
1757 6.02 -16.65
1758 27.23 -9.04
1759 32.25 -7.55
1760 3.51 -8.05
1761 40.32 -45.8
1762 11 -14.91
1763 38.99 -0.16
1764 30.97 -5.97
1765 16.65 -6.49
1766 39.35 -15.55
1767 7.64 -18.22
1768 45.34 -19.05
1769 22.1 -23.96
1770 31.09 -7.9
1771 37.94 -42.41
1772 13.06 -30.38
1773 39.43 -31.48
1774 39.04 -27.81
1775 35.86 -13.2
1776 13.01 -30.07
1777 44.98 -17.71
1778 17.87 -11.53
1779 17.51 -25.49
1780 19.5 -2.84
1781 5.91 -21.68
1782 27.42 -12.85
1783 31.9 -1.08
1784 25.04 -26.76
1785 34.67 -41.52
1786 25.46 -43.65
1787 28.04 -14.13
1788 45.61 -26.04
1789 7.86 -8.99
1790 9.71 -26.17
1791 10.24 -31.24
1792 2.95 -22.72
1793 21.78 -42.75
1794 9.76 -8.34
1795 44.71 -39.29
1796 2.49 -29.27
1797 29.64 -38.14
1798 39.22 -29.92
1799 44.2 -3.07
1800 32.11 -5.79
1801 3.44 -32.87
1802 34.52 -11.57
1803 37.62 -31.48
1804 40.47 -21.66
1805 1.83 -33
1806 5.76 -37.71
1807 1.95 -45.6
1808 29.87 -42.24
1809 38.1 -23.73
1810 4.54 -39.63
1811 10.42 -36.81
1812 28.96 -7.04
1813 24.48 -40.07
1814 30.66 -9.7
1815 15.49 -22.68
1816 43.08 -16.77
1817 28.35 -18.94
1818 37.94 -31.6
1819 7.26 -7.49
1820 28.01 -19.94
1821 11.65 -42.62
1822 29.74 -21.29
1823 5.05 -13.6
1824 37.34 -13.61
1825 7.24 -43.16
1826 21.49 -29.4
1827 36.44 -5.19
1828 45.26 -4.45
1829 1.68 -2.44
1830 25.13 -29.92
1831 34.21 -17.17
1832 23.63 -22.21
1833 41.33 -4.08
1834 45.09 -15.58
1835 35.52 -36.12
1836 32.74 -14.62
1837 35.92 -1.17
1838 14.77 -4
1839 17.61 -40.97
1840 25.65 -39.63
1841 23.04 -12.37
1842 17.56 -1.15
1843 39.12 -1
1844 3.45 -4.34
1845 21.78 -40.8
1846 11.98 -16.1
1847 38.31 -43.52
1848 1.6 -35.61
1849 38.71 -21.16
1850 11.28 -0.7
1851 15.32 -28.23
1852 29.4 -31.54
1853 23.06 -38.76
1854 33.74 -31.7
1855 25.33 -40.67
1856 40.57 -13.39
1857 14.54 -35.89
1858 36.9 -45.65
1859 4 -41.19
1860 35.99 -27.87
1861 43.97 -13.3
1862 10.82 -35.49
1863 12.63 -23.8
1864 44.96 -12.43
1865 0.65 -5.34
1866 33.58 -43.77
1867 16.83 -3.49
1868 42.26 -4.5
1869 36.2 -39.9
1870 22.09 -30
1871 30.91 -3.06
1872 38.95 -16.66
1873 16.32 -32.98
1874 28.17 -17.37
1875 45.24 -7.84
1876 8.66 -5.68
1877 41.18 -30.73
1878 8.53 -19.49
1879 19.44 -7.81
1880 0.67 -41.02
1881 26.31 -7.61
1882 11.1 -34.25
1883 38.76 -43.14
1884 24.56 -7.36
1885 24.88 -16.48
1886 19.54 -0.66
1887 4.84 -9.8
1888 42.78 -0.02
1889 4.91 -21.16
1890 16.52 -12.47
1891 18.15 -4.16
1892 34.89 -25.19
1893 44.68 -13.33
1894 8.66 -30.95
1895 25.97 -5.64
1896 13.25 -9.34
1897 31.11 -6.28
1898 36.94 -24.35
1899 19.24 -11.39
1900 15.4 -15.51
1901 3.69 -44.12
1902 7.92 -22.46
1903 22.48 -8.53
1904 29.7 -38.22
1905 38.21 -27.4
1906 19.08 -0.22
1907 25.41 -10.37
1908 11.22 -41.49
1909 13.96 -11.61
1910 4.77 -7.41
1911 4.27 -39.93
1912 33.73 -18.02
1913 29.9 -35.38
1914 34.3 -24.68
1915 27.71 -3.14
1916 34.78 -3.7
1917 26.16 -31.4
1918 39.93 -42.71
1919 22.45 -36.17
1920 5.09 -11.15
1921 44.9 -14.67
1922 25.04 -11.69
1923 40.7 -11.83
1924 10.97 -23.78
1925 31.19 -8.67
1926 36.12 -15.74
1927 21.29 -35.46
1928 12.37 -23.86
1929 36.06 -5.19
1930 41.85 -34.19
1931 25.41 -17.77
1932 36.69 -30.63
1933 14.86 -39.09
1934 29.26 -18.14
1935 16.82 -37.32
1936 39.51 -21.87
1937 21.08 -15.72
1938 15.07 -6.07
1939 29.85 -15.79
1940 24.46 -26.04
1941 41.79 -2.57
1942 25.55 -14.58
1943 25.96 -17.08
1944 9.79 -37.92
1945 13.63 -16.02
1946 21.31 -39.16
1947 11.31 -39.04
1948 32.14 -45.52
1949 17.67 -26.18
1950 5.02 -2.92
1951 12.32 -34.49
1952 37.73 -44.53
1953 4.6 -33.4
1954 3.19 -6.8
1955 32.85 -21.97
1956 24.54 -15.17
1957 29.76 -16.16
1958 20.76 -4.1
1959 29.54 -43.24
1960 13.27 -18.07
1961 11.23 -43.18
1962 23.74 -22.1
1963 21.63 -22.54
1964 36.24 -43.4
1965 0.33 -39.3
1966 15.31 -41.26
1967 39.79 -12.65
1968 33.57 -40.56
1969 1.36 -31.91
1970 7.89 -24.29
1971 39.46 -21.73
1972 25.41 -19.95
1973 24.05 -10.74
1974 7.99 -0.17
1975 18.24 -41.12
1976 38.3 -21.26
1977 30.88 -16.99
1978 27.06 -3.56
1979 0.97 -6.51
1980 33.33 -17.3
1981 0.09 -1.3
1982 1.47 -36.16
1983 30.72 -27.4
1984 13.32 -22.56
1985 0.85 -32.09
1986 41.34 -8.73
1987 28.68 -40.32
1988 5.06 -20.76
1989 8.45 -40.26
1990 35.38 -0.57
1991 9.35 -14.22
1992 31.21 -15.2
1993 18.76 -40.24
1994 0.75 -45.79
1995 4.62 -7.25
1996 42.07 -21.61
1997 11.77 -4.71
1998 32.11 -31.06
1999 7.63 -42.5
2000 28.59 -32.95
2001 41.68 -8.48
2002 36.32 -11.45
2003 32.21 -11.89
2004 39.67 -41.39
2005 29.48 -40.67
2006 8.89 -29.05
2007 31.77 -38.84
2008 33.08 -27.62
2009 27.42 -38.05
2010 45.31 -21.35
2011 42.96 -32.04
2012 24.27 -41.38
2013 26.45 -8.74
2014 5.24 -10.38
2015 30.86 -34.08
2016 30.08 -21.35
2017 32.8 -26.54
2018 25.95 -20.41
2019 3.32 -6.54
2020 34.73 -19.62
2021 36.19 -32.8
2022 25.64 -43.62
2023 12.76 -21.96
2024 1.54 -0.24
2025 9.12 -40.18
2026 13.74 -0.85
2027 29.75 -6.08
2028 2.34 -38.01
2029 35.92 -10.2
2030 31.8 -7.58
2031 16.45 -20.78
2032 34.84 -3.41
2033 23.82 -36.78
2034 43.32 -14.8
2035 21.94 -27.14
2036 1.46 -32.05
2037 17.19 -45.66
2038 9.14 -14.63
2039 14.87 -29.95
2040 11.66 -10.68
2041 11.53 -11.51
2042 17.6 -25.4
2043 4.94 -28.81
2044 26.53 -19.94
2045 15.05 -40.86
2046 3.16 -12.34
2047 3.27 -19.02
2048 9.8 -38
2049 40.32 -27.09
2050 41.75 -40.64
2051 14.21 -3.79
2052 3.45 -30.73
2053 45.36 -31.4
2054 2.88 -12.59
2055 23.28 -1.76
2056 13.27 -14.54
2057 27.46 -22.33
2058 5.14 -30.87
2059 38.34 -32.4
2060 14.78 -31.68
2061 31.54 -40.91
2062 1.45 -17.94
2063 9.95 -34.81
2064 3.42 -11.26
2065 39.42 -37.79
2066 41.58 -32.69
2067 17.42 -7.64
2068 26.56 -45.03
2069 45.15 -16.79
2070 18.55 -29.44
2071 31.5 -22.43
2072 32.28 -19.34
2073 4.22 -12.97
2074 32.89 -24.95
2075 10.63 -30.08
2076 12.51 -1.68
2077 7.14 -29.69
2078 6.02 -13.96
2079 12.74 -17.09
2080 8.89 -42.96
2081 29.65 -6.17
2082 1.33 -37.99
2083 37.03 -1.07
2084 5.38 -27.89
2085 44.86 -36.18
2086 0.13 -11.45
2087 30.8 -30.36
2088 43.33 -32.41
2089 11.36 -22.54
2090 40.14 -30.23
2091 19.43 -9.51
2092 26.72 -6.65
2093 8.13 -26.57
2094 31.19 -20.26
2095 17.22 -20.88
2096 14.57 -27.6
2097 19.59 -0.87
2098 35.47 -15.9
2099 43.79 -44.14
2100 21.84 -28.37
2101 39.83 -30.17
2102 14.54 -21.97
2103 41.91 -12.15
2104 34.69 -45.39
2105 17.14 -40.79
2106 37.83 -16.35
2107 23 -36.57
2108 4.67 -18.55
2109 38.82 -31.13
2110 39.53 -23.38
2111 38.5 -43.56
2112 31.96 -8.1
2113 24 -12.09
2114 43.76 -8.95
2115 37.32 -9.32
2116 39.49 -19.6
2117 29.1 -18.67
2118 18.34 -8.03
2119 40.95 -25.01
2120 19.8 -7.03
2121 23.38 -12.09
2122 2.67 -11.63
2123 17.71 -33.9
2124 6.56 -40.86
2125 18.24 -44.05
2126 41.61 -0.09
2127 8.2 -10.74
2128 10.35 -15.09
2129 24.04 -19.72
2130 16.56 -41.63
2131 2.76 -15.37
2132 21.56 -10.06
2133 5.61 -31.86
2134 10.87 -39.91
2135 34.46 -0.56
2136 12.66 -18.19
2137 17.35 -45.37
2138 33.27 -2.85
2139 31.23 -22.58
2140 20.63 -27.35
2141 27.45 -36.99
2142 35.25 -3.76
2143 18.86 -23.17
2144 30.41 -33.12
2145 28.76 -42.9
2146 45.79 -0.98
2147 44.56 -31.52
2148 17.38 -8.88
2149 2.79 -4.17
2150 38.26 -15.77
2151 33.96 -24.77
2152 24.14 -38.44
2153 28.81 -38.83
2154 15.41 -44.94
2155 26.29 -14.04
2156 5.03 -36.04
2157 27.33 -41.26
2158 5.95 -40.28
2159 27.4 -33.71
2160 18.13 -36.37
2161 37.35 -10.16
2162 29.2 -5.45
2163 14.33 -35.91
2164 27.6 -34.1
2165 3.87 -4.64
2166 29.41 -19.86
2167 45.82 -25.36
2168 18.19 -7.56
2169 40.02 -28.63
2170 42.67 -33.61
2171 11.17 -20.31
2172 3.1 -35.22
2173 29.5 -26.02
2174 13.73 -9.05
2175 32.94 -10.91
2176 8.59 -31.87
2177 37.32 -24.29
2178 1.72 -25.32
2179 13.42 -5.65
2180 43.81 -16.85
2181 24.23 -4.82
2182 30.18 -27.22
2183 34.78 -24.06
2184 6.69 -35.89
2185 23.5 -16.32
2186 36.64 -36.89
2187 26.11 -22.2
2188 2.22 -27.26
2189 36.31 -9.62
2190 8.05 -15.96
2191 35.35 -10.78
2192 35.07 -4.16
2193 17 -14.19
2194 7.36 -24.32
2195 41.17 -17.95
2196 22.77 -5.17
2197 32.39 -19.4
2198 30.98 -40.47
2199 30.36 -8.7
2200 25.02 -25.2
2201 16.09 -41.39
2202 5.11 -3.18
2203 30.44 -42.2
2204 39.34 -7.33
2205 10.81 -8.28
2206 19.06 -34.91
2207 26.6 -0.16
2208 1.87 -41.65
2209 7.49 -31.12
2210 3.07 -9.23
2211 14.4 -36.18
2212 43.11 -13.36
2213 7.83 -0.8
2214 9.5 -28.09
2215 7.29 -25.72
2216 8.63 -22.04
2217 25.23 -10.9
2218 40.63 -13.74
2219 21.07 -43.19
2220 5.47 -21.49
2221 10.41 -19.41
2222 19.57 -12.05
2223 41.23 -24.53
2224 9.65 -21.45
2225 18.2 -2.72
2226 38.91 -0.25
2227 13.61 -32.61
2228 20.93 -36.02
2229 5.63 -8.97
2230 34.69 -30.43
2231 39.99 -12.93
2232 23.83 -43.32
2233 44.58 -19.22
2234 3.94 -5.98
2235 27.48 -19.65
2236 39.06 -9.41
2237 8.99 -25.41
2238 3.94 -0.16
2239 9.13 -4.22
2240 6.94 -1.11
2241 34.88 -27.33
2242 1.46 -33.37
2243 23.39 -2.5
2244 44.99 -22.39
2245 40.34 -16.55
2246 29.48 -33.68
2247 18.52 -34.34
2248 41.08 -40.83
2249 0.82 -4.62
2250 24.27 -45.02
2251 41.96 -15.82
2252 41.23 -4.86
2253 38.54 -4.95
2254 9.17 -32.69
2255 21.32 -35.19
2256 16.52 -3.63
2257 37.01 -10.21
2258 0.23 -17.99
2259 40.38 -1.92
2260 18.47 -45.22
2261 20.42 -22.25
2262 10.59 -35.47
2263 17.83 -26.46
2264 31.08 -5.67
2265 4.7 -6.17
2266 21.99 -42.87
2267 35.25 -34.18
2268 39.13 -17.22
2269 3.91 -27.79
2270 16.98 -35.82
2271 39.45 -25.23
2272 22.96 -21.03
2273 26.54 -17.98
2274 7.43 -23.19
2275 9.93 -8.44
2276 30.69 -13.42
2277 2.9 -17.87
2278 44.33 -28.8
2279 34.48 -8.25
2280 14.42 -16.93
2281 1.33 -26.7
2282 14.88 -36.41
2283 7.63 -36.58
2284 5.9 -41.53
2285 31.35 -45.06
2286 11.81 -22.88
2287 31.43 -24.8
2288 30.31 -34.78
2289 45.49 -45.49
2290 7.94 -37.74
2291 5.16 -42.95
2292 14.82 -26.15
2293 8.96 -41.58
2294 3.83 -0.68
2295 5.13 -30.96
2296 45.18 -5.77
2297 42.18 -6.46
2298 43.05 -14.06
2299 9.59 -37.33
2300 23.91 -2.95
2301 13.35 -28.46
2302 7.26 -35.73
2303 12.03 -32.31
2304 31.8 -25.09
2305 16.83 -11.52
2306 41.99 -27.26
2307 7.42 -9.52
2308 38.62 -10.82
2309 45.02 -16.38
2310 34.86 -29.98
2311 35.75 -4.15
2312 10.62 -34.04
2313 2.1 -19.46
2314 10.79 -41.19
2315 44.14 -45.21
2316 27.67 -34.71
2317 11.96 -45.01
2318 31.32 -22.45
2319 1.55 -23.99
2320 23.03 -17.13
2321 44.39 -5.9
2322 2.94 -19.03
2323 17.37 -39.33
2324 43.23 -29.09
2325 13.07 -16.39
2326 8.06 -32.09
2327 20.13 -2.82
2328 22.28 -18.68
2329 13.87 -9.75
2330 42.48 -20.6
2331 42.83 -45.53
2332 32.07 -11.67
2333 21.65 -8.79
2334 32.78 -17.39
2335 22.04 -10.72
2336 16.62 -43.33
2337 16.36 -7.96
2338 1.29 -7.09
2339 36.18 -33.73
2340 37.64 -32.05
2341 18.14 -36.77
2342 39.59 -45.71
2343 5.91 -25.8
2344 23.07 -3.4
2345 11.52 -7.31
2346 6.84 -19.56
2347 18.75 -8.35
2348 4.66 -26.43
2349 43.83 -40.4
2350 5.12 -24.96
2351 22.29 -7.39
2352 2.87 -9.27
2353 3.88 -38.66
2354 13.91 -37.69
2355 23.74 -40.06
2356 30.83 -39.08
2357 38.79 -29.4
2358 9.2 -11.94
2359 2.86 -32.22
2360 39.53 -32.28
2361 39.36 -1.9
2362 10.25 -33.9
2363 14.33 -45.63
2364 40.04 -2.43
2365 27.39 -45.68
2366 7.08 -45.16
2367 41.95 -3.69
2368 29.87 -9.95
2369 1.64 -45.83
2370 27.41 -43.78
2371 24.38 -12.9
2372 42.31 -45.76
2373 11.71 -4.69
2374 36.92 -39.03
2375 12.83 -2.09
2376 4 -30.45
2377 5.87 -6.19
2378 5.83 -1.77
2379 4.21 -20.21
2380 19.89 -33.39
2381 20.07 -31.6
2382 22.81 -14.49
2383 24.45 -16.03
2384 3.38 -6.68
2385 37.99 -13.61
2386 26.52 -30.8
2387 30.56 -16.37
2388 21.07 -10.35
2389 3.38 -29.79
2390 31.89 -45.51
2391 17.48 -16.22
2392 9.93 -23.41
2393 25.18 -23.36
2394 43.57 -15.76
2395 36.67 -16.91
2396 36.04 -17.46
2397 19.48 -10.75
2398 14.3 -12.85
2399 7.06 -43.93
2400 45.06 -17.68
2401 2.48 -45.05
2402 2.94 -13.1
2403 23.45 -20.57
2404 4.36 -11.53
2405 11.04 -14.36
2406 30.58 -23.77
2407 1.18 -28.53
2408 5.89 -40.51
2409 43.8 -13.89
2410 30.8 -3.46
2411 8.44 -34.47
2412 32.74 -8.36
2413 21.22 -27.92
2414 13.37 -1.04
2415 6.25 -28.28
2416 14.85 -45.96
2417 0.58 -8.73
2418 16.82 -17.79
2419 29.33 -24.04
2420 38.4 -21.19
2421 44.96 -40.37
2422 10.42 -10.5
2423 5.01 -33.67
2424 1.56 -16.31
2425 7.29 -2.81
2426 24.81 -32.36
2427 40.73 -3.26
2428 31.18 -11.55
2429 0.12 -3.47
2430 19.27 -32.08
2431 19.56 -6.37
2432 2.62 -34.12
2433 39.43 -20.14
2434 31.7 -19.45
2435 28.16 -22.76
2436 4.66 -11.62
2437 22.12 -14.64
2438 2.31 -15.08
2439 18.92 -27.14
2440 17.47 -37.39
2441 23.76 -26.21
2442 16.99 -29.8
2443 28.88 -6.01
2444 43 -35.7
2445 21.78 -29
2446 22.89 -16.27
2447 37.91 -41.34
2448 3 -25.51
2449 32.48 -31.34
2450 41.63 -34.71
2451 0.33 -2.16
2452 4.33 -0.29
2453 2.89 -22.46
2454 37.12 -6.64
2455 44.04 -9.33
2456 23.07 -42.11
2457 25.92 -9.32
2458 2.85 -40.06
2459 29.76 -8.8
2460 25.32 -45.85
2461 3.64 -39.06
2462 21.92 -2.21
2463 15.24 -41.55
2464 14.41 -24.93
2465 13.64 -35.25
2466 24.93 -10.04
2467 43.85 -13.97
2468 23.95 -29.26
2469 23.43 -34.27
2470 43.6 -15.07
2471 11.19 -8.99
2472 18.31 -20.67
2473 2.26 -37.11
2474 33.43 -8.68
2475 42.05 -32.02
2476 12.61 -12.75
2477 2.48 -45.69
2478 28.76 -34.53
2479 13.46 -5.24
2480 40.49 -43.17
2481 40.74 -14.62
2482 28.6 -19.43
2483 36.21 -38.59
2484 14.38 -6.55
2485 9.15 -13.64
2486 22.63 -11.99
2487 20.18 -20.34
2488 44.97 -28.46
2489 37.14 -9.96
2490 41.99 -19.92
2491 32.67 -33.19
2492 20.4 -42.12
2493 30.65 -22.67
2494 27.91 -3.16
2495 33.86 -44.12
2496 12.74 -9.93
2497 29.36 -28.6
2498 8.71 -28.86
2499 22.94 -7.09
2500 20.74 -10.62
2501 22.61 -32.09
2502 39.95 -43.37
2503 13.36 -30.31
2504 40.28 -26.44
2505 0.36 -4.5
2506 25.22 -23.79
2507 19.91 -20.55
2508 43.22 -33.14
2509 36.31 -4.56
2510 36.2 -25.13
2511 35.06 -11.69
2512 27.81 -36.47
2513 19.33 -5.94
2514 0.56 -24.04
2515 34.66 -29.79
2516 3.4 -21.3
2517 6.19 -44.79
2518 29.11 -43.35
2519 11.31 -19.55
2520 11.58 -10.91
2521 34.7 -11.67
2522 32.22 -24.32
2523 11.46 -42.13
2524 0.69 -29.44
2525 42.1 -35.29
2526 0.98 -24.42
2527 14.89 -18.68
2528 12.15 -16.31
2529 40.36 -21.74
2530 39.06 -12.71
2531 21.53 -16.54
2532 15.34 -42.46
2533 27.34 -27.72
2534 34.8 -31.97
2535 42.88 -38.65
2536 4.33 -0.38
2537 24.7 -19.1
2538 15.23 -36.55
2539 7.52 -23.68
2540 12.98 -3.44
2541 27.86 -37.14
2542 9.82 -13.96
2543 17.8 -30.27
2544 6.02 -9.49
2545 9.72 -45.68
2546 16.22 -32.6
2547 29.06 -31.25
2548 0.5 -31.56
2549 5.05 -10.4
2550 3.06 -35.3
2551 23.2 -1.93
2552 8.55 -40.91
2553 31.46 -35.42
2554 13.1 -23.78
