%%index real_part   imaginary_part
189 209.2 45.41
190 138.98 28.9
191 107.46 178.92
192 38.01 25.72
193 195.37 113.66
194 66.3 77.62
195 79.23 151.37
196 175.61 2.52
197 209.64 148.08
198 111.14 122.23
199 90.45 207.59
200 71.79 105.69
201 143.77 151.26
202 208.5 48.8
203 146.45 183.2
204 112.13 197.35
205 109.77 139.65
206 202.1 134.63
207 160.35 1.23
208 114.9 123.63
209 201.26 139.72
210 174.62 64.72
211 67.24 64.49
212 96.09 134.23
213 40.46 160.4
214 151.99 207.23
215 196.44 130.91
216 165.69 107.31
217 39.63 124.21
218 190.93 158.2
219 23.07 186.09
220 209.26 87.07
221 105.22 132.85
222 17.6 195.36
223 103 49.58
224 189.3 16.02
225 180.26 187.78
226 36.27 31.44
227 165.67 31.5
228 75.42 132.37
229 7.12 89.65
230 4.56 11.42
231 118.73 203.57
232 111.78 53.78
233 211.98 158.36
234 11.97 86.72
235 57.31 118.57
236 35.42 5.24
237 84.12 162.53
238 95.63 152.55
239 168.57 70.64
240 42.42 68.94
241 100.38 132.84
242 47.86 178.22
243 194.11 149.58
244 23.23 123.29
245 18.23 201.23
246 188.8 127.32
247 181.1 136.96
248 178.84 184.11
249 154.35 60.6
250 62.69 190.82
251 79.58 95.18
252 41.71 98.12
253 134.19 163.7
254 117.87 137.35
255 89.81 186.28
256 202.64 160.29
257 6.03 73.71
258 106.81 34.51
259 41.32 200.14
260 68.9 13.57
261 140.89 159.07
262 80.03 141.22
263 109.33 205.51
264 149.63 142.39
265 117.21 47.68
266 142.86 212.32
267 193.96 196.79
268 28.02 68.1
269 88.97 112.15
270 82.44 29.41
271 189.7 62.3
272 19.53 69.08
273 203.11 79.26
274 162.92 126.35
275 139.92 127.95
276 71.02 15.82
277 157.05 164.33
278 153.84 34.57
279 176.97 50.38
280 197.59 186.99
281 183.31 177.7
282 42.02 7.97
283 175.59 161.28
284 156.95 169.56
285 198.97 48.56
286 110.86 122.91
287 192 56.19
288 135.45 13.92
289 140.27 62.63
290 74.11 82.38
291 197.72 163.71
292 112.04 145.13
293 63.23 138.77
294 72.68 149.4
295 120.39 123.72
296 184.94 54.27
297 161.76 187.22
298 16.02 10.96
299 180.52 121.36
300 169.92 172.98
301 79.89 47.01
302 103.21 164.31
303 178.23 155.41
304 101.57 122.18
305 204.56 202.02
306 149.73 175.68
307 204.33 186.29
308 208.58 45.77
309 78.69 151.08
310 58.8 65.26
311 3.05 82.6
312 53.82 27.75
313 138.23 164.82
314 70.18 69.85
315 126.35 202.28
316 33.29 24.1
317 71.93 89.76
318 29.18 136.5
319 42.69 133.68
320 119.7 14.27
321 189.95 130.77
322 200.58 53.43
323 198.72 61.8
324 212.89 193.17
325 141.95 160.93
326 27.53 155.21
327 182.96 145.01
328 93.83 180.88
329 134.25 105.2
330 91.48 164.01
331 71.63 44.6
332 134.36 8.29
333 144.8 27.09
334 160.77 47.06
335 61.33 71.01
336 85.3 64.48
337 1.43 134.8
338 80.13 69.89
339 146.58 83.68
340 28.61 176.54
341 115.75 72.53
342 101.06 155.67
343 120.55 82.72
344 71.44 194.89
345 26.42 38.8
346 83.4 46.44
347 54.73 197.58
348 8.67 101.28
349 31.87 83.05
350 37.58 169.44
351 17.92 192.72
352 211.05 122.89
353 192.78 118.88
354 202.56 75.18
355 35.72 6.88
356 178.93 15.17
357 170.84 151.47
358 117.71 64
359 142.41 174.91
360 213.71 72.67
361 2.63 52.36
362 33.94 180.63
363 165.44 57.37
364 23.94 42.61
365 95.57 197.31
366 174.03 61.53
367 184.42 213.02
368 115.9 169.08
369 28.26 44.72
370 151.12 102.46
371 1.15 163.5
372 98.98 114.05
373 61.57 172
374 130.91 100.21
375 172.89 203.99
376 139.87 12.15
377 192.78 175.52
378 116.41 173.81
379 99.94 142.22
380 7.05 23.88
381 184.93 195.51
382 192.53 181.09
383 17.69 36.87
384 81.59 191.95
385 78.41 145.48
386 92.98 116.23
387 113.8 79.57
388 135.09 75.48
389 175.7 175.38
390 46.89 149.52
391 45.19 16.11
392 75.15 186.76
393 28.09 121.5
394 47.72 75.09
395 198.49 128.03
396 207.06 154.3
397 2.91 167.42
398 204.29 67.12
399 43.07 20.6
400 166.08 169.4
401 69.63 5.01
402 184.1 142.59
403 2.07 183.43
404 26.33 103.19
405 136.23 61.29
406 176.92 73.22
407 143.5 181.43
408 86.93 135.6
409 210.69 171.59
410 183.14 18.17
411 172.47 76.7
412 28.12 57.73
413 124.85 58.9
414 79.51 115.93
415 69.33 51.44
416 56.45 29.59
417 55.7 22.48
418 89.43 24.55
419 11.26 57.78
420 2.59 115.77
421 188.99 147.5
422 212.45 63.04
423 198.64 116.5
424 171.61 182.9
425 201.07 76.85
426 153.55 138.76
427 196.49 41.07
428 99.97 65.19
429 181.12 204.86
430 40.3 63
431 192.12 34.45
432 156.45 196.28
433 4.83 31.82
434 189.12 29.88
435 145.65 16.1
436 47.12 75.24
437 138.28 2.17
438 2.19 143.09
439 109.99 120.92
440 81.29 173.8
441 196.08 194.58
442 119.17 118.36
443 183.55 176.57
444 48.95 102.67
445 165.67 148.67
446 66.64 188.78
447 169.06 141.79
448 57.14 7.09
449 36.97 173.89
450 73.51 30.26
451 105.5 66.15
452 68.32 4.15
453 147.24 127.3
454 32.22 70.51
455 28.31 41.23
456 19.82 213.03
457 115.39 107.92
458 68.49 138.99
459 25.66 82.94
460 115.13 0.97
461 189.75 74.86
462 0.65 181.77
463 72.38 142.81
464 200.22 57.79
465 187.58 208.88
466 59.03 157.26
467 161.41 176.6
468 87.91 127.35
469 81.38 92.66
470 133.89 3.65
471 0.69 209.21
472 101.13 37.23
473 59.75 215.6
474 82.55 53.15
475 54.12 184.93
476 43.79 81.2
477 46.98 27.87
478 54.2 143.97
479 85.28 2.88
480 211.76 38.42
481 195.68 56.86
482 116.99 54.79
483 65.66 24.62
484 117.28 204.9
485 92.07 147.04
486 140.26 134.69
487 55.45 92.76
488 191.89 25.39
489 78.54 115.2
490 84.13 157.96
491 23.16 132.66
492 44.05 11.45
493 155.42 169.66
494 172.55 197.77
495 119.72 24.7
496 181.09 168.31
497 106.63 99.4
498 7.54 82.08
499 70.98 172.29
500 202.86 124.82
501 143.04 163.05
502 139.34 127.12
503 36.03 198.49
504 197.21 115.23
505 156.71 114.58
506 130.76 65.34
507 176.31 179.87
508 133.54 58.34
509 40.11 115.73
510 140.44 189.61
511 141.92 159.83
512 142.76 205.05
513 71.13 132.07
514 187.89 150.3
515 158.65 25.63
516 72.2 174.75
517 85.87 85.69
518 167.7 95.06
519 93.81 121.9
520 120 148.91
521 97.77 34.52
522 214.4 34.77
523 93.11 58.09
524 173.82 15.46
525 205.07 16.74
526 60.1 197.78
527 186.83 14.51
528 146.59 202.86
529 20.68 141.48
530 167.11 118.48
531 77.23 179.33
532 148.54 23.32
533 1.9 46.62
534 52.04 100.24
535 132.67 95.72
536 130.24 172.05
537 90.34 14.45
538 172.06 128.64
539 144.1 66.97
540 83.71 13.4
541 94.71 16.69
542 31.21 143.81
543 14.19 65.54
544 90.55 177.8
545 179.8 34.88
546 97.73 41.66
547 164.5 140.55
548 187.17 129.8
549 14.04 166.41
550 145.65 122.73
551 78.78 30.24
552 144.21 59.89
553 72.06 169.12
554 20.09 100.27
555 113.67 99.68
556 116.38 203.33
557 14.66 208.38
558 157.45 147.59
559 208.91 28.86
560 163.26 32
561 173.18 172.71
562 97.26 144.51
563 58.31 121.69
564 171.62 167.95
565 74.68 171.88
566 202.12 101.27
567 44.68 36.99
568 206.11 130.33
569 114.12 116.74
570 0.43 109.73
571 196.58 11.79
572 103.7 116.81
573 48.4 211.24
574 123.62 45.15
575 176.67 140.83
576 97.54 170.4
577 98.92 133.85
578 139.06 78.32
579 129.79 40.75
580 212.63 194.2
581 178.99 87.99
582 124.98 82.27
583 96.12 7.68
584 7.94 214.62
585 108.35 210.24
586 105.56 8.37
587 8.7 188.45
588 183.69 209.26
589 137.93 156.62
590 81.45 190.84
591 145.24 198.12
592 115.97 178.99
593 140.83 28.16
594 68.92 138.56
595 0.28 54.62
596 142.62 165.07
597 31.35 179.28
598 70.48 151.12
599 149.74 127.47
600 5.24 78.42
601 186.32 141.61
602 114.06 110.8
603 203.58 195.02
604 135.65 181.28
605 156.12 125.51
606 107.63 1.1
607 63.62 184.88
608 213.05 107.12
609 129.2 87.97
610 142.6 165.49
611 214.08 129.49
612 192.29 168.74
613 103.86 29.43
614 40.43 146.29
615 8.71 37.61
616 62.74 145.19
617 39.99 78.55
618 57.58 176.81
619 25.61 27.57
620 36.6 76.75
621 177.37 181.73
622 150.61 27.75
623 18.39 124.51
624 212.49 31.18
625 80.19 147.6
626 160.61 22.61
627 74.87 78.28
628 207.23 20.42
629 166.71 178.73
630 99.86 131.18
631 60.37 58.94
632 137.5 162.61
633 6.94 100.36
634 11.45 78.6
635 38.87 32.55
636 97.8 48.05
637 175.32 0.24
638 8.28 32.41
639 163.12 193.72
640 8.84 4.77
641 27.38 126.83
642 205.11 169.45
643 73.39 102.25
644 164.5 79.87
645 211.05 24.1
646 182.56 147.89
647 194.02 154.95
648 138.83 203.58
649 165.7 200.96
650 117.03 150.29
651 81.86 204.57
652 88.34 214.83
653 130.76 140.71
654 118.43 96.62
655 200.91 177.4
656 88.24 127.27
657 180.24 12.29
658 214.06 77.35
659 40.74 37.63
660 161.25 46.08
661 193.97 135.32
662 74.27 127.81
663 214.92 171.99
664 156.95 213.1
665 30.91 164.62
666 36.72 157.5
667 156.33 212.3
668 137.01 8.58
669 105.2 170.62
670 132.02 138.96
671 50.23 90.11
672 201.92 4.26
673 181.14 14.47
674 151.62 83.5
675 129.58 5.88
676 141.2 96.87
677 108.2 107.56
678 63.55 215.47
679 96.1 107.12
680 155.27 104.03
681 45.53 10.53
682 106.35 75.51
683 84.09 85.39
684 40.01 126.88
685 49.84 72.81
686 46.44 172.03
687 59.82 199.59
688 214.06 32.36
689 115.86 24.96
690 30.84 33.2
691 130.07 128.96
692 20.52 55.57
693 154.56 22.28
694 12.92 183.6
695 171.15 34.66
696 144.72 168.19
697 127.22 100.2
698 185.59 35.07
699 45.48 211.31
700 68.12 109.12
701 164.68 95.32
702 78.92 214.08
703 30.44 8.5
704 33.46 176.5
705 93.23 29.82
706 42.31 163.82
707 3.39 7.3
708 129.1 62.83
709 129.95 157.96
710 76.14 142.03
711 193.74 85.1
712 185.31 4.86
713 139.46 104.97
714 100.28 38.42
715 31.07 68.46
716 163.78 51.93
717 50.01 195.75
718 87.77 126.22
719 186.25 179.98
720 93.32 4.75
721 168.57 63.48
722 170.3 135.63
723 198.47 55.49
724 213.45 83.41
725 9.44 211.94
726 81.05 73.59
727 177.98 203.18
728 92.15 149.88
729 71.82 200.96
730 53.42 75.96
731 127.89 102.89
732 182.16 100.72
733 110.47 61.42
734 25.4 53.93
735 58.68 80.72
736 27.72 118.73
737 137.88 110.78
738 166.27 198.02
739 65.43 120.35
740 215.82 163.72
741 120.83 74.87
742 161.58 80.87
743 114.27 182.33
744 50.81 137.25
745 213.21 186.09
746 172.51 104.23
747 88.48 8.62
748 70.05 138.67
749 76.13 198.95
750 163.19 194.97
751 97.7 18.33
752 129.11 190.91
753 56.45 19.59
754 23.46 79.38
755 126.62 121.89
756 80.28 122.8
757 87.19 130.98
758 97.31 125.38
759 46.64 201.46
760 55.08 148.13
761 135.88 43.85
762 52.48 111.11
763 133.3 107.88
764 90.83 6.05
765 201.02 209.43
766 11.77 137.54
767 211.97 182.25
768 85.36 140.88
769 103.79 52.43
770 57.84 208.34
771 115.15 113.93
772 28.91 21.64
773 147.03 202.34
774 71.33 126.23
775 157.88 77.19
776 4.56 126.41
777 121.04 77.76
778 185.65 156.56
779 162.61 38.34
780 31.78 160
781 81.55 147.64
782 213.41 143.07
783 167.47 177.04
784 13.47 82.77
785 174.63 55.26
786 169.2 170.83
787 192.48 73.78
788 60.13 198.11
789 207.86 7.03
790 84.22 14.98
791 141.39 149.74
792 111.03 88.78
793 29.35 46.43
794 184.29 180.2
795 7.72 75.48
796 106.64 0.07
797 143.14 188.79
798 149.84 104.05
799 70.34 94.62
800 33.4 46.83
801 1.67 28.98
802 202.28 202.6
803 68.24 77.67
804 184.22 145.93
805 160.91 60.1
806 93.37 151.96
807 24.74 185.82
808 115.77 87.92
809 52.12 153.61
810 112.62 84.07
811 84.14 59.84
812 132.16 3.26
813 206.84 110.81
814 88.95 66
815 112.83 160.7
816 189.68 122.35
817 208.48 214.02
818 175.21 59.49
819 205.42 60.72
820 4.34 143.43
821 79.39 33.86
822 3.68 197.23
823 69.15 203.66
824 24.79 119.46
825 87.05 4.79
826 164.16 137.41
827 24.2 171.19
828 165.52 80.32
829 29.84 15.04
830 175.74 38.47
831 160.83 142.67
832 24.22 32.95
833 92.44 36.83
834 197.07 199.43
835 126.87 81.86
836 115.72 201.41
837 66.17 89.78
838 77.44 2.93
839 5.91 18.84
840 23.64 102.24
841 123.17 92.96
842 147.67 71.32
843 151.64 147.37
844 162.41 97.2
845 19.19 181.48
846 207.67 5.68
847 38.63 180.02
848 100.37 115.41
849 98.85 131.07
850 96.45 81.44
851 166.38 109.24
852 82.54 95.7
853 198.15 16.55
854 35.39 159.99
855 145.75 204.06
856 81.02 158.55
857 13.87 52.92
858 83.82 12.69
859 209.41 49.03
860 114.03 30.23
861 135.43 12.61
862 76.15 205.23
863 104.64 174.06
864 188.65 176.53
865 41.97 87.01
866 79.77 168.63
867 48.33 208.35
868 108.42 162.32
869 106.31 130
870 118.06 27.34
871 185.89 135.58
872 72.02 199.08
873 95.29 83.29
874 15.84 155.84
875 69.6 88.71
876 101.32 13.4
877 2.63 205.03
878 163.1 177.47
879 21.52 107.27
880 77.81 19.27
881 187.9 63.5
882 155.37 157.58
883 103.9 119.75
884 33.75 47.8
885 75.14 93.73
886 13.31 151.81
887 18.41 144.55
888 111.36 184.86
889 124.7 113.71
890 85.94 10.73
891 24.13 194.3
892 66.86 70.78
893 131.77 26.76
894 17.55 113.48
895 132.75 153.3
896 100.32 194.88
897 136.47 104.66
898 8.41 39.69
899 87.49 123.89
900 1.63 42.17
901 77.5 46.15
902 74.23 114.46
903 83.32 95.92
904 93.15 185.59
905 196.32 208.03
906 69.85 62.61
907 133.39 4.45
908 130.73 20.23
909 133.71 148.68
910 85.98 31.81
911 10.69 50.47
912 38.65 69.82
913 109.52 147.16
914 154.58 47.06
915 188.75 80.53
916 126.69 156.21
917 154.19 149.78
918 29.7 84.44
919 54.03 21.52
920 113.07 6.37
921 68.98 133.88
922 21.85 66.44
923 86.68 85.89
924 18.57 36.11
925 67.92 4.39
926 154.38 204.08
927 57.9 78.61
928 109.3 76.55
929 7.14 50.94
930 131.48 47.88
931 87.61 195.89
932 129.67 141.69
933 10.13 25.8
934 146.84 42.89
935 49.26 163.68
936 81.56 43.91
937 209.88 1.76
938 87.65 202.94
939 23.05 180.08
940 67.99 106.23
941 94.31 90.97
942 53.1 6.38
943 82.93 35.73
944 86.68 162.4
945 210.28 90.07
946 169.49 101.68
947 126.89 181.41
948 207.22 182.68
949 109.1 20.54
950 184.22 138.06
951 65.5 158.36
952 160.13 149.31
953 19.77 158.9
954 122.98 131.3
955 21.53 42.82
956 17.31 190.97
957 80.87 215.36
958 134.62 70.41
959 116.34 47.33
960 20.92 104.82
961 206.5 210.14
962 175.56 73.93
963 40.62 0.91
964 21.45 166.78
965 188.36 149.72
966 191.6 89.19
967 122.02 37.86
968 80.28 19.25
969 150.56 141.79
970 68.13 203.26
971 61.76 172.09
972 54.98 85.44
973 155.86 142.63
974 73.48 189.6
975 78.42 56.2
976 149.86 94.41
977 168.34 168.44
978 52.87 109.42
979 60.2 92.48
980 125.72 173.84
981 47.03 32.57
982 169.95 101.33
983 120.58 52.58
984 194.37 133.76
985 121.02 154.66
986 210.28 46.51
987 15.47 182.78
988 208.94 49.26
989 122.38 54.85
990 210.57 165.94
991 44.35 84.32
992 136.28 144.44
993 37.86 96.22
994 72.22 189.15
995 146.99 197.59
996 14.16 197.95
997 182.8 77.54
998 130.12 67.63
999 201.39 186.9
1000 125.57 208.02
1001 38.53 205.94
1002 56.24 119.85
1003 52.63 153.52
1004 208.38 148.7
1005 98.65 175.01
1006 142.85 202.95
1007 131.39 26.52
1008 6.26 63.13
1009 36.28 52.78
1010 34.37 78.49
1011 159.96 183.27
1012 44.81 148.05
1013 215.68 10.28
1014 197.18 58.46
1015 50.48 84.6
1016 174.06 206.27
1017 209.64 188.53
1018 126.05 14.3
1019 163.01 46.27
1020 104.8 118.43
1021 204.91 145.18
1022 171.7 31.65
1023 194.3 3.82
1024 56.6 61.49
1025 139.98 14.58
1026 81.37 90.97
1027 23.02 183.46
1028 193.74 9.71
1029 68.17 122.23
1030 90.35 174.92
1031 48.72 118.65
1032 190.7 48.41
1033 162.23 42.36
1034 88.64 100.75
1035 102.71 208.76
1036 137.94 76.96
1037 208.14 91.62
1038 95.44 193.17
1039 38.66 186.44
1040 201.03 35.57
1041 126.54 62.16
1042 29.62 165.92
1043 175.63 149.57
1044 155.32 7.36
1045 65.8 127.32
1046 129.49 29.67
1047 177.6 114.52
1048 40.41 104.19
1049 88.47 123.83
1050 116.6 129.05
1051 89.53 191.18
1052 166.32 138.06
1053 115.23 81.67
1054 151.64 145.28
1055 180.85 153.89
1056 0.05 20.19
1057 186.11 91.4
1058 124.49 129.19
1059 136.55 145.75
1060 156.59 63.81
1061 193 85.88
1062 83.92 70.09
1063 174.28 154.6
1064 62.43 124.33
1065 136.9 146.27
1066 121.45 179.03
1067 200.62 10.44
1068 191.63 71.77
1069 100.58 99.85
1070 37.75 127.27
1071 147.46 65.43
1072 156.83 137.32
1073 50.52 117.58
1074 146.85 164.84
1075 12.65 70.59
1076 156.47 87.44
1077 41.05 205.65
1078 27.77 123.92
1079 32.25 98.86
1080 29.13 90.21
1081 152.76 169.16
1082 63.12 34.11
1083 205.4 137.38
1084 21.24 38.75
1085 49.55 89.98
1086 155.42 158.51
1087 179.35 197.01
1088 198.11 195.77
1089 144.62 13.87
1090 183.99 12.48
1091 199.45 40.79
1092 129.97 7.98
1093 131.9 24.5
1094 123.36 157.74
1095 31.95 164.16
1096 0.84 36.02
1097 70.13 184.72
1098 205.62 163.48
1099 202.23 59.53
1100 149.52 110.38
1101 152.41 135.3
1102 215.84 188.46
1103 168.23 115.77
1104 13.16 197.95
1105 93.96 96.85
1106 137.65 197.15
1107 205.14 77.41
1108 201.43 51.62
1109 92.88 4.56
1110 52.24 208.32
1111 28.34 124.84
1112 193.08 53.08
1113 0.56 197.99
1114 41.52 66.22
1115 176.61 86.32
1116 5.62 74.56
1117 47.02 113.02
1118 12.79 104.98
1119 86.94 215.26
1120 195.63 125.48
1121 206.15 64.42
1122 141.83 0.8
1123 151.94 195.29
1124 83.38 127.26
1125 119.58 28.83
1126 37.19 135.62
1127 188.71 31.44
1128 13.43 14.27
1129 80.49 72.79
1130 42.63 154.48
1131 13.04 41.1
1132 37.65 147.78
1133 36.76 159.59
1134 158.85 149.96
1135 59.44 7.22
1136 71.64 22
1137 122.33 49.6
1138 128.41 96.99
1139 8.26 58.27
1140 186.62 211.79
1141 131.42 11.36
1142 42.81 7.81
1143 22.08 203.65
1144 159.96 155.76
1145 94.24 202.1
1146 126.72 86.12
1147 17.9 206.81
1148 150.4 164.37
1149 197.86 154.18
1150 161.41 192.77
1151 214.77 140.82
1152 190.42 116.57
1153 213.57 121.1
1154 62.9 202.36
1155 81.67 105.35
1156 116.71 33.52
1157 41.34 96.61
1158 183.78 43.04
1159 82.33 162.94
1160 32.56 127.75
1161 213.87 176.57
1162 167.38 159.29
1163 207.18 115.29
1164 53.47 201.3
1165 178.07 189.04
1166 213.39 98.4
1167 214.98 60.37
1168 64.99 71.33
1169 57.69 96.07
1170 201.42 127.89
1171 44.94 139.37
1172 119.5 201.65
1173 128.22 185.8
1174 132.74 87.29
1175 215.04 210.55
1176 54.64 48.83
1177 208.12 96.43
1178 95.24 105.55
1179 90.85 82.82
1180 155.39 148.71
1181 130.64 52.93
1182 212.82 152.78
1183 8.11 13.14
1184 109.21 61.81
1185 73.23 65.81
1186 88.7 194.15
1187 179.8 118.17
1188 87.97 91.72
1189 179.01 92.02
1190 186.09 104.23
1191 153.06 61.57
1192 158 24.74
1193 130.29 28.7
1194 111.53 37.24
1195 69.48 5.14
1196 157.59 150.44
1197 87.22 83.64
1198 96.78 154.41
1199 0.23 95.33
1200 44.66 89.51
1201 67.66 172.98
1202 75.15 16.88
1203 108.61 130.98
1204 7.01 46.64
1205 34.39 171.14
1206 16.72 193.1
1207 101.36 70.98
1208 99.68 58.24
1209 195.01 15.65
1210 120.32 94.73
1211 128.69 148.01
1212 15.65 61.91
1213 99.85 215.91
1214 194.77 112.43
1215 85.46 199.6
1216 156.58 122.95
1217 23.36 153.12
1218 68.1 15.73
1219 161.89 15.49
1220 186.63 174.63
1221 35.26 196.28
1222 150.78 203.35
1223 45.6 136.62
1224 35.8 34.47
1225 12.72 124.13
1226 56.14 156.12
1227 101.55 141.42
1228 24.85 71.79
1229 67.74 201.4
1230 185 3.62
1231 10.1 153.2
1232 189.84 125.58
1233 24.83 33.46
1234 48.95 41.94
1235 0.58 70.24
1236 150.05 19.58
1237 106.46 35.84
1238 55.98 84.83
1239 2.82 35.58
1240 159.71 91.78
1241 131.42 15.55
1242 40.49 215.85
1243 171.16 16.98
1244 2.38 164.86
1245 52.01 22.9
1246 59.62 70.91
1247 80.01 62.11
1248 95.57 33.46
1249 174.92 204.37
1250 58.61 28.04
1251 47.62 175.5
1252 94.86 208.66
1253 77.5 37.6
1254 73.18 34.37
1255 126.15 179.84
1256 195.39 16.89
1257 116.26 141.1
1258 158.08 119.4
1259 68.27 170.94
1260 77.36 43.98
1261 114.89 120.28
1262 65.91 136.98
1263 53.96 78.43
1264 66.8 161.48
1265 189.52 12.89
1266 71.91 8.93
1267 1.6 120.66
1268 158.27 166.78
1269 84.67 178.62
1270 142.46 15.45
1271 131.87 94.34
1272 19.44 5.38
1273 8.3 131.65
1274 86.6 177.52
1275 105.03 176.09
1276 80.37 163.96
1277 184.47 103.44
1278 181.87 146.28
1279 191.28 22.43
1280 35.32 132.19
1281 141.13 48.32
1282 168.99 107.24
1283 157.54 142.73
1284 204.87 210.78
1285 109.75 26.21
1286 4.07 14.85
1287 20.23 25.62
1288 40.8 23.52
1289 84.56 128.06
1290 88.15 127.4
1291 174.88 189.59
1292 77.04 52.05
1293 198.33 143.35
1294 49.31 142.43
1295 58.63 57.14
1296 105.46 84.63
1297 75.39 199.76
1298 10.01 157.97
1299 152.75 116.45
1300 26.18 98.4
1301 113.25 46.51
1302 171.65 30.26
1303 53.78 17.01
1304 145.07 212.45
1305 7.37 138.34
1306 211.46 17.22
1307 69.27 182.26
1308 209.13 172.02
1309 98.45 151.13
1310 208.27 42.44
1311 10.6 157.08
1312 24.36 197.25
1313 139.23 185.51
1314 85.97 133.89
1315 16.29 75.98
1316 6.01 112.15
1317 25.93 129.55
1318 146.56 177.67
1319 57.64 79.71
1320 101.58 75.63
1321 92.85 65.02
1322 130.8 196.56
1323 152.58 45.65
1324 196.78 123.93
1325 49.9 134.55
1326 175.16 72.57
1327 53.82 60.5
1328 30.01 199.52
1329 117.42 76.57
1330 152.56 215.5
1331 211.18 17.23
1332 146.78 42.09
1333 3.76 21.11
1334 200.35 176.86
1335 36.49 61.41
1336 9.95 185.45
1337 166.01 12.87
1338 58.52 140.75
1339 148.2 202.11
1340 120.66 138.82
1341 211.39 198.1
1342 142.12 179.34
1343 162.87 49.21
1344 125.79 172.14
1345 55.16 163.81
1346 64.56 161.87
1347 87.48 50.34
1348 71.46 211.35
1349 172.21 91.25
1350 36.18 155.33
1351 124.78 92.23
1352 105.1 145.65
1353 70.4 174.31
1354 160.42 47.14
1355 69.48 2.6
1356 84.23 164.6
1357 127.95 64.87
1358 213.6 10.35
1359 66.01 174.34
1360 5.67 6.91
1361 168.78 121.18
1362 171.52 70.23
1363 165.1 139.79
1364 114.56 126.5
