%%index real_part   imaginary_part
3309 31.03 -30.88
3310 12.87 -54.1
3311 26.2 -60.12
3312 4.55 -18.57
3313 31.19 -57.13
3314 10.42 -60.74
3315 5.4 -25.28
3316 57.07 -7
3317 60.58 -38.33
3318 49.55 -30.64
3319 29.63 -60.77
3320 51.22 -31.82
3321 39.21 -44.95
3322 26.33 -17.76
3323 33.12 -59.33
3324 0.73 -19.8
3325 10.9 -1.15
3326 34.8 -50.13
3327 42.22 -37.1
3328 4.76 -39.35
3329 10.61 -10.42
3330 9.22 -51.7
3331 32.22 -16.01
3332 27.87 -3.29
3333 33.93 -29.8
3334 1.09 -50.94
3335 56.28 -37.09
3336 19.04 -25.83
3337 43.59 -6.01
3338 2.34 -18.89
3339 12.21 -13.71
3340 51.38 -3.08
3341 26.73 -59.63
3342 7.26 -59.7
3343 9.58 -5.95
3344 16.37 -12.02
3345 0.72 -20.19
3346 9.73 -62.11
3347 2.41 -32.94
3348 36.26 -11.12
3349 62.06 -9.86
3350 46.95 -37.35
3351 36.7 -28.86
3352 34.87 -39.51
3353 58.41 -17.29
3354 4.52 -10.74
3355 50.34 -7.62
3356 40.78 -29.42
3357 26.13 -14.07
3358 20.02 -48.04
3359 60.06 -35.71
3360 29.42 -9.92
3361 9.03 -34.3
3362 40.76 -39.15
3363 50.27 -11.44
3364 21.31 -14.02
3365 24.89 -22.85
3366 25.23 -41.78
3367 18.3 -61.59
3368 52.4 -60.11
3369 7.85 -50.23
3370 31.37 -30.44
3371 59.86 -58.19
3372 9.26 -9.15
3373 57.19 -59.51
3374 32.22 -2.8
3375 12.72 -27.77
3376 62.07 -61.65
3377 11.32 -21.76
3378 6.72 -13.35
3379 0.89 -35.12
3380 57.97 -1.55
3381 16.86 -25.78
3382 60.89 -56.73
3383 53.84 -35.16
3384 58.91 -23.81
3385 54.25 -35.21
3386 3.92 -27.28
3387 36.44 -51.12
3388 21.15 -49.7
3389 52.5 -4.15
3390 31.93 -26.9
3391 62.07 -38.75
3392 60.51 -4.52
3393 17.88 -10.39
3394 45.51 -40.75
3395 15.83 -55.29
3396 18.08 -14.01
3397 7.74 -32.69
3398 4.85 -52.49
3399 13.31 -35.1
3400 43.83 -0.76
3401 1.56 -41.08
3402 2.72 -47.75
3403 7.97 -11.52
3404 15.68 -23.88
3405 50.78 -60.47
3406 9.74 -21.13
3407 62.17 -49.85
3408 33.76 -43.77
3409 21.53 -53.57
3410 45.87 -16.28
3411 3.81 -37.36
3412 7.05 -37.47
3413 26.96 -48.07
3414 56.69 -48.42
3415 22.7 -13.79
3416 54.88 -37.52
3417 58.79 -24.26
3418 9.31 -57.6
3419 55 -3.76
3420 37.75 -24.99
3421 19.64 -42.78
3422 3.15 -21.02
3423 1.79 -18.81
3424 9.39 -36.92
3425 26.72 -23.32
3426 34.2 -55.26
3427 3.25 -30.53
3428 52.12 -41.25
3429 0.19 -30.21
3430 17.53 -45.81
3431 56.85 -22.89
3432 20.68 -9.41
3433 40.53 -26.16
3434 3.44 -29.99
3435 28.5 -32.54
3436 48.84 -14.71
3437 35.73 -48.14
3438 40.47 -52
3439 25.92 -37.53
3440 60.85 -23.38
3441 52.16 -52.64
3442 56.69 -32.06
3443 46.83 -55.41
3444 22.63 -19.33
3445 38.66 -47.03
3446 43.44 -13.68
3447 59.61 -32.51
3448 32.19 -1.12
3449 31.11 -37.14
3450 43.2 -35.63
3451 50.34 -59.61
3452 18.27 -2.57
3453 28.09 -23.08
3454 60.61 -58.75
3455 19.13 -54.01
3456 17.17 -31.98
3457 37.56 -44.82
3458 37.23 -47.38
3459 3.71 -57.92
3460 41.95 -33.38
3461 47.06 -15.89
3462 21.92 -22.39
3463 60.04 -43.67
3464 54.34 -54.11
3465 26.74 -28.15
3466 61.29 -8.06
3467 10.63 -50.6
3468 47.2 -16.56
3469 48.83 -38.72
3470 3.25 -18.33
3471 50.32 -4.97
3472 23.31 -56.94
3473 14.84 -61.4
3474 56.32 -60.54
3475 30.93 -55.07
3476 7.96 -8.79
3477 4.71 -51.51
3478 32.19 -29.88
3479 57.51 -1.75
3480 3.42 -60.05
3481 5.11 -21.25
3482 45.38 -1.71
3483 18.28 -52.27
3484 1.51 -29.58
3485 47.92 -4.11
3486 45.6 -4.77
3487 35.23 -8.76
3488 43.68 -5.91
3489 39.98 -50.08
3490 15.67 -37.01
3491 19.32 -44.43
3492 32.94 -23.64
3493 27.04 -60.55
3494 35.82 -2.13
3495 35.7 -21.56
3496 16.33 -12.77
3497 14.48 -40.82
3498 30.09 -61.71
3499 1.82 -6.28
3500 46.92 -31.6
3501 9.89 -49.74
3502 32.02 -3.04
3503 45.48 -18.65
3504 42.25 -12.7
3505 23.23 -22.46
3506 3.89 -57.92
3507 18.56 -42.56
3508 13.63 -36.83
3509 12.49 -19.13
3510 14.21 -22.98
3511 35.75 -48.19
3512 62.53 -30.54
3513 2.78 -50.23
3514 30.04 -3.14
3515 8.27 -4.6
3516 27.86 -13.96
3517 17 -54.68
3518 10.33 -59.88
3519 9.58 -62.48
3520 58.46 -52.58
3521 47.51 -32.82
3522 48.9 -35.87
3523 46.23 -39.59
3524 32.24 -36.05
3525 59.03 -32.24
3526 17.43 -46.45
3527 14 -31.78
3528 55.54 -53.49
3529 56.63 -16.78
3530 57.9 -22.58
3531 10.06 -38.42
3532 30.11 -22.76
3533 56.16 -0.58
3534 36.59 -40.44
3535 3.55 -2.74
3536 9.08 -32.05
3537 4.93 -51.06
3538 1.17 -31.5
3539 4.56 -24.68
3540 56.92 -33.42
3541 16.87 -37.11
3542 42.42 -47.87
3543 38.36 -4.39
3544 57.69 -34.96
3545 31.06 -5.52
3546 43.94 -52.59
3547 48.87 -41.12
3548 41.7 -47.57
3549 61.54 -42.03
3550 18.3 -15.29
3551 20.87 -2.09
3552 26.67 -0.9
3553 32.41 -62.32
3554 24 -27.84
3555 34.78 -10.49
3556 47.6 -17.92
3557 39.31 -51.66
3558 56.05 -27.02
3559 35.5 -14.68
3560 56.72 -24.27
3561 13.86 -3.56
3562 18.2 -11.18
3563 58.76 -36.26
3564 15.29 -33.43
3565 48.72 -57.3
3566 32.91 -7.11
3567 8.02 -43.11
3568 15.95 -59.58
3569 24.42 -40.43
3570 24.44 -39.95
3571 31.39 -32.73
3572 21.39 -9.04
3573 9.59 -7.71
3574 58.91 -50.96
3575 12.23 -45.09
3576 22.18 -52.63
3577 0.81 -62.62
3578 35.88 -40.38
3579 47.33 -33.09
3580 0.91 -24.69
3581 31.81 -33.06
3582 49.69 -33.82
3583 30.4 -39.83
3584 53.78 -2.65
3585 16.12 -28.35
3586 61.08 -15.22
3587 60.78 -21.04
3588 2.27 -55.99
3589 17.47 -7.37
3590 25.99 -61.18
3591 24.33 -3.23
3592 2.85 -21.69
3593 35.59 -61.66
3594 5.28 -12.25
3595 10.46 -19.93
3596 26.51 -6.19
3597 40.02 -15.79
3598 29.14 -13.2
3599 52.37 -43.94
3600 45.81 -19.92
3601 8.66 -42.02
3602 0.06 -43.89
3603 10.4 -6.45
3604 50.34 -2.33
3605 37.03 -27.88
3606 31.11 -49.85
3607 8.54 -61.36
3608 33.54 -7.48
3609 56.25 -44.14
3610 37.59 -38.82
3611 45.02 -40.23
3612 56.03 -1.1
3613 50.82 -58.56
3614 13.02 -22.17
3615 15.62 -40.2
3616 19.22 -58.84
3617 13.25 -24.28
3618 4.25 -55.8
3619 58.13 -23.66
3620 25.06 -54.6
3621 14.97 -5.68
3622 40.56 -29.69
3623 37.17 -23.52
3624 41.18 -11.1
3625 23.45 -3.94
3626 44.17 -15.77
3627 53.39 -41.99
3628 37.55 -10.72
3629 32.9 -41.21
3630 54.93 -24.09
3631 19.93 -48.52
3632 46.32 -11.15
3633 40.47 -6.71
3634 3.89 -50.58
3635 15.7 -9.12
3636 14.8 -28.95
3637 58.64 -30.67
3638 27.71 -55.36
3639 39.99 -6.33
3640 46.79 -5.89
3641 58.18 -0.44
3642 42.43 -27.96
3643 38.69 -48.57
3644 0.31 -53.5
3645 51.11 -45.11
3646 4.15 -55.24
3647 39.92 -8.05
3648 51.28 -23.99
3649 11.57 -17.39
3650 26.52 -55.17
3651 21.12 -0.79
3652 31.47 -14.84
3653 7.21 -53.28
3654 59.61 -59.18
3655 38.6 -20.72
3656 21.16 -43.4
3657 44.88 -7.3
3658 29.4 -37.11
3659 1.13 -57.09
3660 12.72 -29.71
3661 58.47 -52.24
3662 33.81 -16.87
3663 40.87 -35.39
3664 26.31 -22.09
3665 14.26 -25.96
3666 0.28 -26.35
3667 41.19 -8.9
3668 62.18 -31.75
3669 1.45 -21.92
3670 42.64 -32.31
3671 49.23 -13.57
3672 20.88 -37.32
3673 47.95 -4.64
3674 61.73 -50.28
3675 53.51 -49.08
3676 11.85 -11.46
3677 1.85 -48.98
3678 21.38 -19.18
3679 41.28 -16.24
3680 15.73 -21.21
3681 47.56 -29.06
3682 37.97 -16.01
3683 21.28 -62.27
3684 21.2 -10.67
3685 42.99 -22.73
3686 36.31 -0.84
3687 38.17 -29.22
3688 33.86 -30.71
3689 17.99 -23.12
3690 45.73 -6.12
3691 54.1 -8.5
3692 31 -31.1
3693 50.28 -29.47
3694 19.24 -52.38
3695 47.11 -2.08
3696 4.67 -34.97
3697 24.5 -5.19
3698 4.47 -16.16
3699 26.83 -45.78
3700 42.03 -25.67
3701 0.03 -6.82
3702 9.57 -51.86
3703 19.57 -11.72
3704 8.37 -16.95
3705 59.59 -11.08
3706 56.1 -54.1
3707 58.72 -50.69
3708 53.69 -24.11
3709 50.01 -46
3710 21.61 -9.93
3711 18.42 -34.13
3712 39.32 -26.28
3713 42.44 -42.92
3714 62.22 -43.79
3715 42.98 -6.27
3716 49.62 -41.25
3717 3.64 -43.02
3718 28.26 -32.71
3719 23.18 -59.73
3720 7.82 -36.63
3721 1.25 -19.78
3722 43.99 -37.44
3723 61.55 -59.97
3724 16.5 -34.68
3725 44.61 -48.57
3726 56.22 -38.11
3727 37.91 -36.55
3728 16.47 -6.06
3729 23.38 -53.87
3730 33.66 -52.21
3731 3.99 -3.36
3732 19.9 -56.8
3733 26.51 -7.63
3734 40.88 -48.17
3735 21.8 -49.7
3736 43 -48.7
3737 23.15 -59.58
3738 56.55 -23.99
3739 58.68 -58.22
3740 17.31 -46.57
3741 58.2 -13.81
3742 23.89 -10.53
3743 53.12 -33.11
3744 23.98 -13.88
3745 3.1 -13.5
3746 53.38 -57.65
3747 51.45 -7.09
3748 51.24 -10.29
3749 31.98 -51.49
3750 11.71 -29.12
3751 51.35 -27.3
3752 23.88 -54.71
3753 15.7 -48.02
3754 43.24 -53.96
3755 37.53 -47.9
3756 35.24 -34.08
3757 18.13 -32.74
3758 2.85 -59.13
3759 10.01 -8.25
3760 21.75 -0.36
3761 31.53 -13.11
3762 56.72 -12.14
3763 58.95 -56.5
3764 18.51 -18.48
3765 47.61 -1.45
3766 28.75 -30.22
3767 21.93 -9.48
3768 57.5 -26.16
3769 17.12 -11.16
3770 59.06 -11.26
3771 45.34 -54.65
3772 24.39 -4.82
3773 0.95 -0.48
3774 45.25 -0.77
3775 37.65 -10.97
3776 60.6 -4.01
3777 52.67 -42.7
3778 36.2 -27.85
3779 46.33 -22.14
3780 23.59 -54.72
3781 58.46 -4.46
3782 13.94 -52.34
3783 15.5 -53.92
3784 2.08 -44.96
3785 29.75 -6.14
3786 60.8 -34.66
3787 39.49 -12.09
3788 49.09 -58.71
3789 33 -13.96
3790 24.93 -31.35
3791 8.88 -7.65
3792 50.35 -59.06
3793 23.91 -35.07
3794 57.21 -60.08
3795 25.32 -7.24
3796 11.71 -54.32
3797 43.66 -20.78
3798 11.7 -62.17
3799 44.14 -32.69
3800 38.83 -50.3
3801 21.97 -47.41
3802 59.5 -10.15
3803 5.87 -34.98
3804 48.94 -19.12
3805 23.99 -38.87
3806 20.05 -47.4
3807 43.46 -6.39
3808 41.46 -7.4
3809 4.48 -40.89
3810 48.13 -9.19
3811 0.51 -29.8
3812 24.11 -33.36
3813 6.06 -17.69
3814 23.9 -9.33
3815 59.64 -23.72
3816 8.13 -62.74
3817 46.41 -55.13
3818 27.11 -41.15
3819 60.27 -25.8
3820 1.68 -49.57
3821 33.97 -57.78
3822 1.17 -21.73
3823 2.65 -50.95
3824 28.84 -16.15
3825 25.34 -43.66
3826 46.98 -50.5
3827 20.86 -62.37
3828 17.07 -8.09
3829 17.43 -0.44
3830 24.16 -14.49
3831 50.75 -50.59
3832 42.72 -32.29
3833 10.45 -34.17
3834 59.97 -43.35
3835 29.92 -44.24
3836 39.03 -35.17
3837 56.9 -37.42
3838 25.37 -40.2
3839 29.88 -33.08
3840 13.74 -27.74
3841 15.24 -28.74
3842 28.12 -60.72
3843 42.34 -9.62
3844 10.07 -18.71
3845 33.2 -33.29
3846 20.88 -34.23
3847 40.05 -20.96
3848 55.13 -37.12
3849 17.47 -50.5
3850 31.74 -25.62
3851 60.8 -20.91
3852 58.33 -44.29
3853 58.02 -28.22
3854 61.3 -57.23
3855 21.97 -24.9
3856 53.64 -48.56
3857 19.81 -10.73
3858 56.87 -55.28
3859 10.99 -35.67
3860 5.96 -3.94
3861 11.7 -17.72
3862 38.68 -0.36
3863 37.48 -51.75
3864 12.77 -4.33
3865 29.95 -28.47
3866 49.38 -18.03
3867 62.33 -1.27
3868 29.5 -44.72
3869 12.47 -30.87
3870 55.77 -1.32
3871 49.89 -7.96
3872 18.69 -19.93
3873 12.22 -6.7
3874 42.37 -49.08
3875 53.03 -59.73
3876 14.45 -21.85
3877 22.21 -38.25
3878 0.52 -26.65
3879 4.5 -33.21
3880 61.68 -49.81
3881 4.84 -7.98
3882 9.25 -48.06
3883 3.3 -40.69
3884 8.56 -38.75
3885 40.08 -15.77
3886 23.73 -37.85
3887 31.31 -0.49
3888 7.19 -15.94
3889 2.03 -43.53
3890 13.78 -23.08
3891 18.45 -28.58
3892 3.83 -1.76
3893 28.41 -40.66
3894 47.39 -40.87
3895 27.68 -32.92
3896 40.9 -46.07
3897 31.13 -6.04
3898 20.26 -23.67
3899 62.43 -7.96
3900 23.73 -2.34
3901 40.2 -13.03
3902 13.52 -47.47
3903 0.41 -8.51
3904 25.56 -57.23
3905 17.31 -2.44
3906 31.02 -12.86
3907 14.62 -35.76
3908 49.94 -8.37
3909 49.24 -43.04
3910 49.48 -34.33
3911 53.92 -50.44
3912 30.01 -0.9
3913 24.57 -58.57
3914 3.53 -50.27
3915 52.61 -60.52
3916 10.55 -27.27
3917 11.74 -3.33
3918 48.36 -24.07
3919 18.3 -48.67
3920 51.12 -47.44
3921 60.31 -9.13
3922 18.41 -55.66
3923 1.04 -11.93
3924 28.49 -41.87
3925 13.2 -23.8
3926 11.25 -14.97
3927 52.39 -4.12
3928 62.7 -41.26
3929 2.05 -13.97
3930 11.49 -3.23
3931 4.02 -28.18
3932 5.04 -58.57
3933 56.16 -15.76
3934 37.96 -26.92
3935 11.37 -11.47
3936 57.12 -26.08
3937 55.26 -45.2
3938 30.65 -49.06
3939 27.93 -29.82
3940 53.63 -59.15
3941 47.64 -41.14
3942 18.78 -38.4
3943 53.18 -37.04
3944 24.53 -55
3945 31.76 -55.23
3946 20.41 -9.54
3947 5.11 -35.78
3948 25.07 -61.97
3949 25.9 -61.28
3950 46.27 -0.03
3951 62.63 -10.79
3952 55.99 -13.91
3953 62.97 -54.89
3954 21.72 -23.64
3955 56.31 -27.91
3956 42.57 -12.35
3957 24.27 -40.96
3958 51.52 -61.35
3959 26.88 -14.45
3960 6.68 -13.05
3961 22.59 -32.16
3962 4.94 -0.61
3963 36.11 -1.23
3964 36.03 -3.53
3965 3.56 -62.01
3966 9.8 -19.3
3967 33.21 -3.19
3968 31.61 -39.31
3969 62.95 -33.19
3970 61.1 -26.85
3971 39.2 -56.27
3972 7.75 -14.19
3973 49.06 -36.99
3974 51.44 -59.27
3975 45.84 -12.94
3976 45.1 -31.64
3977 5.77 -41.95
3978 43.18 -23.57
3979 27.1 -41.88
3980 14.41 -16.21
3981 9.03 -4.19
3982 43.9 -60.73
3983 37.04 -42.25
3984 48.96 -12.51
3985 39.36 -10.52
3986 40.31 -20.58
3987 34.77 -52.08
3988 62.59 -48.06
3989 17.85 -20.83
3990 7.3 -51.03
3991 56.19 -0.69
3992 42.64 -25.92
3993 49.49 -61.97
3994 14.37 -59.35
3995 49.08 -50.12
3996 27.83 -2.31
3997 0.04 -58.12
3998 10.89 -8.73
3999 57.77 -37.09
4000 21.13 -59.85
4001 53.95 -7.65
4002 33.26 -61.44
4003 20.02 -25.72
4004 20.07 -32.85
4005 57.41 -11.39
4006 48.6 -0.89
4007 26.82 -50.6
4008 23.09 -1.76
4009 61.11 -49.83
4010 10.47 -10.99
4011 13.3 -47.2
4012 15.84 -38.3
4013 20.56 -49.86
4014 60.47 -26.73
4015 60.1 -15.33
4016 59.5 -18.6
4017 53.56 -51.05
4018 50.29 -3.28
4019 36.14 -10.58
4020 58.49 -43.88
4021 44.78 -4.07
4022 28.19 -44.09
4023 45.86 -8.6
4024 31.95 -24.81
4025 35.8 -17.49
4026 38.21 -42.43
4027 17.73 -22.62
4028 9.48 -54.05
4029 54.3 -38.29
4030 27.14 -6.96
4031 62.08 -24.92
4032 12.97 -60.17
4033 0.45 -52.65
4034 36.75 -36.78
4035 54.19 -10.11
4036 14.18 -32.25
4037 49.86 -35.97
4038 18.09 -15.9
4039 40.71 -32.72
4040 50.22 -50.04
4041 29.47 -50.03
4042 9.65 -25.43
4043 53.01 -20.73
4044 59.02 -55.65
4045 36.13 -44.31
4046 6.24 -59.69
4047 56.86 -35.22
4048 24.87 -55.73
4049 3.04 -57.31
4050 40.95 -35.14
4051 4.39 -57.23
4052 3.72 -55.13
4053 44.55 -54.26
4054 60.5 -58.33
4055 45.37 -22.26
4056 9.29 -21.24
4057 46.68 -48.37
4058 6.1 -55.46
4059 21.64 -10.21
4060 28.04 -38.64
4061 8.85 -57.77
4062 29.99 -7.8
4063 37.06 -2.71
4064 33.55 -54.86
4065 0.53 -40.1
4066 7.85 -11.5
4067 40.15 -4.92
4068 32.7 -48.09
4069 43.42 -21.71
4070 17.49 -30.21
4071 24.97 -25.79
4072 47.68 -0.31
4073 29.29 -45.17
4074 55.38 -27.3
4075 2.95 -50.93
4076 45.71 -20.43
4077 1.75 -48.32
4078 51.04 -12.7
4079 41.09 -38.81
4080 15.91 -58.11
4081 43.13 -41.62
4082 20.06 -60.28
4083 45.37 -56.8
4084 52.03 -52.77
4085 56.5 -25.79
4086 25.11 -6.53
4087 43.36 -18.47
4088 0.65 -46.31
4089 10.62 -9.65
4090 60.59 -29.55
4091 23.5 -50.09
4092 35.41 -43.3
4093 56 -25.26
4094 1.07 -23.45
4095 55.08 -7.61
4096 49.23 -53.51
4097 24.31 -35.21
4098 2.54 -6.3
4099 32.59 -6.69
4100 6 -54.57
4101 34.62 -62.61
4102 54.6 -4.63
4103 50.95 -14.98
4104 24.64 -55.25
4105 58.33 -35.09
4106 22.18 -22.23
4107 2.53 -18.83
4108 17.61 -57.59
4109 54.57 -32.05
4110 39.67 -18.69
4111 45.72 -46.65
4112 55.39 -62.42
4113 5.72 -7.03
4114 50.24 -57.93
4115 23.02 -11.83
4116 11.44 -29.77
4117 7.92 -57.65
4118 9.63 -3.05
4119 31.82 -58.87
4120 4.48 -34.27
4121 30.02 -27.15
4122 19.51 -26.66
4123 21.26 -32.55
4124 38.13 -37.12
4125 29.33 -49.35
4126 33 -14.8
4127 14.22 -48.57
4128 29.13 -61.91
4129 30.36 -56.47
4130 5.3 -16.37
4131 19.66 -53.39
4132 21.56 -53.27
4133 56.32 -27.59
4134 59.98 -31.19
4135 38.99 -25.14
4136 25.82 -1.47
4137 28.13 -6.01
4138 12.09 -18.85
4139 29.49 -22.91
4140 9.26 -50.22
4141 38.54 -32.35
4142 17.92 -15.79
4143 51.22 -26.28
4144 19.75 -20.57
4145 36.95 -18.59
4146 45.5 -61.58
4147 51.85 -30.13
4148 57.72 -40.58
4149 8.77 -18.69
4150 43.83 -54.71
4151 29.7 -21.28
4152 27.3 -43.17
4153 35.54 -31.35
4154 27.79 -39.39
4155 0.13 -2.04
4156 7.91 -37.05
4157 26.36 -38.67
4158 1.95 -25.83
4159 46.41 -14.59
4160 6.7 -58.23
4161 30.33 -56.88
4162 24.01 -25.72
4163 3.3 -19.18
4164 37.87 -55.26
4165 20.49 -48.59
4166 6.88 -55.22
4167 8.92 -50.19
4168 55.06 -7.7
4169 47.09 -44.46
4170 20.02 -19.85
4171 30.43 -47.22
4172 59.41 -27.93
4173 27.29 -30.31
4174 18.42 -34.88
4175 3.63 -47.22
4176 41.1 -61.64
4177 24.36 -33.96
4178 53.14 -38.63
4179 4.41 -1.18
4180 23.3 -1.53
4181 56.76 -24.9
4182 48.61 -30.18
4183 37.88 -39.2
4184 20.66 -40.68
4185 34.05 -58.49
4186 16.23 -40.69
4187 42.14 -1.48
4188 31.8 -49.16
4189 21.04 -6.43
4190 53.65 -23.74
4191 22.39 -24.68
4192 58.64 -5.27
4193 17.43 -20.27
4194 21.46 -22.31
4195 23.84 -21.84
4196 20.27 -18.28
4197 21.98 -54.12
4198 30.32 -5.88
4199 20.08 -33.38
4200 28.87 -24.51
4201 38.72 -54.14
4202 29.14 -18.62
4203 4.78 -17.86
4204 24.3 -34.46
4205 58.21 -62.34
4206 60.54 -51.47
4207 30.27 -17.6
4208 37.87 -29.71
4209 52.02 -47.7
4210 43.06 -32.85
4211 51.13 -49.38
4212 14.03 -0.33
4213 42.74 -46.63
4214 17.01 -44.35
4215 42.38 -62.82
4216 53.96 -19.4
4217 38.02 -18.1
4218 35.97 -20.11
4219 28.09 -16.32
4220 52.19 -33.79
4221 58.78 -23.3
4222 14.42 -49.73
4223 52.96 -26.05
4224 47.27 -52.3
4225 58.67 -41.98
4226 1.89 -0.86
4227 37.71 -20.33
4228 3.96 -15.92
4229 33.79 -17.45
4230 17.28 -20.98
4231 40.38 -13.18
4232 31.28 -44.76
4233 38.39 -51.93
4234 41.77 -40.77
4235 11.56 -3.49
4236 0.31 -30.96
4237 54.22 -43.87
4238 6.92 -14.74
4239 4.04 -44.18
4240 59.69 -27.72
4241 2.1 -36.23
4242 56.56 -61.58
4243 51.02 -39.81
4244 57.27 -60.53
4245 55.03 -21.81
4246 8.51 -48.07
4247 3.35 -5.93
4248 31.38 -39.8
4249 54.09 -41.75
4250 18.76 -10.16
4251 41.12 -39.18
4252 20.05 -19.07
4253 33.81 -32.34
4254 50.05 -0.49
4255 28.21 -11.37
4256 21.13 -46.74
4257 45.32 -3.83
4258 43.65 -14.69
4259 48.74 -33.34
4260 28.67 -11.44
4261 59.51 -14.29
4262 20.23 -37.19
4263 50.51 -62.86
4264 15.13 -51.61
4265 35.29 -15.12
4266 54.3 -33.89
4267 26.49 -13.42
4268 19.28 -11.35
4269 11.85 -60.3
4270 45.2 -6.33
4271 53.07 -13.58
4272 17.42 -3.33
4273 54.54 -8.91
4274 15.77 -34.59
4275 46.03 -40.29
4276 54.58 -44.45
4277 55.16 -42.54
4278 15.92 -48.33
4279 10.47 -16.19
4280 31.31 -31.06
4281 38.47 -45.76
4282 32.7 -22.62
4283 7.49 -1.96
4284 35.79 -25.51
4285 5.36 -19.34
4286 6.45 -17.99
4287 57.84 -58.44
4288 40.87 -23.87
4289 58.46 -49.38
4290 0.19 -56.65
4291 11.62 -41.49
4292 57.55 -28.3
4293 13.63 -40.3
4294 56.49 -46.99
4295 15.05 -24.1
4296 43.39 -61.32
4297 57.46 -27.05
4298 29.01 -13.09
4299 38.6 -1.96
4300 21.3 -1.8
4301 56.31 -43.97
4302 12.93 -27.75
4303 25.14 -24.67
4304 47.58 -27.32
4305 20.97 -57.12
4306 9.13 -47.77
4307 13.07 -6.11
4308 46.41 -3.68
4309 24.2 -0.23
4310 60.85 -13.42
4311 48.27 -39.25
4312 39.82 -41.24
4313 27.86 -42.73
4314 44.69 -5.84
4315 44.16 -39.98
4316 57.47 -39.52
4317 4.27 -11
4318 35.67 -43.92
4319 8.25 -2.94
4320 60.06 -20.25
4321 41.55 -2.74
4322 8.86 -6.2
4323 46.4 -28.14
4324 1.89 -28.79
4325 15.74 -7.6
4326 20.38 -62.75
4327 14.51 -1.01
4328 43.74 -60.2
4329 39.56 -15.89
4330 55.88 -61.96
4331 38.48 -20.73
4332 31.73 -23.87
4333 4.8 -16.27
4334 19.21 -40.92
4335 34.7 -13.05
4336 15.79 -16.28
4337 59 -49.77
4338 14.91 -61.17
4339 0.49 -42.4
4340 23.53 -53.33
4341 53.08 -16.23
4342 53.76 -43.91
4343 41.11 -41.11
4344 57.01 -8.02
4345 6.98 -17.68
4346 11.93 -23.41
4347 47.28 -45.46
4348 61.74 -17.18
4349 31.62 -52.08
4350 38.65 -54.47
4351 44.27 -39.84
4352 26.61 -54.45
4353 26.14 -40.27
4354 56.2 -15.05
4355 5.38 -26.63
4356 16.38 -16.73
4357 34.16 -31.98
4358 10.09 -7.14
4359 15.17 -12.27
4360 3.47 -40.62
4361 37.55 -58.67
4362 41.14 -51.92
4363 6.1 -21.84
4364 47.44 -13.4
4365 4.87 -37.73
4366 14.57 -23.1
4367 51.07 -22.67
4368 62.94 -14.71
4369 29.76 -14.21
4370 40.85 -29.66
4371 46.39 -8.66
4372 40.64 -30.75
4373 37.9 -17.55
4374 3.35 -50.73
4375 1.88 -26.59
4376 22.26 -43.34
4377 32.27 -39.43
4378 61.27 -36.92
4379 50.32 -11.89
4380 23.14 -19.24
4381 42.34 -28.72
4382 24.91 -11.24
4383 25.95 -30.41
4384 18.14 -24.85
4385 28.04 -29.23
4386 37.89 -32.51
4387 0.27 -47.95
4388 2.51 -15.53
4389 39.78 -11.69
4390 38.28 -42.38
4391 59.24 -15.18
4392 54.62 -34.06
4393 7.99 -2.03
4394 50.45 -26.41
4395 45.65 -31.83
4396 34.07 -10.59
4397 58.35 -61.51
4398 28.92 -58.98
4399 57.36 -57.82
4400 24.05 -20.59
4401 53.1 -22.4
4402 7.35 -35.46
4403 24.51 -53.37
4404 2.06 -46.38
4405 62.28 -37.82
4406 53 -13.86
4407 47.93 -58.53
4408 34.08 -44.62
4409 44.56 -29.44
4410 61.27 -21.53
4411 5.65 -27.21
4412 25.73 -5.87
4413 1.85 -1
4414 32.35 -28.17
4415 48.76 -32.73
4416 28.65 -56.4
4417 2.39 -12.39
4418 39.28 -36.01
4419 55.91 -0.42
4420 38.24 -41.35
4421 28.73 -55.2
4422 24.25 -28.25
4423 46.39 -50.18
4424 16.62 -31.85
4425 53.39 -27.95
4426 28.69 -51.42
4427 57.29 -32.56
4428 33.56 -54.42
4429 56.11 -32.66
4430 2.4 -2.91
4431 32.84 -15.4
4432 27.79 -31.05
4433 40.58 -8.75
4434 9.17 -4.07
4435 18.94 -7.02
4436 35.74 -47.42
4437 49.19 -21.2
4438 8.38 -59.99
4439 2.36 -6.1
4440 34.06 -25.01
4441 13.43 -55.75
4442 61.83 -62.75
4443 27.69 -44.24
4444 13.9 -32.4
4445 8.83 -57.32
4446 9.72 -52.82
4447 20.88 -15.19
4448 23.94 -11.03
4449 51.63 -34.98
4450 42 -6.64
4451 27.58 -44.09
4452 2.29 -14.74
4453 48.25 -13.77
4454 56.39 -47.2
4455 45.73 -50.62
4456 16.89 -27.45
4457 0.72 -32.68
4458 13.92 -15.73
4459 21.65 -1.93
4460 59.26 -27.82
4461 54.17 -4
4462 19.2 -42.5
4463 27.06 -12.05
4464 20.55 -43.14
4465 23.3 -52.21
4466 33.3 -36.08
4467 50.82 -50.88
4468 1.65 -9.12
4469 56.32 -9.6
4470 33.74 -58.05
4471 59.02 -12.57
4472 45.25 -50.63
4473 39.88 -33.27
4474 8.72 -59.17
4475 60.51 -35.05
4476 39.06 -41.5
