%%index real_part   imaginary_part
372 49.67 39.26
373 58.4 44.25
374 17.76 81.49
375 77.2 81.29
376 88.99 69.73
377 62.91 94.14
378 79.8 4.7
379 45.54 32.48
380 31.1 43.26
381 73.18 46.44
382 106.69 28.55
383 5.86 33.39
384 22.71 32.78
385 38.16 40.72
386 63.32 15.07
387 77.85 103.13
388 60.9 26.51
389 108 26.25
390 21.06 78.66
391 38.39 75.2
392 82.87 0.05
393 4.75 14.82
394 70.83 76.19
395 9.45 73.82
396 10.26 15.45
397 44 82.63
398 6.02 6.95
399 63.25 73.38
400 4.1 28.74
401 67.33 101.42
402 8.07 90.94
403 7.46 35.18
404 84.95 68.97
405 61.16 5.46
406 104.19 106.01
407 19.59 13.07
408 27.9 100.58
409 66.77 47.86
410 11.68 12.25
411 27.7 76.22
412 72.37 45.47
413 75.94 71.7
414 58.6 101.92
415 44.18 29.2
416 44.14 86.22
417 67.17 1.51
418 60.21 75.73
419 34.7 98.15
420 17.13 58.68
421 54.69 9.38
422 22.46 11.32
423 25.42 97.8
424 35.67 73.88
425 86.13 92.19
426 81.93 47.35
427 6.34 3.83
428 99.05 44.31
429 59.75 82.29
430 1.49 47.65
431 23.87 103.93
432 105.44 69.15
433 34.88 4.56
434 102.71 79.17
435 27.85 93.1
436 102.49 33.37
437 44.69 106.06
438 93.87 14.95
439 88.83 93.64
440 75.83 43.06
441 3.93 64.96
442 92.31 71.29
443 29.12 10.28
444 92.57 81.36
445 42.53 88.87
446 82.8 7.58
447 76.73 89.92
448 94.49 101.76
449 94.45 1.61
450 94.71 0.72
451 34.09 12.3
452 31.88 87.2
453 15.67 102.31
454 85.95 15.75
455 82.33 104.5
456 82.98 75.3
457 60.11 86.27
458 96.55 65.29
459 36.65 89.23
460 91.62 102.64
461 0.22 79.18
462 59.11 87.94
463 103.22 76.95
464 102.08 67.12
465 91.36 87.67
466 13.49 0.31
467 87.52 15.46
468 31.29 45.38
469 84.65 103.19
470 11.22 7.24
471 106.06 56.99
472 33.26 7.72
473 73.02 56.18
474 58.93 19.81
475 12.45 23.19
476 15.9 64.08
477 65.54 36.19
478 26.66 98.53
479 55.65 58.77
480 36.44 18.74
481 19.05 37.01
482 75.99 49.94
483 8.84 20.09
484 36.81 107.28
485 28.04 93.49
486 40.48 71.55
487 79.27 24.11
488 103.81 73.74
489 7.07 42.29
490 89.01 76.26
491 53.86 43.04
492 102.75 104.91
493 93.44 9.41
494 68.18 19.41
495 61.67 62.61
496 99.62 18.14
497 91.6 80.73
498 14.34 89.14
499 86.42 100.44
500 83.94 51.15
501 36.22 4.47
502 52.1 37.94
503 25.21 5.5
504 71.31 45.91
505 35.69 32.28
506 98.85 50.32
507 68.75 89.56
508 98.97 91.6
509 1.02 52.19
510 4.8 80.67
511 98.81 62.69
512 56.94 17.95
513 107.09 80.42
514 70.86 94.81
515 59.48 107.03
516 1.5 68.32
517 106.27 95.71
518 101.21 77.12
519 36.55 21.48
520 77.28 86.04
521 49.89 72.25
522 51.81 89.65
523 94.78 8.64
524 84.36 64.3
525 34.97 9.32
526 95.53 2.68
527 44.15 23.78
528 17.72 42.48
529 27.29 64.76
530 61.8 88.59
531 70.43 0.29
532 96 86.82
533 53.95 66.7
534 1.7 0.73
535 86.78 90.5
536 76.27 102.51
537 105.68 26.67
538 58.83 41.6
539 105.9 90.46
540 99.78 33.19
541 59.4 54.39
542 101.7 85.32
543 41.32 103.55
544 58.32 9.42
545 11.53 68.61
546 68.9 33.64
547 10.46 81.97
548 62.19 78.43
549 79.16 87.93
550 91.96 87.42
551 79.93 55.94
552 106.13 58.23
553 13.36 75.61
554 79.6 54.97
555 1.68 32.78
556 87.18 69.38
557 44.7 61.08
558 54.64 78.88
559 1.82 86.02
560 68.15 26.48
561 60.12 13.36
562 95.33 50.58
563 19.01 94.1
564 72.04 71.04
565 48.46 98.17
566 67.64 54
567 25.75 41.91
568 7.53 63.77
569 32.26 39.11
570 71.9 0.65
571 70.03 57.47
572 8.55 72.6
573 65 28.26
574 4.28 86.71
575 3.19 66.82
576 80.18 95.96
577 36.54 86.83
578 70.94 89.03
579 50.08 79.07
580 90.76 56.5
581 0.5 12.06
582 53.98 48.4
583 25.7 49.77
584 2.41 85.03
585 85.68 81.48
586 28.95 97.83
587 60.43 45.71
588 73.97 61.03
589 37.74 15.43
590 105.77 101.78
591 87.74 64.46
592 64.81 75.96
593 78.51 37.8
594 6.87 25.75
595 82.25 42.11
596 54.18 97.63
597 59.56 106.27
598 46.05 108.16
599 83.19 108.78
600 103.78 48.46
601 36.29 58.87
602 18.1 22.74
603 83.77 10.24
604 25.67 5.6
605 107.38 35.03
606 99.49 44.96
607 10.92 85.12
608 12.92 54.31
609 103.58 2.96
610 45.07 43.31
611 30.94 99.36
612 95.63 99.25
613 10.93 4.02
614 2.8 55.2
615 103.66 94.12
616 66.51 106.59
617 42.85 53.47
618 63.71 108.14
619 3.74 40.14
620 75.17 2.9
621 47.87 1.12
622 109.76 88.19
623 56.02 82.31
624 108.79 36.2
625 79.51 49.6
626 38.96 43.87
627 56.64 23.97
628 28 48.12
629 103.32 91.1
630 75.22 54.32
631 74.43 10.51
632 63.98 55.26
633 53.4 7.28
634 47.42 41.22
635 67.64 57.14
636 81.78 36.12
637 14.31 29.03
638 24.87 105.06
639 31.26 70.33
640 33.45 23.66
641 91.05 24.29
642 48.26 95.94
643 34.06 61.22
644 42.32 99.78
645 44.11 27.38
646 37.89 31.06
647 86.32 32.06
648 39.35 15.4
649 80.14 53.24
650 23.9 0.29
651 59.93 37.78
652 90.34 19.2
653 14.26 74.24
654 58.09 5.21
655 52.39 45.52
656 93.33 91.55
657 77.49 33.45
658 8.19 31.6
659 21.38 1.55
660 52.45 50.51
661 81.57 89.01
662 11.08 3.87
663 19.27 81.42
664 48.18 73.95
665 97.76 99.41
666 50.71 72.09
667 91.29 47.7
668 35.46 31.05
669 59.78 19.08
670 64.6 93.56
671 98.63 25.7
672 59.15 47.94
673 103.06 66.12
674 91.19 90.86
675 31.37 37.96
676 40.5 57.16
677 61.03 26.46
678 107.88 75.1
679 39.05 80.3
680 93.23 69.59
681 31.68 50.33
682 11.55 33.95
683 88.52 36.49
684 55.57 47.02
685 54.1 61.83
686 87.53 33.7
687 105.16 42.73
688 108.85 60.2
689 41.06 98.22
690 49.7 3.56
691 60.72 72.43
692 98.89 90.2
693 55.3 11.76
694 5.58 10.3
695 79.89 7.87
696 81.73 98.82
697 46.29 25.09
698 61.58 93.28
699 53.82 24.81
700 86.64 30.68
701 64.38 107.92
702 40.65 87.69
703 37.89 83.06
704 94.8 63.02
705 66.58 78.95
706 41.38 34.5
707 38.23 40.83
708 76.11 53.8
709 87.62 93.53
710 14.93 81.69
711 94.03 81.03
712 106.12 96.66
713 103.46 30.32
714 78.66 81.22
715 25.42 47.29
716 45.21 78.82
717 56.52 3.32
718 86.38 85.87
719 62.41 94.41
720 63.37 71.18
721 19.21 19
722 83.35 18.27
723 95.59 57.44
724 64.49 49.46
725 44.67 73.21
726 44.24 79.42
727 89.6 28.71
728 82.55 63.88
729 58.63 83.07
730 20.36 51.21
731 43.56 84.05
732 87.38 65.57
733 64.96 100.08
734 84.49 63.76
735 48.47 17.38
736 59.9 61.38
737 103.18 67.68
738 38.64 56.77
739 106.23 88.77
740 75.51 103.13
741 96.08 64.42
742 93.13 9.75
743 97.16 75.68
744 48.75 89.21
745 53.94 45.79
746 43.36 69.11
747 48.21 97.5
748 87.58 20.74
749 108.03 26.69
750 67.59 85.6
751 36.98 46.5
752 27.7 41.01
753 97.78 53.68
754 32.46 66.34
755 59.47 7.53
756 71.96 107.97
757 31.24 45.55
758 34.76 78.61
759 57.82 41.92
760 1.23 83.51
761 42.63 1.77
762 99.27 44.6
763 65.34 4.36
764 31.05 100.38
765 75.98 63.37
766 109.87 12.17
767 53.18 26.48
768 80.17 51.09
769 7.43 40.97
770 72.02 26.15
771 47.64 90.43
772 49.5 33.98
773 26.12 78.88
774 10.81 84.26
775 57.78 107.46
776 22.75 12.04
777 80.16 13.93
778 18.29 35.55
779 25.93 35.51
780 98.88 72.86
781 108.55 15.43
782 65.43 12.28
783 63.37 51.74
784 6.23 35.6
785 85.27 94.33
786 74.76 78.25
787 25.76 22.91
788 15.32 37.78
789 12.05 51.88
790 72.86 49.65
791 85.21 93.35
792 107.28 95.62
793 21.17 55.38
794 90.89 39.09
795 25.47 47.1
796 62.53 103.29
797 29.09 24.03
798 99.29 17.96
799 77.09 5.99
800 100.32 105.52
801 97.29 75.88
802 98.8 88.6
803 16.38 13.05
804 88.45 27.64
805 77.29 51.95
806 35.3 51.32
807 36.94 52.5
808 107.88 56.1
809 8.71 81.63
810 18.73 2.29
811 19.11 57.71
812 105.26 104.78
813 36.26 48.2
814 54.19 94.55
815 3.59 26.87
816 102.76 68.03
817 46.63 100.88
818 27.46 5.08
819 32.72 86.54
820 28.49 29.43
821 80.75 23.53
822 76.03 87.32
823 56.94 31.21
824 2.84 97.44
825 13.25 89.18
826 36.89 45.09
827 63.39 32.36
828 104.09 32.15
829 40.22 13.18
830 40.05 71.8
831 29.84 43.81
832 58.21 56.33
833 84.93 99.99
834 76.53 85.67
835 5.11 31.17
836 54.7 18.55
837 19.39 109.38
838 30.6 44.26
839 55.22 76.33
840 55.51 56.96
841 15.58 68.47
842 14.36 5.92
843 61.59 78.97
844 5.67 8.45
845 103.77 101.81
846 59.14 45.73
847 15.58 23.61
848 13.61 7.36
849 93.03 14.04
850 45.21 3.66
851 45.73 98.14
852 11.05 99.92
853 57.7 65.12
854 54.98 41.65
855 12.13 2.92
856 94.91 24.01
857 29.94 51.23
858 43.73 109.27
859 31.24 91.53
860 106.87 49.4
861 8.65 25.02
862 72.15 56.01
863 63.37 24.24
864 38.28 109.28
865 2.95 69.93
866 81.59 107.01
867 96.93 72.2
868 27.33 92.64
869 47.81 68.15
870 71.07 82.31
871 19.84 59.95
872 1.18 55.99
873 78.78 49.78
874 54.84 44.91
875 7.84 23.55
876 48.57 75.23
877 21.24 16.49
878 64.25 34.24
879 33.53 108.14
880 68.07 16.05
881 13.07 60
882 22.2 39.66
883 45.83 23.52
884 91.68 73.05
885 68.88 93.64
886 67.11 52.75
887 22.26 88.73
888 52.03 68.3
889 26.73 14.57
890 38.12 106.87
891 72.1 34.57
892 74.59 0.21
893 34.45 6.87
894 28.53 28.84
895 44.9 67.98
896 41.5 10.12
897 73.3 57.97
898 81.49 63.71
899 26.76 9.13
900 102.78 86.69
901 52.97 9.17
902 97.9 59.89
903 41.71 75.23
904 3.32 39.93
905 60.33 91.97
906 16.54 41.44
907 65.17 45.95
908 52.82 4.65
909 33.5 99.63
910 81.13 104.87
911 4.99 78.4
912 49.89 12.64
913 99.87 78.3
914 87.43 44.9
915 21.6 16.63
916 49.32 103.73
917 53.63 74.57
918 63.32 37.22
919 77.16 95.34
920 77.31 66.65
921 21.61 27.49
922 96.96 7.38
923 12.03 86.79
924 99.94 39.79
925 58.18 69.05
926 37.45 94.59
927 107.23 63.18
928 55 0.86
929 45.77 97.1
930 27.26 32.43
931 26.17 90.89
932 55.46 76.58
933 27.33 103.32
934 2.18 32.3
935 98.95 18.01
936 45.5 79.5
937 0.4 34.09
938 34.4 55.98
939 9.29 35.95
940 105.01 47.86
941 32.45 67.48
942 20.66 55.98
943 56.85 29.69
944 40.31 75.66
945 21.61 16.14
946 107.03 91.09
947 57.68 71.3
948 64.62 52.49
949 84.79 108.53
950 16.54 66.81
951 59.83 97.27
952 44.88 85.56
953 31.54 60.23
954 9.7 79.28
955 17.14 40.84
956 108.32 4.71
957 60.7 49.59
958 102.8 42.5
959 31.68 31.07
960 47.21 33.12
961 37.73 53.29
962 38.12 67.76
963 10.25 8.93
964 7.46 102.74
965 83.07 8.56
966 19.35 24
967 109.56 32.9
968 6.65 64.23
969 57.03 31.11
970 71.95 16.36
971 44.59 97.69
972 60.81 93.79
973 26.29 18.81
974 49.88 53.61
975 0.25 57.97
976 24.78 10.61
977 78.37 37.99
978 46.92 62.9
979 55.65 2.14
980 34.23 77.91
981 101.91 28.72
982 85.15 53.58
983 31.34 101.48
984 46.11 5.32
985 21.68 1.89
986 99.59 31.58
987 15.37 66.28
988 108.61 50.4
989 17.53 41.66
990 99.63 48.5
991 59.11 17.79
992 79.3 14.41
993 100.84 51.01
994 53.15 39.74
995 7.65 46.49
996 98.73 87.38
997 54.49 109.57
998 14.57 97.4
999 102.73 109.35
1000 1.24 60.68
1001 5.78 37.93
1002 17.73 14.35
1003 64.75 21.15
1004 62.81 16.35
1005 64.85 82.29
1006 13.6 75.96
1007 3.89 37.48
1008 88.49 6.42
1009 46.16 104.73
1010 64.74 31.65
1011 9.03 53.82
1012 76.91 77
1013 64.4 87.04
1014 86.39 5
1015 89.2 57.13
1016 95.07 87.64
1017 101.99 94.98
1018 6.13 2.8
1019 19.15 80.27
1020 76.08 92.46
1021 81.94 107.52
1022 35.01 3.2
1023 9.62 85.83
1024 104.09 37.02
1025 68.67 55.78
1026 23.12 82.35
1027 49.35 101.23
1028 78.27 13.55
1029 18.55 3.76
1030 84.41 78.19
1031 55.83 107.75
1032 92.73 93
1033 9.33 71.34
1034 41.61 12.38
1035 104.84 28.48
1036 49.53 31.21
1037 34.41 76.78
1038 76.14 108.06
1039 35.08 44.03
1040 13.34 93.75
1041 66.1 17.28
1042 32.03 59.98
1043 73.54 28.98
1044 32.74 23.82
1045 102.01 92.09
1046 89.85 30.67
1047 13.68 71.36
1048 32.71 96.1
1049 108.49 23.01
1050 75.01 97.84
1051 19.06 16.85
1052 93.64 38.06
1053 36.12 76.99
1054 34.55 83.3
1055 90.57 94.73
1056 2.01 47.89
1057 21.39 46.67
1058 99.17 34.04
1059 57.86 94.93
1060 100.55 45.43
1061 76.11 49.88
1062 34.76 103.92
1063 90.02 3.31
1064 49.84 67.47
1065 78.84 88.51
1066 18.89 38.37
1067 76.44 97.9
1068 88.41 2.53
1069 109.35 2.56
1070 97.29 12.96
1071 84.37 89.92
1072 50.11 12.82
1073 46.86 105.77
1074 90.7 39.29
1075 108.24 18.25
1076 91.65 104.77
1077 98.69 74.35
1078 101.18 16.41
1079 107.41 78.72
1080 80.75 41.02
1081 79.4 76.25
1082 87.67 99.64
1083 15.69 45.84
1084 71.92 66.08
1085 79.05 38.56
1086 42 82.74
1087 95.56 53.42
1088 72.71 92.12
1089 44.93 55.95
1090 74.2 53.42
1091 71.71 43.17
1092 31.05 55.85
1093 95.78 60.41
1094 52.65 22.23
1095 86.78 93.19
1096 59.44 46.92
1097 36.57 56.18
1098 15.54 37.11
1099 16.72 75.78
1100 4.35 87.46
1101 83.72 95.77
1102 62.71 46.35
1103 51.99 69.29
1104 15.24 25.43
1105 102.37 10.44
1106 77.14 2.96
1107 82.33 64.08
1108 38.01 108.19
1109 43.94 68.11
1110 51.31 90.66
1111 27.59 20.72
1112 100.42 24.27
1113 61.39 87.68
1114 53.46 5.96
1115 6.95 78.11
1116 87.4 81.33
1117 41.21 90.67
1118 73.48 63.63
1119 89.06 6.72
1120 17.17 88.72
1121 5.2 104.95
1122 82.56 7.83
1123 6.02 87.53
1124 69.17 10.57
1125 101.24 73.48
1126 94.21 10.48
1127 34.75 18.83
1128 20.03 84.63
1129 4.12 9.66
1130 1.29 73.49
1131 68.35 11.07
1132 15.26 88.69
1133 65.85 23.08
1134 29.8 88.75
1135 90.99 44.91
1136 63.39 70.49
1137 78.32 9.72
1138 97.25 35.95
1139 46.52 107.86
1140 71.35 56.42
1141 90.42 61.28
1142 103.63 79.08
1143 77.23 38.7
1144 71.88 13.66
1145 0.68 81.35
1146 5.94 73.18
1147 75.39 69.03
1148 92.11 44.73
1149 23.48 31.24
1150 99.68 35.43
1151 19.45 27.99
1152 37.71 76.59
1153 2.54 97.77
1154 9.16 48.49
1155 104.91 72.58
1156 47.39 80.51
1157 73.11 108.86
1158 37.56 41.02
1159 54.69 40.34
1160 35.22 109.44
1161 96.14 55.37
1162 37.92 64.68
1163 109.41 85.06
1164 6.3 43.55
1165 78.98 46.41
1166 74.41 19.5
1167 96.09 11.95
1168 23.25 25.64
1169 74.13 12.15
1170 84.74 32.41
1171 26.44 92.57
1172 91.43 22.13
1173 86.67 99.55
1174 29.89 42.51
1175 65.47 31.36
1176 0.25 65.11
1177 19.8 51.62
1178 26.68 38.17
1179 81.72 42.73
1180 89.15 56.5
1181 76.01 74.23
1182 86.18 53.56
1183 79.2 62.1
1184 97.78 109.43
1185 55.36 66.86
1186 49.43 72.52
1187 8.17 81.8
1188 71.35 30.86
1189 96.89 94.84
1190 39.73 101.25
1191 79.88 52.36
1192 17.5 39.98
1193 78.16 13.2
1194 55.94 67.7
1195 14.21 73.4
1196 37.63 35.09
1197 2.17 3.74
1198 89.36 37.34
1199 60.29 104.89
1200 85.27 77.14
1201 63.18 5.66
1202 87.46 24.7
1203 55.56 71.35
1204 79.72 48.82
1205 63.59 42.45
1206 8.34 9.45
1207 72.95 33.47
1208 70.2 25.84
1209 93.55 41.11
1210 28.04 39.66
1211 74.75 21.28
1212 25.02 65.67
1213 16.53 100.44
1214 8.85 4.38
1215 105.05 76.83
1216 82.49 94.13
1217 8.83 58.23
1218 19.59 59.95
1219 22.29 87.92
1220 43.89 12.83
1221 22.28 85.88
1222 32.88 52.23
1223 101.6 95.23
1224 49.87 16.6
1225 56.26 85.15
1226 19.95 77.91
1227 57.1 44.53
1228 58.49 44.97
1229 72.87 73.64
1230 63.99 67.34
1231 74.99 67.92
1232 16.16 36.48
1233 9.95 107.35
1234 85.27 59.27
1235 72.1 32.25
1236 31.65 42.68
1237 8.44 7.9
1238 16.65 88.05
1239 104.65 0.04
1240 108.71 90.04
1241 57.95 74.43
1242 8.96 18.66
1243 87.15 28.58
1244 102.22 67.45
1245 48.32 73.54
1246 31.47 56.21
1247 6.21 13.31
1248 10.66 71.15
1249 43.94 16.16
1250 71.93 9.45
1251 75.66 29.56
1252 60.98 17.11
1253 105.16 84.1
1254 107.66 77.63
1255 57.68 13.34
1256 87.77 106.37
1257 38.55 29.15
1258 57.73 10.26
1259 77.71 39.22
1260 2.76 73.47
1261 43.2 16.03
1262 52.87 57.75
1263 18.9 49.41
1264 89.1 63.53
1265 96.51 86.36
1266 5.92 51.03
1267 91.66 62.17
1268 36.27 66.9
1269 58.06 0.35
1270 37.21 57.45
1271 53.82 5.74
1272 34.89 38.5
1273 48.76 5.89
1274 45.11 6.15
1275 79.62 16.48
1276 56.03 47.87
1277 105.63 12.83
1278 62.24 108.9
1279 85.96 38.05
1280 14.42 64.86
1281 29.42 72.47
1282 48.16 43.86
1283 24.29 11.08
1284 11.43 107.95
1285 55.4 82.35
1286 1.61 72.16
1287 0.67 109.22
1288 28.63 60.02
1289 66.17 49.43
1290 89.43 73.74
1291 35.13 35.8
1292 48.63 58.99
1293 57.89 54.28
1294 92.34 24.39
1295 89.26 57.37
1296 43.36 20.28
1297 87.66 8.68
1298 43.28 91.52
1299 89.47 1.95
1300 107.82 78.24
1301 40.4 34.87
1302 57.61 109.43
1303 59.46 41.07
1304 90.51 86.24
1305 49.98 15.63
1306 74.95 93.46
1307 42.45 108.64
1308 52.92 37.1
1309 61.5 13.87
1310 71.24 58.78
1311 102.58 64.28
1312 96.48 4.61
1313 96.13 80.25
1314 105.72 29.76
1315 108 75.61
1316 0.48 103.55
1317 16.5 38.41
1318 103 58.1
1319 57.86 75.96
1320 5.12 83.51
1321 66.98 21.37
1322 20.01 103.59
1323 30.7 109.43
1324 36.82 96.45
1325 45.24 5.72
1326 70 108.07
1327 2.68 37.82
1328 31.59 80
1329 109.76 12.33
1330 87.94 27.32
1331 44.39 21.29
1332 83.22 1.95
1333 83.57 60.89
1334 50.38 76.22
1335 73.26 54.95
1336 76.32 55.5
1337 49.09 30.24
1338 53.19 96.33
1339 106.31 103.31
1340 109.03 90.02
1341 1.61 41.55
1342 102.89 69.03
1343 62.55 27.81
1344 40.14 24.49
1345 51.81 85.84
1346 107.13 41.61
1347 67.08 96.2
1348 70.61 103.87
1349 70.09 64.17
1350 9.12 10.99
1351 90.01 33.35
1352 87.11 85.45
1353 95.3 52.63
1354 45.94 53.83
1355 57.37 91.61
1356 46.68 44.98
1357 27.53 58.98
1358 0.31 39.58
1359 87.59 90.09
1360 65.93 40.45
1361 82.06 52.92
1362 62.64 86.58
1363 80.45 39.14
1364 103.31 23.25
