%%index real_part   imaginary_part
584 20.44 -73.71
585 83.39 -33.75
586 102.91 -57.18
587 72.88 -83.49
588 28.03 -4.82
589 19 -38.63
590 81.09 -14.98
591 16.71 -95.51
592 92.82 -61.51
593 50.36 -97.05
594 34.8 -13.46
595 23.55 -75.89
596 29.31 -87.28
597 12.64 -0.53
598 98.47 -46.52
599 15.75 -115.46
600 33.21 -14.43
601 83.14 -99.15
602 78.16 -31.64
603 47.98 -40.02
604 90.18 -106.19
605 16.7 -66.99
606 58.02 -55.27
607 0.78 -33.41
608 25.98 -34.85
609 59.83 -51.14
610 22.55 -60.78
611 43.58 -94.9
612 95.43 -51.86
613 109.91 -56.23
614 67.21 -77.9
615 103.86 -9.66
616 4.33 -111.95
617 27.59 -71
618 6.54 -94.02
619 84.21 -75.58
620 26.57 -96.72
621 47.51 -112.43
622 41.36 -84.59
623 14.96 -59.81
624 6.47 -67.34
625 23.65 -86.31
626 65.21 -29.03
627 92.41 -67.23
628 18.98 -44.65
629 18.07 -97.84
630 107.51 -86.2
631 82.15 -5.93
632 88.45 -7.36
633 101.38 -5.26
634 80.84 -95
635 87.24 -81.12
636 89.07 -2.93
637 87.53 -30.28
638 90.09 -14.44
639 81.78 -114.01
640 84.33 -96.57
641 21.12 -0.95
642 79.71 -45.06
643 101.23 -9.05
644 106.9 -98.69
645 80.41 -14.83
646 20.76 -109.93
647 1.29 -58.08
648 63.35 -4.74
649 99.74 -114.2
650 79.32 -39.71
651 42.65 -82.5
652 112.78 -63.91
653 78.35 -14.18
654 23.71 -86.88
655 78.97 -55.66
656 56.61 -3.56
657 48.63 -111.61
658 4.66 -20.32
659 14.54 -45.38
660 60.21 -111.56
661 105.49 -94.95
662 48.56 -80.98
663 85.72 -2.31
664 0.51 -111.91
665 47.14 -80.98
666 47.48 -91.35
667 39.26 -89.79
668 115.49 -44.27
669 26.67 -13.14
670 68.8 -23.21
671 26.77 -105.64
672 101.25 -9.41
673 29.74 -86.92
674 16.31 -105.91
675 113 -44.28
676 34.75 -76.52
677 53.02 -114.01
678 0.32 -83.31
679 90.74 -34.26
680 10.76 -12.35
681 115.22 -33.41
682 7.2 -58.25
683 114.04 -50.01
684 63.15 -6.7
685 41.43 -24.71
686 14.35 -15.95
687 36.88 -79.72
688 62.17 -11.12
689 12.55 -78.14
690 17.94 -78.48
691 50.52 -9.55
692 7.57 -64.22
693 43.05 -115.07
694 44.85 -19.41
695 43.29 -17.8
696 51.21 -55.62
697 9.39 -42.51
698 104.04 -69.93
699 88.15 -18.95
700 43.66 -51.19
701 78.66 -13.58
702 104.83 -69.53
703 92.17 -11.07
704 100.73 -51
705 25 -104.72
706 114.28 -2.68
707 66.9 -87.04
708 86.11 -17.37
709 48.3 -109.95
710 23.27 -26.49
711 82.11 -91.59
712 29.63 -86
713 51.46 -103.02
714 5.97 -17.67
715 80.39 -23.61
716 48.72 -61.15
717 26.2 -54.57
718 65.64 -37.55
719 88.55 -2.37
720 107.09 -50.38
721 64.58 -9.07
722 96.11 -0.89
723 29.78 -27
724 32.47 -66.23
725 104.24 -78.09
726 65.2 -67.27
727 48.79 -81.87
728 68.89 -106.35
729 8.03 -100.25
730 19.39 -86.38
731 31.53 -99.94
732 38.51 -68.11
733 105.66 -69.25
734 71.62 -115.68
735 61.58 -89.73
736 98.8 -74.23
737 86.65 -21.68
738 48.68 -78.91
739 40.66 -11.95
740 90.04 -92.67
741 43.94 -28.9
742 110.77 -50.77
743 41.12 -104.26
744 88.51 -75.18
745 45.56 -60.67
746 44.61 -107.9
747 71.53 -88.61
748 41.86 -94.65
749 105.85 -72.71
750 46.44 -9
751 94.76 -62.95
752 84.63 -40.76
753 15.2 -65.41
754 77.36 -28.83
755 17.02 -67.38
756 107.81 -62.93
757 9.22 -60.97
758 49.23 -114.1
759 73.29 -50.34
760 6.54 -33.26
761 36.69 -14.37
762 114.51 -62.67
763 41.32 -108.22
764 76.46 -51.89
765 60.9 -42.69
766 105.64 -18.42
767 59.19 -51.18
768 12.11 -85.79
769 114.62 -85.91
770 37.29 -100.99
771 59.44 -15.65
772 88.14 -29.1
773 27.21 -68.66
774 14.53 -32.89
775 77.67 -112.02
776 10.39 -21.07
777 83.74 -114.36
778 2.11 -8.9
779 72.32 -20.59
780 63.28 -78.57
781 96.99 -17.22
782 79.92 -64.45
783 -34.24 -51.7
784 -21.61 -92.03
785 -77.02 -44.39
786 -71.56 -58.91
787 -99.53 -31.99
788 -100.65 -43.7
789 -88.11 -22.26
790 -18.28 -10.7
791 -31.77 -49.78
792 -48.15 -28.68
793 -49.1 -11.04
794 -43.15 -61.78
795 -24.35 -5.42
796 -34.16 -106.43
797 -54.88 -5.34
798 -57.05 -9.6
799 -101.63 -100.65
800 -29.04 -78.66
801 -33.09 -74.18
802 -106.17 -100.6
803 -39.82 -16.63
804 -50.41 -102.34
805 -113.05 -23.45
806 -73.23 -68.7
807 -108.9 -40.34
808 -62.9 -16.9
809 -78.68 -53.52
810 -58.95 -106.05
811 -96.49 -114.55
812 -15.42 -104.63
813 -114.24 -46.89
814 -43.06 -72.47
815 -46.65 -111.39
816 -81.09 -72.1
817 -68.22 -91.27
818 -3.42 -82.78
819 -80.65 -3.56
820 -38.53 -53.83
821 -6.53 -89.22
822 -13.56 -111.77
823 -24.19 -10.95
824 -64.48 -76.47
825 -78.04 -114.4
826 -112.95 -18.95
827 -7.58 -58.53
828 -0.95 -12.37
829 -96.36 -17.34
830 -24.26 -44.01
831 -11.64 -38.54
832 -13.81 -0.87
833 -83.66 -91.38
834 -106.47 -28.75
835 -94.1 -48.31
836 -33.05 -29
837 -36.29 -100.64
838 -111.59 -46.61
839 -18.6 -60.49
840 -70.41 -71.59
841 -90.54 -96.65
842 -50.7 -67.36
843 -91.26 -109.65
844 -10.99 -63.17
845 -107.19 -71.62
846 -5.68 -46.77
847 -47.65 -14.35
848 -1.25 -31.01
849 -59.76 -15.31
850 -75.14 -107.72
851 -20.73 -37.87
852 -34.03 -108.19
853 -50.32 -57.02
854 -13.03 -41.14
855 -112.74 -80.45
856 -61.1 -83.44
857 -34.81 -87.28
858 -92.45 -7.32
859 -70.5 -21.59
860 -104.73 -103.45
861 -34.22 -73.21
862 -87.56 -110.42
863 -25.43 -93.39
864 -108.7 -88.81
865 -92.06 -96.72
866 -30.11 -79.36
867 -83.07 -112.79
868 -65.33 -75.66
869 -0.8 -28.92
870 -109.37 -78.37
871 -45.81 -9.06
872 -107.87 -65.99
873 -73.31 -92.14
874 -9.25 -84.32
875 -83.29 -39.33
876 -112.54 -113.99
877 -108.41 -13.04
878 -106.43 -95.62
879 -79.96 -29.36
880 -21.6 -110.66
881 -74.02 -56.02
882 -64.33 -63.23
883 -22.89 -52.62
884 -81.54 -13.66
885 -103.55 -23.7
886 -44.28 -86.43
887 -36.42 -44.89
888 -21.03 -36.15
889 -16 -5.25
890 -44.59 -30.29
891 -39.8 -99.29
892 -112.33 -52.65
893 -43.8 -43.73
894 -84.61 -102.77
895 -97.43 -7.76
896 -75.3 -106.22
897 -53.45 -66.97
898 -15.11 -35.15
899 -48.81 -76.35
900 -111.57 -108.17
901 -90.12 -47.89
902 -92.78 -39.85
903 -87.53 -22.06
904 -27.32 -9.33
905 -51.14 -115.05
906 -98.34 -83.43
907 -31.6 -90.94
908 -18.67 -106.2
909 -92.97 -75.4
910 -94.68 -103.29
911 -105.03 -85.92
912 -48.41 -65.5
913 -100.65 -54
914 -25.87 -75.05
915 -67.22 -33.47
916 -81.36 -21.44
917 -72.82 -41.35
918 -63.41 -69.66
919 -78.99 -55.87
920 -54.92 -102.25
921 -81.2 -14.14
922 -0.6 -48.78
923 -38.98 -8.33
924 -83.73 -19.28
925 -18.09 -27.47
926 -113.39 -73.94
927 -23.44 -18.64
928 -72.64 -57.33
929 -16.38 -8.1
930 -53.09 -110.04
931 -27 -95.12
932 -31.99 -29.97
933 -99.63 -111.34
934 -51.21 -106.93
935 -93.18 -62.62
936 -88.28 -1.65
937 -50.44 -69.91
938 -78.24 -88.89
939 -3.69 -100.94
940 -12.42 -57.49
941 -15.43 -21.78
942 -51.94 -21.33
943 -78.66 -50.4
944 -58.5 -20.1
945 -14.14 -106.56
946 -85.69 -111.59
947 -25.56 -41.15
948 -36.49 -1.68
949 -108.61 -20.71
950 -83.33 -99.23
951 -112.4 -97.32
952 -62.75 -67.14
953 -40.03 -58.36
954 -43.31 -24.99
955 -94 -43.72
956 -77.02 -67.25
957 -88.58 -4.96
958 -55.36 -12.96
959 -44.58 -51.25
960 -53.33 -113.86
961 -4.97 -58.73
962 -111.4 -23.02
963 -36.23 -42.05
964 -62.76 -43.41
965 -26.64 -28.84
966 -21.68 -41.61
967 -108.75 -34.57
968 -92.93 -84.43
969 -4.94 -44.3
970 -99.54 -31.76
971 -99.01 -98.95
972 -103.91 -60.56
973 -85.04 -83.12
974 -29.89 -54.79
975 -64.17 -13.63
976 -83.88 -83.22
977 -106.25 -69.14
978 -111.19 -79.28
979 -6.69 -38
980 -66.84 -69.47
981 -6.6 -44.86
982 -90.95 -100.05
983 -68.48 -10.88
984 -55.18 -79.4
985 -6.69 -73.43
986 -67.9 -38.73
987 -110.81 -105.7
988 -84.34 -67.33
989 -6.12 -91.38
990 -0.53 -114.23
991 -81.46 -70.29
992 -34.95 -84.41
993 -59.21 -83.23
994 -5.23 -41.66
995 -111.13 -77.42
996 -17.8 -83.59
997 -67.64 -1.73
998 -12.61 -108.75
999 -72.16 -31.65
1000 -0.6 -79.32
1001 -13.57 -78.85
1002 -80.07 -80.02
1003 -31.35 -8.38
1004 -99.76 -48.42
1005 -58.17 -48.99
1006 -3.28 -100.29
1007 -80.22 -35.15
1008 -2.38 -38.23
1009 -91.41 -23.43
1010 -100.86 -19.13
1011 -114.25 -86.54
1012 -99.79 -2.66
1013 -6.94 -77.41
1014 -109.06 -7.93
1015 -87.25 -79.1
1016 -53.47 -109.66
1017 -73.68 -100.82
1018 -4.72 -29.06
1019 -89 -0.55
1020 -49.54 -0.01
1021 -100.3 -31.18
1022 -66.33 -64.34
1023 -114.09 -76.05
1024 -111 -80.24
1025 -110.89 -89.5
1026 -60.04 -95.86
1027 -110.05 -109.14
1028 -70.56 -55.36
1029 -63.29 -0.99
1030 -91.61 -75.14
1031 -68.81 -46.06
1032 -30.88 -40.6
1033 -69.66 -38.01
1034 -50.09 -47.12
1035 -47.13 -42.67
1036 -85.37 -99.63
1037 -59.5 -31.44
1038 -3.01 -35.7
1039 -11.46 -57.59
1040 -31.1 -114.01
1041 -105.4 -6.36
1042 -115.5 -102.66
1043 -53.54 -99.45
1044 -111.96 -81.58
1045 -40.73 -0.83
1046 -58.41 -99.09
1047 -23.69 -5.06
1048 -54.59 -89.29
1049 -20.42 -104.87
1050 -43.06 -104.68
1051 -99.84 -67.55
1052 -110.51 -12.43
1053 -59.66 -43.34
1054 -112.45 -9.04
1055 -7.06 -71.12
1056 -89 -39.07
1057 -25.74 -112.46
1058 -107.43 -100.03
1059 -65.61 -90.8
1060 -91.64 -114.91
1061 -98 -1.86
1062 -6.92 -34.05
1063 -18.87 -17.21
1064 -17.6 -73.04
1065 -73.24 -50.81
1066 -13.88 -60.67
1067 -84.62 -68.6
1068 -7.46 -19.92
1069 -28.96 -28.28
1070 -110.93 -3.92
1071 -42.99 -36.02
1072 -44 -95.45
1073 -79.48 -80.25
1074 -55.06 -35.43
1075 -34.34 -40.62
1076 -54 -42.22
1077 -87.79 -27.86
1078 -56.59 -72.45
1079 -29.49 -2.18
1080 -64.51 -74.2
1081 -18.87 -114.25
1082 -66.86 -78.4
1083 -109.84 -115.01
1084 -38.82 -74.32
1085 -78.24 -22.8
1086 -70.35 -45.27
1087 -24.72 -16.76
1088 -108.53 -9.87
1089 -45.31 -115.73
1090 -51.87 -47.59
1091 -101.33 -91.17
1092 -3.04 -105.87
1093 -62.32 -84.65
1094 -86.83 -59.63
1095 -29.35 -103.33
1096 -101.59 -35.35
1097 -9.27 -59.74
1098 -58.76 -52.45
1099 -22.29 -3.11
1100 -37.43 -97.58
1101 -26.85 -100.54
1102 -12.82 -107.78
1103 -1.66 -63.09
1104 -62.82 -5.35
1105 -64.47 -58.49
1106 -45.18 -10.21
1107 -0.09 -49.8
1108 -18.45 -59.74
1109 -3.38 -73.93
1110 -72.79 -0.81
1111 -36.16 -44.25
1112 -104 -58.38
1113 -6.35 -56.95
1114 -60.06 -46.76
1115 -39.86 -28.64
1116 -24.7 -97.49
1117 -100.8 -66.71
1118 -25.32 -37.52
1119 -54.4 -113.98
1120 -56.47 -88.15
1121 -98.36 -2.87
1122 -52.67 -101.65
1123 -45.4 -109.97
1124 -79.43 -82.65
1125 -83.46 -60.3
1126 -0.07 -36.22
1127 -106.12 -3.62
1128 -72.09 -104.07
1129 -34.83 -112.47
1130 -36.63 -16.15
1131 -9.16 -86.21
1132 -36.92 -72.86
1133 -110.38 -109.96
1134 -107.94 -73.77
1135 -57.44 -48.78
1136 -63.17 -59.93
1137 -57.11 -51.32
1138 -45.3 -115.85
1139 -94.02 -114.03
1140 -69.85 -8.73
1141 -56.47 -61.48
1142 -76.62 -69.92
1143 -58 -46.59
1144 -54.58 -32.71
1145 -48.86 -104.35
1146 -74.57 -91.21
1147 -48.07 -69.54
1148 -63.51 -7.01
1149 -80.78 -53.98
1150 -114.28 -66.97
1151 -22.43 -22.22
1152 -85.07 -72.98
1153 -72.83 -91.06
1154 -89.09 -14.37
1155 -34.62 -62.37
1156 -7.85 -54.46
1157 -8.38 -91.09
1158 -21.68 -84.47
1159 -12.7 -77.9
1160 -77.78 -87.78
1161 -62.99 -73.08
1162 -26.62 -36.35
1163 -54.88 -6.59
1164 -72.09 -101.65
1165 -64.15 -31.19
1166 -64.93 -81.89
1167 -38.87 -98.1
1168 -73.16 -34
1169 -48.37 -7.22
1170 -69.59 -57.77
1171 -112.23 -94.51
1172 -81.12 -88.96
1173 -68.95 -16.13
1174 -105.56 114.32
1175 -86.1 81.65
1176 -50.25 67.34
1177 -115.21 44.62
1178 -62.73 76.88
1179 -74.05 54.09
1180 -96.8 30.34
1181 -112.23 22.2
1182 -4.3 45.74
1183 -79.74 46.63
1184 -65.37 88.98
1185 -30.75 23.64
1186 -2.15 30.49
1187 -3.45 38.5
1188 -54.64 94.8
1189 -93.12 72.41
1190 -49.58 44.2
1191 -7.06 63.23
1192 -107.85 99.84
1193 -72.24 6.27
1194 -71.88 66.1
1195 -96.44 30.29
1196 -52.5 52.69
1197 -98.43 92.67
1198 -34.82 68.32
1199 -41.31 62.17
1200 -97.33 100.2
1201 -14.69 72.06
1202 -6.09 111.01
1203 -89.81 29.66
1204 -113.59 72.25
1205 -11.97 66.93
1206 -14.16 47.18
1207 -31.02 19.03
1208 -25.3 17.53
1209 -83.63 103.26
1210 -29.07 97.18
1211 -45.39 64.07
1212 -52.27 81.57
1213 -45.42 27.82
1214 -101.52 98.61
1215 -94.33 86.73
1216 -54.31 82.85
1217 -77.86 4.54
1218 -34.21 60.4
1219 -16.65 63.19
1220 -14.13 31.8
1221 -90.5 28.62
1222 -59.17 39.81
1223 -68.87 5.52
1224 -4.3 95.99
1225 -88.7 48.02
1226 -112.1 33.38
1227 -10.47 18.09
1228 -45.92 59.89
1229 -54.02 55.89
1230 -38.14 42.96
1231 -9.81 32.36
1232 -36.9 92.46
1233 -48.38 99.2
1234 -57.91 82.63
1235 -114.44 76.56
1236 -0.7 72.04
1237 -7.38 100.46
1238 -1.51 59.88
1239 -39.87 76.25
1240 -8.27 5.81
1241 -50.71 12.57
1242 -30.67 15.89
1243 -87.3 72.71
1244 -24.12 88.11
1245 -15.07 25.33
1246 -57.69 62.27
1247 -38.73 36.4
1248 -31.12 106.11
1249 -72.75 98.63
1250 -59.19 89.04
1251 -56.6 82.71
1252 -67.17 59.9
