%%index real_part   imaginary_part
1252 -23.57 25.64
1253 1.76 -19.35
1254 21.36 4.66
1255 -19.89 -19.12
1256 -23.64 -14.51
1257 13.88 20.98
1258 24.03 -3.67
1259 -0.72 16.58
1260 3.45 -6.68
1261 6.49 -6.75
1262 27.59 24.05
1263 -7.09 10.18
1264 -23.9 6.11
1265 -11.46 -11.81
1266 -18.34 26.64
1267 -23.16 5.91
1268 4.49 -19.35
1269 -26.16 -10.84
1270 25.03 4.76
1271 9.59 -22.39
1272 27.16 -5.83
1273 -15.12 18.12
1274 -20.66 15.08
1275 -19.52 -1.96
1276 21.12 7
1277 -22.45 -17.03
1278 -27.77 11.13
1279 -24.26 -5.41
1280 -21.55 9.08
1281 16.42 17.18
1282 -19.02 -12.42
1283 -12.78 -22.07
1284 -23.21 0.22
1285 -9.47 -12.19
1286 14.09 -21.65
1287 16.37 8.81
1288 -25.84 -21.63
1289 -4.63 10.86
1290 5.64 -21.71
1291 -25.19 -27.37
1292 -19.9 13.11
1293 4.37 -26.14
1294 8.14 -16.34
1295 6.39 -9.47
1296 15.06 6.01
1297 16.96 2.86
1298 -12.15 0.55
1299 -15.39 -4.79
1300 15.03 -24.19
1301 2.72 25.4
1302 -17.17 -22.9
1303 -10.9 15.31
1304 -7.48 -8.21
1305 25.71 22.09
1306 23.16 -22.25
1307 -25.6 -5.37
1308 -4.46 -19.57
1309 -14.46 5.57
1310 2.71 2.24
1311 -4.84 2.14
1312 13.92 -27.34
1313 8.95 9.02
1314 -3.6 -17.72
1315 -17.84 1.36
1316 27.7 4.53
1317 -25.42 -20.83
1318 -10.57 16.8
1319 -15.67 -2.79
1320 16.82 0.74
1321 -23.56 4.94
1322 -16.09 -3.41
1323 5.27 3.28
1324 13.23 -9.69
1325 17.92 26.31
1326 -13.12 18.96
1327 21.58 17.9
1328 -11.4 11.22
1329 -3.46 -24.69
1330 10.82 -0.52
1331 -4.87 11.63
1332 -27.15 16.28
1333 23.86 20.61
1334 -17.23 12.82
1335 8.36 -24.25
1336 -24.41 -1.77
1337 23.64 -6.94
1338 14.08 13.13
1339 26.8 -12.1
1340 18.09 -2.54
1341 18.01 -25.98
1342 -25.29 -21.09
1343 -16.56 12.94
1344 -12.35 0.37
1345 16.21 -5.02
1346 2.31 24.29
1347 14.92 14.58
1348 11.81 -22.01
1349 -2.84 24.59
1350 -5.83 -5.8
1351 22.55 -22.89
1352 -24.02 17.94
1353 18.11 -17.57
1354 -0.64 -24.57
1355 -9.77 23.61
1356 -18.83 -23.4
1357 -12.65 21.82
1358 -9.68 -3.44
1359 8.92 14.18
1360 -24.64 -4.7
1361 14.6 10.21
1362 -23.65 -18.32
1363 -8.49 -14.52
1364 6.6 -21.01
1365 -17.44 12.78
1366 -17.49 -6.39
1367 17.6 18.88
1368 -12.21 -16.52
1369 -20.89 1.58
1370 -8.56 9.48
1371 21.37 -16.38
1372 8.96 6.75
1373 -11.74 -13.04
1374 10.8 -15.17
1375 -27.53 14.65
1376 17.15 26.09
1377 -4.94 14.1
1378 -7.1 -5.6
1379 22.62 -15.97
1380 -6.42 -17.51
1381 -17.3 22.44
1382 25.03 16.03
1383 3.18 -23.84
1384 8.89 17.89
1385 -24.64 2.38
1386 18.13 -7.26
1387 5.01 19.37
1388 21 -17.11
1389 -26.96 13.45
1390 8.68 23.6
1391 -22.73 -19.71
1392 16.41 -20.51
1393 -16.63 19.85
1394 -5.92 10.07
1395 25.39 9.88
1396 25.85 3.73
1397 26.07 23.85
1398 21.72 18.62
1399 26.42 7.6
1400 7.46 2.93
1401 26.05 -5.9
1402 24.94 2.42
1403 4.94 -0.24
1404 -26.81 2.65
1405 -8.68 -19.16
1406 -5.48 -18.86
1407 -7.63 -9.29
1408 14.1 14.23
1409 10.05 19.16
1410 11.14 -16.84
1411 8.92 -6.41
1412 21.06 -20.14
1413 -10.61 -19.67
1414 8.6 10.55
1415 24.51 -6.37
1416 19.59 -25.8
1417 15.77 -11.68
1418 13.58 18.04
1419 -5.13 5.28
1420 8.56 -2.98
1421 11.76 10.3
1422 -20.7 11.63
1423 12.69 -2.87
1424 13.64 8.98
1425 20.68 -3.37
1426 -24.23 3.81
1427 5.39 18.12
1428 22.03 -8.16
1429 18.79 -1.19
1430 11.31 -3.75
1431 -5.87 -3.33
1432 10.33 8.45
1433 23.54 -27.84
1434 20.75 24.18
1435 -0.26 15.13
1436 22.93 3.12
1437 13.75 0.26
1438 -20.17 24.11
1439 -26.15 -17.56
1440 14.8 14.54
1441 -12.87 -17.63
1442 -21.07 -6.81
1443 15.65 -18.66
1444 -4.76 -27.35
1445 16.65 -18.62
1446 3.63 6.87
1447 1.69 13.32
1448 25.48 -1.87
1449 17.29 19.02
1450 -20.85 19.22
1451 -7.29 -22.12
1452 22.23 -18.09
1453 -8.62 19.71
1454 10.96 17.08
1455 26.06 -19.71
1456 5.31 -21.42
1457 -0.61 -8
1458 -25.79 -5
1459 12.15 4.66
1460 -23.65 17.26
1461 18.98 -19.56
1462 -23.09 2.12
1463 26.57 4.22
1464 -2.93 1.52
1465 13.13 0.05
1466 24.27 -19.06
1467 -7.23 -14.8
1468 -6 22.67
1469 -0.57 14.45
1470 -10.4 4.33
1471 -13.44 -3.42
1472 9.25 7.44
1473 -17.52 -8.35
1474 0.08 9.74
1475 26.18 -13.23
1476 -3.65 -16.68
1477 -25.17 2.92
1478 -22.74 -19.6
1479 -6.38 -24.56
1480 15.49 -13.05
1481 27.02 6.33
1482 -23.86 24.97
1483 -15.65 -13.74
1484 21.14 26.57
1485 -21.08 -25.9
1486 11.8 -11.53
1487 -12.52 8.85
1488 -27.62 -20.55
1489 -18.35 -16.31
1490 -2.47 -23.78
1491 26.53 24.96
1492 15 9.99
1493 -0.07 26.95
1494 12.91 5.09
1495 -6.1 -0.5
1496 -23.37 22.93
1497 -7.46 -15.46
1498 27.56 15.58
1499 11.34 -17.77
1500 -23.6 -21.94
1501 10.7 -10.59
1502 18.91 -24.09
1503 1.63 18.26
1504 -5.17 13.76
1505 27.47 10.08
1506 15.52 25.13
1507 -13.25 -12.72
1508 17.7 -7.57
1509 -2.6 -11.54
1510 5.84 6.05
1511 19.75 7.51
1512 -12.54 -25.07
1513 25.55 11.04
1514 7.86 14.97
1515 -13.63 17.49
1516 -21.87 -6.78
1517 -15.22 -5.51
1518 1 -3.58
1519 10.91 -5.19
1520 7.42 -7.46
1521 24.93 21.08
1522 -1.72 25.92
1523 -23.26 21.74
1524 0 -16.65
1525 -6.37 11.33
1526 8.77 -15.64
1527 1.06 15.14
1528 -10.61 4.01
1529 -16.16 27.86
1530 -8.18 -8.28
1531 -16.24 -23.61
1532 -18.07 6.5
1533 -25 -6.85
1534 7.8 25.46
1535 -2.84 20.38
1536 10.26 24.03
1537 -9 -19.34
1538 -24.72 8.14
1539 -17.17 16.72
1540 -6.58 6.72
1541 -16.11 9.36
1542 11.1 -20.29
1543 -22.47 14.91
1544 12.1 6.19
1545 -22.37 -25.8
1546 12.69 -19.58
1547 -12.73 -27.67
1548 -6.57 10.42
1549 -23.01 -21.63
1550 1.65 -7.58
1551 -17.15 19.42
1552 8.48 9.87
1553 10.67 9.47
1554 -1.13 15.79
1555 12.39 -8.23
1556 9.37 16.69
1557 -25.96 26.02
1558 27.29 -26.77
1559 15.61 5.22
1560 -3.33 -14.47
1561 -22.77 -12.41
1562 12.51 -12.82
1563 3.18 3.4
1564 27.22 4.46
1565 -5.46 -27.83
1566 -23.6 24.25
1567 19.84 7.31
1568 16.57 24.7
1569 5.25 10.3
1570 12.35 -14.68
1571 19.21 -15.6
1572 13.21 -18.66
1573 -25.58 26.48
1574 -20.14 19.92
1575 24.2 22.68
1576 -24.06 -27.17
1577 -23.892 -40.522
1578 -23.892 -30.302
1579 -43.892 -31.532
1580 -22.892 -23.942
1581 -37.892 -26.342
1582 -28.892 -43.502
1583 -26.892 -25.702
1584 -13.892 -28.152
1585 -33.892 -15.442
1586 -19.892 -32.982
1587 -29.892 -15.432
1588 -28.892 -20.192
1589 -34.892 -24.102
1590 -19.892 -34.332
1591 -16.892 -21.992
1592 -24.892 -31.692
1593 -37.892 -17.842
1594 -40.892 -29.162
1595 -17.892 -23.812
1596 -30.892 -42.232
1597 -28.892 -18.022
1598 -26.892 -14.122
1599 -35.892 -19.522
1600 -16.892 -25.562
1601 -13.892 -30.532
1602 -20.892 -19.532
1603 -28.892 -40.252
1604 -35.892 -29.952
1605 -21.892 -34.892
1606 -15.892 -25.702
1607 -33.892 -19.812
1608 -18.892 -28.672
1609 -28.892 -36.292
1610 -29.892 -31.732
1611 -19.892 -30.242
1612 -30.892 -33.762
1613 -36.892 -25.582
1614 -15.892 -21.472
1615 -40.892 -34.922
1616 -43.892 -28.732
1617 -20.892 -42.572
1618 -27.892 -31.882
1619 -29.892 -40.992
1620 -16.892 -27.802
1621 -36.892 -17.032
1622 -16.892 -36.642
1623 -42.892 -32.872
1624 -24.892 -31.462
1625 -31.892 -17.162
1626 -37.892 -40.072
1627 -43.892 -29.712
1628 -19.892 -19.332
1629 -16.892 -33.122
1630 -42.892 -35.292
1631 -37.892 -25.562
1632 -15.892 -31.982
1633 -39.892 -37.772
1634 -13.892 -29.442
1635 -38.892 -23.362
1636 -19.892 -23.562
1637 -25.892 -33.912
1638 -18.892 -32.222
1639 -15.892 -28.172
1640 -15.892 -24.182
1641 -20.892 -42.152
1642 -26.892 -13.482
1643 -17.892 -30.132
1644 -36.892 -21.682
1645 -27.892 -23.002
1646 -34.892 -38.482
1647 -27.892 -37.352
1648 -19.892 -37.732
1649 -18.892 -40.492
1650 -31.892 -17.282
1651 -40.892 -34.112
1652 -43.892 -30.562
1653 -25.892 -41.262
1654 -21.892 -39.342
1655 -40.892 -26.102
1656 -33.892 -18.582
1657 -23.892 -31.892
1658 -15.892 -23.502
1659 -13.892 -29.942
1660 -22.892 -21.252
1661 -19.892 -17.702
1662 -37.892 -35.822
1663 -39.892 -33.172
1664 -28.892 -21.212
1665 -25.892 -36.272
1666 -26.892 -30.912
1667 -28.892 -36.732
1668 -33.892 -43.162
1669 -41.892 -33.722
1670 -26.892 -35.742
1671 -36.892 -24.422
1672 -40.892 -21.312
1673 -40.892 -33.782
1674 -30.892 -18.342
1675 -31.892 -36.052
1676 -28.892 -41.922
1677 -38.892 -30.382
1678 -14.892 -33.762
1679 -39.892 -28.962
1680 -19.892 -18.222
1681 -19.892 -33.522
1682 -32.892 -19.312
1683 -25.892 -26.972
1684 -13.892 -28.882
1685 -15.892 -31.192
1686 -20.892 -21.762
1687 -17.892 -37.642
1688 -15.892 -32.952
1689 -17.892 -34.802
1690 -27.892 -27.232
1691 -36.892 -31.042
1692 -15.892 -27.682
1693 -43.892 -26.002
1694 -37.892 -20.862
1695 -35.892 -34.822
1696 -19.892 -34.532
1697 -30.892 -26.942
1698 -28.892 -25.622
1699 -28.892 -32.252
1700 -21.892 -17.132
1701 -19.892 -26.942
1702 -32.892 -42.072
1703 -29.892 -30.982
1704 -32.892 -23.432
1705 -40.892 -27.282
1706 -38.892 -36.142
1707 -42.892 -33.572
1708 -35.892 -36.222
1709 -41.892 -33.112
1710 -34.892 -15.592
1711 -19.892 -16.122
1712 -16.892 -21.262
1713 -28.892 -33.732
1714 -16.892 -32.462
1715 -28.892 -20.892
1716 -15.892 -20.012
1717 -19.892 -38.582
1718 -31.892 -24.262
1719 -38.892 -19.042
1720 -36.892 -33.432
1721 -20.892 -41.492
1722 -40.892 -21.942
1723 -35.892 -23.092
1724 -41.892 -34.402
1725 -34.892 -29.352
1726 -35.892 -42.872
1727 -21.892 -31.122
1728 -16.892 -24.812
1729 -20.892 -37.942
1730 -34.892 -41.902
1731 -20.892 -20.402
1732 -27.892 -13.102
1733 -15.892 -34.622
1734 -28.892 -43.032
1735 -20.892 -31.592
1736 -31.892 -16.802
1737 -17.892 -21.292
1738 -17.892 -22.712
1739 -22.892 -30.852
1740 -27.892 -39.752
1741 -34.892 -36.842
1742 -36.892 -33.822
1743 -36.892 -26.452
1744 -26.892 -36.962
1745 -29.892 -16.582
1746 -36.892 -37.932
1747 -42.892 -34.662
1748 -16.892 -19.962
1749 -31.892 -28.612
1750 -17.892 -22.262
1751 -19.892 -36.112
1752 -14.892 -22.602
1753 -16.892 -27.662
1754 -35.892 -19.352
1755 -24.892 -21.052
1756 -39.892 -28.502
1757 -30.892 -16.952
1758 -27.892 -27.612
1759 -33.892 -26.722
1760 -24.892 -14.712
1761 -20.892 -41.502
1762 -19.892 -41.052
1763 -13.892 -31.472
1764 -37.892 -21.562
1765 -40.892 -20.642
1766 -20.892 -39.842
1767 -37.892 -20.442
1768 -16.892 -31.672
1769 -30.892 -35.482
1770 -16.892 -23.042
1771 -13.892 -28.232
1772 -36.892 -26.292
1773 -30.892 -34.672
1774 -36.892 -24.572
1775 -22.892 -34.872
1776 -42.892 -22.032
1777 -29.892 -15.502
1778 -28.892 -32.812
1779 -17.892 -32.012
1780 -15.892 -32.732
1781 -18.892 -39.552
1782 -31.892 -43.002
1783 -40.892 -34.772
1784 -43.892 -27.592
1785 -40.892 -32.782
1786 -18.892 -21.412
1787 -32.892 -34.782
1788 -27.892 -25.362
1789 -17.892 -20.352
1790 -15.892 -27.282
1791 -31.892 -20.652
1792 -36.892 -28.072
1793 -23.892 -20.952
1794 -23.892 -32.382
1795 -25.892 -18.272
1796 -28.892 -22.022
1797 -34.892 -20.542
1798 -43.892 -30.472
1799 -37.892 -32.542
1800 -29.892 -13.142
1801 -35.892 -27.392
1802 -35.892 -20.042
1803 -38.892 -19.792
1804 -17.892 -30.002
1805 -17.892 -39.502
1806 -34.892 -26.402
1807 -22.892 -34.622
1808 -19.892 -38.072
1809 -29.892 -30.612
1810 -13.892 -26.302
1811 -29.892 -43.022
1812 -28.892 -29.662
1813 -14.892 -25.672
1814 -34.892 -17.182
1815 -33.892 -24.772
1816 -41.892 -30.362
1817 -22.892 -14.292
1818 -15.892 -24.142
1819 -41.892 -31.512
1820 -28.892 -13.602
1821 -38.892 -23.752
1822 -26.892 -33.982
1823 -17.892 -26.642
1824 -31.892 -28.922
1825 -28.892 -14.662
1826 -17.892 -33.002
1827 -31.892 -16.472
1828 -16.892 -21.912
1829 -14.892 -34.812
1830 -38.892 -28.662
1831 -21.892 -35.592
1832 -29.892 -17.492
1833 -23.892 -19.992
1834 -29.892 -24.332
1835 -42.892 -30.012
1836 -41.892 -30.302
1837 -14.892 -28.382
1838 -13.892 -31.552
1839 -43.892 -29.412
1840 -30.892 -33.062
1841 -21.892 -27.542
1842 -20.892 -25.642
1843 -42.892 -26.092
1844 -13.892 -31.522
1845 -39.892 -33.442
1846 -33.892 -18.732
1847 -30.892 -16.212
1848 -33.892 -17.582
1849 -24.892 -34.832
1850 -29.892 -23.432
1851 -19.892 -41.082
1852 -32.892 -36.752
1853 -32.892 -17.792
1854 -25.892 -28.322
1855 -16.892 -20.402
1856 -22.892 -39.752
1857 -34.892 -39.592
1858 -20.892 -42.562
1859 -17.892 -30.622
1860 -24.892 -38.002
1861 -41.892 -29.952
1862 -33.892 -14.962
1863 -27.892 -38.032
1864 -26.892 -17.192
1865 -33.892 -42.292
1866 -27.892 -24.912
1867 -37.892 -40.962
1868 -20.892 -27.082
1869 -23.892 -16.352
1870 -35.892 -26.942
1871 -38.892 -27.302
1872 -42.892 -24.402
1873 -38.892 -19.602
1874 -16.892 -36.802
1875 -20.892 -34.992
1876 -41.892 -28.202
1877 -43.892 -28.332
1878 -35.892 -18.992
1879 -23.892 -20.002
1880 -13.892 -30.562
1881 -21.892 -19.972
1882 -19.892 -28.132
1883 -15.892 -33.502
1884 -26.892 -36.542
1885 -26.892 -28.962
1886 -27.892 -23.352
1887 -30.892 -28.792
1888 -18.892 -24.472
1889 -18.892 -38.862
1890 -19.892 -16.092
1891 -20.892 -20.792
1892 -40.892 -23.262
1893 -37.892 -31.642
1894 -21.892 -25.282
1895 -20.892 -21.822
1896 -41.892 -25.092
1897 -24.892 -22.582
1898 -22.892 -14.772
1899 -33.892 -43.012
1900 -22.892 -28.622
1901 -23.892 -42.152
1902 -35.892 -36.792
1903 -21.892 -19.592
1904 -34.892 -29.772
1905 -43.892 -27.452
1906 -22.892 -43.492
1907 -25.892 -30.692
1908 -28.892 -23.052
1909 -27.892 -17.192
1910 -43.892 -29.572
1911 -37.892 -29.642
1912 -28.892 -24.952
1913 -14.892 -34.812
1914 -42.892 -34.052
1915 -23.892 -42.032
1916 -20.892 -28.072
1917 -22.892 -36.672
1918 -24.892 -31.682
1919 -24.892 -34.702
1920 -41.892 -23.782
1921 -19.892 -27.052
1922 -28.892 -36.342
1923 -16.892 -25.672
1924 -34.892 -36.752
1925 -29.892 -30.342
1926 -18.892 -19.422
1927 -31.892 -36.632
1928 -21.892 -23.172
1929 -40.892 -37.762
1930 -40.892 -35.302
1931 -24.892 -27.162
1932 -28.892 -16.982
1933 -17.892 -29.432
1934 -23.892 -21.302
1935 -19.892 -21.792
1936 -38.892 -29.052
1937 -25.892 -29.042
1938 -20.892 -15.692
1939 -28.892 -30.402
1940 -29.892 -35.622
1941 -22.892 -42.192
1942 -29.892 -39.342
1943 -17.892 -27.302
1944 -33.892 -43.502
1945 -32.892 -29.852
1946 -33.892 -42.022
1947 -34.892 -32.952
1948 -42.892 -31.942
1949 -28.892 -24.572
1950 -15.892 -26.252
1951 -24.892 -35.922
1952 -32.892 -35.592
1953 -40.892 -33.972
1954 -39.892 -25.932
1955 -15.892 -34.062
1956 -22.892 -30.212
1957 -34.892 -40.332
1958 -22.892 -39.852
1959 -40.892 -27.252
1960 -35.892 -26.652
1961 -29.892 -15.392
1962 -38.892 -39.272
1963 -40.892 -25.982
