%%index real_part   imaginary_part
1367 6.03 7.82
1368 32.18 16.24
1369 11.8 9.59
1370 8.14 3.31
1371 32.59 35.74
1372 2.62 37.24
1373 34.76 20.99
1374 6.59 2.47
1375 18.91 41.65
1376 33.04 17.15
1377 25.5 5.52
1378 19.72 4.14
1379 0.29 42.03
1380 15.09 19.13
1381 24.26 30.73
1382 4.07 21.38
1383 3.15 38.81
1384 13.92 1.77
1385 5.08 23.47
1386 16.22 22.07
1387 24.83 37.67
1388 24.18 27.36
1389 29.83 16.6
1390 15.25 30.77
1391 4.92 5.74
1392 19.78 13.82
1393 17.96 38.95
1394 3.5 39.51
1395 24.16 18.25
1396 14.51 18.59
1397 5.49 13.95
1398 9.76 27.1
1399 28.88 8.64
1400 40.64 32.21
1401 11.28 42.48
1402 2.68 13.86
1403 41.22 1.63
1404 18.23 26.86
1405 14.64 36.58
1406 7.84 42.01
1407 12.83 28.08
1408 32.55 27.63
1409 24.14 30.79
1410 14.56 36.05
1411 20.16 13.82
1412 27.77 37.59
1413 21.7 34.18
1414 42.82 3.06
1415 35.27 16.1
1416 24.1 5.98
1417 19.84 12.07
1418 13.7 26.78
1419 10.65 26.59
1420 20.17 31.94
1421 39.47 33.81
1422 18.89 28.01
1423 21.16 9.3
1424 5.61 8.45
1425 10.02 2.3
1426 24.65 20.17
1427 23.29 38.71
1428 29.89 9.42
1429 12.48 1.99
1430 26.61 38.23
1431 1.22 4.75
1432 16.82 7.71
1433 34.5 29.58
1434 13.17 39.05
1435 27.99 10.67
1436 1.48 33.34
1437 26.88 32.98
1438 42.28 28.89
1439 2.86 5.04
1440 15.87 13.41
1441 42.1 21.41
1442 17.12 40.52
1443 15.46 22.39
1444 32.9 4.01
1445 7.76 27.95
1446 41.22 16.51
1447 32.75 8.98
1448 4.09 23.57
1449 19.62 32.77
1450 8.96 17.26
1451 16.13 13.13
1452 3.11 10.44
1453 39.33 0.01
1454 13.57 2.39
1455 15.8 7.72
1456 29.13 29.44
1457 35.48 14.9
1458 2.82 3.25
1459 15.78 7.95
1460 35.9 35.72
1461 17.76 32.06
1462 6.57 42.64
1463 23.21 16.03
1464 5.8 10.66
1465 27.92 42.83
1466 12.96 14.76
1467 33.72 1.05
1468 9.58 16.07
1469 26.98 38.57
1470 3.29 23.16
1471 18.12 8.3
1472 31.73 32.42
1473 1.19 19.13
1474 27.08 34.55
1475 35.79 25.49
1476 14.56 28.5
1477 36.66 10.55
1478 26.58 21.13
1479 31.79 16.88
1480 25.23 40.9
1481 21.18 25.23
1482 26.29 38.2
1483 19.79 20.42
1484 16 1.39
1485 33.07 3.78
1486 20.6 27.81
1487 25.76 16.72
1488 35.85 9.33
1489 9.4 26.95
1490 9.45 28.45
1491 22.47 2.2
1492 12.75 24.01
1493 10.66 16.13
1494 33.01 4.86
1495 2.76 42.45
1496 24.68 15.25
1497 18.97 32.47
1498 9.89 16.49
1499 17.89 38.76
1500 8.06 25.89
1501 19.23 16.48
1502 33.2 37.19
1503 3.52 1.99
1504 28.94 26.05
1505 20.02 21.45
1506 23.65 3.91
1507 36.44 42.49
1508 15.63 1.92
1509 6.78 4.1
1510 12.07 14.16
1511 37.93 18.07
1512 16.06 36.76
1513 18.77 13.9
1514 18.19 25.95
1515 17.37 2.18
1516 18.67 34.77
1517 28.96 36.6
1518 38.59 17.39
1519 8.97 41.01
1520 19.46 33.05
1521 2.49 28.99
1522 37.01 0.11
1523 2.03 38.93
1524 8.56 9.64
1525 32.32 17.34
1526 0.93 20.63
1527 22.91 27.26
1528 6.68 16.99
1529 42.94 41.69
1530 0.87 33.39
1531 25.17 25.83
1532 19.43 28.06
1533 2.46 19.65
1534 17.66 23.54
1535 22.12 11.43
1536 5.94 37.12
1537 2.75 24.61
1538 20.54 42.95
1539 18.11 13.31
1540 30.65 29.1
1541 15.26 7.44
1542 0.22 40.1
1543 14.09 38.17
1544 36.86 15.42
1545 14.34 22.55
1546 5.39 3.26
1547 39.84 39.51
1548 24.68 33.34
1549 13.89 -7.82
1550 27.77 -42.35
1551 1.99 -36.01
1552 17.62 -33.72
1553 33.67 -4.75
1554 26.58 -3.68
1555 41.31 -17.31
1556 24.75 -14.23
1557 11.33 -13.57
1558 17.26 -33.49
1559 14.43 -33.94
1560 13.49 -19.65
1561 31.43 -28.77
1562 33.8 -18.88
1563 17.75 -28.27
1564 36.1 -15.49
1565 23.36 -31.64
1566 33.17 -29.39
1567 20.11 -25.35
1568 38.62 -16.31
1569 28.51 -19.31
1570 36.62 -22.2
1571 1.95 -26.82
1572 5.91 -26.89
1573 25.9 -21.8
1574 12.74 -31.7
1575 8.35 -40.33
1576 26.11 -34.76
1577 19.16 -39.78
1578 33.57 -16.91
1579 40.92 -36.91
1580 34.07 -35.19
1581 21.59 -21.28
1582 12.16 -24.24
1583 40.55 -7.22
1584 26.53 -7.78
1585 38.51 -34.59
1586 18.41 -28.67
1587 12.56 -40.46
1588 27.79 -32.85
1589 21.55 -3.98
1590 1.32 -40.53
1591 40.81 -38.42
1592 0.72 -35.95
1593 18.38 -16.98
1594 10.89 -34.29
1595 26.49 -24.83
1596 3.11 -1.97
1597 34.73 -13.6
1598 20.82 -15.27
1599 31.58 -40.81
1600 32.4 -12.88
1601 41.55 -27.09
1602 33.07 -16.33
1603 14.7 -19.64
1604 23.62 -26.38
1605 23.92 -36.25
1606 40.19 -33.46
1607 34.93 -30.25
1608 4.23 -40.91
1609 32.21 -10.32
1610 35.15 -23.65
1611 34.14 -24.22
1612 3.34 -3.78
1613 27.58 -25.87
1614 32.2 -24.16
1615 37.04 -16.16
1616 8.77 -21.6
1617 3.46 -1.12
1618 20.76 -7.36
1619 33.75 -18.16
1620 19.94 -9.9
1621 0.37 -23.19
1622 10.44 -17.13
1623 23.57 -35.3
1624 11.14 -23.2
1625 3.85 -12.78
1626 2.52 -3.29
1627 15.6 -37.99
1628 29.38 -14.38
1629 38.54 -0.18
1630 16.34 -18.59
1631 5.71 -41.11
1632 7.75 -33.63
1633 6.51 -17.69
1634 35.86 -28.51
1635 38.41 -40.26
1636 28.97 -12.8
1637 38.45 -4.3
1638 39.61 -39.42
1639 19.62 -19.02
1640 40.32 -16.27
1641 19.57 -31.99
1642 35.5 -8.36
1643 22.74 -35.17
1644 0.87 -30.4
1645 14.51 -26.81
1646 33.44 -17.21
1647 16.36 -28.75
1648 3.44 -41.19
1649 35.22 -22.87
1650 20.14 -39.3
1651 17.62 -30.63
1652 0.46 -14.63
1653 11.05 -13.08
1654 40.62 -5.59
1655 21.86 -39.19
1656 36.7 -37.95
1657 3.31 -6.95
1658 7.64 -29.2
1659 25.13 -34.58
1660 18.39 -8.51
1661 34.24 -39.64
1662 25.39 -17.35
1663 15.54 -7.6
1664 39 -28.84
1665 25.14 -7.76
1666 3.91 -24.66
1667 39.29 -42.77
1668 21.37 -4.37
1669 9.96 -7.35
1670 12.06 -18.99
1671 22.46 -40.35
1672 4.3 -5.77
1673 0.49 -34.3
1674 25.88 -11.95
1675 20.46 -25.62
1676 22.27 -9.79
1677 27.14 -11.71
1678 27.83 -13.18
1679 42.02 -8.2
1680 15.96 -23.83
1681 5.49 -32.69
1682 40.98 -28.39
1683 32.77 -1.79
1684 17.66 -19.35
1685 3.86 -8.25
1686 5.6 -38.24
1687 9.53 -26.33
1688 17.63 -18.43
1689 30.38 -10.03
1690 1.17 -9.03
1691 18.82 -16.36
1692 36.59 -31.96
1693 2.15 -11.48
1694 19.68 -21.43
1695 10.78 -9.69
1696 42.38 -35.64
1697 21.03 -24.8
1698 35.11 -40.36
1699 25.23 -19.32
1700 36.1 -18.29
1701 13.53 -29.1
1702 12.43 -7.22
1703 25.65 -23.07
1704 41.62 -38.58
1705 4.61 -21.55
1706 37.92 -42.79
1707 40.28 -31.95
1708 0.43 -40.03
1709 26.98 -42.43
1710 17.64 -20.11
1711 12.75 -37.77
1712 28.09 -17.03
1713 22.91 -42.3
1714 27.15 -20.2
1715 38.49 -5.15
1716 34.25 -20.25
1717 27.47 -9.02
1718 40.61 -12.2
1719 7.78 -18.65
1720 40.2 -39.23
1721 4.55 -20.91
1722 9.86 -0.64
1723 40.68 -1.83
1724 9.78 -10.29
1725 30.4 -24.66
1726 27.95 -27.42
1727 9.97 -8.67
1728 16.49 -13.04
1729 33.24 -32.89
1730 38.04 -0.64
1731 29.41 -28.73
1732 3.28 -37.81
1733 7.01 -22.41
1734 41.06 -9.41
1735 5.65 -23.31
1736 1.22 -3.78
1737 4.43 -18.72
1738 29.07 -19.6
1739 29.89 -10.63
1740 35.29 -4.37
1741 31.79 -25.81
1742 0 -20.25
1743 41.81 -7.29
1744 40.18 -25.01
1745 34.18 -32.06
1746 26.31 -0.74
1747 38.55 -20.59
1748 0 -38.11
1749 4.53 -2.56
1750 34.39 -6.58
1751 10.37 -18.7
1752 37.42 -35.61
1753 20.73 -23.32
1754 33.95 -32.01
1755 36.38 -7.62
1756 41.95 -26.24
1757 12.01 -25.17
1758 40.98 -7.47
1759 32.48 -10.83
1760 8.41 -38.16
1761 38.9 -23.66
1762 9.78 -0.24
1763 3.88 -34.45
1764 2.53 -9.78
1765 24.89 -8.41
1766 27.11 -36.92
1767 38.05 -35.26
1768 24.1 -30.05
1769 19.06 -15.78
1770 31.92 -15.05
1771 6.81 -12.44
1772 3.13 -39.39
1773 3.86 -27.35
1774 3.7 -1.12
1775 4.8 -1.87
1776 34.05 -12.11
1777 20.87 -9.23
1778 9.2 -0.83
1779 19.14 -24.75
1780 41.68 -11.74
1781 14.18 -1.03
1782 1.81 -34.31
1783 21.36 -9.24
1784 33.54 -25.91
1785 6.48 -5.94
1786 26.9 -22.47
1787 18.86 -13.29
1788 40.64 -38.56
1789 5.2 -31.25
1790 41.64 -1.34
1791 21.97 -10
1792 19.23 -32.69
1793 33.53 -8.37
1794 33.12 -36.96
1795 5.7 -18.19
1796 19.22 -31.81
1797 23.12 -28.4
1798 37.64 -29.55
1799 20.98 -10.01
1800 15.95 -36.71
1801 16.18 -27.46
1802 6.27 -8.38
1803 3.94 -0.56
1804 40.33 -3.92
1805 13.78 -17.66
1806 27.66 -38.97
1807 37.19 -1.28
1808 9.65 -12.42
1809 6.38 -27.72
1810 2.91 -8.29
1811 40.1 -20.6
1812 6 -30.65
1813 25.72 -28.75
1814 38.76 -9.17
1815 2.88 -3.7
1816 31.16 -20.23
1817 37.13 -27.58
1818 36.66 -37.43
1819 6.87 -41.07
1820 15.73 -34
1821 38.49 -29.18
1822 38.98 -8.92
1823 29.86 -32.68
1824 25.92 -5.63
1825 22.44 -1.76
1826 30.88 -37.35
1827 33.52 -19.55
1828 13.82 -36.88
1829 11.57 -16.24
1830 19.94 -9.58
1831 38.33 -22.97
1832 16.07 -16.62
1833 19.58 -32.47
1834 39.06 -9.74
1835 9.26 -34.97
1836 29.67 -20.32
1837 37.76 -13.27
1838 2.96 -25.65
1839 39.8 -24.62
1840 26.38 -37.4
1841 31.76 -19.25
1842 38.8 -14.26
1843 16.66 -30.8
1844 4.05 -9.62
1845 27.72 -36.76
1846 25.25 -32.51
1847 6.14 -23.05
1848 21.04 -41.33
1849 16.59 -34.24
1850 26.21 -17.11
1851 2.95 -34.37
1852 4.64 -12.89
1853 4.06 -40.71
1854 22.33 -16.12
1855 10.53 -0.87
1856 20.12 -14.23
1857 37.01 -7.81
1858 38.61 -24.44
1859 42.58 -19.19
1860 21.47 -8.18
1861 40.7 -35.82
1862 24.39 -3.73
1863 10.58 -3.84
1864 38.08 -2.44
1865 28.07 -27.17
1866 27.06 -29.81
1867 42.7 -31.02
1868 37.25 -31.7
1869 13.35 -3.77
1870 13.16 -25.1
1871 39.33 -23.88
1872 40.21 -33.28
1873 23.24 -41.86
1874 26.57 -1.34
1875 9.53 -22.82
1876 15.64 -5.05
1877 17.3 -7.23
1878 19.59 -40.03
1879 7.99 -27.88
1880 20.57 -14.67
1881 10 -36.06
1882 32.6 -13.15
1883 1.85 -9.71
1884 22 -26.85
1885 8.95 -15.2
1886 4.6 -35.16
1887 33.96 -13.8
1888 21.18 -10.33
1889 11.68 -14.2
1890 37.02 -4.76
1891 18.33 -29.73
1892 36.96 -18.18
1893 23.73 -1.15
1894 37.55 -13.55
1895 36.74 -31.73
1896 33.31 -23.64
1897 36.79 -3.74
1898 21.97 -31.44
1899 15.29 -38.64
1900 19.37 -9.49
1901 1.65 -32.77
1902 12.09 -32.49
1903 42.83 -1.13
1904 15.33 -33.28
1905 3.56 -11.51
1906 6.76 -17.87
1907 1.57 -21.89
1908 31.56 -0.72
1909 22.79 -25.31
1910 22.56 -26.11
1911 6.75 -25.05
1912 37.31 -12.87
1913 1.31 -0.54
1914 39.18 -16.29
1915 25.78 -25.13
1916 23.42 -24.07
1917 13.57 -35.96
1918 37.09 -35.51
1919 34.31 -13.4
1920 33.43 -17.95
1921 35.82 -37.87
1922 25.28 -40.19
1923 6.43 -37.4
1924 28.23 -13.84
1925 39.95 -37.74
1926 19.79 -7.79
1927 20.66 -3.7
1928 4.24 -14.1
1929 38.91 -30.5
1930 21.15 -8.95
1931 41.54 -21.7
1932 23.18 -1.57
1933 2.6 -12.11
1934 34.03 -17.27
1935 0.74 -36.92
1936 31.79 -24.46
1937 30.17 -36.57
1938 39.49 -14.08
1939 36.44 -2.12
1940 39.86 -24.72
1941 32.51 -33.4
1942 2.62 -16.65
1943 39.28 -18.69
1944 6.19 -15.39
1945 32.86 -35.19
1946 22.41 -35.86
1947 37.43 -31.4
1948 0.52 -2.59
1949 28.39 -40.04
1950 33.96 -34.55
1951 24.54 -29.13
1952 22.7 -31.27
1953 10.87 -11.71
1954 13.84 -27.71
1955 9.43 -4.32
1956 3.24 -19.22
1957 35.88 -41.94
1958 17.64 -14.38
1959 29.77 -40.68
1960 32.87 -32.35
1961 25.22 -19.63
1962 16.56 -20.81
1963 23.4 -28.17
1964 33.73 -17.08
1965 17.15 -8.79
1966 3.45 -33.21
1967 21.49 -41.69
1968 18.93 -34.67
1969 19.39 -40.88
1970 2.2 -41.29
1971 17.51 -28.82
1972 36.29 -13.96
1973 28.35 -18.91
1974 16.59 -10.93
1975 8.8 -23.64
1976 8.8 -14.99
1977 35.8 -42.54
1978 36.24 -25.36
1979 42.44 -16.2
1980 33.52 -26.97
1981 17.19 -25.11
1982 23.81 -36.97
1983 28.64 -4.2
1984 2.08 -8.26
1985 6.55 -5.03
1986 42.38 -12.81
1987 35.29 -24.06
1988 42.98 -35.67
1989 12.12 -20.64
1990 9.81 -25.09
1991 40.08 -29.44
1992 28.99 -18.61
1993 0.97 -32.88
1994 14.61 -22.23
1995 14.72 -8.93
1996 34.04 -13.65
1997 7.62 -31.91
1998 1.63 -23.37
1999 31.63 -1.78
2000 15.34 -12.24
2001 25.05 -3.7
2002 27.77 -14.72
2003 15.91 -17.34
2004 3.51 -36.27
2005 18.36 -28.03
2006 14.47 -13.32
2007 31.93 -23.97
2008 13.85 -8.98
2009 31.21 -41.42
2010 7.35 -36.98
2011 7.63 -2.94
2012 0.37 -41.39
2013 21.77 -23.77
2014 25.56 -10.53
2015 22.77 -18.92
2016 22.63 -6.42
2017 21.14 -4.82
2018 30.68 -15.92
2019 9.19 -37.05
2020 30.6 -34.19
2021 13.03 -36.07
2022 17.04 -10.59
2023 19.58 -1.96
2024 0.38 -39.42
2025 41.92 -16.31
2026 27.77 -16.25
2027 14.65 -6.56
2028 38.85 -36.67
2029 4.2 -1.94
2030 29.38 -21.41
2031 27.83 -26.97
2032 40.31 -9.01
2033 24.93 -14.49
2034 17.06 -27.99
2035 27.71 -42.64
2036 1.24 -13.18
2037 23.78 -40.74
2038 8.23 -26.8
2039 31.74 -0.36
2040 16.67 -17.13
2041 33.39 -30.67
2042 2.75 -9.97
2043 3.64 -13.56
2044 15.5 -41.6
2045 28.54 -7.84
2046 0.33 -1.88
2047 19.42 -21.89
2048 36.39 -40.64
2049 34.15 -9.87
2050 18.04 -18.97
2051 32.16 -27.38
2052 25.13 -19.28
2053 3.08 -12.94
2054 21.82 -41.88
2055 16.01 -0.35
2056 31.02 -4.01
2057 13.98 -14.92
2058 28.48 -42.29
2059 6.41 -17.62
2060 33.98 -9.5
2061 19.91 -34.95
2062 13.85 -34.31
2063 40.47 -39.33
2064 14.72 -15.76
2065 34.73 -40.15
2066 24.53 -32.76
2067 9.04 -32.41
2068 10.87 -15.18
2069 22.58 -20.65
2070 21 -32.69
2071 36.71 -4.12
2072 19.04 -17.54
2073 25.35 -16.21
2074 42.36 -4.53
2075 22.55 -31.76
2076 32.24 -41.86
2077 33.18 -42.46
2078 4.31 -11.61
2079 27.37 -39.17
2080 1.84 -19.04
2081 8.8 -27.62
2082 25.56 -26.38
2083 7.08 -26.37
2084 4.02 -36.43
2085 26.13 -29.67
2086 33.79 -33.54
2087 8.08 -28.36
2088 10.09 -18.35
2089 31.4 -33.43
2090 30.71 -9.45
2091 8.32 -10.96
2092 10.42 -19.95
2093 31.56 -7.02
2094 11.71 -14.74
2095 42.3 -24.45
2096 17.6 -13.56
2097 5.46 -8.1
2098 34.47 -0.16
2099 36.59 -21.06
2100 7.73 -4.01
2101 37.55 -28.24
2102 13.6 -7.04
2103 33.92 -2.63
2104 1.58 -23.7
2105 41.67 -22.32
2106 33.28 -32.3
2107 17.77 -15.51
2108 22.53 -9.23
2109 32.49 -6.34
2110 30.79 -42.77
2111 13.33 -31.79
2112 5.41 -13.91
2113 14.07 -27.31
2114 5.37 -39.89
2115 0.9 -7.67
2116 35.91 -21.63
2117 28.67 -3.98
2118 6.61 -15.04
2119 4.26 -28.11
2120 7.44 -16.72
2121 14.54 -11.45
2122 26.97 -40.72
2123 15.47 -32.31
2124 38.65 -15.02
2125 14.79 -4.96
2126 2.27 -34.97
2127 5.88 -28.12
2128 20.95 -7.69
2129 13.1 -28.48
2130 36.15 -26.33
2131 4.96 -14
2132 17.98 -37.58
2133 18.14 -42.15
2134 27.27 -33.12
2135 15.36 -30.92
2136 42.38 -34.71
2137 40.95 -29.9
2138 19.21 -26.35
2139 6.89 -21.95
2140 26.91 -23.39
2141 23.88 -21.69
2142 15.33 -37.71
2143 2.4 -38.28
2144 23.76 -36.29
2145 19.62 -15.5
2146 38.02 -25.43
2147 28.54 -33.1
2148 32.25 -21.53
2149 20.17 -3.68
2150 0.13 -16.52
2151 16.75 -35.53
2152 22.43 -42.51
2153 34.38 -23.23
2154 2.18 -7.16
2155 39.07 -41.27
2156 28.48 -37.61
2157 32.32 -19.95
2158 23.76 -0.82
2159 2.63 -34.72
2160 15.74 -4.52
2161 29.96 -22.25
2162 20.87 -10.77
2163 40.82 -15.5
2164 27.7 -10.12
2165 35.17 -17.99
2166 10.52 -27.83
2167 35.86 -8.92
2168 40.67 -41.47
2169 14.15 -35.76
2170 34.04 -42.85
2171 37.47 -10.23
2172 38.7 -28.04
2173 28.86 -35.31
2174 35.56 -19.46
2175 23.99 -40.01
2176 19.26 -8.3
2177 27.59 -19.47
2178 34.97 -40.13
2179 15.78 -25.41
2180 0.4 -28.19
2181 21.55 -7.95
2182 25.39 -19.44
2183 17.91 -14.41
2184 7.18 -23.07
2185 31.44 -32.07
2186 7.82 -6.74
2187 34.78 -34.43
2188 26.75 -3.52
2189 22.99 -29.17
2190 26.18 -19.31
2191 36.13 -12.5
2192 31.97 -10.97
2193 16.62 -20.73
2194 11.66 -32.46
2195 26.17 -40.92
2196 5.87 -12.07
2197 40.03 -4.72
2198 19.14 -39.79
2199 28.38 -14.95
2200 12.54 -34.84
2201 7.1 -25.34
2202 16.78 -20.36
2203 32.4 -7.4
2204 36.57 -0.53
2205 28.36 -20.91
2206 41.93 -28.28
2207 4.77 -21.49
2208 42.22 -39.42
2209 28.88 -29.91
2210 27.84 -10.89
2211 31.48 -20.58
2212 25.3 -42.23
2213 39.02 -28.51
2214 8.98 -9.96
2215 10.32 -32.92
2216 15.27 -30.04
2217 15.92 -17.42
2218 24.83 -32.05
2219 41.1 -5.33
2220 34.76 -26.92
2221 20.72 -26.46
2222 4.95 -33.7
2223 30.12 -25.49
2224 12.41 -12.7
2225 32.11 -24.53
2226 2.11 -40.25
2227 39.48 -20.59
2228 14.62 -35.93
2229 11.42 -1.03
2230 33.95 -32.13
2231 19.17 -21.74
2232 39.17 -14.74
2233 12.31 -35.1
2234 5.95 -21
2235 4.92 -10.41
2236 36.87 -6.23
2237 39.93 -25.65
2238 16.66 -7.35
2239 20.05 -35.58
2240 25.63 -29.07
2241 34.84 -9.16
2242 38.27 -36.26
2243 29.19 -39.85
2244 6.4 -18.41
2245 7.54 -40.61
2246 19.36 -5.87
2247 20.62 -35.24
2248 35.86 -24.05
2249 2.05 -32.93
2250 8.87 -7.33
2251 13.56 -15.49
2252 6.66 -2.74
2253 18.61 -19.02
2254 20.12 -23.33
2255 17.92 -38.66
2256 13.34 -2.75
2257 39.01 -18.29
2258 23.66 -17.13
2259 35.55 -33.72
2260 39.86 -30.06
2261 35.93 -8.61
2262 9.37 -24.74
2263 5.79 -22.07
2264 20.53 -2.23
2265 18.08 -16.36
2266 31.85 -29.4
2267 40.66 -31.65
2268 16.19 -38.52
2269 27.37 -16.28
2270 20.46 -36.31
2271 39.06 -2.29
2272 29.1 -33.81
2273 7.94 -0.59
2274 34.31 -9.76
2275 39.82 -9.01
2276 17.63 -39.69
2277 21.43 -41.28
2278 20.35 -35.52
2279 37.76 -35.74
2280 9.1 -6.4
2281 35.8 -21.36
2282 10.01 -6.48
2283 10.52 -33.47
2284 15.27 -26.2
2285 28.03 -37.89
2286 5.7 -35.73
2287 26.54 -24.09
2288 24.68 -34.81
2289 1.57 -0.01
2290 9.02 -24.52
2291 29.73 -6.92
2292 5.2 -35.17
2293 27.7 -16.69
2294 9.43 -34.07
2295 40.48 -30.98
2296 9.34 -27.06
2297 42.06 -41.8
2298 40.79 -27.88
2299 19.6 -9.58
2300 12.99 -13.06
2301 14.32 -4.64
2302 28.73 -27.21
2303 27.54 -40.86
2304 6.39 -18.94
2305 8.98 -37.64
2306 1.56 -23.94
2307 24.63 -38.71
2308 12.4 -15.28
2309 6.35 -9.33
2310 5.83 -30.36
2311 14.42 -12.35
2312 11.16 -15.18
2313 8.58 -22
2314 40.1 -8.95
2315 30.54 -28.18
2316 32.82 -18.61
2317 2.82 -1.86
2318 8.24 -27.08
2319 11.54 -30.37
2320 33.53 -14.64
2321 4.1 -29.04
2322 24.75 -35.09
2323 7.37 -28.73
2324 3.59 -2.68
2325 33.04 -22.24
2326 34.6 -9.42
2327 33.12 -12.98
2328 34.98 -2.76
2329 20.23 -41.7
2330 35.41 -32.08
2331 7.69 -7.77
2332 18.15 -33.75
2333 26.35 -19.03
2334 14.92 -26.4
2335 6.56 -37.89
2336 23.93 -5.45
2337 40.54 -19.18
2338 4.91 -14.21
2339 16.89 -13.43
2340 35.68 -17.02
2341 26.45 -15.45
2342 28.43 -27.28
2343 38.56 -25.09
2344 32.32 -20.41
2345 18.01 -15.79
2346 32.09 -24.73
2347 24 -25.7
2348 1.73 -15.76
2349 42.16 -7.36
2350 10.77 -25.18
2351 30.63 -14.24
2352 33.42 -0.23
2353 14.44 -36.7
2354 7.13 -3.86
2355 20.88 -39.85
2356 12.3 -42.81
2357 35.61 -12.85
2358 37.95 -40.73
2359 26.66 -31.17
2360 3.97 -35.79
2361 26.04 -1.67
2362 35.89 -1.58
2363 17.34 -7.04
2364 14.4 -3.14
2365 28.32 -25.03
2366 4.79 -25.18
2367 25.41 -24.48
2368 18.18 -3.74
2369 7.6 -5.37
2370 2.22 -25.31
2371 33.65 -37
2372 15.38 -14.52
2373 20.77 -26.26
2374 14.44 -18.85
2375 11.64 -12.95
2376 14.62 -26.93
2377 37.03 -37.68
2378 1.72 -16.03
2379 19.17 -11.37
2380 1.92 -24.65
2381 6.83 -13.02
2382 37.5 -15.24
2383 18.98 -40.76
2384 3.13 -12.68
2385 37.99 -35.1
2386 29.1 -13.87
2387 36.91 -37.16
2388 20.43 -10
2389 28.85 -14.68
2390 36.15 -34.87
2391 27.32 -40.49
2392 35.17 -7.77
2393 32.32 -21.35
2394 41.24 -2.42
2395 27.07 -8.49
2396 30.03 -8.69
2397 23.93 -33.9
2398 40.18 -24.53
2399 37.21 -42.91
2400 0.53 -8.83
2401 22.7 -40.73
2402 0.41 -29.63
2403 5.16 -16.61
2404 39.81 -20.84
2405 21.23 -34.01
2406 31.51 -32.96
2407 6.25 -14.07
2408 35.42 -32.2
2409 34.62 -38.57
2410 12.58 -42.19
2411 7.88 -18.69
2412 18.11 -42.62
2413 32.67 -40.33
2414 5.76 -15.29
2415 32.64 -35.41
2416 33.14 -6.29
2417 1.44 -12.34
2418 37.47 -42.07
2419 19.92 -6.6
2420 40.62 -42.8
2421 41.28 -6.67
2422 20.75 -29.13
2423 26.85 -4.53
2424 8.62 -13.17
2425 20.88 -18.48
2426 37.17 -29.73
2427 29.35 -37.28
2428 34.61 -20.81
2429 1.62 -27.54
2430 19.95 -40.37
2431 12.18 -34.27
2432 3.61 -18.61
2433 17.69 -13.63
2434 20.23 -6.61
2435 6.41 -37.61
2436 1.28 -17.85
2437 12.5 -4.7
2438 17.75 -22.03
2439 0.73 -39.36
2440 14.84 -34.9
2441 21.63 -30.13
2442 24.42 -17.53
2443 3.86 -16.5
2444 1.04 -24.55
2445 30.45 -5.49
2446 39.76 -21
2447 5.13 -42.63
2448 13.26 -8.89
2449 15.5 -22.82
2450 17.43 -33.5
2451 16.87 -30.44
2452 0.66 -27.24
2453 14.79 -29.38
2454 34.26 -26.93
2455 18.83 -24.04
2456 11.18 -14.62
2457 32.15 -5.98
2458 31 -35.6
2459 17.15 -1.54
2460 7.03 -32.05
2461 18.57 -4.6
2462 12.76 -12.31
2463 21.2 -23.7
2464 3.53 -26.02
2465 25.04 -2.23
2466 41.19 -29.48
2467 22.24 -41.92
2468 28.3 -41.85
2469 34.3 -37.04
2470 26.6 -19.56
2471 42.7 -18.66
2472 24.64 -37.78
2473 30.38 -40.37
2474 41.91 -12.65
2475 10.22 -13.06
2476 26.18 -5.94
2477 18.25 -37.31
2478 26.53 -38.94
2479 30.49 -4.98
2480 15.73 -38.58
2481 33.59 -12.53
2482 11.45 -13.92
2483 21.29 -12.83
2484 15.39 -5.27
2485 33.35 -12.59
2486 31.25 -42
2487 36.78 -33.05
2488 30.43 -21.42
2489 42.59 -32.69
2490 11.27 -29.34
2491 0.81 -9.81
2492 12.64 -37.45
2493 41.92 -19.06
2494 32.56 -39.17
2495 34.76 -29.41
2496 41.94 -5.29
2497 19.21 -33.87
2498 3.7 -10.4
2499 24.19 -6.02
2500 18.62 -27.62
2501 35.14 -14.55
2502 4.6 -15.39
2503 36.81 -37.44
2504 27.13 -35.03
2505 29.9 -36.4
2506 11.73 -38.4
2507 41.38 -30.71
2508 15.29 -32.89
2509 29.07 -5.82
2510 35.23 -4.86
2511 18.67 -29.35
2512 20.22 -42.69
2513 18.61 -3.41
2514 9.43 -32.44
2515 25.58 -42.81
2516 14.36 -28.05
2517 8.97 -17.72
2518 12.17 -27.48
2519 19.52 -2.78
2520 4.71 -4.82
2521 8.75 -14.94
2522 2.65 -24.96
2523 14.86 -7.13
2524 12.95 -26.46
2525 31.32 -9.45
2526 4.32 -13.7
2527 13.39 -15.52
2528 18.93 -33.06
2529 22.5 -40.53
2530 40.34 -28.36
2531 21.94 -5.09
2532 31.33 -20.22
2533 4.7 -30.91
2534 42.21 -0.5
2535 5.33 -32.74
2536 4.68 -3.92
2537 37.41 -22.6
2538 29.73 -15.85
2539 42.32 -9.27
2540 27.24 -8.2
2541 30.42 -39.16
2542 11.68 -31.56
2543 21.62 -0.81
2544 41.34 -30.61
2545 24.5 -9.64
2546 23.25 -4.2
2547 24.42 -3.44
2548 34.35 -11.59
2549 20.61 -29.13
