%%index real_part   imaginary_part
269 71.21 30.74
270 65.71 67.79
271 28.95 42.33
272 57.89 71.57
273 47.28 10.97
274 58.96 12.44
275 55.77 52.89
276 14.41 31.05
277 31.03 45.83
278 14.78 25.05
279 10.96 8.73
280 60.78 49.67
281 3.51 42.41
282 64.83 0.74
283 25.72 14.12
284 44.86 24.79
285 48.1 24.93
286 22.79 66.09
287 21.18 32.57
288 71.07 36.2
289 48.65 68.46
290 4.88 58.03
291 17.08 59.94
292 33.78 19.29
293 71.86 3.63
294 39.88 4.08
295 9.27 10.83
296 53.24 28.66
297 56.92 12.78
298 54.42 46.08
299 26.39 10.65
300 63.1 54.8
301 48.89 2.5
302 35.07 41.41
303 5.62 70.08
304 22.06 61.66
305 47.69 54.27
306 69.73 26.94
307 1.76 20.29
308 51.45 31.51
309 35.59 1.62
310 12.45 19.33
311 3.52 44.86
312 13.17 21.22
313 22.82 15.96
314 26.61 67.59
315 5.92 4.73
316 7.23 45.24
317 14.65 54.81
318 8.41 69.83
319 15.01 47.79
320 57.58 58
321 40.46 62.71
322 38.52 55.32
323 14.83 42.22
324 43.85 17.97
325 37.31 5.95
326 6.33 11.82
327 60.56 68.35
328 12.31 19.5
329 15.1 38.9
330 43.64 66.45
331 67.21 21.02
332 31.35 6.39
333 31.74 37.38
334 13.18 67.29
335 8.81 46.76
336 64.99 70.76
337 54.08 49.27
338 19.5 31.51
339 49.49 24.44
340 30.39 18.87
341 58.21 42.32
342 38.67 36.72
343 56.23 46.78
344 41.2 50.98
345 0.95 26.85
346 3.39 12.84
347 46.76 68.16
348 33.55 62.26
349 13.07 6.5
350 8.78 46.73
351 1.01 21.88
352 26.68 1.77
353 33.29 55.1
354 7.54 1.7
355 20.57 10.78
356 8.62 65.45
357 30.17 34.3
358 9.08 47.29
359 53.79 41.92
360 68.77 5.81
361 46.17 54.75
362 6.43 27.68
363 45.47 20.93
364 54.96 67.5
365 69.75 58.54
366 35.95 63.74
367 21.04 70.77
368 9.39 18.15
369 19.85 9.85
370 48.15 16.93
371 37.9 67.94
372 30.24 56.77
373 32.06 68.07
374 38 66.85
375 0.66 13.85
376 24.12 62.29
377 45.5 46.83
378 23.29 58.08
379 53.58 18.97
380 33.03 6.25
381 25.51 51.34
382 5.63 24.5
383 42.65 46.55
384 56.4 15.02
385 59.47 18.02
386 13.96 32.55
387 17.32 25.37
388 21.44 71.73
389 22.1 4.9
390 46.28 14.96
391 32.78 22.76
392 25.11 25.92
393 12 6.28
394 52.77 48.4
395 10.17 21.11
396 27.97 41.32
397 65.83 35.69
398 37.76 33.6
399 4.14 64
400 10.03 49.69
401 37.76 63.61
402 16.98 51.51
403 6.76 10.61
404 15.51 65.94
405 8.91 28.86
406 7.14 17.31
407 43.24 69.21
408 31.01 32.26
409 36.18 10.76
410 31.87 11.78
411 8.62 46.36
412 37.57 59.84
413 48.96 29.97
414 21.98 3.33
415 8.54 53.1
416 0.23 59.53
417 66.56 46.31
418 56.92 17.21
419 11.16 1.33
420 57.71 27.95
421 45.27 47.59
422 44.8 64.86
423 52.64 16.51
424 27.27 3.81
425 43.11 44.34
426 18.7 14.67
427 30.03 7.25
428 37.23 11.79
429 42.65 7
430 15.62 59.21
431 2.26 51.19
432 25.5 15.86
433 60.59 68.82
434 25.67 37.94
435 65.9 71.75
436 2.86 11.39
437 31.77 66.69
438 11.2 3.18
439 34.51 12.41
440 56.75 65.99
441 8.66 33.14
442 40.4 30.98
443 42.77 66.22
444 28.74 5.63
445 20.36 13.42
446 20.14 44.36
447 15.74 50.14
448 46.96 1.16
449 39.11 4.34
450 31.61 28.16
451 39.55 60.53
452 55.22 62
453 65.18 26.84
454 39.25 21.94
455 43.45 27.7
456 60.84 51.52
457 38.02 7.64
458 1.86 56.76
459 62.39 36.32
460 5.26 30.6
461 30.48 38.27
462 16.41 25.4
463 26.57 46.23
464 6.09 18.9
465 47.06 21.2
466 9.73 65.22
467 10.74 42.13
468 68.97 20.47
469 69.93 3.93
470 31.63 63.74
471 70.78 41.38
472 4.54 47.99
473 32.76 36.81
474 28.65 6.4
475 64.52 50.67
476 44.47 33.91
477 59.32 23.01
478 24.76 60.88
479 35.3 13.89
480 62.61 58.37
481 51.59 37.88
482 8.01 0.34
483 48.33 62.34
484 21.79 32.5
485 51.76 46.26
486 43.16 8.94
487 56.93 6.07
488 70.4 3.23
489 9.63 45.21
490 51.41 27.05
491 60.96 2.16
492 52.69 23.88
493 12.76 48.28
494 17.69 5.45
495 63.82 3.59
496 41.47 8.3
497 36.16 70.93
498 16.79 5.01
499 65.03 40.01
500 41.79 38.58
501 47.52 0.32
502 6.39 40.48
503 43.71 59.98
504 60.71 32.31
505 59.36 53.34
506 11.02 40.12
507 64 48.32
508 52.13 19.23
509 24.68 32.29
510 35.88 25.34
511 61.17 44.02
512 42.96 32.87
513 37.88 52.85
514 20.87 59.75
515 53.86 58.44
516 58.76 62.66
517 31.14 56.9
518 44.88 65.15
519 25.46 2.85
520 11.72 61.12
521 29.24 40.34
522 44.18 50.26
523 69.5 48.77
524 9.06 24.31
525 5.18 49.7
526 21.73 0.46
527 60.85 66.35
528 47.2 20.21
529 35.48 26.74
530 13.18 23.59
531 14.26 17.34
532 29.77 27.46
533 48.13 0.92
534 3.78 30.17
535 19.29 29.11
536 69.45 43.02
537 48.8 4.06
538 52.83 41.63
539 21.47 46.3
540 51.53 17.41
541 17.87 26.65
542 48.52 28.78
543 48.99 6.72
544 60.98 51.24
545 2.84 12.47
546 57.34 29.68
547 57.14 44.62
548 45.54 15.11
549 45.28 60.79
550 17.9 4.84
551 47.86 20.1
552 24.16 15.35
553 56.99 52.19
554 26.49 4.99
555 22.4 33.98
556 16.15 33.54
557 62.32 67.79
558 30.03 64.67
559 71.43 39.31
560 7.31 19.02
561 4.22 29.79
562 2.41 20.17
563 62.8 16.89
564 5.68 3.48
565 8.32 63.6
566 11.7 23.59
567 66.46 11.71
568 63.9 35.86
569 68.37 6.97
570 40.95 45.91
571 7.46 46.29
572 42.08 57.1
573 5.29 69.78
574 64.62 0.12
575 46.66 4.73
576 34.52 27.45
577 3.14 6.4
578 23.29 64.46
579 67.94 65.94
580 57.54 56.5
581 35.61 4.26
582 43.49 24.77
583 16.15 30.07
584 37.05 35.39
585 9.31 40.05
586 14.34 33.52
587 46.15 44.29
588 69.59 56.43
589 12.07 -51.44
590 11.69 -17.73
591 45.18 -58.73
592 20.65 -1.74
593 66.2 -48.32
594 69.78 -71.47
595 55.97 -17.66
596 49.44 -10.85
597 35.62 -47.1
598 32.69 -20.94
599 56.33 -7.29
600 47.34 -25.26
601 58.79 -21.16
602 20.97 -61.69
603 46.12 -32.94
604 39.9 -18.57
605 36.3 -13.71
606 27.96 -51.6
607 53.34 -37.01
608 40.85 -48.61
609 48.08 -3.06
610 20.72 -38.64
611 49.49 -59.57
612 34.67 -70.16
613 46.62 -40.63
614 47.92 -67.37
615 20.63 -58.48
616 7.64 -23.27
617 40.48 -34.94
618 67.88 -28.62
619 2.71 -42.12
620 55.83 -35.79
621 42.91 -39.01
622 31.54 -11.79
623 60.4 -51.77
624 54.83 -0.4
625 66.56 -64.01
626 51.58 -31.07
627 56.75 -44.05
628 40.2 -41.78
629 64.67 -31.38
630 17.86 -43.64
631 22.43 -40.82
632 3.77 -53.02
633 37.16 -62.91
634 33.03 -27.17
635 18.48 -39.87
636 34.41 -16.86
637 56.17 -61.39
638 41.16 -21.47
639 21.87 -0.1
640 64.11 -51.51
641 10.58 -16.43
642 16 -71.21
643 40.99 -67.34
644 54.24 -11.72
645 55.37 -33.66
646 2.49 -27.62
647 8.64 -5.8
648 68.72 -33.78
649 60.95 -1.33
650 41.2 -57.27
651 29.66 -34.96
652 24.35 -31.13
653 52.61 -13.83
654 13.93 -21.04
655 0.55 -30
656 1.96 -33.56
657 32.78 -11.14
658 34 -17.96
659 29.69 -1.77
660 62.96 -43.76
661 71.38 -13.06
662 46.38 -20.97
663 54.75 -35.54
664 36.87 -43.1
665 28.38 -71.22
666 34.18 -33.6
667 20.25 -58.04
668 27.39 -14.06
669 35.1 -28.38
670 58.39 -41.33
671 2.89 -35.65
672 2.31 -60.35
673 33.83 -63.19
674 64.97 -63.83
675 35.59 -19.04
676 32.1 -11.45
677 32.42 -62.49
678 26.04 -34.01
679 5.11 -42.69
680 41.91 -18.43
681 52.03 -61.01
682 2.57 -31.62
683 45.68 -27.81
684 56.19 -29.97
685 26.82 -8.78
686 44.43 -70.1
687 58.45 -57.23
688 48.43 -46.75
689 38.58 -47.81
690 66.85 -41.4
691 8.37 -29.7
692 20.19 -54.48
693 16.49 -40.79
694 11.48 -1.75
695 20.19 -21.6
696 38.14 -8.91
697 40.53 -27.74
698 55.55 -40.71
699 70.68 -14.21
700 22.99 -67.27
701 65.37 -25.5
702 38.26 -22.95
703 69.7 -7.35
704 55.16 -14.69
705 11.61 -63.8
706 49.02 -50.01
707 32.49 -19.98
708 60.77 -24.74
709 26.49 -48.98
710 26.11 -27.77
711 36.68 -2.2
712 29.95 -64.25
713 60.48 -5.22
714 46.95 -41.02
715 36.29 -14.69
716 67.71 -69.95
717 20.9 -57.19
718 64.54 -33.97
719 48.66 -46.12
720 65.44 -47.7
721 25.71 -60.27
722 8.25 -69.99
723 22.73 -58.21
724 62.71 -24.54
725 52.31 -49.22
726 51.43 -44.34
727 64.11 -17
728 49.74 -36.9
729 5.92 -52.6
730 67.29 -24.69
731 50.16 -69.74
732 54.93 -63
733 24.98 -71.06
734 0.7 -47.47
735 23.17 -29.16
736 17.44 -21.67
737 19.66 -48.88
738 62.61 -53.21
739 5.76 -42.39
740 47.13 -8.85
741 53.19 -58.07
742 30.59 -26.56
743 63.46 -45.31
744 25.91 -8.33
745 60.55 -24.91
746 22.65 -48.72
747 67.24 -38.71
748 65.3 -33.1
749 8.57 -47.74
750 4.91 -21.52
751 43.19 -59.26
752 63.66 -49.87
753 31.08 -18.37
754 60.76 -54.28
755 18.65 -36.84
756 50.44 -63.42
757 45.5 -71.84
758 0.67 -9.03
759 44.89 -64.49
760 17.4 -54.1
761 30.82 -33.44
762 0.15 -67.57
763 28.67 -53.59
764 29.33 -20.97
765 42.5 -64.76
766 52.02 -34.24
767 39.63 -41.21
768 59.59 -43.68
769 53.48 -70.72
770 35.56 -3.87
771 67.29 -0.13
772 27.5 -41.52
773 50.56 -40.8
774 33.29 -28.17
775 37.8 -23.45
776 12.41 -6.21
777 1.78 -24.14
778 5.73 -40.08
779 61.06 -57.97
780 50.73 -62.59
781 52.35 -59.08
782 28.29 -30.75
783 29.95 -19.99
784 18.71 -15.88
785 19.76 -11.44
786 39.09 -9.79
787 51.32 -42.57
788 11.37 -66.59
789 50.29 -57.4
790 36.37 -0.18
791 6.39 -16.09
792 67.75 -48.78
793 44.38 -35.69
794 21.66 -1.49
795 19.6 -33.44
796 48.04 -27.91
797 14.18 -71.95
798 19.94 -4.34
799 20.22 -44.14
800 55.58 -66.17
801 3.97 -67.5
802 38.08 -22.67
803 44.79 -10.81
804 68.21 -4.97
805 5.16 -50.6
806 22.21 -32.58
807 36.88 -39.07
808 2.77 -17.96
809 46.97 -9.26
810 70.23 -51.95
811 7.87 -66.57
812 66.53 -46.27
813 50.61 -22.05
814 21.71 -41.99
815 36.17 -26.36
816 21.86 -5.29
817 55.49 -40.14
818 6.47 -15.46
819 20.44 -55.8
820 34.4 -2.68
821 62.78 -25.6
822 64.67 -56.61
823 2.57 -55.18
824 19.96 -22.96
825 2.92 -5.07
826 71.64 -18.19
827 19.99 -10.79
828 60.36 -21.69
829 63.69 -26.12
830 8 -10.08
831 42.89 -55.38
832 51.04 -29.87
833 0.85 -53.9
834 37.7 -57.51
835 15.71 -21.29
836 2.41 -27.62
837 12.23 -6.49
838 17.19 -22.61
839 45.57 -42.33
840 47.4 -37.15
841 10.87 -4.01
842 42.32 -2.56
843 51.78 -30.86
844 12.5 -30.69
845 68.29 -43.47
846 26.85 -20.51
847 5.9 -66.7
848 48.61 -5.89
849 18.92 -6.75
850 28.05 -41.83
851 69.46 -34.63
852 68.64 -30.46
853 8.59 -9.69
854 7.54 -13.83
855 6.5 -54.17
856 58.18 -54.94
857 13.03 -17.37
858 3.75 -28.51
859 14.72 -64.81
860 63.8 -16.26
861 36.77 -38.53
862 33.23 -18.65
863 52.06 -42.67
864 49.42 -9.84
865 51.68 -26.5
866 61.13 -32.99
867 18.98 -4.66
868 14.35 -13.29
869 27.12 -27.57
870 9.74 -49.42
871 32.36 -61.14
872 6.52 -23.45
873 7.48 -0.91
874 65.72 -10.27
875 26.53 -49.72
876 16.25 -57.52
877 31.69 -18.82
878 61.49 -5
879 14.85 -39.27
880 65.77 -66.44
881 27.43 -22.05
882 26.71 -10.42
883 23.71 -46.41
884 1.99 -68.58
885 46 -6.35
886 67.5 -39.25
887 18.22 -33.89
888 34.8 -2.02
889 39.81 -53.22
890 30.94 -56.05
891 69.09 -21.87
892 40.69 -2.71
893 7.72 -56.31
894 51.1 -57.71
895 52.15 -50.09
896 27.66 -44.88
897 10.82 -35.1
898 37.04 -9.89
899 33.99 -34.54
900 68.41 -66.55
901 33.8 -8
902 69.41 -63.91
903 21.45 -7.55
904 60.77 -59.73
905 71.3 -61.27
906 11.14 -47.24
907 5.47 -68.4
908 8.23 -7.35
909 65.06 -13.19
910 18.8 -59.33
911 59.73 -0.73
912 63.36 -46.46
913 11.87 -70.56
914 60.62 -28.4
915 22.95 -45.87
916 9.39 -57.03
917 4.47 -12.27
918 47.34 -6.8
919 22.05 -25.92
920 42.71 -63.64
921 38.88 -21.36
922 45.28 -9.37
923 44.25 -71.87
924 40.59 -53.51
925 40.84 -64.83
926 65.57 -59.39
927 61.38 -28.58
928 54.66 -56.93
929 40.85 -1.25
930 47.12 -43.28
931 55.83 -19.32
932 31.59 -56.51
933 18.83 -60.3
934 41.75 -34.46
935 26.1 -68.41
936 17.77 -39.98
937 49.36 -20.5
938 20.37 -63.05
939 0.08 -49.13
940 41.96 -60.96
941 3.88 -68.44
942 25.02 -35.53
943 47.98 -65.26
944 22.03 -7.68
945 6.48 -44.35
946 63.67 -24.68
947 36.71 -62.32
948 6.14 -50.79
949 13.25 -55.55
950 51.96 -47.89
951 43.4 -66.87
952 15.37 -25.25
953 43.82 -20.76
954 69.89 -63.26
955 52.23 -43.9
956 40.34 -67.37
957 30.91 -56.11
958 4.89 -20.89
959 56.09 -34.41
960 34.29 -26.92
961 51.6 -62.58
962 8.42 -25.96
963 32.27 -16.32
964 27.39 -14.56
965 17.98 -1.04
966 67.91 -34.87
967 60.12 -61.38
968 37.66 -38.8
969 30.07 -31.94
970 31.36 -63.07
971 58.44 -10.3
972 21.93 -27.22
973 48.11 -44.87
974 34.81 -26.82
975 9.26 -59.73
976 5.83 -69.1
977 50.58 -60.87
978 32.71 -14.25
979 56.33 -10.86
980 11.9 -60.1
981 50.49 -29.83
982 46.73 -7.82
983 2.14 -38.61
984 26.07 -39.91
985 30.98 -32.21
986 70.03 -12.95
987 40.17 -44.95
988 45.34 -19.96
989 2.3 -43.81
990 31.54 -8.15
991 32.77 -39.09
992 27.96 -37.37
993 7.14 -11.36
994 22.22 -16.19
995 31.81 -18.99
996 4.35 -61.64
997 24.98 -10.3
998 4.43 -51.08
999 46.52 -27.13
1000 59.34 -30.5
1001 43.45 -33.02
1002 5.97 -57.38
1003 32.86 -11.62
1004 10.95 -6.84
1005 42.51 -35.17
1006 2.26 -42.49
1007 35.38 -3.29
1008 42.17 -57.74
1009 29.45 -70.04
1010 17.04 -19.91
1011 9.55 -61.26
1012 27.08 -21.39
1013 27.99 -34.54
1014 17.19 -31.51
1015 17.53 -2.51
1016 63.06 -4.53
1017 17.43 -60.98
1018 28.12 -69.03
1019 31.39 -50.3
1020 40.99 -39.08
1021 37.09 -1.91
1022 32.72 -70.77
1023 12.03 -0.48
1024 70.52 -2.89
1025 22.8 -69
1026 13.78 -43.08
1027 19.99 -59.87
1028 22.41 -40.86
1029 27.89 -3.51
1030 33.54 -39.6
1031 71.66 -45.42
1032 34.4 -24.6
1033 49.16 -44.61
1034 22.91 -18.04
1035 12.64 -8.55
1036 37.98 -19.42
1037 45.71 -49.74
1038 5.74 -70.7
1039 29.11 -13.26
1040 10.26 -4.26
1041 2.87 -51.91
1042 39.79 -51.56
1043 20.42 -22.86
1044 26.37 -17.72
1045 12.85 -3.83
1046 49.25 -59.92
1047 12.52 -40.03
1048 12.64 -39.17
1049 57.22 -17.2
1050 25.76 -63.08
1051 38.02 -25.38
1052 3.12 -63.74
1053 17.97 -11.74
1054 52.52 -8.86
1055 40.65 -47.08
1056 54.52 -62.79
1057 42.35 -43.52
1058 66.38 -49.83
1059 23.07 -18.3
1060 22.13 -48.28
1061 36.2 -35.92
1062 31.47 -26.91
1063 66.08 -4.24
1064 21.45 -44.12
1065 35.2 -6.82
1066 32.21 -2.73
1067 21.99 -1.22
1068 40.48 -62.85
1069 71.72 -67.48
1070 42.57 -21.01
1071 39.32 -40.37
1072 39.41 -52.61
1073 30.44 -37.19
1074 55.49 -33.79
1075 37.59 -9.03
1076 44.96 -33.15
1077 60.06 -1.79
1078 33.56 -4.43
1079 4.07 -9.66
1080 16.49 -10.53
1081 13.26 -39.27
1082 68.02 -48.7
1083 67.07 -62.77
1084 58.26 -36.5
1085 57.51 -66.79
1086 62.68 -56.35
1087 36.96 -52.35
1088 17.55 -30.09
1089 19.41 -22.92
1090 31.95 -28.56
1091 61.71 -57
1092 14.32 -32.43
1093 64.39 -5.29
1094 14.96 -3.4
1095 13.93 -68.46
1096 63.26 -31.45
1097 35.67 -54.71
1098 45.48 -59.28
1099 51.3 -30.74
1100 53.06 -59.26
1101 43.61 -64.34
1102 44.69 -71.26
1103 29.36 -8.57
1104 59.01 -62.24
1105 18.81 -4.29
1106 16.81 -18.97
1107 51.4 -36.04
1108 41.34 -31.13
1109 62.05 -71.31
1110 67.78 -11.82
1111 70.79 -3.98
1112 14.21 -59.04
1113 46.32 -61.98
1114 48.24 -15.22
1115 2.48 -25.62
1116 17.96 -29.3
1117 28.57 -46.1
1118 10.19 -18.18
1119 8.42 -13.45
1120 45.26 -24.73
1121 43.7 -54.75
1122 46.32 -62.07
1123 48.73 -50.62
1124 49.94 -15.66
1125 55 -38.78
1126 70.29 -1.24
1127 60.28 -53.79
1128 43.77 -12.5
1129 27.72 -62.12
1130 15.74 -20.01
1131 4.84 -57.73
1132 59.35 -61.23
1133 7.41 -60.93
1134 29.9 -69.54
1135 49.79 -43.35
1136 26.11 -3.16
1137 20.75 -21.49
1138 27.64 -0.43
1139 43.61 -25
1140 19.31 -33.1
1141 34.34 -26.61
1142 35.92 -45.12
1143 13.14 -50.14
1144 40.26 -35.21
1145 10.74 -68.39
1146 54.12 -11.52
1147 0.75 -15.58
1148 32.03 -41.47
1149 66.53 -35.68
1150 7.04 -17.45
1151 48.13 -44.33
1152 21.34 -60.67
1153 16.62 -68.89
1154 49.41 -4.5
1155 37.6 -15.75
1156 69.88 -24.24
1157 69.36 -27.46
1158 5.6 -33.8
1159 24.53 -10.51
1160 6.9 -45.86
1161 12.91 -35.27
1162 6.38 -16.54
1163 58.01 -41.18
1164 4.87 -38.41
1165 55.87 -52.54
1166 24.87 -39.43
1167 55.62 -32
1168 56.41 -46.22
1169 50.72 -27.76
1170 43.51 -61.35
1171 13.59 -43.85
1172 26.83 -41.39
1173 30.71 -38.48
1174 4.51 -32.44
1175 33.82 -55.24
1176 46.03 -11.41
1177 -27.95 -46.73
1178 -15.92 -52.41
1179 -46.35 -41.48
1180 -22.02 -48.31
1181 -43.26 -57.74
1182 -45.26 -2.42
1183 -4.16 -26.88
1184 -54.64 -29.68
1185 -46.55 -10.4
1186 -54.25 -53.67
1187 -50.58 -15.66
1188 -54.14 -36.61
1189 -69.05 -36.81
1190 -47.57 -58.65
1191 -25.58 -58.39
1192 -33.13 -21.6
1193 -29.54 -9.05
1194 -50.53 -4.57
1195 -8.4 -3.89
1196 -61.63 -28.08
1197 -30.5 -51.66
1198 -6.54 -34.89
1199 -20.09 -62.18
1200 -0.58 -16.7
1201 -70.37 -22.16
1202 -37.83 -10.36
1203 -46.97 -4.47
1204 -41.28 -19.97
1205 -34.15 -71.54
1206 -57.93 -16.85
1207 -65.97 -59.73
1208 -68.79 -46.58
1209 -51.15 -23.51
1210 -27.4 -2.84
1211 -30.92 -15.07
1212 -66.73 -44.55
1213 -34.97 -16.94
1214 -7.12 -28.79
1215 -45.49 -10.58
1216 -32.75 -7.71
1217 -45.59 -71.38
1218 -31.37 -70.58
1219 -46.07 -20.56
1220 -20.1 -0.65
1221 -45.02 -8.22
1222 -23.48 -33.55
1223 -8.14 -39
1224 -18.03 -20.27
1225 -23.11 -14.81
1226 -29.89 -45.44
1227 -45.51 -9.56
1228 -26.5 -24.62
1229 -8.94 -36
1230 -46.59 -33.63
1231 -68.86 -54.43
1232 -9.34 -34.86
1233 -60.96 -42.45
1234 -63.01 -40.71
1235 -68.89 -35.03
1236 -70.78 -38.63
1237 -0.18 -41.91
1238 -36.43 -22.26
1239 -70.05 -35.84
1240 -50.66 -54.47
1241 -55.43 -48.68
1242 -58.24 -8.55
1243 -60.69 -28.94
1244 -64.95 -40.27
1245 -1.9 -69.63
1246 -7.59 -67.06
1247 -29.92 -70.76
1248 -68.73 -44.45
1249 -13.16 -18.88
1250 -9.43 -59.74
1251 -53.89 -10.05
1252 -7.49 -8.21
1253 -57.99 -9.59
1254 -45.44 -43.92
1255 -53.91 -56.04
1256 -60.25 -24.1
1257 -60.17 -37.34
1258 -21.81 -2.01
1259 -42.28 -4.38
1260 -2.02 -42.28
1261 -64.86 -71.7
1262 -25.98 -37.13
1263 -9.58 -22.78
1264 -69.18 -22.71
1265 -37.97 -50.26
1266 -15.84 -6.61
1267 -42.35 -19.86
1268 -29.46 -50.85
1269 -50.29 -28.34
1270 -39.91 -30.42
1271 -54.52 -32.21
1272 -25.07 -55.68
1273 -57.69 -70.21
1274 -2.59 -46.88
1275 -44.68 -55.5
1276 -55.2 -32.13
1277 -69.26 -37.54
1278 -15.84 -9.19
1279 -31.9 -34.36
1280 -40.15 -13.02
1281 -19.64 -69.88
1282 -45.26 -55.99
1283 -34.84 -17.51
1284 -1.37 -30.24
1285 -60.66 -13.13
1286 -0.86 -41.28
1287 -52.48 -43.18
1288 -68.91 -25.94
1289 -28.34 -38.18
1290 -21.68 -71.51
