%%index real_part   imaginary_part
287 16.85 4.42
288 17.92 18.58
289 15.2 21.36
290 22.05 14.62
291 10.95 20.58
292 19.97 19.96
293 22.37 2.27
294 14.38 8.69
295 26.56 6.13
296 8.69 11.67
297 23.85 21.86
298 2.69 14.1
299 3.42 2.85
300 4.85 24.54
301 14.61 13.9
302 18.32 24.8
303 16.38 4.46
304 17.34 9.24
305 15.39 23.1
306 16.68 12.39
307 5.35 17.86
308 20.13 9.65
309 9.86 19.24
310 16.9 7.51
311 10.7 0.95
312 22.81 25.59
313 4.21 7.56
314 1.93 17.02
315 6.09 7.63
316 21.53 25.31
317 23.11 20.7
318 16.68 12.85
319 13.62 4.01
320 18.63 7.02
321 19.42 2.01
322 19.87 8.32
323 9.49 16.29
324 8.54 13
325 12.03 10.88
326 11.83 25.44
327 15.55 22.73
328 21.81 26.16
329 16.19 19.76
330 18.92 15.27
331 5.1 22.28
332 7.5 13.45
333 26.31 19.73
334 23.74 15.7
335 22.72 12.93
336 6.46 15.37
337 15.21 6.66
338 22.96 26.33
339 3.85 24.71
340 8.59 23.02
341 12.98 15.88
342 3.13 11.94
343 11.1 1.53
344 12.81 16.47
345 4.74 0.29
346 14.09 4.73
347 9.71 9.84
348 21.09 13.11
349 1.81 0.54
350 4.99 17.83
351 24.72 16.06
352 22.72 11.45
353 2.3 4.46
354 20.69 10.2
355 24.74 24.67
356 13.55 2.28
357 14.22 10.72
358 3.77 8.2
359 24.67 16.84
360 17.14 16.59
361 12.84 20.93
362 22.29 22.75
363 8.87 22.55
364 23.09 16.38
365 25.73 2.2
366 18.26 1.08
367 4.05 14.98
368 19.44 5.51
369 7.23 6.35
370 4.02 13.13
371 6.93 4.98
372 15.7 9.09
373 8.82 12.67
374 2.51 19.48
375 0.59 25.01
376 18.95 11.17
377 6.93 13.43
378 0.51 5.76
379 22.15 7.32
380 9.52 15.12
381 7.73 12.4
382 0.38 19.31
383 24.82 11.78
384 9.66 11.34
385 24.47 5.05
386 10.03 5.2
387 5.82 22.92
388 0.11 17.26
389 1.26 14.64
390 12.65 2.63
391 13.8 1.85
392 6.8 23.12
393 1.89 12.25
394 19.57 7.31
395 13.96 15.56
396 0.96 20.62
397 12.93 21.69
398 6.47 19.87
399 4.21 10.75
400 7.32 7.65
401 12.86 20.21
402 7.65 8.88
403 26.14 18.68
404 24.84 7.77
405 1.92 0.4
406 20.77 10.49
407 25.14 7.24
408 19.5 0.57
409 26.41 0.03
410 7.11 3.59
411 24.21 13.37
412 8.06 26.59
413 19.46 10.14
414 12.41 6.05
415 13.71 15.2
416 8.41 19.74
417 1.62 18.09
418 1.29 7.58
419 15.35 19.28
420 11.2 26.13
421 1.14 17.27
422 24.52 4.97
423 24.06 26.28
424 26.31 8.54
425 12.13 23.47
426 9.84 24.94
427 24.54 9.35
428 11.01 9.42
429 15.48 17
430 23.72 23.43
431 7.69 20.71
432 3.32 5.13
433 4.24 9.31
434 20.11 4.61
435 3.74 19.59
436 1.39 22.83
437 0.8 23.4
438 22.69 17.43
439 25.97 24.86
440 12.86 13.52
441 11.47 11.1
442 11.97 22.7
443 23.65 9.01
444 17.53 14.51
445 10.94 12.13
446 24.36 14.26
447 10.91 18.63
448 19.46 19.2
449 23.81 15.15
450 26.27 4.09
451 26.92 19.07
452 15.47 0.66
453 18.09 0.72
454 17.1 11.16
455 16.21 8.58
456 19.68 2.96
457 17.19 0.68
458 1.21 23.18
459 10.69 13.84
460 17.49 10.26
461 24.52 13.15
462 23.3 6.37
463 25.57 26.96
464 6.63 15.76
465 19.85 22.38
466 5.97 5.9
467 25.08 19.77
468 12.01 21.44
469 24.13 7.69
470 16.27 20.63
471 15.12 13.34
472 5.54 0.48
473 15.18 5.31
474 10.67 6.75
475 17.01 25.87
476 3.54 1.16
477 7.53 6.06
478 24.54 26.84
479 7.12 6.1
480 20 22.69
481 20.12 26.97
482 11.26 17.49
483 3.45 18.2
484 17.42 14.79
485 26.94 0.58
486 5.44 6.69
487 25.69 15.06
488 20.37 2.5
489 9.25 13.87
490 4.26 22.56
491 23.72 17.79
492 15.37 7.8
493 26.16 22.77
494 20.39 4.43
495 0.12 6.28
496 24.77 4.91
497 22.4 20.24
498 2.97 0.55
499 15.34 25.86
500 17.96 20.39
501 18.6 15.29
502 21.87 14.93
503 17.43 17.3
504 4.17 6.77
505 2.33 18.21
506 0.52 8.44
507 7.76 17.58
508 13.35 15.89
509 11.84 6.93
510 13.21 6.75
511 3.18 11.96
512 23.73 10.99
513 11.54 25.59
514 24.45 18.22
515 11.61 18.41
516 25.22 6.93
517 21.86 3.21
518 20.51 20.09
519 26.86 12.3
520 3.51 16.21
521 24.65 20.72
522 11.3 4.03
523 11.44 23.93
524 3.86 24.65
525 22.92 14.8
526 18.28 17.08
527 19.59 26.11
528 16.22 15.01
529 6.23 4.13
530 14.06 5.19
531 12.12 9.36
532 12.58 12.28
533 5.38 6.99
534 10.81 24.61
535 5.34 23.76
536 9 5.84
537 1.39 2.99
538 18.45 20.3
539 9.48 12.83
540 19.15 22.31
541 3.91 5.4
542 23.03 10.43
543 25.45 23.5
544 0.64 12.25
545 8.96 23.2
546 5.57 14.7
547 18.51 21.09
548 19.6 9.67
549 25.8 15.41
550 3.69 21.93
551 0.77 4.15
552 25.66 12.7
553 6 2.16
554 6.51 17.11
555 12.43 15.48
556 12.41 25.66
557 9.09 16.34
558 12.85 8.44
559 12.22 26.06
560 22.27 5.01
561 11.23 21.18
562 6.79 0.84
563 2.03 21.26
564 9.67 17.91
565 12.84 0.83
566 4.98 13.37
567 26.07 13.61
568 15.77 3.65
569 20.76 -23.59
570 12.08 -13.8
571 12.46 -24.71
572 14.06 -24.49
573 24.45 -21.56
574 20.62 -18.43
575 14.96 -1.19
576 13.9 -7.41
577 26.77 -26.19
578 20.46 -12.21
579 3.13 -1.8
580 2.64 -21.65
581 8.02 -15.97
582 21.11 -26.14
583 21.31 -25.61
584 22.21 -1.4
585 15.21 -15.08
586 12.79 -7.29
587 23.3 -0.67
588 22.23 -18.37
589 1.32 -12.27
590 4.99 -7.38
591 14.79 -16.28
592 15.48 -18.89
593 22.62 -14.57
594 7.89 -0.46
595 22.11 -25.75
596 6.25 -2.05
597 1.2 -21.66
598 20.27 -0.36
599 1.76 -22.51
600 2.11 -15.48
601 14.29 -16.97
602 9.17 -6.43
603 16.32 -2.11
604 5.91 -22.92
605 3.3 -17.65
606 6.93 -10.9
607 21.31 -9.62
608 15.71 -13.93
609 5.91 -16.93
610 7.21 -23.6
611 17.18 -1.03
612 14.21 -4.98
613 5.34 -18.38
614 5.41 -7.48
615 14.49 -25.62
616 7.12 -26.05
617 24 -20.3
618 22.42 -16.29
619 3.73 -13.32
620 3.97 -19.85
621 3.75 -25.56
622 8.18 -2.43
623 16.36 -16.58
624 6.51 -15.41
625 12.01 -22.28
626 14.83 -5.24
627 10.22 -2.19
628 12.09 -2.04
629 9.52 -7.08
630 24.23 -9.03
631 8.08 -15.53
632 8.84 -22.87
633 3.68 -5.08
634 9.92 -22.78
635 15.63 -7.41
636 5.97 -13.9
637 16.33 -19.38
638 0.48 -5.67
639 21.08 -24.21
640 19.49 -6.99
641 3.76 -6.1
642 26.81 -7.32
643 0.88 -5.5
644 12.59 -3.43
645 12.46 -1.93
646 17.46 -1.34
647 24.21 -12.06
648 8.66 -17.82
649 13.6 -0.89
650 26.82 -10.1
651 24 -2.23
652 13.13 -5.8
653 11.47 -4.85
654 20.59 -13.61
655 12.13 -5.56
656 3.18 -13.08
657 11.93 -7.41
658 12.91 -21.51
659 16.46 -12.81
660 14.74 -17.02
661 18.36 -20.44
662 5.5 -23.73
663 14.55 -7.09
664 7.98 -5.68
665 15.79 -1.16
666 21.91 -26.33
667 5.13 -4.31
668 0.69 -26.57
669 13.18 -8.12
670 5.2 -21.28
671 25.88 -16.83
672 24.24 -8.38
673 21.42 -2.33
674 6.67 -10.16
675 0.18 -10.88
676 4.33 -12.93
677 9.66 -10.07
678 17.16 -1.35
679 25.56 -15.74
680 8.42 -16.67
681 16 -14.35
682 10.18 -3.33
683 21.42 -12.65
684 20.77 -2.39
685 15.19 -7.61
686 15.96 -17.5
687 17.4 -14.08
688 7.93 -13.21
689 14.89 -11.82
690 14.23 -6.12
691 19.06 -6.59
692 16.66 -18.56
693 11.43 -20.24
694 8.98 -6.83
695 15.02 -9.99
696 15.86 -8.92
697 3.78 -4.02
698 8.19 -17.57
699 19.96 -25.2
700 24.33 -20.48
701 10.98 -8.16
702 13.76 -13.3
703 18.03 -1.39
704 13.21 -21.69
705 0.82 -5.92
706 12.51 -18.96
707 2.04 -11.4
708 4.64 -20.7
709 19.05 -13.48
710 14.99 -5.15
711 5.59 -7.07
712 2.61 -22.38
713 12.95 -9.37
714 7.58 -10.8
715 22.8 -24.43
716 5.59 -4.91
717 18.21 -6.79
718 8.18 -10.87
719 24.09 -9.24
720 6.68 -12.91
721 23.4 -24.91
722 0.83 -19.2
723 4.42 -25.44
724 3.44 -23.99
725 20.66 -23.47
726 3.54 -18.44
727 5.34 -26.26
728 8.63 -24.67
729 26.99 -9.81
730 7.24 -7.73
731 12.65 -22.79
732 2.58 -4.36
733 15.23 -22.38
734 23.15 -2.28
735 6.72 -12.32
736 1.75 -2.83
737 13.55 -3.12
738 1.56 -21.1
739 18.1 -17.97
740 5.96 -5.01
741 14.97 -11.76
742 2.54 -9.5
743 25.69 -20.31
744 21.64 -11.18
745 10.43 -25.68
746 13 -1.88
747 24.76 -14.6
748 9.99 -7.1
749 9.39 -13
750 16.84 -24.66
751 0.49 -7.63
752 2.27 -10.12
753 4.22 -5.57
754 15.06 -22.35
755 0.36 -22.32
756 25.61 -21.03
757 22.05 -6.85
758 18.68 -1.15
759 3.85 -20.75
760 10.95 -13.32
761 6.73 -14.29
762 1.89 -23.95
763 4.06 -4.49
764 9.01 -3.4
765 1.06 -4.97
766 12.6 -25.86
767 0.5 -20.08
768 25.65 -14.87
769 10.22 -4.72
770 18.57 -13.71
771 26.26 -2.11
772 0.48 -17.18
773 9.85 -21.32
774 6.59 -10.69
775 24.01 -5.23
776 11.04 -17.54
777 14.5 -22.26
778 26.76 -12.93
779 7.86 -18.56
780 15.05 -8.77
781 26.15 -0.44
782 20.52 -0.65
783 7.04 -26.65
784 4.38 -19.17
785 24.41 -8.78
786 2.41 -14.47
787 23.17 -23.67
788 9.51 -2.9
789 5.11 -6.02
790 11.25 -16.1
791 6.65 -2.12
792 15.91 -22.29
793 26.75 -12.67
794 22.75 -15.67
795 15.96 -26.13
796 26.57 -10.8
797 2.97 -15.12
798 6.29 -20.1
799 3.79 -1.53
800 10.31 -2.19
801 16.66 -19.72
802 7.92 -4.25
803 7.15 -12.83
804 10.38 -17.43
805 25.06 -3.78
806 24.42 -13.15
807 26.97 -4.71
808 8.9 -13.33
809 2 -18.24
810 17.37 -4.65
811 6.97 -9.49
812 16.13 -8.46
813 1.56 -9.94
814 11.47 -22.42
815 24.62 -23.88
816 8.12 -13.3
817 17.55 -5.8
818 10.16 -16.04
819 25 -16.22
820 20 -20.54
821 6.69 -23.06
822 0.77 -17.43
823 3.76 -6.66
824 24.9 -1.19
825 5.84 -24.29
826 25.3 -6.79
827 15.26 -4.33
828 14.27 -14.43
829 1.37 -8.34
830 23.74 -17.26
831 3.56 -17.51
832 23.32 -4.87
833 20.91 -21.12
834 1.86 -6.48
835 0.02 -18.91
836 14.97 -21.87
837 3.82 -25.23
838 23.42 -7.26
839 26.97 -7.58
840 23.39 -12.84
841 19.64 -5.81
842 10.14 -21.69
843 9.12 -26.42
844 26.28 -15.93
845 6.19 -2.02
846 19.53 -23.03
847 0.9 -1.28
848 13.92 -15.85
849 22.33 -13.33
850 23.77 -15.78
851 2.17 -13.87
852 3.63 -3.26
853 2.05 -5.99
854 5.1 -0.05
855 4.41 -2.02
856 26.36 -1.49
857 14.71 -24.05
858 14.99 -1.02
859 16.96 -15.35
860 17.37 -14.28
861 1.83 -14.67
862 7.47 -9.91
863 17.28 -21.25
864 7.58 -21.39
865 1.7 -4.14
866 18.01 -22.87
867 26.14 -22.39
868 19.91 -13.16
869 13.21 -1.19
870 3.21 -25.01
871 18.02 -9.15
872 6.2 -2.57
873 3.6 -5.73
874 21.09 -12.72
875 18.52 -12.08
876 18.27 -2.98
877 12.89 -20.35
878 6.12 -25.75
879 11.66 -3.18
880 25.84 -13.7
881 9.58 -4.88
882 0.28 -16.85
883 21.54 -0.24
884 1.43 -20.19
885 9.72 -26.27
886 8.42 -23.16
887 17.26 -0.74
888 25 -6.15
889 18.87 -12.38
890 15.98 -10.61
891 13.59 -1.91
892 13.78 -7.25
893 6 -18.01
894 12.71 -19.9
895 6.6 -9.19
896 14.07 -11.55
897 19.92 -7.7
898 26.46 -14.35
899 26.06 -14.46
900 13.74 -19.41
901 15.58 -0.3
902 1.05 -22.16
903 19.83 -24.36
904 1.26 -17.57
905 1.18 -11.7
906 5.13 -17.24
907 24.49 -14.77
908 24.3 -18.91
909 11.81 -22.02
910 4.21 -10.01
911 13.08 -9.94
912 17.64 -18.28
913 24.16 -6.01
914 11.99 -8.63
915 1.04 -14.74
916 15.05 -17.25
917 3.94 -8.14
918 5.5 -16.1
919 6.67 -23.77
920 0 -6.76
921 15.52 -26.37
922 5.66 -5.13
923 24.05 -13.02
924 8.04 -2.97
925 4.5 -8.86
926 18.8 -12.25
927 22.05 -17.59
928 15.12 -0.97
929 9.6 -19.21
930 6.96 -18.63
931 8.89 -2.16
932 10.31 -22.01
933 2.63 -4.35
934 1.12 -7.33
935 5.62 -0.82
936 0.19 -1.12
937 6.26 -21.14
938 7.16 -5.85
939 0.34 -21.83
940 22.21 -6.72
941 10.49 -4.85
942 13.96 -14.02
943 6.51 -5.55
944 24.76 -20.6
945 3.75 -7.63
946 9.79 -23.24
947 18.25 -12.64
948 16.99 -11.62
949 18.96 -12.4
950 13.22 -9.64
951 10.76 -24.58
952 18.72 -4.93
953 2.31 -8.54
954 21.89 -17.41
955 15.65 -2.65
956 7.5 -17.11
957 22.65 -26.15
958 4.7 -12.98
959 25.1 -20.68
960 1.31 -20.98
961 17.23 -1.86
962 6.02 -2.62
963 14.25 -0
964 12.41 -14.54
965 24.18 -24.73
966 22.31 -17.15
967 22.09 -26.46
968 26.53 -5.55
969 22.96 -24.4
970 18.57 -21.42
971 3.05 -3.14
972 2.29 -17.6
973 3.58 -25.7
974 19.38 -25.51
975 19.49 -20.21
976 22.07 -12.21
977 6.36 -9.72
978 1.25 -1.09
979 15.63 -20.61
980 18.34 -13.66
981 22.33 -12.81
982 3.8 -5.17
983 10.72 -17.42
984 6.34 -3.33
985 16.27 -25.21
986 1.35 -16.44
987 7.04 -19.33
988 9.55 -22.16
989 20.67 -10.62
990 22.35 -20.46
991 5.67 -13.16
992 14.41 -17.42
993 18.52 -12.03
994 24.16 -7.18
995 20.84 -25.67
996 3.01 -7.02
997 12.19 -7.69
998 16.64 -6.81
999 1.66 -14.44
1000 4.17 -14.5
1001 3.94 -17.93
1002 1.78 -24.04
1003 19.2 -10.98
1004 13.13 -11.34
1005 4.8 -4.39
1006 9.07 -8.48
1007 25.91 -1.99
1008 14.03 -15
1009 22.18 -8.95
1010 7.62 -2.71
1011 9.74 -7.54
1012 15.24 -2.15
1013 8.96 -13.45
1014 19.41 -4.88
1015 19.38 -2.14
1016 20.08 -23.58
1017 12.14 -23.33
1018 7.31 -21.86
1019 24.72 -22.86
1020 0.25 -20.44
1021 20.45 -2.52
1022 4.52 -0.85
1023 15.85 -19.36
1024 19.83 -10.07
1025 12.78 -11.04
1026 18.58 -18.97
1027 21.13 -14.04
1028 19.02 -25.34
1029 3.22 -21.61
1030 23.76 -11.43
1031 26.54 -14.13
1032 10.46 -16.84
1033 3.22 -11.68
1034 26.07 -9.29
1035 21.26 -0.95
1036 21.99 -17.84
1037 18.69 -14.71
1038 25.59 -26.51
1039 1.1 -7.55
1040 10.11 -18.42
1041 10.39 -13.89
1042 19.45 -1.69
1043 0.04 -23.04
1044 17.66 -11.47
1045 22.91 -21.78
1046 0.43 -14.42
1047 22.78 -13.97
1048 25.65 -2.41
1049 11.71 -17.52
1050 18.47 -16.24
1051 7.09 -24.49
1052 3.72 -4.99
1053 4.5 -25.78
1054 24.85 -20.83
1055 12.25 -24.13
1056 2.54 -7.96
1057 9.66 -14.16
1058 10.21 -21.99
1059 24.99 -1.22
1060 14.52 -0.87
1061 6.81 -20.9
1062 26.39 -14.96
1063 17.37 -2.59
1064 20.11 -16.56
1065 5.81 -20.6
1066 9.61 -3.11
1067 8.1 -12.9
1068 3.2 -4.85
1069 25.68 -4.12
1070 1.25 -1.06
1071 9.02 -10.93
1072 16.62 -3.79
1073 17.31 -10.2
1074 11.42 -18.35
1075 10.74 -15.3
1076 0.72 -17.47
1077 23.95 -17.55
1078 11.66 -0.11
1079 16.67 -5.84
1080 17.97 -23.29
1081 26.4 -22.48
1082 26.9 -0.58
1083 5.44 -26.02
1084 21.67 -3.11
1085 22.69 -4.12
1086 6.58 -14.44
1087 9.76 -4.71
1088 14.92 -14.72
1089 6.07 -0.07
1090 6.89 -17.86
1091 8.33 -16.81
1092 25.88 -7.61
1093 26.24 -23.8
1094 2.65 -10.54
1095 6.83 -7.43
1096 2.92 -20.62
1097 12.72 -24.76
1098 15.3 -21.34
1099 15.97 -18.16
1100 13.81 -1.49
1101 15.94 -11.66
1102 16.38 -20.39
1103 26.63 -25.7
1104 17.29 -22.82
1105 13.68 -5.7
1106 14.03 -15.7
1107 23.31 -13.54
1108 10.34 -12.91
1109 23.45 -14.07
1110 21.5 -12.99
1111 25.13 -21.8
1112 11.08 -15.94
1113 10.29 -10.86
1114 20.54 -26.39
1115 0.88 -17.78
1116 2.45 -7.35
1117 19.26 -8.34
1118 25.56 -10.35
1119 6.17 -18.89
1120 16.11 -7.37
1121 23.07 -11.37
1122 24.91 -3.14
1123 7.57 -19.38
1124 24.97 -8.26
1125 12.77 -22.54
1126 17.35 -19.48
1127 8.42 -2.43
1128 13.29 -19.95
1129 19.34 -10.23
1130 1.02 -6.83
1131 5.71 -11.75
1132 11.61 -21.99
1133 5.34 -24.97
1134 8.39 -10.18
1135 17.55 -3.03
1136 14.4 -24.5
1137 19.17 -13.63
1138 -24.53 -12.32
1139 -12.1 -26.74
1140 -22.29 -22.51
1141 -6.51 -16.39
1142 -10.34 -4.16
1143 -24.11 -14.93
1144 -25.17 -23.63
1145 -21.99 -7.98
1146 -11.25 -17.71
1147 -12.7 -19.22
1148 -17.19 -22.86
1149 -24.56 -9.56
1150 -12.59 -17.1
1151 -14.61 -6.64
1152 -11.79 -18.51
1153 -22.35 -25.3
1154 -25.04 -9.32
1155 -23.35 -25.97
1156 -15.37 -11.85
1157 -7.53 -2.86
1158 -9.32 -17.23
1159 -13.87 -4.65
1160 -4.15 -7.49
1161 -25.2 -0.38
1162 -19.6 -6.92
1163 -21.3 -2.42
1164 -11.98 -1.31
1165 -18.42 -18.87
1166 -17.03 -16.09
1167 -7.6 -24.55
1168 -14.37 -1.82
1169 -2.66 -2.96
1170 -1.93 -3.93
1171 -15.79 -26.02
1172 -20.4 -8.82
1173 -26.06 -14.84
1174 -11.01 -2.72
1175 -10.21 -4.45
1176 -4.83 -15.16
1177 -22.08 -26.93
1178 -20.87 -15.95
1179 -8.78 -16.39
1180 -26.78 -5.85
1181 -21.94 -18.72
1182 -7.79 -16.81
1183 -18.63 -2.55
1184 -24.03 -22.16
1185 -26.1 -12.81
1186 -11.83 -25.96
1187 -7.79 -6.41
1188 -21.25 -5.24
1189 -26.48 -25.37
1190 -2.82 -5.27
1191 -11.95 -1.22
1192 -19.67 -26.17
1193 -6.64 -25.56
1194 -14.95 -13.55
1195 -19.4 -15.42
1196 -7.15 -6.25
1197 -14.58 -5.87
1198 -26.94 -14.94
1199 -10.11 -24.73
1200 -10.54 -23.97
1201 -14.45 -0.73
1202 -7.14 -13.9
1203 -10.66 -13.76
1204 -12.13 -19.91
1205 -25.18 -10.14
1206 -11.36 -6.47
1207 -5.64 -1.66
1208 -0.22 -4.04
1209 -17.59 -12.28
1210 -19.23 -6.69
1211 -12.94 -1.51
1212 -25.9 -26.38
1213 -5.84 -19.04
1214 -16.77 -25.84
1215 -14.33 -7.47
1216 -8.2 -0.31
1217 -14.21 -1.79
1218 -7.07 -15.34
1219 -26.78 -24.87
1220 -26.54 -19.21
1221 -17.2 -24.96
1222 -26.62 -10.9
1223 -6.46 -22.85
1224 -26.65 -18.36
1225 -25.05 -24.05
1226 -17.09 -18.88
1227 -18.26 -2.51
1228 -21.55 -15.99
1229 -6.36 -15.63
1230 -23.1 -11.32
1231 -3.16 -20.69
1232 -14 -4.31
1233 -11.17 -8.89
1234 -6.77 -21.08
1235 -13.29 -10.95
1236 -0.44 -24.83
1237 -8.73 -3.49
1238 -17.86 -18.58
1239 -9.95 -15.2
1240 -3.77 -17.52
1241 -9.4 -8
1242 -10.52 -20.86
1243 -1.38 -19.19
1244 -7.82 -5.07
1245 -7.92 -7.74
1246 -1.43 -3.92
1247 -26.75 -11.08
1248 -11.49 -15.44
1249 -9.52 -10.93
1250 -13.4 -9.78
1251 -7.61 -14.33
1252 -9.34 -13.84
1253 -5.43 -16.35
1254 -23.07 -18.73
1255 -0.77 -15.38
1256 -14.9 -26.84
1257 -12.23 -1.69
1258 -20.88 -16.94
1259 -13.54 -5.13
1260 -12.87 -20.22
1261 -15.67 -21.46
1262 -24.06 -14.3
1263 -21.26 -6.94
1264 -17.87 -8.55
1265 -18.34 -22.3
1266 -1.15 -22.8
1267 -9.64 -25.95
1268 -6.82 -2.02
1269 -20.75 -6.59
1270 -13.49 -2.89
1271 -21.26 -21.52
1272 -23.21 -1.4
1273 -18.34 -25.01
1274 -3.14 -8.62
1275 -20.36 -4.88
1276 -17.86 -16.01
1277 -21.83 -0.55
1278 -7.5 -14.92
1279 -15 -7.62
1280 -2.92 -16.89
1281 -12.69 -6.34
1282 -23.81 -4.08
1283 -6.1 -22.34
1284 -1.93 -3.64
1285 -25.05 -18.37
1286 -4.41 -15.43
