%%index real_part   imaginary_part
215 45.62 6.89
216 16.64 2.69
217 21.75 47.28
218 40.23 14.57
219 43.06 1.45
220 13.42 25.34
221 14.22 39.5
222 5.66 44.98
223 21.09 37.26
224 16.58 45.25
225 34.23 26.24
226 5.6 7.71
227 7.94 3.1
228 26.16 44.61
229 2.14 5.45
230 12.34 8.03
231 24.24 47.76
232 8.57 42.5
233 20.59 9.52
234 24.49 48.8
235 24.14 13.66
236 3.16 1.43
237 46.41 38.36
238 39.15 8.82
239 17.6 31.03
240 7.27 5.73
241 26.96 15.35
242 18.45 12.88
243 21.01 34.91
244 40.36 44.61
245 2.64 23.15
246 34.43 16.22
247 22.24 40.41
248 49.93 43
249 41.8 42.83
250 6.49 24.42
251 25.85 29.47
252 31.35 9.66
253 32 35.78
254 16.81 20.5
255 39.75 49.6
256 28.47 24.09
257 36.97 16.72
258 15.15 46.92
259 41.54 21.5
260 44.65 5.51
261 21.73 7.7
262 48.11 29.08
263 22.09 43.97
264 36.8 11.56
265 35.98 27.41
266 6.88 6.82
267 16.48 11.83
268 47.62 1.76
269 35.78 48.48
270 11.61 27.95
271 2.04 25.54
272 5.78 40.08
273 37.01 2.53
274 24.03 20.93
275 39.96 42.07
276 13.29 32.2
277 11.29 25.21
278 32.7 24.93
279 36.49 33.38
280 24.31 33.02
281 39.84 22.48
282 47.83 44.72
283 46.48 6.32
284 18.33 8.97
285 36.93 32.26
286 21.32 43.46
287 33.54 2.49
288 18.55 40.62
289 11.55 34.07
290 39.66 6.1
291 38.31 15.03
292 40.24 16.48
293 41.41 49.6
294 46.5 22.94
295 5.97 27.9
296 13.9 20.81
297 29.05 45.81
298 15.66 25.26
299 34.23 25.53
300 21.32 47.51
301 40.97 34.68
302 37.18 42.64
303 33.27 38.03
304 22.11 5.73
305 11.83 8.34
306 23.38 25.29
307 41.77 0.14
308 13.26 13.62
309 36.57 33.18
310 24.61 23.28
311 7.62 6.06
312 1.87 2.03
313 27.29 36.67
314 12.21 31.05
315 28.56 11.53
316 9.73 33.53
317 39.69 19.53
318 7.57 46.91
319 16.16 22.96
320 44.83 43.2
321 18.49 41.52
322 5.18 18.21
323 45.35 23.79
324 6.97 31.97
325 5.25 45.44
326 1.5 45.1
327 47.14 12.87
328 49.55 3.38
329 34.43 24.43
330 49.48 25.28
331 22.33 26.52
332 46.05 22.74
333 19.65 12.02
334 48.51 17.14
335 10.34 49.34
336 4.38 43.34
337 11.55 42.36
338 16.15 9.56
339 41.53 20.42
340 15.87 36.64
341 45.27 10.31
342 23.18 17.37
343 34.27 42.41
344 30.36 36.25
345 11.53 32.23
346 8.75 43.37
347 16.11 33.86
348 45.89 4.8
349 35.47 49.28
350 12.14 44.4
351 1.26 9.33
352 1.69 16.52
353 26.09 26.33
354 46.75 31.36
355 31.53 31.14
356 41.45 12.62
357 30 26.8
358 19.21 28.16
359 14.41 27.79
360 10.02 13.09
361 6.46 25.95
362 23.33 18.77
363 37.1 36.09
364 35.38 19.22
365 27.14 22.57
366 31.9 47.52
367 27.57 28.4
368 18.25 47.12
369 28.48 17.18
370 48.32 15.01
371 27.63 10.01
372 0.33 3.3
373 44.98 21.15
374 48.95 19.54
375 46.16 9.39
376 48.86 22.49
377 41.27 16.14
378 2.24 22.2
379 4.94 41.89
380 14.46 1.14
381 48.66 32.09
382 24.01 9.88
383 7 26.23
384 6.93 42.27
385 7.28 49.01
386 22.54 5.26
387 22.08 48.43
388 33.11 22.88
389 5.94 17.06
390 39.97 45.58
391 31.59 2.1
392 18.25 38.84
393 24.56 22.86
394 14.75 20.49
395 21.63 29.5
396 25.11 42.73
397 16.14 33.81
398 23.57 49.13
399 4.92 36.66
400 35.67 30.5
401 49.28 25.72
402 37.67 8.22
403 44.62 34.88
404 15.46 20.78
405 29.88 0.56
406 2.67 5.44
407 7.8 11.48
408 47.86 34.44
409 18.45 45.88
410 25.38 26.14
411 32.39 40.08
412 37.41 0.5
413 13.15 48.53
414 35.2 24.5
415 5.01 18.07
416 43.79 34.39
417 6.13 17.81
418 2.7 31.46
419 15.77 0.75
420 14.84 18.16
421 37.12 45.65
422 20.65 31.03
423 15.47 8.44
424 4.32 32.04
425 8.18 33.92
426 37.52 43.23
427 7.25 40.57
428 2.63 38.45
429 12.96 20.4
430 38.47 1.35
431 35.74 31.49
432 49.3 32.26
433 27.24 5.4
434 19.67 2
435 33.69 43.01
436 2.19 34.51
437 15.54 34.33
438 6.3 22.84
439 4.88 44.53
440 41.97 24.14
441 17.37 26.58
442 30.68 43.01
443 31.47 24.62
444 45.02 33.31
445 48.18 44.43
446 25.92 47.01
447 42.79 47.44
448 2.84 38.74
449 4.27 20.04
450 13.05 22.52
451 20.55 37.96
452 35.81 15.24
453 38.09 49.62
454 7.67 42.11
455 16.26 6.49
456 33.08 49.65
457 42.66 47.15
458 35.3 13.76
459 10.59 37.65
460 45.6 43.84
461 40.86 8.77
462 19.73 35.04
463 23.79 33.65
464 3.69 22.58
465 8.62 28.06
466 29.54 30.27
467 45.51 42.69
468 42.31 28.87
469 20.99 47.12
470 17.14 49.99
471 13.16 0.77
472 11.44 0.22
473 27.5 19.34
474 7 46.74
475 40.59 1.61
476 23.9 16.12
477 1.17 31.45
478 28.62 43.63
479 16.21 24.96
480 16.54 45.84
481 26.11 38.35
482 44.57 9.6
483 38.47 35.14
484 32.27 36.88
485 0.39 9.46
486 23.75 49.41
487 13.15 27.07
488 46.42 35.2
489 45.46 4.17
490 5.78 16.94
491 33.06 36.05
492 31.02 29.68
493 23.31 34.23
494 22.71 9.65
495 5.49 3.05
496 4.92 2.77
497 12.37 45.12
498 30.26 49.49
499 49.9 0.85
500 23.83 12.53
501 25.46 13.81
502 40.89 47.59
503 46.31 2.13
504 6.3 37.31
505 17.77 41.77
506 27.83 25.6
507 18.8 0.83
508 35.07 22.37
509 32.02 42.12
510 8.69 21.3
511 24.08 1.03
512 46.15 27.13
513 26.63 36.45
514 37.3 39.94
515 15.99 40.05
516 3.86 24.66
517 22.25 41.46
518 7.11 8.27
519 9.1 32.08
520 37.37 13.42
521 2.54 26.87
522 27.71 15.2
523 1.1 21.35
524 26.99 26.3
525 47.6 33.12
526 47.68 35.68
527 26.33 35.2
528 21.66 7.35
529 47.29 2.96
530 6.53 22.48
531 47.14 13.29
532 18.27 10.4
533 18.67 32.91
534 28.51 25.38
535 2.32 27.78
536 4.65 15.89
537 44.61 4.87
538 39.74 45.88
539 22.18 45.71
540 42.36 16.73
541 15.93 33.31
542 18.51 40.04
543 47.39 42.26
544 45.23 3.69
545 26.18 8.21
546 21.5 1.76
547 25.68 36.84
548 19.76 39.77
549 28.67 7.88
550 49.18 48.27
551 14.16 31
552 49.39 3.83
553 13.24 8.78
554 18.01 39.13
555 5.86 35.42
556 32.25 10.37
557 0.41 21.79
558 14.05 0.77
559 4.46 11.33
560 19.54 22.8
561 38.09 44.16
562 31.01 4.56
563 44.33 27.29
564 35.17 14.29
565 12.56 36.52
566 17.52 34.35
567 1.71 40.25
568 12.55 16.91
569 19.56 14.95
570 13.89 30.56
571 40.94 25.42
572 10.73 46.15
573 10.44 4.87
574 29.72 24.79
575 11.11 14.9
576 9.07 49.26
577 3.82 49.2
578 26.5 3.6
579 17.89 11.67
580 48.2 11.67
581 9.55 30.45
582 34.22 29.24
583 9.68 11.26
584 39.73 10.29
585 4.38 29.24
586 18.19 3.62
587 49.77 8.84
588 13.71 28.92
589 17.23 10.21
590 38.64 6.96
591 6.22 28.35
592 41.07 11.23
593 14.83 23.57
594 48.76 17.57
595 42.77 32.72
596 26.69 10.48
597 3.25 15.84
598 27.1 10.92
599 34.73 12.93
600 5.69 16.83
601 33.97 39.11
602 47.95 23.88
603 16.33 47.27
604 7.48 11.67
605 18.63 33.56
606 25.43 9.64
607 20.87 38.37
608 25.46 16.51
609 47.6 35.7
610 31.94 37.75
611 11.75 3.89
612 19.73 8.64
613 33.08 15
614 27.93 10.35
615 27.18 17.81
616 6.93 33.63
617 21.03 24.68
618 21.95 4.88
619 30.07 37.36
620 20.93 42.95
621 2.6 12.22
622 14.12 46.36
623 26.39 36.99
624 36.22 3.1
625 40.85 24
626 27.89 18.16
627 26.8 2.61
628 17.61 47.63
629 7.98 23.4
630 41.22 9.07
631 6.22 48.69
632 23.37 11.67
633 30.07 27.25
634 14.62 -45.32
635 38.27 -10.15
636 35.89 -35.55
637 45.43 -4.39
638 41.39 -0.01
639 16.64 -21.83
640 45.83 -27.61
641 9.29 -7.49
642 23.62 -37.24
643 34.87 -49.62
644 23.02 -4.76
645 27.35 -6.38
646 18.59 -14.24
647 39.43 -33.57
648 10.82 -41.96
649 0.8 -19.51
650 29.66 -25.44
651 24.51 -2.59
652 20.51 -29.07
653 42.61 -19.95
654 41.78 -11.9
655 3.03 -9.25
656 30.26 -1.13
657 38.37 -25.84
658 25.46 -17.41
659 22.17 -36.77
660 43.15 -48.49
661 26.25 -49.52
662 46.61 -11.74
663 17.22 -15.69
664 35.2 -7.43
665 46.4 -31.54
666 47.65 -14.86
667 7.45 -20.91
668 40.86 -18.16
669 43.58 -0.06
670 9.31 -46.16
671 10.81 -10.13
672 35.98 -3.1
673 20.51 -49.19
674 35.96 -11.44
675 9.93 -42.68
676 5.72 -42.63
677 17.89 -36.19
678 1.88 -15.85
679 23.28 -48.63
680 30.17 -37.08
681 15.46 -33.2
682 4.12 -41.34
683 9.51 -22.91
684 36.5 -8.5
685 18.19 -3.09
686 26.75 -45.81
687 48.91 -29
688 28.19 -12.73
689 24.17 -32.94
690 25.62 -27.67
691 33.82 -34.11
692 20.3 -44.86
693 24.23 -1.71
694 13.86 -35.7
695 22.78 -47.52
696 44.24 -7.55
697 48.9 -1.76
698 38.19 -48.36
699 6.87 -21.93
700 38.54 -24.69
701 20.51 -38.58
702 17.58 -15.29
703 28.02 -32.94
704 15.89 -9.3
705 0.49 -2.2
706 49.83 -5.03
707 13.42 -34.32
708 49.55 -33.65
709 19.35 -37.65
710 48.69 -13.42
711 34.49 -5.65
712 7.41 -42.94
713 4.82 -33.39
714 18.84 -45.6
715 33.82 -25.21
716 13.79 -7.39
717 22.68 -4.33
718 0.79 -44.9
719 4.2 -0.71
720 16.43 -30.2
721 48.76 -4.69
722 2.53 -16.26
723 49.91 -12.18
724 13.35 -15.61
725 42.55 -32.78
726 38.43 -25.57
727 32.03 -27.04
728 23.96 -9.36
729 18.48 -36.85
730 12.07 -42.8
731 0.19 -2.3
732 20.15 -39.38
733 34.28 -36.4
734 0.63 -34.47
735 28.19 -2
736 6.7 -17.06
737 46.84 -26.95
738 2.65 -22.75
739 38.36 -10.27
740 43.05 -29.53
741 5.1 -30.91
742 7.96 -45
743 17.88 -37.13
744 37.5 -31.92
745 38.24 -36.36
746 2.19 -13.09
747 2.48 -38.44
748 24.84 -35.86
749 33.85 -0.28
750 2.29 -25.47
751 6.05 -12.05
752 39 -22.51
753 45.26 -2.89
754 13.16 -5.18
755 34.71 -47.15
756 41.58 -19.73
757 14.73 -39.81
758 40.46 -13.06
759 44.98 -32.61
760 32.49 -27.96
761 4.58 -46.75
762 35.19 -48.2
763 47.59 -7.06
764 20.86 -23.55
765 12.54 -31.44
766 7.01 -23.15
767 9.18 -18.59
768 35 -9.54
769 14.72 -17.97
770 15.12 -11.68
771 31.41 -49.43
772 2.76 -20.22
773 33.29 -9.66
774 5.79 -6.74
775 34.7 -41.79
776 38.54 -1.8
777 13.53 -2.8
778 23.38 -37.25
779 10.8 -11.12
780 6.08 -44.25
781 30.92 -36.86
782 18.97 -13.1
783 22.64 -40.11
784 21.6 -3.97
785 29.17 -0.88
786 13.83 -0.24
787 20.46 -24.1
788 33.76 -16.59
789 23.33 -3.75
790 45.55 -3.07
791 4.88 -21.55
792 24.36 -34.09
793 21.35 -31.93
794 43.05 -47.74
795 5.51 -45.67
796 32.54 -12.65
797 25.75 -36.44
798 40.07 -1.51
799 19.01 -11.91
800 12.79 -11.67
801 11.91 -48.18
802 35.81 -26.62
803 6.73 -32.37
804 49.65 -33.09
805 36.17 -43.58
806 15.14 -45.2
807 42.81 -4.57
808 36.5 -3.02
809 14.28 -14.16
810 23.36 -43.07
811 5.72 -19.8
812 19.76 -5.9
813 20.93 -45
814 6.91 -9.83
815 35.02 -3.46
816 1.65 -33.23
817 23.37 -10.45
818 6.34 -0.98
819 34.07 -43.63
820 37.21 -5.99
821 1.19 -20.24
822 24.81 -15.87
823 32.41 -7.53
824 35.21 -24.83
825 17.9 -46.7
826 30.02 -8.57
827 14.47 -23.63
828 32.15 -49.78
829 23.13 -48.93
830 2.39 -39.06
831 35.81 -8.15
832 18.6 -17.56
833 18.54 -22.71
834 16.34 -38.46
835 44.46 -2.62
836 36.38 -17.07
837 32.95 -9.17
838 16.7 -11.2
839 49.55 -15.36
840 25.58 -1.92
841 10.49 -17.46
842 4.61 -5.6
843 5.38 -38.49
844 0.94 -36.76
845 39.34 -42.03
846 0.18 -3.33
847 34.42 -38.68
848 24.91 -32.3
849 20.77 -2.96
850 19.1 -41.25
851 21.84 -28.75
852 37.92 -5.49
853 30.21 -4.79
854 33.68 -18.15
855 33.59 -29.76
856 10.74 -9.26
857 14.87 -44.08
858 46.09 -15.35
859 15.63 -33.77
860 25.81 -47.03
861 13.89 -18.5
862 20.7 -39.51
863 35.34 -48.31
864 14.79 -45.61
865 36.86 -19.63
866 11.9 -33.9
867 39.39 -8.7
868 27.02 -49.82
869 31.49 -19.6
870 49.36 -24.22
871 33.48 -15.08
872 22.69 -10.11
873 38.98 -11.87
874 45.65 -32.3
875 42.86 -18.14
876 0.16 -34.98
877 38.01 -6.75
878 18.58 -20.86
879 16.47 -36.87
880 6.5 -33.37
881 17.27 -16.85
882 39.07 -18.4
883 31.75 -6.66
884 39.78 -16.09
885 40.31 -13.24
886 41.85 -2.67
887 12.78 -37.32
888 49.19 -14.54
889 46.84 -15.28
890 46.94 -8.36
891 6.86 -39.7
892 9.97 -47.1
893 17.96 -44.88
894 31.75 -28.55
895 25.45 -34.43
896 1.28 -1.78
897 33.7 -42.72
898 12.91 -40.36
899 19.97 -15.45
900 42.22 -2.69
901 5.36 -23.81
902 11.13 -47.59
903 25.65 -31.66
904 10.47 -23.84
905 45.73 -22.49
906 25.72 -7.41
907 18.04 -2.59
908 10.99 -49.21
909 41.29 -36
910 33.96 -6.27
911 21.57 -16.74
912 22.98 -48.76
913 2.64 -5.27
914 34.25 -35.89
915 2.11 -22.62
916 9.95 -26.47
917 24.06 -20.99
918 16.18 -34.6
919 8.44 -49.71
920 35.72 -26.65
921 47.58 -4.17
922 20.29 -24.96
923 37.7 -15.62
924 15.15 -31.28
925 1.07 -28.99
926 9.25 -49.11
927 11.39 -22.64
928 27.92 -32.23
929 18.13 -14.04
930 0.18 -12.17
931 2.16 -33.76
932 4.75 -10.13
933 8.25 -39.74
934 2.97 -20.93
935 11.1 -16.69
936 34.39 -2.21
937 27.18 -22.21
938 37.83 -4.68
939 49.48 -28.4
940 7.39 -16.5
941 29.13 -0.56
942 36.72 -16.64
943 48.87 -40.53
944 18.09 -14.64
945 40.33 -30.52
946 14.28 -18.27
947 41.92 -42.49
948 32.23 -32.56
949 17.01 -0.17
950 30.38 -35.2
951 37.42 -28.12
952 0.33 -28.29
953 46.49 -28.12
954 20.04 -1.68
955 18.19 -45.98
956 10.06 -27.43
957 7.59 -10.84
958 1.37 -10.3
959 24.95 -19.98
960 14.03 -32.98
961 1.25 -15.28
962 21.3 -41.83
963 37.91 -6.69
964 20.38 -17.05
965 2.26 -4.93
966 46.57 -14.29
967 42.58 -3.2
968 44.84 -46.9
969 12.1 -39.08
970 48.58 -14.88
971 5.83 -43.81
972 4.66 -22.16
973 32.46 -26.94
974 10.44 -19.55
975 2.54 -20.93
976 49.74 -24.47
977 29.83 -17.31
978 24.01 -21.04
979 38.09 -17.74
980 22.67 -7.91
981 22.2 -3.87
982 20.59 -19.24
983 29.66 -14.79
984 17.39 -28.95
985 7.35 -41.77
986 49.1 -15.97
987 1.65 -13.18
988 3.64 -3.76
989 23.32 -34.11
990 18.57 -14.09
991 2.08 -39.38
992 6.69 -18.31
993 2.87 -31.91
994 49.66 -30.7
995 2.14 -40.96
996 8.36 -35.85
997 18.62 -24.34
998 39.13 -42.47
999 21.43 -11.8
1000 17.09 -6.52
1001 36.01 -28.78
1002 5.49 -16.2
1003 19.96 -1.18
1004 48.82 -9.13
1005 36.74 -6.8
1006 46.18 -17.39
1007 35.7 -38.83
1008 34.26 -16.4
1009 10.62 -38.57
1010 43.05 -33.92
1011 33.3 -12.76
1012 37.11 -1.41
1013 43.89 -15.44
1014 27.24 -26.24
1015 46.29 -28.84
1016 7.62 -44.34
1017 10.54 -45.82
1018 47.01 -26.63
1019 35.77 -44.02
1020 0.83 -45.83
1021 26.74 -22.51
1022 24.86 -10.53
1023 26.93 -12.44
1024 14.53 -9.13
1025 6.57 -37.56
1026 0.32 -21.1
1027 22.52 -3.39
1028 18.83 -0.95
1029 40.72 -29.93
1030 22.29 -46.08
1031 40.42 -0.53
1032 46.35 -29.91
1033 20.07 -14.48
1034 8.5 -6.88
1035 16.23 -5.84
1036 41.87 -22.85
1037 46.91 -42.97
1038 18.93 -30.26
1039 39.39 -37.36
1040 24.92 -33.46
1041 4.57 -45.96
1042 12.88 -38.77
1043 3.24 -40.61
1044 34.06 -31.71
1045 27.79 -43.96
1046 44.49 -6.35
1047 49.78 -31.73
1048 46.21 -40.85
1049 11.25 -19.85
1050 39.21 -18.24
1051 41.09 -27.49
1052 33.98 -44.61
1053 24.87 -38
1054 25.37 -2.92
1055 49.9 -14.26
1056 23.74 -13.81
1057 16.1 -17.99
1058 22.12 -36.62
1059 31.86 -19.35
1060 13.31 -6.18
1061 26.05 -9.65
1062 4.91 -21.33
1063 25.7 -39.36
1064 9.21 -14.64
1065 32.88 -36.95
1066 27.96 -11.95
1067 6.56 -23.98
1068 25.5 -11.95
1069 14.87 -44.95
1070 22.73 -14.39
1071 28.21 -28.29
1072 46.29 -9.99
1073 10.14 -7.83
1074 40.7 -18.41
1075 38.12 -42
1076 15.17 -4.02
1077 38.87 -14.17
1078 17.05 -20.08
1079 34.73 -14.57
1080 1.52 -39.79
1081 1.74 -31.13
1082 5.11 -43.01
1083 4.96 -21.82
1084 16.77 -44.14
1085 8.53 -33.35
1086 11.64 -3.02
1087 13.01 -0.26
1088 21.62 -21.45
1089 3.39 -23.15
1090 28.67 -12.32
1091 29.86 -41.51
1092 19.2 -43.85
1093 27.45 -18.73
1094 33.3 -36.26
1095 26.05 -25.7
1096 6.84 -48.35
1097 41.36 -41.31
1098 13.13 -25.47
1099 19.61 -46.32
1100 43.19 -43.42
1101 46.44 -41.67
1102 5.45 -18.35
1103 39.81 -22.97
1104 9.65 -27.07
1105 39.4 -43.2
1106 48.23 -38.32
1107 32.17 -32.78
1108 1.52 -17.43
1109 3.69 -23.15
1110 48.85 -34.82
1111 46.69 -43.26
1112 34.57 -5.69
1113 31.17 -38.05
1114 47.89 -11.22
1115 4.64 -14.3
1116 5.97 -41.08
1117 9.44 -14.6
1118 1.1 -24.95
1119 2.02 -12.77
1120 19.49 -10.75
1121 49.07 -4.94
1122 37.73 -17.72
1123 35.15 -44.77
1124 17.92 -39.25
1125 37.59 -2.37
1126 45.63 -16.77
1127 35.99 -34.29
1128 22.34 -43.73
1129 4.95 -30.68
1130 44.98 -20.24
1131 24.84 -23.12
1132 1.24 -14.48
1133 39.43 -47.8
1134 10.57 -2.34
1135 13.09 -4.97
1136 9.92 -30.06
1137 47.78 -25.69
1138 20.46 -47.65
1139 0.42 -46.46
1140 48.83 -1.9
1141 18.67 -38.01
1142 35.82 -7.98
1143 1.71 -18.18
1144 48.86 -21.69
1145 5.45 -20.19
1146 6.83 -7.37
1147 35.37 -30.29
1148 28.1 -8.07
1149 23.94 -38.32
1150 6.81 -2.19
1151 45.78 -0.55
1152 26.24 -16.73
1153 27.9 -7.08
1154 3.54 -10.22
1155 12.12 -41.84
1156 43.38 -15.89
1157 37.4 -44.32
1158 12.5 -29.2
1159 14.41 -2.63
1160 22.82 -24.89
1161 45.78 -19.86
1162 13.68 -29.65
1163 1.25 -44.67
1164 46.51 -5.3
1165 7.49 -25.19
1166 25.74 -3.32
1167 33.58 -16.79
1168 23.88 -15.51
1169 25.73 -25
1170 16.85 -27.42
1171 6.84 -37.86
1172 45.7 -10.23
1173 2.95 -44.24
1174 46.87 -8.2
1175 46.61 -30.89
1176 0.75 -33.22
1177 26.39 -5.91
1178 0.58 -14.43
1179 19.73 -27.64
1180 16.35 -10.61
1181 13.94 -40.75
1182 7.54 -5.62
1183 21.13 -47.52
1184 36.04 -31.42
1185 22.37 -46.86
1186 48.24 -2.89
1187 26.64 -42.73
1188 36.97 -43.94
1189 15.67 -43.12
1190 24.01 -47.36
1191 44.1 -25.8
1192 31.72 -38.28
1193 2.72 -20.5
1194 11.66 -45.82
1195 6.44 -35.97
1196 40.24 -28.02
1197 33.64 -20.38
1198 31.42 -47.79
1199 42.73 -4.77
1200 15.15 -30.98
1201 33.88 -28.62
1202 21.35 -26.92
1203 20.86 -24.04
1204 30.68 -21.84
1205 32.73 -0.05
1206 25.86 -4.69
1207 6.5 -26.83
1208 47.33 -7.58
1209 3.4 -9.22
1210 8.71 -9
1211 0.54 -23.36
1212 7.26 -48.96
1213 46.75 -34.18
1214 2.47 -2.2
1215 33.19 -3
1216 31.63 -17.62
1217 8.06 -17.07
1218 4.63 -16.5
1219 38.35 -28.93
1220 28.98 -35.32
1221 3.53 -34.6
1222 11.43 -18.36
1223 25.94 -10.03
1224 32.77 -22.29
1225 31.29 -42.87
1226 16.23 -41.49
1227 3.97 -31.83
1228 29.53 -23.5
1229 25.7 -14.24
1230 17.24 -32
1231 13.14 -8.89
1232 39.48 -12.39
1233 28.9 -21.21
1234 13.66 -7.64
1235 42.96 -30.77
1236 15.37 -6.16
1237 24.53 -10.01
1238 33.57 -26.8
1239 49.09 -0.47
1240 6.86 -16.34
1241 21.35 -43.9
1242 39.25 -23.1
1243 10.12 -25.32
1244 39.56 -18.78
1245 14.3 -49.34
1246 21.76 -6.81
1247 19.2 -27.45
1248 12.18 -11.24
1249 18.88 -11.62
1250 42.39 -25.84
1251 32 -25.36
1252 48.9 -21.28
1253 11.61 -6.53
1254 20.53 -32.47
1255 48.81 -10.7
1256 18.13 -27.39
1257 0.49 -33.69
1258 9.01 -20.9
1259 3.21 -24.13
1260 23.48 -48.58
1261 18.91 -17.51
1262 8.48 -45.24
1263 20 -1.63
1264 13.26 -20.66
1265 10.02 -2.41
1266 41.29 -19.17
1267 -40.46 -42.03
1268 -12.08 -40.19
1269 -36.18 -15.59
1270 -26.29 -32.61
1271 -10.01 -35
1272 -32.21 -7.94
1273 -28.85 -24.02
1274 -48.16 -41.22
1275 -3.32 -45.58
1276 -13.09 -35.16
1277 -43.92 -22.23
1278 -23.87 -35.1
1279 -19.28 -13.92
1280 -16.33 -0.65
1281 -33.34 -29.31
1282 -34.86 -21.15
1283 -11.34 -37.32
1284 -2.91 -46.94
1285 -29.56 -47.53
1286 -46.05 -42.73
1287 -0.67 -3.09
1288 -27.11 -28.26
1289 -33 -43.04
1290 -38.62 -38.79
1291 -37.47 -36.33
1292 -8.56 -15.24
1293 -13.86 -31.39
1294 -45.32 -45.95
1295 -10.12 -33.14
1296 -12.45 -25.17
1297 -46.32 -43.47
1298 -30.79 -47.31
1299 -7.78 -21.19
1300 -32.24 -33.71
1301 -26.44 -0.86
