%%index real_part   imaginary_part
1322 4.45 -7.41
1323 44.04 -28.85
1324 28.31 -32.7
1325 25.72 -43.78
1326 8.19 -15.6
1327 35.89 -16.48
1328 33.37 -14.42
1329 43.64 -40.05
1330 31.33 -25.89
1331 7.07 -46.17
1332 20.08 -10.89
1333 44.76 -15.77
1334 5.61 -1.55
1335 36.94 -33.3
1336 29.27 -12.67
1337 20.09 -41.92
1338 23.77 -14.25
1339 46.95 -44.65
1340 21.95 -32.6
1341 1.2 -25.68
1342 42.16 -30.14
1343 25.09 -37.1
1344 30.15 -9.05
1345 15.47 -21.73
1346 1.42 -14.48
1347 5.9 -22.54
1348 18.83 -2.02
1349 3.58 -3.66
1350 17.48 -24.44
1351 37.12 -21.04
1352 15.96 -27.28
1353 41.53 -37.73
1354 35.38 -39.73
1355 5.85 -41.48
1356 0.68 -37.86
1357 1.52 -7.06
1358 24.68 -23.37
1359 32.42 -26.61
1360 1.34 -7.83
1361 2.84 -0.89
1362 3.96 -30.28
1363 32.31 -8.74
1364 39.92 -22.79
1365 27.76 -16.41
1366 37.45 -10.41
1367 37.69 -45.4
1368 36.13 -6.41
1369 26.66 -32.22
1370 7.22 -5.03
1371 42.89 -32.51
1372 20.09 -7.91
1373 31.28 -24.94
1374 4.55 -44.77
1375 33.13 -44.22
1376 25.64 -33.42
1377 16.7 -35.97
1378 25.23 -10.12
1379 13.43 -2.01
1380 18.42 -45.67
1381 36.6 -41.19
1382 39.59 -8.87
1383 42.8 -7.81
1384 40.03 -9.24
1385 14.28 -2.98
1386 35.5 -27.78
1387 35.69 -37.69
1388 15.63 -8.59
1389 33.89 -0.49
1390 25.23 -0.71
1391 34.13 -20.02
1392 36.51 -31.39
1393 41.51 -3.83
1394 33.37 -42.26
1395 40.93 -7.95
1396 2.14 -4.79
1397 41.19 -11.06
1398 18.87 -22.26
1399 31.5 -17.51
1400 20.5 -39.43
1401 20.21 -26.3
1402 17 -36.52
1403 25.63 -8.9
1404 36.91 -13.15
1405 13.86 -12.52
1406 32.54 -15.14
1407 27.06 -0.99
1408 32.35 -22.05
1409 17.31 -21.57
1410 10.04 -18.72
1411 4.03 -38.77
1412 2.83 -12.19
1413 14.97 -45.22
1414 43.26 -2.22
1415 41.65 -46.47
1416 25.78 -16.76
1417 6.28 -14.86
1418 4.28 -23.3
1419 36.45 -31.91
1420 24.96 -41.19
1421 36.86 -30.84
1422 31.83 -38.02
1423 13.08 -16.92
1424 19.01 -17.18
1425 16.42 -10.91
1426 30.2 -29.06
1427 21.77 -20.46
1428 46.2 -13.55
1429 15.78 -36.74
1430 16.73 -42.46
1431 12.22 -37.95
1432 5.82 -42.51
1433 46.33 -46.02
1434 11.46 -37.62
1435 31.82 -35.79
1436 0.15 -36.42
1437 27.44 -2.2
1438 46.64 -31.98
1439 29.69 -21.04
1440 12.48 -18.65
1441 28.23 -46.11
1442 0.09 -23.2
1443 36.76 -3
1444 20.26 -46.3
1445 41.76 -33.06
1446 24.01 -37
1447 13.03 -6.99
1448 33.53 -10.35
1449 0.98 -39.89
1450 9.2 -44.99
1451 14.93 -13.32
1452 15.52 -9.35
1453 21.85 -22.9
1454 43.94 -42.68
1455 41.85 -32.06
1456 31.18 -36.94
1457 13.15 -23.09
1458 6.61 -11.79
1459 11.09 -30.43
1460 16.49 -7.4
1461 24.92 -5.86
1462 40.37 -21.02
1463 31.38 -37.95
1464 30.84 -26.9
1465 5.42 -32.36
1466 26.2 -40.04
1467 29.91 -20.35
1468 43.25 -41.72
1469 17.92 -4.77
1470 36.83 -20.72
1471 10.66 -12.77
1472 16.38 -1.53
1473 13.33 -4.33
1474 34.76 -3.52
1475 10.92 -24.42
1476 10.8 -31.77
1477 5.8 -35.84
1478 7.31 -31.69
1479 39.12 -17.7
1480 30.58 -18.68
1481 39.24 -44.54
1482 45.41 -9.78
1483 32.02 -22.16
1484 7.45 -22.19
1485 42.91 -2.94
1486 43.23 -44.28
1487 45.82 -34.09
1488 38.43 -40.14
1489 43.66 -39.67
1490 44.61 -6.71
1491 38.49 -7.58
1492 23.94 -35.94
1493 20.63 -24.81
1494 42.51 -11.77
1495 30.45 -12.75
1496 37.81 -6.61
1497 16.39 -3.22
1498 5.9 -16.75
1499 38.94 -1.41
1500 31.87 -13.35
1501 10.63 -15.37
1502 29.98 -28.1
1503 21.24 -36.97
1504 10.16 -1.93
1505 8.65 -45.42
1506 33.52 -7.78
1507 43.72 -27.66
1508 5.47 -10.46
1509 22.24 -44.87
1510 38.15 -28.5
1511 35.11 -33.21
1512 36.43 -9.48
1513 26.23 -32.02
1514 13.95 -22.85
1515 36.2 -45.69
1516 14.06 -45.82
1517 7.44 -27.36
1518 17.33 -24.57
1519 26.5 -9.21
1520 7.63 -8.02
1521 15.8 -35.15
1522 43.33 -41.16
1523 32.14 -40.04
1524 18.43 -29.32
1525 10.82 -7.38
1526 21.12 -9.58
1527 19.07 -26.45
1528 38.99 -38.07
1529 13.93 -25.82
1530 24.52 -5.94
1531 4.76 -3.13
1532 30.49 -19.1
1533 43.67 -39.73
1534 1.94 -28.35
1535 36.37 -3.7
1536 38.85 -9.57
1537 31.25 -32.69
1538 6.25 -15.71
1539 45.03 -16.4
1540 4.3 -24.68
1541 14.79 -8.86
1542 15.83 -25.42
1543 44.02 -33.86
1544 12.68 -7.83
1545 13.77 -38.47
1546 41.6 -17.72
1547 36.83 -46.06
1548 38.79 -5.62
1549 14.49 -14.02
1550 17.72 -40.73
1551 30.82 -31.38
1552 17.07 -37.1
1553 5.81 -15.08
1554 31.48 -3.84
1555 28.52 -3.84
1556 40.22 -16.3
1557 22.25 -43.31
1558 10.69 -36.58
1559 24.93 -19.27
1560 10.74 -3.9
1561 21.62 -38.7
1562 18.28 -32.86
1563 19 -38.97
1564 33.52 -10.07
1565 31.32 -14.01
1566 45.39 -4.24
1567 41.34 -42.67
1568 38.27 -42.98
1569 46.82 -27.67
1570 12.04 -3.27
1571 19.57 -8.87
1572 5.18 -5.26
1573 22.36 -41.82
1574 14.09 -43.4
1575 0.3 -0.29
1576 19.52 -5.35
1577 38.22 -2.44
1578 21.94 -37.8
1579 28.4 -37.74
1580 4.76 -8.46
1581 12.7 -40.24
1582 35.91 -3.15
1583 26.66 -34.57
1584 15.24 -27.18
1585 10.97 -26.48
1586 15.87 -7.8
1587 40.59 -30.55
1588 25.37 -1.58
1589 44.98 -15.95
1590 16.25 -19.99
1591 25.34 -25.8
1592 8.76 -16.29
1593 7.09 -44.08
1594 34.83 -30.7
1595 19.68 -16.01
1596 36.78 -20.11
1597 23.26 -12.91
1598 0.48 -25.69
1599 33.4 -30.44
1600 37.45 -43.24
1601 4.05 -44.37
1602 8.44 -6.32
1603 7.9 -25.16
1604 41.11 -33.82
1605 34.33 -33.4
1606 12.2 -37.88
1607 7.17 -12.67
1608 37.28 -20.97
1609 32.19 -41.79
1610 38.32 -5.63
1611 25.74 -32.4
1612 45.31 -28.1
1613 34.32 -29.52
1614 12.97 -26.31
1615 3.07 -1.24
1616 26.13 -3.42
1617 9.74 -34.64
1618 12.8 -34.58
1619 1.92 -45.17
1620 31.57 -6.92
1621 25.32 -36.25
1622 29.44 -43.78
1623 45.27 -13.02
1624 7.81 -19.72
1625 5.87 -10.98
1626 43.38 -26.65
1627 7.76 -31.61
1628 14.14 -22.21
1629 1.52 -42.08
1630 23.84 -7.63
1631 11.05 -32.12
1632 19.76 -2.97
1633 18.07 -1.31
1634 46.48 -32.57
1635 20.01 -19.99
1636 36.76 -11.58
1637 8.36 -45.33
1638 11.35 -19.21
1639 19.45 -34.15
1640 25.65 -46.68
1641 26.34 -25.33
1642 37.46 -2.56
1643 24.77 -14.62
1644 37.22 -32.12
1645 39.75 -6.82
1646 38.94 -14.06
1647 44.55 -3.8
1648 32.64 -39.22
1649 5.31 -15.63
1650 16.14 -12.64
1651 24.22 -25.32
1652 4.18 -5.91
1653 5.64 -13.1
1654 0.25 -43.05
1655 23.26 -5.61
1656 30.94 -6.43
1657 8.99 -30.12
1658 44.74 -1.93
1659 34.05 -33.76
1660 40.58 -15.48
1661 29.54 -26.81
1662 11.13 -13.04
1663 5.27 -27.09
1664 23.24 -24.29
1665 36.94 -10.58
1666 16.43 -39.39
1667 45.3 -14.16
1668 27.27 -1.13
1669 44.18 -31.46
1670 37.07 -8.04
1671 14.47 -0.96
1672 31.08 -1.54
1673 -3.47 -23.46
1674 -37.75 -9.34
1675 -24.82 -18.04
1676 -44.85 -11.85
1677 -24.9 -34.88
1678 -42.5 -36.51
1679 -13.8 -10.69
1680 -1.79 -18.74
1681 -38.65 -31.26
1682 -45.43 -18.22
1683 -46.87 -36.95
1684 -1.93 -6.22
1685 -14.26 -24.58
1686 -25.54 -39.01
1687 -40.55 -9.26
1688 -32.72 -37.15
1689 -46.49 -44.02
1690 -42.58 -3.99
1691 -15.85 -24.32
1692 -12.2 -40.44
1693 -10.47 -40.75
1694 -31.96 -7.7
1695 -6.97 -4.79
1696 -36.06 -33.75
1697 -32.5 -45.62
1698 -16.1 -34.49
1699 -21.23 -32.37
1700 -9.95 -18.03
1701 -10.04 -16.01
1702 -25.27 -16.02
1703 -6.17 -3.59
1704 -28.13 -38.52
1705 -42.51 -5.66
1706 -10.5 -23.72
1707 -44.68 -11.36
1708 -32.63 -22.71
1709 -10.93 -35.67
1710 -40.46 -17.59
1711 -4.35 -17.9
1712 -44.05 -29.52
1713 -44.53 -36.85
1714 -2.74 -13.15
1715 -31.18 -18.76
1716 -34.78 -40.22
1717 -9.24 -21.75
1718 -5.86 -40.57
1719 -32.09 -15.41
1720 -21.07 -34
1721 -38.24 -8.13
1722 -19.49 -12.1
1723 -15.33 -16.44
1724 -32.63 -32.65
1725 -3.24 -26.26
1726 -24.69 -26.09
1727 -36.14 -35.11
1728 -5.48 -21.74
1729 -15.41 -33.67
1730 -32.96 -8.23
1731 -1.45 -46.59
1732 -21.34 -1.26
1733 -41.83 -10.69
1734 -6.62 -27.21
1735 -41.73 -26.93
1736 -35.06 -8.21
1737 -20.31 -13.49
1738 -10.45 -35.07
1739 -20.72 -35.64
1740 -42.43 -43.08
1741 -2.69 -4.49
1742 -39.6 -0.64
1743 -2.9 -38.83
1744 -6.03 -45.09
1745 -33.84 -18.31
1746 -45.42 -38.99
1747 -40.25 -15.81
1748 -26.5 -0.29
1749 -8.02 -35.08
1750 -42.53 -13.64
1751 -21.85 -30.27
1752 -24.28 -11.11
1753 -26.71 -42.17
1754 -11.33 -15.25
1755 -11.33 -27.95
1756 -32.44 -34.28
1757 -34.92 -41.54
1758 -33.38 -25.05
1759 -3.66 -18.34
1760 -36.65 -39.41
1761 -11.92 -18.02
1762 -33.83 -15.6
1763 -43.41 -32.69
1764 -20.77 -40.85
1765 -7.49 -4.43
1766 -15.22 -43.83
1767 -35.46 -29.34
1768 -5.03 -39.5
1769 -7.75 -15.17
1770 -23.65 -43.89
1771 -31.17 -46.6
1772 -41.14 -9.09
1773 -14.66 -46.62
1774 -17.96 -8.04
1775 -27.97 -45.84
1776 -16.86 -35.14
1777 -31.26 -39.89
1778 -25.58 -3.69
1779 -44.54 -27.67
1780 -12.62 -26.88
1781 -4.23 -32.55
1782 -42.42 -8.36
1783 -28.38 -39.69
1784 -35.39 -27.97
1785 -24.86 -36.13
1786 -16.25 -12.04
1787 -21.13 -36.56
1788 -16.7 -37.91
1789 -45.96 -16.32
1790 -15.16 -15.18
1791 -30.84 -26.93
1792 -19.83 -32.03
1793 -35.72 -42.62
1794 -23.29 -25.93
1795 -5.81 -13.79
1796 -46.34 -16.43
1797 -5.31 -10.04
1798 -30.26 -41.76
1799 -22.74 -33.69
1800 -3.34 -18.65
1801 -30.69 -28.12
1802 -45.2 -19.59
1803 -10.51 -32.34
1804 -29.18 -14.9
1805 -10.61 -36.99
1806 -16.92 -44.35
1807 -9.9 -41.45
1808 -37.08 -17.27
1809 -43.21 -26.14
1810 -39.93 -40.89
1811 -37.85 -29.54
1812 -39.59 -19.8
1813 -42.08 -43.16
1814 -29.86 -22.85
1815 -22.02 -45.34
1816 -26.47 -13.72
1817 -33.32 -33.23
1818 -46.09 -5.19
1819 -20.1 -24.35
1820 -41.86 -28.28
1821 -25.63 -11.23
1822 -5.68 -39.3
1823 -9.58 -35.53
1824 -42.19 -23.28
1825 -44.7 -33.31
1826 -15.85 -35.13
1827 -35.45 -16.07
1828 -12.23 -35.96
1829 -39.33 -30.53
1830 -28.88 -22.61
1831 -16.86 -14.35
1832 -0.58 -35.87
1833 -41.06 -3.18
1834 -8.05 -46.68
1835 -27.96 -41.68
1836 -5.91 -30.43
1837 -22.73 -34.11
1838 -3.16 -39.12
1839 -42.92 -32.31
1840 -46.14 -45.35
1841 -14 -40.62
1842 -9.69 -15
1843 -31.48 -2.45
1844 -32.99 -2.45
1845 -5.58 -23.82
1846 -18.69 -42.39
1847 -31.26 -22.44
1848 -6.14 -19.28
1849 -46.48 -5.84
1850 -0.53 -41.71
1851 -25.14 -7.96
1852 -22.59 -33.96
1853 -26.08 -0.88
1854 -13.71 -6.27
1855 -4.62 -22.01
1856 -43.15 -12.86
1857 -8.38 -46.15
1858 -1.6 -33.37
1859 -16.34 -20.38
1860 -44.2 -15.11
1861 -38.02 -2.44
1862 -24.89 -15.9
1863 -15.7 -2.8
1864 -8.65 -11.55
1865 -6.27 -42.7
1866 -3.66 -36.7
1867 -23.66 -11.93
1868 -40.33 -26.25
1869 -32.52 -30.27
1870 -32.8 -34.57
1871 -27.95 -17.66
1872 -16.81 -9.47
1873 -42.84 -16.85
1874 -37.23 -45.94
1875 -41.57 -39.7
1876 -42.15 -34.44
1877 -30.86 -32.6
1878 -35.4 -0.56
1879 -12.11 -27.08
1880 -22.78 -24.57
1881 -41.79 -45.9
1882 -10.84 -26.44
1883 -33.21 -18.46
1884 -29.25 -31.69
1885 -19.26 -46.25
1886 -44.43 -42.57
1887 -5.04 -0.21
1888 -44.58 -41.77
1889 -40.71 -28.41
1890 -21.11 -34.82
1891 -2.78 -35.28
1892 -1.4 -16.26
1893 -16.82 -33.64
1894 -13.72 -17.33
1895 -41.9 -9.46
1896 -8.36 -17.02
1897 -43.46 -36.7
1898 -35.68 -46.72
1899 -11.94 -10.19
1900 -36.96 -45.45
1901 -41.02 -31.2
1902 -11.94 -34.39
1903 -29.16 -46.06
1904 -27.47 -9.52
1905 -24.86 -3.39
1906 -19.2 -29.11
1907 -25.89 -27.64
1908 -14.28 -20.6
1909 -37.93 -23.24
1910 -32.7 -8.52
1911 -25.54 -13.36
1912 -3.06 -21.58
1913 -1.83 -2.52
1914 -12.71 -19.26
1915 -17.71 -13.77
1916 -25.49 -30.19
1917 -17.59 -11.73
1918 -10.79 -17.95
1919 -27.48 -27.27
1920 -30.67 -18.79
1921 -28.42 -5.34
1922 -32.99 -2.87
1923 -3.99 -7.31
1924 -30.55 -27.79
1925 -16.84 -41.93
1926 -35.81 -43.77
1927 -18.36 -22.9
1928 -25.43 -38.87
1929 -38.65 -20.19
1930 -33.96 -18.66
1931 -1.86 -9.36
1932 -21.09 -39.97
1933 -10.93 -46.97
1934 -27.24 -12.4
1935 -11.71 -18.93
1936 -24.27 -38.43
1937 -41.3 -40.13
1938 -27.97 -37.78
1939 -46.1 -45.3
1940 -20.75 -11.52
1941 -8.3 -43.46
1942 -19.36 -9.56
1943 -28.95 -7.18
1944 -27.37 -25.31
1945 -43.98 -20.6
1946 -10.48 -41.85
1947 -15.34 -26.36
1948 -26.33 -12.09
1949 -5.01 -26.27
1950 -45.2 -34.09
1951 -25.53 -16.73
1952 -37.38 -3
1953 -21.3 -0.35
1954 -26.17 -18.35
1955 -10.4 -20.4
1956 -44.38 -46.92
1957 -37 -46.22
1958 -6.4 -16.75
1959 -42.06 -46.47
1960 -0.59 -14.29
1961 -36.66 -19.56
1962 -26.44 -11.07
1963 -3.68 -5
1964 -11.8 -33.29
1965 -20.39 -8.7
1966 -5.95 -10
1967 -40.52 -26.44
1968 -26.79 -43.33
1969 -42.21 -14.83
1970 -15.75 -5.97
1971 -33.41 -33.13
1972 -32.35 -13.14
1973 -10.41 -23.42
1974 -3.41 -19.27
1975 -14.08 -5.47
1976 -5.56 -4.01
1977 -42.6 -3.74
1978 -36.26 -12.52
1979 -45.82 -46.29
1980 -7.99 -1.06
1981 -38.59 -19.21
1982 -45.65 -41.46
1983 -37.79 -32.11
1984 -46.94 -5.96
1985 -11.93 -13.52
1986 -46.65 -15.7
1987 -28.84 -45.35
1988 -2.29 -12.52
1989 -12.31 -39.25
1990 -25.24 -5.7
1991 -37.23 -26.39
1992 -30.13 -11.32
1993 -23.85 -32.84
1994 -32.13 -46.92
1995 -0.98 -22.67
1996 -22.4 -20.64
1997 -15.1 -39.57
1998 -24.69 -1.57
1999 -7.53 -33.41
2000 -27.46 -5.15
2001 -20.85 -46.99
2002 -45.34 -7.63
2003 -0.68 -30.21
2004 -2.98 -0.63
2005 -33.85 -12.99
2006 -39.39 -8.75
2007 -0.59 -24.09
2008 -9.93 -22.52
2009 -22.44 -24.44
2010 -27.63 -22.58
2011 -23.74 -3.95
2012 -24.04 -30.55
2013 -12.64 -19.36
2014 -5.77 -29.25
2015 -34.41 -20.18
2016 -20.17 -13.75
2017 -21.39 -35.78
2018 -46.52 -46.03
2019 -27.18 -22.07
2020 -35.06 -30.02
2021 -38.77 -14.03
2022 -38.12 -27.45
2023 -30.5 -19.89
2024 -44.33 -28.57
2025 -4.15 -33.46
2026 -37.41 -5.49
2027 -16.56 -8.41
2028 -27.77 -14.46
2029 -43.71 -29.21
2030 -2.39 -14.07
2031 -27.82 -11.64
2032 -0.43 -3.08
2033 -2.11 -2.21
2034 -4.8 -46.95
2035 -29.97 -9.81
2036 -23.84 -20.39
2037 -0.84 -2.27
2038 -22.16 -14.97
2039 -24.06 -11.86
2040 -45.33 -0.01
2041 -33.02 -8.74
2042 -17.15 -16.26
2043 -11.24 -2.59
2044 -31.8 -44.93
2045 -39.52 -35.48
2046 -0.12 -14.71
2047 -17.79 -20.34
2048 -3.08 -0.55
2049 -28.02 -0.42
2050 -37.75 -35.4
2051 -8.79 -38.52
2052 -40.79 -14.59
2053 -10.08 -9.64
2054 -2.02 -43.47
2055 -24 -34.15
2056 -42.89 -0.35
2057 -44.14 -10.03
2058 -12.62 -40.56
2059 -19.01 -8.38
2060 -43.86 -24.94
2061 -39.65 -11.53
2062 -31.88 -24.51
2063 -25.06 -37.96
2064 -18.9 -15.48
2065 -3.88 -33.61
2066 -25.13 -9.65
2067 -24.24 -12.68
2068 -2.84 -46.44
2069 -23.43 -14.85
2070 -29.52 -4.86
2071 -32.74 -0.43
2072 -10.46 -25.41
2073 -46.49 -10.4
2074 -18.78 -3.6
2075 -28.54 -18.51
2076 -30.04 -43.17
2077 -20.68 -21.19
2078 -39.67 -42.44
2079 -10.92 -26.26
2080 -12.87 -11.57
2081 -1.74 -42.33
2082 -8.01 -18.52
2083 -45.48 -6.51
2084 -21.36 -38.37
2085 -43.23 -21.91
2086 -22.35 -3.88
2087 -9.81 -9.49
2088 -19.89 -13.33
2089 -16.94 -9.3
2090 -8.33 -19.2
2091 -15.37 -45.48
2092 -0.2 -18.9
2093 -14.34 -36.05
2094 -42.83 -20.39
2095 -12.49 -5.79
2096 -1.12 -8.71
2097 -7.75 -14.23
2098 -1.26 -36.65
2099 -28.02 -6.24
2100 -8.67 -3.14
2101 -7.02 -4.77
2102 -41.79 -31.02
2103 -44.36 -44.35
2104 -34.18 -14.68
2105 -14.4 -41.82
2106 -40.3 -23.03
2107 -41.93 -29.77
2108 -46.34 -21.02
2109 -21.94 -9.28
2110 -42.59 -42.18
2111 -31.41 -34.43
2112 -29.18 -43.71
2113 -13.88 -19.68
2114 -25.92 -30.45
2115 -33.59 -41.9
2116 -27.19 -34.6
2117 -46.14 -21.14
2118 -46.01 -21.98
2119 -17.19 -24.02
2120 -18.84 -33.19
2121 -36.75 -31.59
2122 -41.89 -39.67
2123 -41.21 -31.68
2124 -40.96 -21.75
2125 -44.45 -16.15
2126 -3.58 -17.07
2127 -13.78 -9.38
2128 -29.07 -32.77
2129 -43.74 -8.18
2130 -3.08 -35.51
2131 -23.11 -30.33
2132 -31.99 -10.8
2133 -32.78 -2.78
2134 -26.8 -31.01
2135 -44.72 -30.49
2136 -42.61 -45.65
2137 -18.84 -34.47
2138 -19.16 -18.02
2139 -39.77 -13.05
2140 -29.21 -40.64
2141 -10.72 -17.75
2142 -27.13 -32.79
2143 -46.08 -5.02
2144 -40.73 -36.72
2145 -25.24 -23.34
2146 -34.2 -43.81
2147 -35.13 -28.87
2148 -31.65 -19.19
2149 -30.72 -1.44
2150 -31.93 -11.46
2151 -37.63 -28.45
2152 -43.44 -27.54
2153 -45.56 -9.47
2154 -22.52 -43.12
2155 -36.77 -18.86
2156 -36.61 -4.73
2157 -18.05 -28.01
2158 -13.55 -44.26
2159 -33.99 -44.65
2160 -21 -7.28
2161 -31.62 -39.75
2162 -21.62 -8.2
2163 -7.91 -19.75
2164 -21.19 -6.28
2165 -45.26 -38.64
2166 -0.61 -33.65
2167 -41.71 -35.89
2168 -25.88 -44.05
2169 -40.18 -40.28
2170 -39.66 -1.4
2171 -33.66 -10.47
2172 -38.48 -9.79
2173 -7.05 -32.23
2174 -10.4 -32.55
2175 -20.36 -21.56
2176 -41.83 -11.92
2177 -0.64 -4.98
2178 -5.25 -16.46
2179 -3.26 -8.56
2180 -27.72 -6.97
2181 -40.62 -1.52
2182 -17.93 -28.33
2183 -25.38 -35.33
2184 -9.13 -43.81
2185 -25.73 -18.56
2186 -29.03 -1.79
2187 -39.1 -39.91
2188 -5.66 -1.03
2189 -14.11 -46.16
2190 -1.24 -43.59
2191 -8.51 -34.47
2192 -39.45 -43.08
2193 -40.06 -9.16
2194 -45.24 -25.22
2195 -32.19 -43.32
2196 -25.36 -25.96
2197 -7.29 -6.33
2198 -22.19 -43.29
2199 -20.62 -13.19
2200 -12.28 -11.84
2201 -13.64 -26.87
2202 -0.31 -21.83
2203 -22.87 -33.26
2204 -32.42 -5.97
2205 -2.56 -17.5
2206 -4.97 -14.19
2207 -37.79 -38.6
2208 -28.28 -24.94
2209 -30.68 -30.85
2210 -7.69 -7.04
2211 -33 -15.88
2212 -2.73 -33.05
2213 -9.86 -20.81
2214 -14.52 -24.92
2215 -36.77 -11
2216 -37.87 -26.8
2217 -1.64 -30.93
2218 -17.19 -38.18
2219 -24.68 -5.03
2220 -22.53 -30.14
2221 -24.85 -7.76
2222 -26.88 -8.02
2223 -32.96 -15.64
2224 -27.01 -8.16
2225 -15.2 -16.64
2226 -13.04 -15.22
2227 -28.79 -28.72
2228 -30.05 -43.3
2229 -21.22 -38.65
2230 -30.17 -44.58
2231 -24.38 -38.51
2232 -2.96 -21.04
2233 -39.75 -26.02
2234 -11.57 -0.68
2235 -30.82 -44.95
2236 -33.23 -34.1
2237 -42.12 -36.19
2238 -32.35 -13.12
2239 -21.28 -8.6
2240 -5.77 -39.88
2241 -8.1 -17.01
2242 -26.25 -46.33
2243 -42.63 -17.41
2244 -36.58 -9.31
2245 -34.41 -44.38
2246 -35.89 -19.75
2247 -21.31 -11.79
2248 -18.34 -19.38
2249 -20.06 -41.58
2250 -39.53 -29.91
2251 -44.54 -31.4
2252 -20.59 -25.77
2253 -38.89 -39.66
2254 -28.79 -5.94
2255 -26.34 -40.69
2256 -10.7 -15.08
2257 -14.41 -34.44
2258 -4.85 -36.96
2259 -26.79 -37.57
2260 -34.95 -41.43
2261 -14.18 -14.2
2262 -6.51 -4.36
2263 -23.74 -16.01
2264 -10.6 -24.85
2265 -35.29 -24.32
2266 -8.72 -30.65
2267 -9.42 -32.83
2268 -6.01 -9.83
2269 -43.29 -28.83
2270 -22.53 -15.32
2271 -30.4 -22.63
2272 -10.07 -13.75
2273 -31.23 -25.34
2274 -15.91 -42.44
2275 -17.39 -11.02
2276 -25.22 -3.86
2277 -35.74 -12.09
2278 -28.11 -31.74
2279 -37.11 -40.01
2280 -17.33 -38.71
2281 -2.88 -25.4
2282 -38.75 -6.58
2283 -16.41 -12.31
2284 -21.66 -44.77
2285 -13.09 -12.71
2286 -35.34 -24.71
2287 -38.47 -24.02
2288 -2.36 -25.94
2289 -1.9 -22.7
2290 -33.73 -18.27
2291 -2.65 -19.3
2292 -31.39 -39.47
2293 -24.21 -38.39
2294 -31.4 -12.5
2295 -31.73 -41.85
2296 -20.25 -29.26
2297 -35.84 -34.62
2298 -27.45 -12.01
2299 -37.3 -5.25
2300 -45.48 -2.11
2301 -7.35 -30.91
2302 -7.93 -33.83
2303 -40.29 -45.82
2304 -2.04 -37.81
2305 -36.6 -42.19
2306 -14.49 -35.77
2307 -8.77 -39.25
2308 -11.17 -26.41
2309 -19.43 -13.5
2310 -8.35 -23.09
2311 -5.35 -31.69
2312 -19.31 -28.61
2313 -21.14 -21.71
2314 -7.49 -27.28
2315 -9.91 -38.96
2316 -22.87 -5.97
2317 -20.32 -17.26
2318 -43.6 -11.33
2319 -29.66 -13.61
2320 -36.33 -45.65
2321 -14.94 -19.27
2322 -39.04 -3.82
2323 -10.75 -23.71
2324 -37.22 -30.73
2325 -34.35 -30.19
2326 -14.88 -45.57
2327 -7.7 -20.22
2328 -41.94 -14.71
2329 -22.51 -28.84
2330 -1.32 -2.43
2331 -8.4 -32.42
2332 -30.21 -24.2
2333 -16.05 -28.73
2334 -22.86 -26.81
2335 -25.46 -26.23
2336 -45.5 -12.19
2337 -43.54 -40.41
2338 -44.64 -18.07
2339 -29.32 -34.81
2340 -18 -34.86
2341 -13.96 -16.67
2342 -36.9 -13.4
2343 -28.11 -21.66
2344 -31.03 -12.36
2345 -14.79 -3.62
2346 -16.57 -32.35
2347 -37.07 -3.71
2348 -12.96 -27.3
2349 -7.11 -33.64
2350 -12.88 -35.83
2351 -28.54 -13.1
2352 -34.03 -38.9
2353 -9.97 -5.6
2354 -40.42 -31.67
2355 -0.06 -39.3
2356 -36.49 -38.94
2357 -5.35 -14.02
2358 -16.2 -26.39
2359 -38.75 -33.46
2360 -17.61 -27.75
2361 -40.63 -34.06
2362 -37.78 -14.7
2363 -42 -11.22
2364 -44.87 -3.74
2365 -20.09 -29.63
2366 -42.73 -38.27
2367 -30.17 -29.16
2368 -15.28 -10.28
2369 -41.96 -20.67
2370 -40.49 -36.22
2371 -28.17 -22.54
2372 -17.08 -29.98
2373 -36.9 -33.52
2374 -0.5 -33.28
2375 -41.56 -9.17
2376 -43.24 -45.63
2377 -13.33 -35.19
2378 -46.41 -14.54
2379 -45.8 -8.33
2380 -37.97 -24.8
2381 -16.07 -46.42
2382 -28.58 -14.22
2383 -24.51 -26.77
2384 -0.44 -24.38
2385 -13.61 -46.99
2386 -22.53 -21.45
2387 -31.95 -41.78
2388 -8.82 -20.13
2389 -6.41 -21.85
2390 -11.55 -36.84
2391 -35.48 -28.49
2392 -16.68 -7.79
2393 -2.85 -29.33
2394 -18.19 -16.1
2395 -40.9 -1.65
2396 -1.07 -36.68
2397 -3.9 -37.5
2398 -17.27 -10.17
2399 -34.56 -8.93
2400 -8.92 -45.23
2401 -19.68 -28.69
2402 -23.47 -11.97
2403 -32.1 -4.63
2404 -7.01 -12.81
2405 -2.65 -19.04
2406 -0.53 -46.08
2407 -34.39 -18.65
2408 -0.99 -17.22
2409 -13.84 -37.24
2410 -38.89 -19.18
2411 -36.38 -35.26
2412 -25.76 -20.49
2413 -30.66 -40.28
2414 -29.74 -43.03
2415 -41.26 -45.74
2416 -27.43 -38.66
2417 -31.16 -41.46
2418 -26.62 -31.42
2419 -44.23 -16.26
2420 -35.3 -14.15
2421 -13.23 -27.41
2422 -26.58 -16.36
2423 -33.58 -0.62
2424 -37.86 -27.57
2425 -27.27 -27.94
2426 -16.2 -10.27
