%%index real_part   imaginary_part
3295 28.07 -80.28
3296 76.37 -54.68
3297 34.69 -28.61
3298 70.75 -65.74
3299 16.44 -14.92
3300 86.75 -79.6
3301 58.02 -50.52
3302 38.54 -14.34
3303 84.06 -25.53
3304 74.05 -19.29
3305 14.36 -2.69
3306 62.59 -30.95
3307 3.88 -13.92
3308 41.7 -8.33
3309 64.37 -66.17
3310 58.45 -22.7
3311 56.9 -4.44
3312 12.57 -26.35
3313 4.09 -3.59
3314 86.03 -62.84
3315 33.96 -0.05
3316 50.58 -64.31
3317 78.65 -3.99
3318 29.52 -1.12
3319 87.93 -74.71
3320 77.4 -83.1
3321 5.57 -14.29
3322 7.73 -31.51
3323 19.37 -9.46
3324 75.63 -49.44
3325 51.66 -83.74
3326 67.7 -25.6
3327 31.47 -20.56
3328 3.68 -80.27
3329 34.63 -15.08
3330 15.14 -1.71
3331 66.02 -68.59
3332 72.58 -65.72
3333 46.36 -56.68
3334 43.39 -14.11
3335 76.73 -46.29
3336 40.1 -12.32
3337 23.35 -82.3
3338 3.76 -47.83
3339 76.79 -42.72
3340 17.98 -58.91
3341 84.52 -19.97
3342 40.54 -65.2
3343 57.47 -27.99
3344 43.08 -23.74
3345 25.45 -71.62
3346 52.22 -37.74
3347 15.46 -3.48
3348 39.68 -16.32
3349 9.95 -61.82
3350 20.11 -62.59
3351 54.43 -86.68
3352 80.99 -39.73
3353 67.08 -77.79
3354 12.03 -84.75
3355 35.19 -55.88
3356 55.37 -9.54
3357 74.74 -31.71
3358 39.22 -7.91
3359 31.65 -23.74
3360 7.36 -61.82
3361 11.56 -36.63
3362 19.63 -59.58
3363 75.91 -6.54
3364 47.88 -59.31
3365 33.9 -85.86
3366 84.55 -67.99
3367 87.24 -67.86
3368 57.65 -57.06
3369 33.33 -66.33
3370 13.73 -49.2
3371 58.74 -68.52
3372 79.75 -69.1
3373 56.54 -45.49
3374 69.23 -30.98
3375 72.32 -67.71
3376 16.34 -56.11
3377 27.7 -63.41
3378 69.95 -35.97
3379 74.8 -83.13
3380 60.51 -29.84
3381 77.35 -20.71
3382 0.57 -57.06
3383 5.64 -76.6
3384 54.93 -37.74
3385 86.94 -38.98
3386 19.5 -68.66
3387 29.28 -37.21
3388 62.22 -11.26
3389 21.76 -85.82
3390 65.54 -22.97
3391 79.08 -6.08
3392 69.49 -81.88
3393 9.38 -86.3
3394 81.43 -30.97
3395 60.81 -84.18
3396 16.89 -53.95
3397 2.53 -29.68
3398 18.28 -84.98
3399 14.24 -8.18
3400 47.16 -52.73
3401 12.91 -80.71
3402 9.44 -46.18
3403 36.96 -42.2
3404 40.02 -71.66
3405 6.63 -38.24
3406 44.33 -85.08
3407 78.97 -85.71
3408 63.54 -5.34
3409 15.83 -0.35
3410 84.53 -56.97
3411 2.44 -56.16
3412 85.85 -80.95
3413 57.45 -4.98
3414 13.16 -83.65
3415 27.91 -51.22
3416 43.93 -39.84
3417 65.54 -20.34
3418 62.54 -53.37
3419 16.55 -14.51
3420 52.75 -82.09
3421 79.17 -23.18
3422 0.41 -76.6
3423 61.47 -49.66
3424 50.01 -63.95
3425 12.45 -56.82
3426 24.99 -26.07
3427 19.02 -14.89
3428 19.87 -2.36
3429 86.01 -55.99
3430 19.21 -12.55
3431 31.91 -5.44
3432 25.79 -42.66
3433 75.55 -76.98
3434 3.49 -0.33
3435 61.94 -4.1
3436 6.8 -35.76
3437 3.89 -32.64
3438 82.3 -7.22
3439 50.69 -44.88
3440 13.7 -44.32
3441 49.91 -63.14
3442 57.56 -18.21
3443 20.57 -68.93
3444 16.44 -56.95
3445 69.51 -86.11
3446 3.55 -35.66
3447 78.32 -80.94
3448 69.92 -29.34
3449 9.2 -65.88
3450 49.5 -52.93
3451 68.22 -71.14
3452 15.78 -56.31
3453 43.05 -51.63
3454 8.51 -10.09
3455 33.93 -5.74
3456 48.41 -1.73
3457 87.47 -83.84
3458 44.29 -85.49
3459 54.44 -20.04
3460 18.15 -60.73
3461 75.91 -15.47
3462 8.42 -21.71
3463 51.05 -45.76
3464 23.64 -57.86
3465 22.8 -60.25
3466 22.92 -52.66
3467 20.97 -70.54
3468 34.17 -18.22
3469 28.31 -64.02
3470 49.29 -22.2
3471 3.45 -41.76
3472 17.12 -77.22
3473 74.71 -2.92
3474 22.97 -40.93
3475 81.19 -41.15
3476 56.63 -20.64
3477 21.87 -69.1
3478 26.86 -44.57
3479 14.43 -72.93
3480 24.7 -30.02
3481 82.69 -16.75
3482 87.29 -27.14
3483 45.37 -83.18
3484 59.21 -12.98
3485 35.18 -53.2
3486 6.97 -0.02
3487 56.76 -38.64
3488 41.56 -3.61
3489 44.55 -43.47
3490 64.14 -44.05
3491 64.7 -37.74
3492 86.36 -12.29
3493 36.38 -86.57
3494 51.02 -25.23
3495 34.77 -30.34
3496 47.09 -55.25
3497 82.39 -29.46
3498 24.65 -25.91
3499 38.89 -19.28
3500 72.49 -63.38
3501 42.92 -53.6
3502 4.24 -58.98
3503 62.59 -11.68
3504 34.67 -25.32
3505 48.9 -86.66
3506 15.92 -78.33
3507 2.63 -5.12
3508 71.21 -81.81
3509 19.04 -18.53
3510 48.87 -13.76
3511 69.01 -33.33
3512 62.8 -75.49
3513 80.92 -42.92
3514 62.21 -66.97
3515 42.35 -11.33
3516 64.93 -26.22
3517 85.2 -64.79
3518 76.47 -48.69
3519 53.54 -39.31
3520 37.98 -2.66
3521 80.99 -14.44
3522 87.08 -33.42
3523 27.23 -63.14
3524 81.68 -70.29
3525 84.05 -25.79
3526 59.13 -22.07
3527 77.08 -44.58
3528 87.51 -13.45
3529 80.42 -70
3530 81.34 -41.24
3531 67.46 -14.29
3532 79.08 -37.79
3533 66.01 -44.18
3534 83.49 -47.07
3535 49.73 -31.55
3536 25.51 -12.99
3537 25.94 -22.24
3538 85.39 -24.59
3539 6.88 -53.17
3540 58.49 -58.59
3541 80.66 -2.94
3542 47.52 -29.62
3543 22.59 -69.75
3544 31.27 -26.55
3545 47.31 -15.01
3546 8.82 -4.13
3547 41.93 -6.29
3548 50.47 -67.42
3549 26.49 -19.94
3550 51.49 -25.49
3551 38.48 -55.74
3552 77.98 -56.52
3553 81.11 -43.94
3554 9.12 -54.89
3555 5 -87.99
3556 70.45 -47.13
3557 76.75 -85.67
3558 46.94 -9.5
3559 36.05 -11.34
3560 5.87 -57.73
3561 61.87 -83.37
3562 69.18 -14.69
3563 82.11 -83.32
3564 15.26 -31.66
3565 57.15 -0.12
3566 35.38 -46.27
3567 14.79 -75.15
3568 31.1 -4.88
3569 59.78 -75.42
3570 75.41 -19.74
3571 66.87 -64.78
3572 41.97 -57.87
3573 67.37 -35.14
3574 26 -68.43
3575 17.69 -82.94
3576 57.83 -31.87
3577 26.08 -79.56
3578 54.4 -39.02
3579 50.2 -87.71
3580 87.83 -69.66
3581 7.45 -19.35
3582 74.02 -14.73
3583 19.61 -1.76
3584 77.18 -17.12
3585 16.38 -58.91
3586 15.22 -44.11
3587 81.5 -83.25
3588 9.91 -36.71
3589 84.67 -40.39
3590 35.34 -35.91
3591 67.78 -14.36
3592 73.44 -72.69
3593 23.71 -73.38
3594 73.09 -39.84
3595 1.02 -53.43
3596 72.78 -52.44
3597 67.17 -8.47
3598 77.75 -38.33
3599 34.97 -66.31
3600 37.22 -66.93
3601 2.56 -51.36
3602 26.13 -31.96
3603 68.68 -84.07
3604 36.46 -36.05
3605 71.96 -65.35
3606 79.71 -71.8
3607 36.02 -31.27
3608 16.65 -44.67
3609 84.51 -39.25
3610 4.69 -69.27
3611 33.71 -85.53
3612 73.52 -56.99
3613 7.32 -80.41
3614 38.24 -42.79
3615 1.24 -42.3
3616 5.66 -75.46
3617 19.43 -3.8
3618 87.87 -31.79
3619 47.36 -67.63
3620 44.98 -36.34
3621 87.66 -31.33
3622 42.12 -16.21
3623 60.88 -35.68
3624 74.94 -58.77
3625 19.56 -57.39
3626 34.44 -79.63
3627 48.62 -53.28
3628 25.21 -87.48
3629 42.27 -55.95
3630 77.77 -63.45
3631 30.43 -43.51
3632 47.31 -83.43
3633 6.74 -29.38
3634 76.53 -47.19
3635 63.05 -33.63
3636 64.96 -33.51
3637 29.24 -62.71
3638 10.4 -19.08
3639 57.37 -2.12
3640 39.03 -64.86
3641 36.01 -76.94
3642 21.74 -52.99
3643 52.47 -84.63
3644 32.1 -26.47
3645 69.44 -6.74
3646 29.77 -21.87
3647 84.82 -79.39
3648 20.78 -56.61
3649 83.32 -71.09
3650 16.72 -76.83
3651 22.35 -58.37
3652 33.08 -61.2
3653 59.8 -51.59
3654 33.24 -23
3655 67.38 -29.17
3656 85.63 -72.27
3657 37.27 -15.39
3658 79.55 -19.37
3659 25.36 -69.26
3660 55.53 -23.65
3661 25.05 -6.8
3662 86.2 -85.3
3663 53.91 -1.39
3664 72.48 -86.5
3665 75.33 -49.23
3666 87.12 -68.72
3667 21.44 -77.2
3668 20.32 -11.73
3669 14.25 -81.24
3670 22.42 -53.56
3671 17.35 -81.64
3672 9.03 -87.57
3673 18.95 -34.14
3674 82.93 -0.58
3675 3.76 -44.31
3676 30.64 -50.46
3677 27.28 -8.33
3678 9.72 -28.84
3679 27.34 -81.2
3680 21.95 -61.73
3681 42.45 -82.19
3682 71.4 -21.08
3683 12.33 -63.9
3684 36.66 -71.24
3685 36.8 -26.58
3686 20.22 -59.08
3687 38.18 -33.67
3688 47.34 -8.78
3689 76.88 -57.13
3690 80.96 -42.27
3691 4.73 -80.64
3692 0.97 -3.12
3693 31.96 -32.01
3694 4.73 -78.22
3695 51.95 -38.82
3696 12.54 -6.21
3697 6.81 -73.92
3698 29.34 -83.94
3699 67.18 -19.14
3700 45.72 -66.01
3701 16.61 -83.5
3702 8.69 -45.47
3703 54.25 -54.79
3704 3.44 -56.03
3705 10.3 -43.13
3706 15.3 -63.93
3707 67.05 -82.55
3708 6.09 -83.79
3709 53.53 -78.54
3710 29.36 -78.34
3711 84.55 -17.48
3712 70.93 -41.9
3713 17.36 -70.88
3714 2.02 -12.27
3715 78.28 -64.06
3716 39.08 -47.75
3717 5.22 -74.42
3718 20.73 -27.3
3719 83.33 -38.99
3720 61.64 -24.18
3721 0.11 -73.16
3722 47.23 -56.46
3723 52.26 -46.68
3724 37.22 -53.32
3725 23.19 -85.31
3726 14.8 -46.11
3727 0.01 -19.74
3728 70.15 -85.73
3729 77.52 -84.9
3730 40.48 -72.17
3731 11.44 -47.33
3732 33.75 -79.57
3733 18.87 -84.18
3734 35.17 -54.48
3735 58.18 -81.72
3736 46.4 -8.82
3737 65.28 -37.81
3738 84.5 -5.64
3739 38.48 -9.06
3740 6.38 -33.72
3741 79.83 -61.67
3742 60.94 -0.7
3743 86.43 -59.37
3744 35.79 -43.09
3745 6.78 -55.47
3746 14.8 -76.27
3747 47.36 -18.23
3748 14.41 -48.55
3749 82.56 -45.75
3750 19 -49.59
3751 37.93 -52.74
3752 70.08 -65.4
3753 50.56 -15.21
3754 3.8 -66.58
3755 79.82 -1.05
3756 42.24 -10.18
3757 10.88 -71.66
3758 22.55 -82.7
3759 17.31 -76.83
3760 44.3 -58.34
3761 26.13 -24.1
3762 42.33 -38.63
3763 66.7 -73.5
3764 10.77 -36.26
3765 85.85 -61.26
3766 5.53 -29.77
3767 74.7 -15.3
3768 10.04 -55.13
3769 33.71 -37.26
3770 38.31 -13.84
3771 3.54 -25.53
3772 76.71 -60.08
3773 54.78 -81.94
3774 70.77 -78.78
3775 49.12 -72.1
3776 8.2 -6.59
3777 24.74 -54.78
3778 19.8 -30.05
3779 66.31 -3.45
3780 44.23 -30.57
3781 60.35 -43.69
3782 58.99 -29.28
3783 84.41 -47.05
3784 63.83 -69.03
3785 82.87 -30.12
3786 35.18 -81.67
3787 53.75 -65.93
3788 59.87 -3.41
3789 82.2 -20.53
3790 72.15 -22.16
3791 8.28 -22.84
3792 77.62 -59.87
3793 1.92 -33.02
3794 36.47 -9.42
3795 40 -68.24
3796 3.45 -80.71
3797 1.51 -79.87
3798 18.44 -62.44
3799 23 -85.93
3800 7.57 -61.79
3801 55.46 -17.87
3802 63.33 -42.75
3803 25.69 -21.21
3804 21.27 -35.2
3805 57.37 -19.89
3806 42.73 -5.42
3807 65.3 -65.65
3808 10.67 -11.88
3809 21.3 -46.74
3810 6.5 -26.67
3811 86.9 -40.82
3812 12.21 -9.95
3813 51.92 -0.41
3814 86.34 -10.17
3815 71.97 -74.92
3816 72.31 -73.44
3817 28.19 -39.43
3818 60.65 -47.64
3819 82.85 -33.4
3820 53.29 -81.92
3821 66.86 -31.74
3822 9.39 -75.55
3823 87.43 -23.68
3824 49.95 -87.58
3825 26.25 -0.25
3826 20.6 -56.45
3827 66.41 -4.67
3828 5.09 -32.81
3829 42.99 -9.85
3830 84.77 -70.95
3831 56.39 -6.48
3832 45.91 -69.08
3833 28.73 -64.11
3834 9.51 -86.08
3835 59.52 -23.58
3836 55.32 -62.81
3837 29.88 -17.91
3838 41.59 -44.23
3839 23.33 -8.83
3840 9.08 -3.54
3841 39.52 -29.11
3842 33.78 -29.68
3843 42.02 -85.45
3844 7.3 -38.87
3845 1.35 -64.53
3846 71.01 -4.07
3847 73.15 -57.74
3848 33.85 -8.44
3849 6.53 -13.88
3850 16.98 -22.89
3851 65.22 -45.57
3852 63.48 -51.82
3853 8.05 -7.1
3854 15.93 -84.6
3855 0.14 -31.39
3856 40.02 -4.53
3857 34.22 -19.18
3858 16.63 -73.8
3859 4.2 -55.76
3860 32.29 -23.93
3861 7.52 -5.55
3862 42.81 -82.82
3863 3.26 -80.68
3864 74.08 -56.19
3865 79.08 -77.31
3866 34.89 -70.59
3867 34.41 -56.3
3868 42.92 -10.37
3869 74.49 -21.99
3870 32.9 -38.37
3871 42.9 -54.16
3872 73.34 -72.92
3873 38.24 -56.64
3874 24.4 -1.98
3875 5.43 -42.44
3876 47.99 -56.69
3877 51.51 -12.96
3878 5.64 -70.33
3879 38.52 -34.3
3880 23.61 -59.24
3881 41.83 -29.6
3882 65.42 -58.5
3883 48.4 -55.77
3884 57.28 -20.34
3885 58.71 -34.89
3886 1.05 -2.18
3887 54.62 -81.13
3888 49.78 -53.92
3889 55.9 -4.86
3890 26.83 -74.18
3891 42.88 -40.85
3892 53.81 -74.82
3893 57.15 -73.91
3894 20.21 -38.97
3895 10.22 -75.19
3896 16.79 -43.83
3897 81.85 -31.57
3898 87.34 -61.73
3899 82.07 -21.77
3900 36.19 -36.14
3901 17.84 -32.3
3902 25.44 -16.76
3903 70.68 -72.46
3904 56.85 -75.22
3905 40.92 -18.1
3906 58.96 -83.68
3907 50.02 -83.8
3908 49.24 -4.29
3909 43.27 -86.7
3910 73.89 -48.97
3911 4.8 -33.01
3912 64.58 -70.21
3913 43.94 -66.18
3914 67.47 -43.45
3915 79.59 -17.54
3916 49.84 -15.66
3917 32.43 -76.96
3918 61.42 -54.8
3919 21.54 -82.63
3920 12.74 -9.79
3921 5.47 -62.47
3922 37.79 -51.22
3923 55.51 -35.02
3924 33.72 -87.03
3925 27.53 -10.78
3926 23.31 -19.61
3927 1.82 -11.85
3928 78.03 -67.42
3929 22.87 -25.29
3930 42.83 -37.03
3931 52.69 -81.98
3932 70.94 -72.19
3933 39 -64.64
3934 59.28 -23.89
3935 13.2 -40.06
3936 14.53 -51.54
3937 82.28 -86.2
3938 33.22 -31.85
3939 10.4 -49.79
3940 40.1 -66.94
3941 66.07 -37.93
3942 49.79 -63.41
3943 42.83 -47.42
3944 72.71 -19.34
3945 56.37 -45.22
3946 18.73 -27.54
3947 11.73 -0.59
3948 65.23 -69.19
3949 5.08 -30.25
3950 70.32 -16.03
3951 47.09 -18.29
3952 16.49 -64.37
3953 75.74 -41.37
3954 3.17 -29.23
3955 75.69 -86.15
3956 15.6 -22.79
3957 86.2 -53.76
3958 13.18 -65.39
3959 64.26 -20.56
3960 65.78 -65.41
3961 4.95 -32.63
3962 33.22 -84.51
3963 65.71 -84.21
3964 5.98 -10.46
3965 6.01 -50.31
3966 48.12 -55.82
3967 32.2 -53.11
3968 6.48 -44.13
3969 73.36 -87.46
3970 85.61 -77.17
3971 11.96 -61.05
3972 6.34 -13.22
3973 58.13 -10.17
3974 10.25 -87.04
3975 64.46 -34.39
3976 46.55 -76.03
3977 52.07 -48.93
3978 24.66 -79.77
3979 69.75 -9.3
3980 39.13 -30.65
3981 86.47 -55.29
3982 20.4 -66.78
3983 22.91 -10.19
3984 9.66 -6.4
3985 83.58 -75.8
3986 28.37 -74.79
3987 67.53 -7.54
3988 85.23 -14.23
3989 13.28 -37.67
3990 51.58 -7.48
3991 63.04 -57.26
3992 85.71 -10.13
3993 69.43 -6.63
3994 15.93 -22.38
3995 53.03 -30.7
3996 85.99 -34.58
3997 13.36 -31.02
3998 41.22 -18.39
3999 4.32 -15.8
4000 3.6 -50.88
4001 17.19 -87.9
4002 7.44 -11.49
4003 25.73 -84.73
4004 34.4 -72.2
4005 59.2 -18.53
4006 75.79 -65.5
4007 55.16 -34.24
4008 40.87 -73.5
4009 75.4 -36.59
4010 46.81 -36.32
4011 50.43 -40.43
4012 71.46 -44.81
4013 42.72 -63.79
4014 79.59 -4.2
4015 34.6 -47.04
4016 26.46 -62.71
4017 53.73 -51.79
4018 48.52 -13.43
4019 85.63 -58.98
4020 77.51 -62.44
4021 19.47 -56.83
4022 70.6 -44.82
4023 9.84 -74.63
4024 2.74 -23.47
4025 39.32 -85.25
4026 17.2 -49.55
4027 73.88 -1.75
4028 45.06 -68.18
4029 72.38 -28.61
4030 55.17 -16.18
4031 58.41 -86.5
4032 50.3 -81.64
4033 7.07 -24.14
4034 83.12 -78.34
4035 32.31 -4.7
4036 41.05 -52.15
4037 76.49 -51.78
4038 17.93 -23.65
4039 26.65 -86.34
4040 83.59 -20.67
4041 49.74 -45.49
4042 47.24 -80.31
4043 60.5 -35.63
4044 43.76 -71.82
4045 0 -24.4
4046 22.91 -10.93
4047 4.57 -58.42
4048 82.56 -52.73
4049 22.59 -79.16
4050 63.38 -57.21
4051 0.88 -54.9
4052 18.68 -16.44
4053 19.61 -77.38
4054 75.72 -16.13
4055 36.8 -46.26
4056 3.75 -50.83
4057 43.14 -86.55
4058 13.7 -30.51
4059 14.34 -83.16
4060 19.57 -57.46
4061 68.39 -14.34
4062 52.28 -22
4063 74.73 -52.49
4064 43.65 -46.85
4065 83.58 -76.84
4066 43.75 -19.04
4067 15 -84.46
4068 73.84 -41.95
4069 58.09 -34.61
4070 60.4 -61.56
4071 3.91 -6.89
4072 72.96 -43.67
4073 53.71 -26.58
4074 21.74 -86.66
4075 56.12 -68.05
4076 61.91 -20.83
4077 42.83 -16.04
4078 68.53 -26.2
4079 52.57 -9.08
4080 85.93 -3.7
4081 2.26 -48.15
4082 24.13 -41.68
4083 63.15 -84.78
4084 10.92 -9.98
4085 51.06 -33.24
4086 19.66 -71.32
4087 6.51 -34.5
4088 61.08 -4.62
4089 70.81 -60.22
4090 19.79 -82.82
4091 15.66 -18.45
4092 14.01 -61.23
4093 87.43 -38.01
4094 47.1 -82.54
4095 65.77 -52
4096 79.67 -24.55
4097 45.75 -68.03
4098 64.82 -15.8
4099 5.3 -20.9
4100 33.67 -75.74
4101 38.58 -56.37
4102 2.87 -53.33
4103 37.47 -24.61
4104 84.84 -43.47
4105 38.29 -20.28
4106 18.26 -84.15
4107 57.38 -33.47
4108 71.49 -32.27
4109 6.34 -36.33
4110 0.33 -10.11
4111 14.18 -72.11
4112 31.66 -59.52
4113 54.85 -59.93
4114 60.35 -76
4115 43.26 -60.15
4116 8.04 -6.02
4117 59.35 -61.36
4118 85.98 -78.43
4119 33.9 -76.35
4120 76.15 -62.34
4121 38.01 -51.72
4122 85.19 -6.41
4123 38.69 -7.4
4124 43.73 -68.68
4125 58.31 -24.55
4126 76.18 -23.59
4127 62.63 -72.49
4128 23.94 -19.84
4129 75.37 -29.48
4130 69.16 -84.3
4131 2.32 -30.63
4132 4 -77.2
4133 47.16 -41.2
4134 29.55 -69.5
4135 43.84 -81.06
4136 24.3 -85.22
4137 3.64 -81.85
4138 68.77 -21.5
4139 69.7 -21.85
4140 46.4 -24.51
4141 27.62 -40.02
4142 4.03 -34.58
4143 33.94 -2.25
4144 31.74 -27.98
4145 24.28 -21.31
4146 31.47 -80.42
4147 69.62 -6.12
4148 26.84 -35.47
4149 84.49 -8.3
4150 1.37 -35.91
4151 33.14 -19.85
4152 81.22 -25.67
4153 26.69 -36.78
4154 38.15 -62
4155 66.03 -8.4
4156 27.94 -84.55
4157 10.65 -73.17
4158 75.42 -31.97
4159 59.95 -24.11
4160 45.43 -86.68
4161 79.1 -63.75
4162 49.4 -76.9
4163 3.89 -40.25
4164 48.55 -76.24
4165 24.16 -67.9
4166 87.75 -29.44
4167 34.64 -57.3
4168 73.6 -80.97
4169 34.49 -61.33
4170 69.73 -23.75
4171 87.82 -12.52
4172 85.69 -77.19
4173 0.69 -10.47
4174 14.1 -52.64
4175 30.84 -40.16
4176 15.92 -59.53
4177 27.95 -21.95
4178 41.72 -65.32
4179 53.56 -11.36
4180 79.26 -2.27
4181 31.72 -57.24
4182 26.54 -58.53
4183 31.03 -66.36
4184 19.21 -79.66
4185 15.41 -65.52
4186 57.57 -68.47
4187 57.66 -15.23
4188 5.22 -34.78
4189 66.94 -58.35
4190 10.52 -19.33
4191 58.38 -9.79
4192 31.74 -5.96
4193 71.28 -65.86
4194 56.74 -73.46
4195 55.25 -16.36
4196 53.13 -48.01
4197 86.06 -66.49
4198 44.85 -59.19
4199 50.86 -29.09
4200 74.14 -43.59
4201 24.06 -66.27
4202 61.03 -43.71
4203 58.01 -81.72
4204 31.6 -45.77
4205 65.1 -36.96
4206 46.75 -21.64
4207 27.6 -15.01
4208 60.39 -58.01
4209 22.99 -78.4
4210 74.28 -29.13
4211 77.14 -78.24
4212 36.26 -39.41
4213 10.61 -54.73
4214 63.34 -60.63
4215 16.22 -61.47
4216 19.26 -49.48
4217 72.71 -40.28
4218 13.53 -80.29
4219 38.07 -42.73
4220 59.21 -45.13
4221 46.29 -82.69
4222 77.22 -85.48
4223 55.49 -73.89
4224 43.81 -49.61
4225 78.75 -58
4226 27.76 -30.09
4227 49.03 -47.41
4228 14.14 -64.02
4229 36.66 -39.16
4230 12.63 -77.49
4231 18.49 -52.88
4232 72.69 -11.41
4233 3.71 -3.21
4234 25.46 -86.22
4235 22.87 -21.3
4236 83.51 -84.67
4237 82.15 -69.16
4238 34.57 -72.74
4239 13.87 -29.16
4240 66.68 -78.38
4241 87.99 -4.62
4242 31.56 -6.44
4243 70.47 -28.54
4244 67.7 -45.7
4245 14.71 -86.65
4246 31.05 -59.85
4247 71.27 -33.21
4248 15.94 -15.74
4249 81.48 -54.5
4250 55.32 -41.4
4251 38.07 -16.35
4252 65.03 -50.83
4253 15.09 -11.74
4254 20.42 -79.12
4255 49.02 -8.49
4256 13.11 -87.1
4257 5.54 -28.54
4258 57.08 -44.67
4259 69.9 -55.53
4260 33.7 -36.79
4261 8.64 -64.13
4262 9.34 -64.76
4263 60.02 -59.43
4264 25.93 -4.8
4265 46.2 -53.51
4266 49.38 -60.77
4267 3.13 -63.79
4268 75.53 -5.94
4269 85.06 -18.22
4270 26.71 -75.47
4271 74.57 -25.61
4272 54.15 -19.35
4273 43.54 -59.64
4274 27.17 -23.23
4275 39.54 -4.96
4276 69.1 -40.4
4277 84.68 -27.71
4278 87.14 -57.96
4279 62.77 -56.7
4280 1.73 -4.6
4281 65.37 -20.97
4282 84.77 -51.12
4283 36.58 -48.02
4284 66.25 -51.82
4285 39.3 -33.64
4286 38.77 -72.48
4287 71.35 -5.39
4288 65.03 -4.92
4289 28.16 -6.42
4290 11.38 -71.73
4291 24.13 -47.22
4292 74.93 -60
4293 29.97 -20.81
4294 57.03 -53.6
4295 37.72 -72.26
4296 5.23 -58.77
4297 21.89 -82.61
4298 42.64 -69.52
4299 12.87 -37.99
4300 51.15 -0.41
4301 52.41 -31.69
4302 37.08 -1.93
4303 6.85 -35.77
4304 21.71 -14.12
4305 65.37 -14.53
4306 61.76 -33.09
4307 72.62 -1.5
4308 1.83 -28.21
4309 81.81 -14.59
4310 86.85 -58.86
4311 29.63 -31.53
4312 5.67 -71.6
4313 32.65 -31.04
4314 69.03 -48.31
4315 48.72 -25.04
4316 56.73 -32.19
4317 34.12 -13.13
4318 28.42 -73.33
4319 66.97 -20.49
4320 14.55 -50.13
4321 -62.75 -44.34
4322 -45.84 -76.31
4323 -84.04 -47.37
4324 -41.48 -27.19
4325 -86.06 -57.38
4326 -68.43 -19.85
4327 -70.97 -7.21
4328 -38.26 -74.1
4329 -34.41 -15.62
4330 -20.18 -86.81
4331 -10.52 -83.13
4332 -75.79 -56.43
4333 -41.77 -24.16
4334 -44.66 -16.21
4335 -66.35 -20.74
4336 -65.09 -59.21
4337 -27.04 -20.62
4338 -47.51 -2.45
4339 -29.65 -23.08
4340 -80.46 -0.99
4341 -20.84 -7.23
4342 -14.44 -60.9
4343 -47 -3.81
4344 -86.96 -32.22
4345 -31.04 -60.94
4346 -56.07 -19.14
4347 -75.58 -21.08
4348 -45.25 -43.86
4349 -39.6 -8.87
4350 -9.13 -69.43
4351 -40.64 -85.47
4352 -18.09 -74.22
4353 -56.2 -47.2
4354 -49.8 -65.6
4355 -66.59 -65.37
4356 -72.6 -42.27
4357 -82.69 -66.95
4358 -70.76 -66.56
4359 -78.31 -21.21
4360 -82.15 -49.24
4361 -68.39 -21.35
4362 -21.95 -29.75
4363 -53.13 -35.49
4364 -23.88 -67.2
4365 -48.63 -4.73
4366 -2.2 -33.01
4367 -86.76 -68.79
4368 -27.99 -20.29
4369 -65.41 -34.48
4370 -11.85 -77.8
4371 -11.59 -23.52
4372 -2.47 -63.97
4373 -22.05 -73.8
4374 -7.01 -73.24
4375 -14 -12.36
4376 -13.23 -68.69
4377 -10.44 -82.39
4378 -9.4 -35.19
4379 -14.39 -63.57
4380 -47.83 -12.8
4381 -45.82 -63.03
4382 -43.82 -50.03
4383 -49.85 -24.1
4384 -58.58 -51.34
4385 -41.14 -27.26
4386 -50.79 -70.43
4387 -25.92 -32.25
4388 -18.05 -53.26
4389 -18.02 -47.97
4390 -60.34 -25.06
4391 -73.27 -32.03
4392 -5.94 -73.57
4393 -20.76 -83.71
4394 -38.81 -82.87
4395 -7.67 -14.68
4396 -57.23 -66.16
4397 -28.19 -33.01
4398 -57.11 -80.57
4399 -43.91 -78.04
4400 -17.31 -27.69
4401 -77.64 -64.57
4402 -8.82 -47.62
4403 -12.88 -15.56
4404 -43.06 -26.87
4405 -31.46 -10.43
4406 -21.98 -82.92
4407 -68.49 -16.73
4408 -79.97 -27.92
4409 -2.31 -68.78
4410 -62.98 -30.78
4411 -8.94 -9.99
4412 -43 -32.21
4413 -24.78 -16.65
4414 -6.7 -79.64
4415 -19.33 -48.22
4416 -24.79 -3.53
4417 -51.15 -8.98
4418 -4.06 -13.14
4419 -40.01 -43.55
4420 -33.5 -26.64
4421 -21.56 -71.47
4422 -0.21 -55.48
4423 -62.93 -69.58
4424 -29.88 -80.18
4425 -2.48 -65.24
4426 -54.75 -4.86
4427 -37.07 -78.94
4428 -7.59 -77.28
4429 -68.92 -41.37
4430 -1.59 -81.81
4431 -64.86 -67.77
4432 -76.75 -5.91
4433 -19.05 -28.01
4434 -51.09 -60.34
4435 -86.98 -59.06
4436 -22.06 -64.11
4437 -31.6 -0.07
4438 -69.65 -22.27
4439 -81.97 -74.05
4440 -30.81 -11.53
4441 -16.39 -63.97
4442 -54.91 -65.09
4443 -54.37 -32.98
4444 -74.35 -42.02
4445 -35.84 -14.81
4446 -82.58 -55.47
4447 -40.9 -12.7
4448 -20.24 -50.86
4449 -2.72 -59.95
4450 -10.53 -50.85
4451 -26.96 -1.7
