%%index real_part   imaginary_part
250 42.02 46.21
251 12.6 2.28
252 45.75 44.63
253 21.57 0.12
254 43.16 11.2
255 21.6 13.56
256 31.53 0.07
257 43.88 27.35
258 27.18 10.98
259 46.1 34.01
260 5.11 16.95
261 21.58 26.66
262 14.84 28.01
263 4.3 43
264 16.12 32.35
265 12.09 26.71
266 29 11.14
267 36.29 24.69
268 5.33 8.27
269 19.47 10.86
270 24.42 1.5
271 29.09 21.59
272 29.46 8.95
273 19.93 25.98
274 40.51 9.65
275 26.6 46.55
276 26.22 45.63
277 7.16 28.7
278 5.22 41.06
279 6.94 11.46
280 18.7 1.86
281 13 19.03
282 43.72 0.7
283 8.97 2.29
284 13.15 2.05
285 31.07 8.96
286 11.08 18.09
287 27.05 13.17
288 19.67 40.54
289 30.71 27.5
290 27.06 40.7
291 39.33 37.83
292 19.53 6.28
293 27.86 27.01
294 19 5.28
295 7.14 34.8
296 6.83 37.7
297 18.92 20.15
298 2.96 31.07
299 13.65 8.41
300 44.89 43.64
301 14.73 44.72
302 38.41 8.97
303 2.52 22.3
304 2.81 38.6
305 32.31 13.75
306 4.59 10.39
307 44.19 5.16
308 32.18 4.64
309 9.92 25.05
310 12.86 4.18
311 22.4 17.07
312 17.74 0.21
313 31.29 41.32
314 2.73 1.22
315 44.86 44.94
316 23.18 0.62
317 37.12 40.12
318 15.42 14.6
319 6.2 20.16
320 33.91 45.75
321 36.66 38.51
322 24.2 38.5
323 23.67 33.85
324 11.91 9.38
325 41.08 33.59
326 31.18 24.77
327 5.5 16.48
328 38.32 29.44
329 30.67 36.79
330 15.25 21.57
331 2.71 9.05
332 29.69 38.44
333 33.56 39.83
334 12.99 25.64
335 24.39 39.76
336 11.8 27.43
337 46.45 14.06
338 28.43 36
339 25.9 23.12
340 37.24 40.34
341 45.63 0.5
342 44.5 21.42
343 3.87 4.14
344 21.45 16.34
345 37.91 15.06
346 24.11 36.71
347 8.67 40.62
348 33.46 34.33
349 12.97 42.23
350 34.99 26.97
351 7.4 37.36
352 31.94 27.31
353 43.83 6.86
354 10.5 13.38
355 34.24 3.25
356 31.27 0.74
357 22.17 32.88
358 17.54 28.77
359 45.11 6.56
360 21.62 38.99
361 9.22 36.02
362 10.17 26.25
363 13.58 45.41
364 40.64 24.15
365 4.12 26.55
366 44.44 9.16
367 36.47 39.05
368 26.43 9.9
369 3.8 13.83
370 17.08 36.93
371 37.68 38.05
372 4.45 28.88
373 10.65 40.37
374 46.93 2.51
375 22.02 36.29
376 5.83 2.07
377 8.84 31.25
378 29.66 16
379 40.15 22.43
380 29.5 3.83
381 12.99 24.8
382 16.85 7.46
383 17.37 29.98
384 24.33 43.28
385 13.73 1.69
386 39.74 21.94
387 3.82 4.41
388 25.3 24.71
389 7.74 14.47
390 31.28 5.75
391 7.82 29.77
392 41.54 37.12
393 33.64 16.67
394 19.62 4.72
395 8.55 7.32
396 32.12 2.12
397 37.11 2.06
398 32.05 29.49
399 25.77 7.48
400 9.17 9.38
401 31.32 39.5
402 24.44 29.44
403 34.67 35.14
404 30.14 2.74
405 8.5 42.42
406 25.19 14.42
407 32.06 43.84
408 41.03 0.25
409 4.97 18.71
410 6.55 13.65
411 43.3 13.53
412 15.59 38.67
413 21.16 33.41
414 21.41 28.16
415 18.07 27.45
416 0.47 11.1
417 40.54 29.91
418 45.58 24.91
419 8.18 8.74
420 4.16 9.24
421 23.66 44.2
422 21.56 9.87
423 10.12 36.25
424 35.48 15.6
425 9.77 15.09
426 9.14 42.03
427 14.22 6.07
428 20 5.26
429 33.42 15.9
430 43.35 41.41
431 5.52 32.01
432 14.93 43.82
433 2.26 26.58
434 35.32 41.03
435 3.27 10.44
436 35.16 20
437 29.87 26.93
438 43.7 9.72
439 25.32 39.99
440 35.61 12.7
441 7.73 35.1
442 21.69 44.75
443 30.53 2.47
444 18.37 22.22
445 44.15 16.96
446 29.49 14.72
447 39.07 30.19
448 9.78 24.94
449 18.97 41.33
450 32.29 25.62
451 45.63 22.24
452 29.7 20.45
453 30.17 9.02
454 29.54 26.4
455 39.11 36.02
456 4.64 18.15
457 43.42 27.36
458 29.84 6.85
459 29.07 26.96
460 24.44 1.21
461 43.46 26.23
462 36.94 6.93
463 31.88 35.53
464 29.86 46.72
465 5.87 3.85
466 26.1 15.15
467 16.12 32.02
468 41.04 36.32
469 15.72 26.81
470 15.83 23.58
471 22.25 35.35
472 15.72 0.99
473 7.85 18.68
474 45.64 26.08
475 27.29 17.44
476 43.67 3.6
477 10.53 23.75
478 12.28 33.62
479 13.86 22.93
480 7.31 22.66
481 37.81 0.25
482 32.27 13.93
483 3.25 6.93
484 14.27 26.32
485 30.42 18.97
486 34.85 30.1
487 11.62 5.68
488 4.88 31.09
489 10.17 19.47
490 36.91 31.04
491 34.64 17.98
492 22.26 14.11
493 28.25 25.69
494 1.63 15.06
495 37.73 22.63
496 22.89 8.94
497 3.39 9.06
498 43.52 35.68
499 42.52 6.64
500 6.13 10.79
501 21.41 25.95
502 12.15 40.98
503 25.07 33.03
504 33.02 17.03
505 1.07 15.76
506 33.75 3.46
507 17.57 35.71
508 14.4 36.53
509 4.59 26.34
510 29.49 43.55
511 33.01 22.84
512 31.91 32.9
513 21.59 36.4
514 23.56 8.95
515 19.74 17.11
516 43.06 29.7
517 4.2 41.15
518 7.71 35.73
519 5.76 9.8
520 25.56 40.73
521 44.19 6.83
522 23.06 39.83
523 29.36 42.28
524 2.14 17.99
525 42.06 14.48
526 37.32 31.64
527 17.54 28.08
528 45 22.23
529 11.7 39.13
530 36.77 21.57
531 4.27 31.44
532 6.12 13.35
533 2.09 35.99
534 45.79 13.83
535 35.08 7.85
536 42.21 4.88
537 44.71 12.8
538 8.08 45.79
539 44.3 7.6
540 22.08 10.23
541 22.39 39.37
542 20.45 12.4
543 15.16 39.93
544 12.59 45.97
545 20.54 26.86
546 38.83 29.88
547 43.23 5.33
548 41.33 25.47
549 19.82 45.32
550 33.7 20.64
551 25.52 7.9
552 20.7 9.43
553 8.22 23.24
554 11.36 9.31
555 0.06 5.53
556 25.42 33.44
557 26.36 22.45
558 42.9 26.39
559 25.36 22.04
560 29.43 36.01
561 18.89 26.43
562 12.28 1.78
563 27.25 15.13
564 40.97 34.13
565 7.78 0.07
566 35.49 27.67
567 17.62 33.3
568 37.06 9.2
569 46.03 6.37
570 11.9 28.94
571 42.9 46.09
572 2.06 17.84
573 44.23 2.79
574 5.35 44.96
575 33.98 22.59
576 2.02 34.78
577 17.08 5.87
578 1.52 41.83
579 28.96 44.33
580 24.92 42.5
581 3.69 36.74
582 3.57 13.42
583 3.14 21.32
584 27.69 21.15
585 3.1 2.17
586 28.78 20.11
587 37.95 46
588 29.31 30.84
589 9.32 35.18
590 38.29 34.67
591 2.97 43.3
592 29.7 20.84
593 15.67 20.06
594 44.91 31.22
595 26.72 44.63
596 14.9 22.84
597 16.78 10.94
598 32.26 45.99
599 20.14 0.44
600 30.13 40.47
601 41.1 3.76
602 30.29 11.91
603 23.27 32.05
604 0.75 12.6
605 0.27 32.59
606 28.9 19.56
607 40.4 3.25
608 23.31 39.12
609 23.34 36.59
610 14.75 1.74
611 24.58 30.59
612 41.53 29.65
613 28.64 21.88
614 22.32 7.31
615 0.78 29.3
616 33.07 5.45
617 44.88 22.4
618 34.97 16.36
619 28.96 21.15
620 6.75 16.24
621 35.8 9.76
622 13.01 16.17
623 8.29 9.73
624 26.84 16.84
625 18.58 31.63
626 42.74 41.59
627 4.76 23.69
628 45.57 37.27
629 25.1 33.4
630 43.23 1.42
631 6.87 6.4
632 28.8 29.3
633 26.18 4.76
634 6.43 16.77
635 33.01 35.66
636 45.42 13.18
637 29.35 2.34
638 12.07 38.95
639 8.79 37.64
640 2.8 38.91
641 14.03 7.9
642 31.59 45.54
643 16.34 18.79
644 5.2 10.68
645 39.62 41.44
646 0.85 28.95
647 11.25 46.5
648 31.78 10.17
649 26.95 17.95
650 6.61 18.73
651 31.92 40.48
652 42.82 32.56
653 24.51 14.27
654 32.44 35.41
655 7.85 13.83
656 21.73 35.24
657 14.3 21.88
658 40.67 33.84
659 25.04 30.64
660 25.09 26.39
661 8.34 17.67
662 44.69 6.46
663 16.63 0.11
664 18.06 9.99
665 28.72 43.58
666 17.59 5.2
667 37.76 13.64
668 8.44 13.41
669 29.35 15.27
670 9.62 40.88
671 9.64 37.2
672 12.08 11.87
673 45.71 23.94
674 7.59 5.75
675 32.15 4.28
676 21.95 13.2
677 19.66 21.01
678 21.13 19.64
679 29.63 36.29
680 13.4 39.19
681 44.39 38.87
682 5.52 30.99
683 24.92 15.67
684 11.47 41.48
685 15.88 7.27
686 44.47 21.09
687 32.97 25.52
688 29.98 37.07
689 42.83 12.2
690 16.48 37.57
691 31.29 8.5
692 10.03 18.95
693 38.59 3.95
694 20.77 31.16
695 3.88 1.74
696 21.14 34.17
697 45.68 28.79
698 44.47 26.66
699 1.66 4.12
700 11.4 8.94
701 10.55 17.54
702 23.58 36.39
703 26.47 43.52
704 36.25 6.56
705 24.66 2.82
706 11.32 5.73
707 5.21 8.95
708 40.43 21.35
709 33.04 43.8
710 26.07 14.2
711 28.89 36.92
712 46.23 0.21
713 7.39 8.09
714 12.21 43.7
715 33.16 36.57
716 7.11 4.13
717 40.53 43.72
718 40.24 11.21
719 45.29 20
720 3.34 10.01
721 43.27 22.95
722 12.43 42.18
723 44.05 1.48
724 45.28 33.38
725 28.1 30.09
726 0.53 4.87
727 32.6 37.51
728 45.6 46.77
729 43.47 39.99
730 10.08 38.33
731 42.47 10.16
732 6.88 17.19
733 8.92 16.52
734 17.04 0.12
735 37.66 7.22
736 10.69 20.38
737 15.56 33.93
738 35.41 3.64
739 37.02 12.61
740 42.71 14.21
741 19.09 18.12
742 36.15 23.76
743 23.53 4.69
744 25.21 34.75
745 6.61 0.53
746 10.69 35.29
747 33.01 2.08
748 46.12 17.57
749 45.21 22.45
750 29.67 16.16
751 36.54 35.87
752 22.8 40.37
753 44.01 5.1
754 45.23 11.21
755 25.43 14.56
756 13.2 21.46
757 45.23 25.04
758 10.25 2.36
759 17.63 2.28
760 2.81 15.98
761 31.8 24.24
762 6.84 41.02
763 39.11 45.33
764 20.78 5.96
765 22.12 37.33
766 6.72 30.98
767 4.87 39.18
768 24.8 10.05
769 1.78 29.4
770 43.96 23.04
771 44.5 7.73
772 32.77 10.17
773 12.53 23.25
774 25.54 23.55
775 39.53 30.16
776 34.93 28.35
777 2.9 24.33
778 3.18 41.77
779 28.26 42.01
780 12.86 23.97
781 7.95 3.38
782 23.09 19.59
783 10.16 40.34
784 22.74 0.89
785 4.45 11.94
786 0.2 0.23
787 10.4 29.48
788 5.73 13.49
789 37.04 3.45
790 14.13 11.79
791 40.15 10.1
792 34.43 2.06
793 24.36 23.57
794 18.58 37.62
795 42.11 5.62
796 36.52 31.45
797 31.56 30.58
798 23.92 12.61
799 41.03 41.72
800 34.18 46.66
801 46.89 26
802 8.48 34.38
803 0.88 37.81
804 21.78 41.74
805 6.53 37.92
806 1.02 16.44
807 18.5 27.2
808 3.77 15.98
809 34.12 23.38
810 29 22.36
811 34.33 9.75
812 40.33 46.05
813 39.18 18.89
814 41.13 44.77
815 24.95 33.21
816 39.74 28.31
817 15.7 5.37
818 23.7 1.22
819 23.48 44.1
820 15.54 45.49
821 14.93 10.54
822 37.74 44.09
823 40.59 13.95
824 37.34 22.04
825 44.4 8.23
826 17.98 46.86
827 45.91 12.25
828 11.66 38.83
829 36.6 18.62
830 4.83 5.79
831 34.1 42.07
832 0.44 25.09
833 6.84 30.32
834 7.94 24.15
835 3.16 30.32
836 40.86 23.49
837 20.58 18.09
838 12.56 12.13
839 34.17 41.69
840 2.92 30.42
841 30.29 12.09
842 24.34 20.9
843 40.25 9.72
844 28.34 36
845 41.79 10.37
846 5.44 13.7
847 38.79 9.41
848 20.26 5.89
849 10.56 45.63
850 9.48 28.2
851 4.69 41.24
852 12.33 30.86
853 42.99 5.79
854 0.48 5.41
855 35.84 30.16
856 42.25 3.4
857 4.82 46.65
858 36.89 0.11
859 36.11 45.07
860 8.44 45.76
861 39.98 11.42
862 1.36 41.41
863 27.82 12.29
864 10.93 21.62
865 2.82 38.38
866 13.14 0.93
867 31.79 35.04
868 21.35 5.99
869 11.4 27.79
870 10.95 21.84
871 5.76 27.76
872 7.93 33.73
873 33.84 38.11
874 16.7 44.83
875 24.11 3.48
876 14.9 5.67
877 0.08 17.09
878 29.38 16.26
879 18.4 27.9
880 46.8 20.83
881 21.76 21.23
882 36.79 12.94
883 18.93 34.08
884 14.87 11.14
885 13.5 10.85
886 38.62 6.34
887 40.07 19.27
888 37.9 46.55
889 24.9 7.44
890 10.92 7.6
891 13.27 2.01
892 19.1 25.82
893 22.61 40.87
894 2.29 29.01
895 2.84 41.01
896 42.76 2.09
897 42.55 5.13
898 39.21 32.55
899 43.7 42
900 5.86 7.08
901 40.94 37.72
902 37.51 25
903 5.07 14.54
904 21.98 28.41
905 16.54 29.98
906 12.51 32.9
907 39.24 10.33
908 4.21 31.62
909 41.15 14.85
910 36.39 6.5
911 36.12 43.99
912 29.64 32.15
913 17.71 12.19
914 34.72 21.85
915 9.45 41.93
916 32.65 40.58
917 46.1 30.92
918 45.46 23.17
919 32.1 4.17
920 34.15 20.44
921 33.86 1.64
922 11.98 27.19
923 11.81 26.1
924 21.48 16.19
925 3.21 33.48
926 10.99 10.87
927 43.02 19.85
928 32.05 40.64
929 43.01 41.25
930 36.18 19.77
931 40.87 5.47
932 36.39 2.36
933 6.05 39.97
934 24.66 15.37
935 35.81 38.15
936 39.8 39.34
937 19.53 22.67
938 29.29 32.3
939 29.01 11.86
940 45.34 3.77
941 14.64 32.22
942 5.08 9.33
943 2.97 38.19
944 32.44 17.65
945 37.42 45.99
946 31.98 2.15
947 4.51 11.81
948 4.78 1.89
949 17.26 10.56
950 29.23 9.96
951 2.3 6.07
952 9.26 22.03
953 34.85 21.83
954 33.69 38.55
955 42.33 16.86
956 2.09 32.03
957 21.89 37.49
958 28.68 34.69
959 5.34 24.86
960 4.37 41.65
961 43.8 42.76
962 35.09 36.35
963 38.24 1.31
964 39.39 39.87
965 2.83 36.02
966 42.09 21.62
967 24.18 32.66
968 7.49 31.87
969 23.43 12.03
970 28.9 21.71
971 34.26 46.28
972 17.29 11.51
973 46.2 9.15
974 34.02 26.5
975 21.15 4.54
976 27.82 18.91
977 35.79 17.95
978 46.78 15.91
979 36.3 7.55
980 43.58 19.69
981 41.31 19.65
982 5.31 38.67
983 23.55 46.01
984 11.05 40.33
985 15.04 27.5
986 7.3 20.47
987 31.98 2.3
988 11.46 5.11
989 31.61 31.18
990 16.24 26
991 44.91 5.76
992 4.23 24.58
993 40.49 14.22
994 21.78 31.53
995 4.22 10.31
996 29.96 18.36
997 10.03 26.06
998 5.59 15.8
999 9.13 14.1
1000 22.12 44.16
1001 17.63 4.69
1002 34.51 9.94
1003 15.06 30.13
1004 41.83 45.97
1005 5.49 46.67
1006 32.96 11.07
1007 35.65 30.93
1008 45.15 17.71
1009 2.25 9.66
1010 19.97 19.93
1011 38.29 33.99
1012 40.57 30.46
1013 46.26 28.85
1014 23.47 46.17
1015 23.85 35.91
1016 21.12 26.12
1017 36.06 41.49
1018 5.14 8.63
1019 35.13 4.12
1020 31.32 46.98
1021 11.05 21.14
1022 5.07 17.28
1023 34.99 27.23
1024 36.89 30.75
1025 31.2 17.76
1026 32.28 37.39
1027 20.85 3.02
1028 12.39 25.85
1029 5.54 0.63
1030 36.54 16.38
1031 42.5 29.4
1032 4.41 38.18
1033 27.33 12.09
1034 43.73 9.55
1035 37.05 15.46
1036 36.61 28.05
1037 25.85 1.11
1038 8.86 22.2
1039 33.47 41.37
1040 12.13 45.75
1041 36.14 45.2
1042 1.22 24.93
1043 3.79 37.51
1044 38.14 41.13
1045 10.51 36.85
1046 46.77 8.2
1047 46.38 33.54
1048 45.63 31.7
1049 21.78 26.72
1050 22.7 42.36
1051 23.42 11.83
1052 12.94 39.83
1053 42.56 29.79
1054 24.16 21.8
1055 1.08 29.03
1056 27.23 36.3
1057 14.23 17.74
1058 8.26 8.97
1059 3.1 45.54
1060 15.92 46.4
1061 35.13 13.62
1062 0.16 43.21
1063 27.92 34.51
1064 41.75 26.31
1065 21.67 2.7
1066 14.53 17.46
1067 10.29 25.61
1068 8.41 8
1069 10.32 5.85
1070 15.41 32.57
1071 2.39 11.4
1072 9.67 23.16
1073 32.14 44.15
1074 23.21 17.93
1075 44.85 15.76
1076 9.9 19.65
1077 15.87 32.98
1078 1.02 10.06
1079 16.89 43.79
1080 46.49 42.77
1081 40.75 38.57
1082 44.7 41.54
1083 2.54 31.57
1084 17.94 6.11
1085 19.21 12.87
1086 24.27 33.35
1087 37.04 2.12
1088 26.79 14.46
1089 12.91 2.7
1090 18.46 3.01
1091 22.66 10.77
1092 24.27 28.37
1093 18.95 19.05
1094 15.84 25.29
1095 1.59 35.85
1096 27.42 42.85
1097 37.4 22.86
1098 7.43 25.12
1099 11.76 39.94
1100 5.81 5.9
1101 39.25 11.49
1102 13.61 10.61
1103 25.07 9.81
1104 12.51 40.41
1105 23.94 37.99
1106 29.28 30.98
1107 39.87 46.6
1108 18.66 6.55
1109 12.37 11.82
1110 0.67 15.02
1111 10.88 41.48
1112 17.34 8.61
1113 14.26 28.8
1114 21.74 5.3
1115 11.2 26.02
1116 37.51 8.08
1117 18.69 30.97
1118 40.79 31.64
1119 25.05 24.28
1120 42.79 33.82
1121 17.8 1.99
1122 29.12 25.07
1123 12.15 10.67
1124 3.02 28.3
1125 43.32 5.04
1126 27.04 3.69
1127 39.83 34.72
1128 16.52 44.38
1129 30.2 7.09
1130 13.63 18.79
1131 26.87 21.92
1132 5.9 31.66
1133 16.3 45.56
1134 3.36 27.21
1135 14.03 41.36
1136 23.87 46.16
1137 4.75 12.36
1138 3.55 5.99
1139 34.29 16.9
1140 2.46 6.57
1141 37.79 11.14
1142 26.38 29.5
1143 26.89 30.62
1144 18.23 23.43
1145 42.22 37.61
1146 12.54 31.86
1147 16.52 22.09
1148 1.17 45.96
1149 26.17 13.34
1150 35.22 32.05
1151 31.21 20.72
1152 33.08 12.1
1153 18.09 35.97
1154 33.39 17.16
1155 4.25 32.91
1156 24.57 35.86
1157 18.36 42.04
1158 6.18 31.47
1159 7.9 25.77
1160 16.39 4.93
1161 36.79 3.12
1162 5.73 9.45
1163 8.41 33.83
1164 27.7 34.42
1165 19.48 34.58
1166 8.3 15.92
1167 28.02 3.69
1168 20.18 21.91
1169 39.07 26.64
1170 40.07 6.58
1171 22.96 43.32
1172 18.89 45.16
1173 29.63 41.32
1174 20.1 5.59
1175 10.53 37.54
1176 21.18 17.01
1177 26.46 27.84
1178 42.2 26.92
1179 41.86 34.87
1180 22.45 22.9
1181 38.82 14.34
1182 45.56 11.27
1183 33.18 0.37
1184 27.01 18.74
1185 5.84 5.77
1186 29.62 20.08
1187 45.76 28.8
1188 3.65 1.51
1189 34.62 28.39
1190 46.45 23.75
1191 21.28 45.15
1192 6.52 20.64
1193 28.08 0.74
1194 35.61 1.72
1195 5.14 22.94
1196 17.81 38.58
1197 30.37 24.48
1198 24.85 16.37
1199 15.63 44.08
1200 2.85 32.38
1201 32.98 21.48
1202 30.8 32.47
1203 14.5 31.74
1204 13.14 34.45
1205 38.72 2.13
1206 27.8 12.59
1207 13.75 13
1208 41.26 34.32
1209 16.56 41.83
1210 45.3 10.39
1211 29.49 2.22
1212 26.71 16.11
1213 32.48 12.87
1214 9.95 32.08
1215 17.47 28.63
1216 3.11 40.32
1217 6.32 3.45
1218 35.2 14.44
1219 29.41 20.82
1220 3.47 28.86
1221 41.45 21.14
1222 14.66 31.28
1223 46.12 35.73
1224 30.56 36.45
1225 46.84 43.21
1226 45.43 9.38
1227 25.49 29.34
1228 22.73 5.66
1229 37.75 38.49
1230 20.13 13.2
1231 34.04 35.74
1232 39.19 3.76
1233 45.72 40.36
1234 41.71 7.91
1235 36.77 28.14
1236 29.8 45.18
1237 9.98 11.75
1238 0.48 44.46
1239 14.43 36.63
1240 32.84 11.56
1241 20.95 14.28
1242 24.14 11.79
1243 44.98 26.96
1244 18.46 27.39
1245 40.59 16.25
1246 4.99 19.11
1247 22.87 27.63
1248 1.52 24.7
1249 32.62 21.6
1250 2.74 43.23
1251 21.93 2.91
1252 42.18 13.06
1253 38.04 31.92
1254 2.07 23.18
1255 34.75 5.48
1256 19.76 34.91
1257 27.22 8.7
1258 35.66 24.42
1259 4.81 25.2
1260 41.45 34.64
1261 6.75 45.4
1262 6.55 46.44
1263 24.15 10.15
1264 31.75 35.59
1265 31.82 37.29
1266 20.72 15.01
1267 8.59 34.28
1268 46.72 15.91
1269 39.09 46.63
1270 5.11 1.79
1271 17.22 7.36
1272 43.58 24.87
1273 2.29 44.44
1274 22.65 32.25
1275 0.41 7.1
1276 33.02 17.1
1277 44.07 34.69
1278 44.84 20.1
1279 8.69 1.74
1280 39.03 10.11
1281 5.64 21.04
1282 35.84 40.27
1283 9.18 14.23
1284 13.86 35.56
1285 37.35 28.8
1286 36.16 18.98
1287 24.37 7.57
1288 5.01 32.75
1289 45.52 7.19
1290 41.81 8.18
1291 5.81 26.45
1292 14.14 27.84
1293 28.46 2.88
1294 4.62 11.98
1295 2.61 17.67
1296 38.71 24.17
1297 17.44 8.25
1298 3 27.55
1299 43.63 7.15
1300 35.95 16.87
1301 16.37 33.98
1302 22.07 5.63
1303 38.38 40.74
1304 0.93 7.61
1305 43.31 17.42
1306 43.88 42.75
1307 4.11 2.12
1308 5 11.02
1309 3.53 13.09
1310 30.76 37.14
1311 14.31 6.14
1312 14.4 22.48
1313 30.55 12.28
1314 19.43 17.4
1315 14.79 27.19
1316 41.69 35.9
1317 41.53 31.16
1318 5.43 44.29
1319 32.42 13.44
1320 30.86 33.88
1321 10.15 28.73
1322 30.86 8.26
1323 19.29 14.26
1324 27.35 16.38
1325 6.53 22.82
1326 9.48 38.64
1327 14.12 1.36
1328 13.64 23.88
1329 21.81 25.19
1330 32.9 13.59
1331 2.49 17.12
1332 1.29 27.6
1333 5.41 24.55
1334 18.51 34.24
1335 21.12 37.83
1336 19.56 29.89
1337 38.16 31.28
1338 26.06 3.42
1339 19.81 37.97
1340 41.31 33.94
1341 25.58 26.34
1342 27.7 3.79
1343 8.2 20.22
1344 45.41 21.87
1345 35.46 10.53
1346 27.65 11.84
1347 39.44 18.48
1348 23.55 9.46
1349 43.7 44.85
1350 16.2 42.06
1351 5.47 45.35
1352 29.63 35.76
1353 39.19 24.15
1354 15.12 8.69
1355 23.15 39.52
1356 46.38 36.95
1357 40.75 1.73
1358 21.95 7.6
1359 29.47 1.95
1360 12.48 0.89
1361 12.73 45.46
1362 44.46 20.65
1363 30.12 32.69
1364 11.06 21.01
