%%index real_part   imaginary_part
125 23.38 14.12
126 42.84 37.62
127 4.52 22.67
128 47.76 28.06
129 19.14 22.54
130 29.41 61.02
131 54.21 57.82
132 69.23 65.41
133 71.12 55.35
134 38.58 55.17
135 13.52 44.12
136 28.1 22.68
137 64.36 18.43
138 58.62 20.78
139 42.93 43.94
140 13.58 34.12
141 71.75 21.83
142 44.5 56.42
143 12.49 4.27
144 54.33 47.78
145 36.81 31.63
146 17.45 11.74
147 5.15 19.02
148 29.9 14.68
149 25.37 31.79
150 31.43 68.48
151 19.17 66.41
152 12.85 59.54
153 35.84 39.05
154 10.99 71.47
155 61.11 34.3
156 56.13 24.57
157 9 60.86
158 20.65 28.64
159 4.42 49.01
160 8.64 2.98
161 42.24 68.75
162 43.3 53.62
163 23.82 47.39
164 7.19 1.2
165 69.68 4.72
166 71.13 66.14
167 53.68 44.37
168 11.43 11.98
169 38.97 45.05
170 7.35 22.42
171 2.52 28.09
172 44.47 63.48
173 47.64 11.52
174 60.53 65.13
175 23.63 7.59
176 4.34 24.69
177 33.83 65.88
178 68.79 3.16
179 4.36 57.66
180 62.38 3.98
181 25.65 29.57
182 1.94 17.03
183 29.02 7.33
184 52.38 13.37
185 63.32 23.51
186 7.12 15.25
187 6.74 65.84
188 5.36 51.6
189 0.25 54.38
190 17.49 21.41
191 1.62 51.4
192 45.28 21.84
193 52.52 35.46
194 48.64 42.08
195 1.58 56.89
196 41.98 66.54
197 11.57 27.23
198 62.09 43.92
199 12.82 68.11
200 19.63 69.99
201 13.25 4.14
202 69.98 54.27
203 33.87 19.99
204 29.89 30.86
205 7.79 61.64
206 41.05 47.39
207 24.75 9.41
208 0.39 41.85
209 11.93 5.27
210 17.68 49.03
211 43.57 41.04
212 23.79 59.66
213 59.11 10.67
214 6.78 13.88
215 39.4 71.93
216 4.07 53.93
217 63.73 52.65
218 28.16 29.57
219 15.95 25.6
220 42.77 13.57
221 60.96 23.74
222 60.67 11.82
223 53.67 41.23
224 2.03 16.59
225 65.62 21.13
226 17.69 19.71
227 7.38 64.72
228 30.91 41.48
229 10.89 22.01
230 21.94 65.21
231 47.15 50.29
232 58.46 53.53
233 38.62 38.88
234 20 14.62
235 28.19 54.57
236 33.83 62.77
237 30.11 44.68
238 41.43 50.02
239 66.61 39.31
240 60.44 43.46
241 63.18 15.76
242 36 33.65
243 3.13 26.08
244 48.09 66.91
245 60.12 14.02
246 19.83 25.55
247 34.6 62.79
248 29.67 6.29
249 48.43 1.22
250 11.31 5.2
251 23.49 4.63
252 4.83 45.14
253 50.68 53.61
254 48.44 46.26
255 17.73 45.3
256 61.06 64.4
257 26.05 36.43
258 62.51 25.06
259 47.49 29.18
260 70.73 66.12
261 19.67 35.61
262 26.41 46.08
263 52.38 9.79
264 11.01 11.6
265 44.32 28.81
266 60.96 49.84
267 50.5 67.82
268 4.95 21.31
269 67.58 29.18
270 2.48 53.39
271 1.31 40.83
272 5.26 19.06
273 71.64 27.36
274 56.54 23.29
275 17.41 47.13
276 38.27 10.79
277 56.88 64.6
278 2.39 64.68
279 31.8 64.78
280 49.11 40.92
281 18.76 4.13
282 27.47 65.6
283 14.91 69.26
284 26.44 59.94
285 68.85 38.01
286 34.36 56.45
287 31.03 70.16
288 25.52 67.14
289 18.43 30.68
290 5.81 37.58
291 48.38 63.36
292 11.48 71.6
293 64.28 60.78
294 53.56 41.39
295 37.83 51.61
296 11.26 58.19
297 51.79 56.59
298 9.37 38.73
299 54.19 22.23
300 15.76 63.34
301 47.79 51.04
302 4.72 50.13
303 45.27 6.82
304 65.02 30.24
305 67.82 19.23
306 38.11 26.36
307 25.96 71.72
308 16.02 49.6
309 46.51 45.77
310 25.38 69.58
311 11.3 12.35
312 68.94 36.64
313 30.89 63.09
314 40.84 33.84
315 25.18 13.08
316 19.64 56.61
317 34.74 28.49
318 35.31 24.36
319 10.12 35.53
320 54.76 55.86
321 10.22 33.46
322 33.19 20.88
323 26 36.18
324 9.95 49.21
325 2.32 0.51
326 12.86 62.85
327 55.01 41.14
328 59.75 37.33
329 71.17 13.9
330 54.5 28.6
331 13.21 51.87
332 8.36 29.66
333 9.54 3.47
334 39 43.67
335 55.05 19.66
336 53.13 49.29
337 25.69 65.27
338 56.98 41.84
339 46.57 51.69
340 52.2 66.93
341 13.31 4.41
342 45.55 20.59
343 57.92 68.32
344 37.75 60.83
345 17.43 12.61
346 64.48 47.77
347 5.44 58.16
348 17.15 0.84
349 0.03 42.5
350 62.17 56.15
351 60.96 55.09
352 3.88 70.82
353 68.18 14.65
354 66.34 60.86
355 11.32 42.75
356 2.69 2.07
357 22.66 24.63
358 48.47 3.76
359 64.59 36.1
360 48.71 14.22
361 17.52 10.02
362 23.7 68.71
363 69.55 50.48
364 20.98 40.85
365 52.53 25.1
366 35.71 11.15
367 37.49 41.49
368 56.15 39.6
369 28.46 33.67
370 31.95 6.01
371 35.6 39.78
372 64.41 62.16
373 65.92 58.26
374 49.88 68.41
375 38.15 58.52
376 24.06 54.11
377 50.82 55.67
378 34.15 3.29
379 44.14 3.89
380 56.52 55.14
381 21.81 24.67
382 21.69 20.23
383 59.83 14.83
384 48.5 33.36
385 39.37 16.3
386 11.6 35.97
387 26.13 2.98
388 16.76 31.54
389 27.95 47.58
390 61.62 22.17
391 4.28 66.1
392 49.78 13.68
393 44.49 10.63
394 14.52 11.93
395 22.59 16.64
396 68.83 26.56
397 46.8 71.93
398 14.76 18.52
399 51.88 34.63
400 6.45 18.78
401 54.76 19.26
402 49.76 18.06
403 49.6 36.41
404 11.99 22.04
405 44.21 5.55
406 71.65 29.13
407 70.34 48.5
408 14.65 4.95
409 44.41 42.83
410 59.47 56.69
411 11.26 67
412 22.45 56.31
413 30.35 58.06
414 20.69 37.21
415 56 10.24
416 57.02 54.67
417 0.73 66.28
418 58.21 34.78
419 12.34 50.33
420 11.4 25.73
421 54.86 56.56
422 60.58 38.57
423 43.53 53.2
424 51.56 3.23
425 59.92 15.94
426 38.46 39.03
427 50.86 71.18
428 57.24 16.44
429 53.65 9.22
430 19.46 33.46
431 16.13 65.17
432 14.97 32
433 66.78 44.38
434 22.71 28.71
435 54.44 34.64
436 19.2 61.63
437 28.2 64.82
438 1.55 7.78
439 11.01 71.73
440 43.19 53.11
441 20.14 26.46
442 25.64 37.18
443 9.14 26.53
444 35.75 38.41
445 71.87 62.79
446 11.49 10.73
447 70.25 43.52
448 15.9 53.98
449 10.69 65.03
450 27.67 66.13
451 55.76 20.65
452 13.48 2.4
453 37.7 39.48
454 66.74 15.03
455 68.14 4.24
456 30.7 65.45
457 30.63 43.8
458 25.85 56.34
459 50.27 67.29
460 13.61 17.12
461 55.37 5.66
462 49.18 25.1
463 34.6 53.62
464 46.65 20.6
465 42.25 0.82
466 21.47 29.85
467 59.77 26.01
468 21.02 62.47
469 33.02 25.47
470 29.71 15.76
471 9.21 56.68
472 56.01 60.41
473 0.28 39.85
474 62.66 9.86
475 26.99 50.55
476 56.22 4.27
477 29.37 10.36
478 63.99 60.92
479 37.05 19.5
480 20.32 66.16
481 51.53 7.3
482 60.84 69.31
483 15.31 39.3
484 20.3 9.86
485 25.62 48.33
486 60.54 50.01
487 65.95 34.83
488 30.2 44.55
489 9.93 66.23
490 0.3 20.87
491 25.14 36.92
492 2.81 12.04
493 28.49 10.04
494 29.54 66.8
495 16.48 65.54
496 0.84 5.38
497 30.21 23.54
498 62.84 17.2
499 27.06 45.52
500 21.86 38.66
501 44.2 8.2
502 43.04 10.4
503 10.47 38.15
504 59.9 28.76
505 5.15 20.4
506 12.85 15.72
507 27.77 30.3
508 67.86 15.66
509 37.98 56.26
510 5.32 52.92
511 58.3 54.46
512 6 33.68
513 50.89 16.51
514 62.04 24.37
515 18.55 33.47
516 41.68 39.42
517 5.34 62.75
518 28.9 40.24
519 24.52 15.81
520 63.73 16.8
521 32.53 29.68
522 59.98 4.58
523 20.24 15.82
524 27.6 11.36
525 64.28 58.22
526 68.21 32.92
527 22.12 50.58
528 22.61 29.73
529 9.62 1.01
530 62.01 12.65
531 7.59 28.18
532 18.93 59.21
533 27.45 12.93
534 56.26 47.84
535 20.16 7.49
536 37.17 48
537 8.1 8.21
538 24.03 52.67
539 64.03 55.87
540 42.09 7.15
541 67.59 56.31
542 34.89 65.82
543 23.56 17.72
544 46.25 13.03
545 25.68 60.7
546 16.88 36.26
547 23.47 60.8
548 1.73 35.82
549 39.18 6.44
550 13.94 13.52
551 17.04 59.34
552 23.08 51.11
553 59.31 25.14
554 9.01 2.63
555 9.79 51.34
556 35.66 6.63
557 27.97 5.38
558 23.1 26.07
559 39.1 7.05
560 67.76 24.88
561 61.14 20.31
562 9.11 12.64
563 3.98 40.14
564 46.58 38.36
565 7.4 43.16
566 30.51 16.04
567 22.68 24.44
568 5.11 9.11
569 11.74 9.99
570 61.33 41.64
571 48.27 21.53
572 54.44 24.99
573 6.59 31.77
574 38.82 33.06
575 57.94 45.69
576 21.52 34.58
577 2.75 47.09
578 15.23 30.63
579 24.52 6.73
580 49.9 17.33
581 33.38 31.92
582 11.89 35.93
583 45.04 56.06
584 21.57 17
585 58.64 56.78
586 33.84 10.9
587 63.42 62.44
588 49.73 16.28
589 49.34 70.01
590 71.22 16.55
591 6.66 35.29
592 37.9 20.75
593 6.9 9.41
594 43.66 8.65
595 53.5 31.42
596 18.87 49.08
597 40.53 14.88
598 26.46 30.76
599 3.28 13.57
600 25.88 3.55
601 14.46 17.44
602 35.4 15.24
603 31.52 5.88
604 31.41 13.13
605 57.21 36.38
606 27.19 30.63
607 6.9 63.87
608 28.8 20.61
609 29.26 13.81
610 0.75 27.98
611 5.07 10.77
612 53.17 19.62
613 5.9 45.6
614 14.7 35.16
615 38.71 9.18
616 54.15 68.1
617 11.34 8.69
618 42.09 17.55
619 58.21 70.38
620 34.76 1.5
621 59.66 43.42
622 35.29 17.48
623 38.09 22.08
624 63.41 19.61
625 47.59 22.88
626 61.17 64.17
627 39.31 8.18
628 9.31 69.86
629 60.54 45.22
630 9.92 24.01
631 20.11 54.78
632 63.47 64.07
633 37.15 58.97
634 57.35 33.57
635 62.59 23.36
636 66.78 47.63
637 65.11 5.77
638 27.86 57.59
639 32.72 58.73
640 9.61 46.79
641 38.96 35.83
642 44.02 26.3
643 51.68 33.8
644 7.02 53.33
645 32.86 40.23
646 23.01 44.46
647 64.06 8.49
648 67.46 42
649 31.09 29.21
650 52.57 8.33
651 55.96 21.69
652 54.98 2.87
653 60.46 4.6
654 63.33 38.36
655 13.16 21.18
656 57.01 28.46
657 10.28 7.64
658 41.44 56.55
659 65.4 61.96
660 30.19 3.98
661 48.45 26.26
662 62.27 8.72
663 50.73 40.51
664 25.24 13.25
665 21.58 9.82
666 59.03 5.81
667 8.68 33.07
668 37.67 69.54
669 35.9 24.66
670 1.36 56.52
671 40.5 4.58
672 39.75 13.89
673 70.45 50.78
674 40.74 9.19
675 13.18 63.85
676 45.64 26.46
677 35.18 17.15
678 13.18 63.43
679 4.69 41.43
680 6.78 38.42
681 71.75 26.27
682 14.86 21.33
683 18.87 8.43
684 60.61 52.53
685 37.05 10.3
686 42.4 61.97
687 3.86 5.55
688 11.85 10.15
689 19.35 29.83
690 49.21 52.6
691 34.58 60.05
692 5.2 50.37
693 41.8 25.28
694 66.72 45.9
695 12.32 46.49
696 28.29 29.02
697 50.35 12.07
698 48.02 43.15
699 23.69 24.75
700 35.05 64.15
701 54.12 16.26
702 49.34 32.97
703 43.13 13.5
704 70.86 61.19
705 69.31 62.48
706 6.05 48.07
707 26.44 59.41
708 12.7 38.77
709 12.67 23.76
710 70.26 34.94
711 63.96 24.99
712 64.58 26.55
713 69.7 69.83
714 22.58 68.12
715 60.27 48.91
716 20.7 13.15
717 46.13 42.39
718 11.41 70.04
719 14.75 17.26
720 35.26 37.79
721 41.38 39.59
722 27 68.83
723 35.6 23.34
724 47.11 39.7
725 30.16 48.27
726 28.78 45.37
727 71.92 22.12
728 47.48 21.36
729 45 25.14
730 29.58 70.06
731 38.74 33.27
732 31.18 50.28
733 48.32 12.87
734 57.65 42.59
735 35.91 18.59
736 58.18 48.43
737 45.26 5.29
738 28.64 40.71
739 35.93 8.86
740 12.65 3.75
741 49.12 66.1
742 16.22 68.95
743 18.31 4.56
744 57.22 63.7
745 17.29 63.31
746 52.1 14.8
747 65.08 11.55
748 24.42 11.28
749 9.39 68.92
750 43.04 37.59
751 41.54 45.3
752 50.6 56.74
753 25.45 14.8
754 51.18 34.76
755 38.51 61.39
756 55.49 63.83
757 60.78 43.15
758 3.23 27.23
759 46.46 34.61
760 53.44 60.45
761 30.78 19.27
762 30.82 33.54
763 0.34 23.86
764 48.31 10.76
765 3.87 9.73
766 55.04 19.35
767 31.61 45.41
768 15.73 61.16
769 23.92 57.07
770 1.98 66.91
771 14.26 17.95
772 16.62 12.99
773 40.22 30.56
774 20.69 19.85
775 35.82 42.2
776 16.99 29.65
777 18.71 66.6
778 45.99 47.81
779 14.09 19.05
780 28.78 49.82
781 69.17 17.96
782 63.37 39.34
783 56.02 28.78
784 41.37 7.1
785 29.53 35.46
786 53.41 43.35
787 11.86 43.79
788 2.35 70.03
789 45.4 7.61
790 49.81 50.56
791 8.21 9.23
792 31.35 66.81
793 70.14 26.92
794 45.97 5.34
795 55.16 12.24
796 57.72 2.76
797 69.62 7.85
798 64.16 4.62
799 39.24 53.65
800 17.11 61.05
801 32.41 68.78
802 68.09 26.05
803 24.08 71.79
804 7.4 25.97
805 4.53 25.01
806 34.24 57.22
807 7.55 12.75
808 39.67 65.59
809 26.46 33.21
810 0.97 13.65
811 43.93 37.14
812 45 58.7
813 63.32 69.07
814 50.72 64.68
815 53.73 30.56
816 54.86 23.36
817 49.41 41.66
818 41.46 50.96
819 4.93 29.01
820 54.02 48.86
821 34.08 9.46
822 22.21 43.78
823 64.9 69.15
824 30.37 61.89
825 31.06 46.88
826 12.02 31.34
827 45.56 30.51
828 27.58 57.02
829 5.22 36.88
830 22.97 6.31
831 57.19 58.96
832 28.62 5.83
833 56.79 62.12
834 19.13 70.08
835 46.95 17.24
836 26.71 28.68
837 27.98 36.55
838 61.23 4.44
839 21.85 20.88
840 67.76 19.6
841 6.46 52.91
842 11.42 7.79
843 20.33 52.03
844 44.43 66.53
845 0.84 25.56
846 12.52 67.4
847 28.76 13.55
848 3.67 68.66
849 66.75 41.07
850 58.32 22.8
851 7 69.22
852 61.29 13.03
853 44.99 34.99
854 11.39 50.52
855 25.64 66.85
856 3.28 7.16
857 42.47 32.11
858 39.66 42.23
859 36.76 18.32
860 43.88 12.09
861 35.02 65.12
862 6.67 11.92
863 36.11 63.78
864 60.37 10.34
865 60.66 30.86
866 55.6 46.69
867 15.24 67.67
868 58.18 44.89
869 50.94 60.24
870 55.09 69.57
871 32.25 4.58
872 64.21 13.89
873 56.12 2.72
874 21.05 59.39
875 27.01 20.88
876 14 20.45
877 59.9 62.03
878 9.33 20.67
879 58.53 24.01
880 10.39 69.7
881 71.92 47.2
882 70.39 65.99
883 66.4 15.16
884 3.4 56.57
885 9.66 45.34
886 5.45 14.01
887 27.91 41.92
888 0.16 69.66
889 57.06 12.03
890 32.92 48.73
891 69.19 39.59
892 29.62 2.44
893 23.12 12.61
894 36.62 66.47
895 19.69 9.65
896 12.37 2.53
897 68.52 19.61
898 34.78 10.76
899 22.85 18.44
900 19.31 65.7
901 7.72 32.52
902 29.96 24.76
903 22.42 63.15
904 3.18 30.12
905 6.86 35
906 2.59 63.62
907 21.59 31.57
908 44.18 59.73
909 9.72 44.71
910 9.88 36.32
911 38.85 29.42
912 4.55 22.26
913 60.54 62.89
914 9.33 39.33
915 60.56 11.4
916 71.44 28.64
917 8.92 68.28
918 14.95 56.92
919 15.04 58.87
920 49.39 45.65
921 37.28 49.42
922 8.99 51.99
923 67.24 58.87
924 59.1 8.69
925 0.53 4.97
926 61.91 24.5
927 46.76 66.9
928 57.79 66.46
929 61.32 62.83
930 29.75 22.65
931 6.81 49.88
932 1.68 29.19
933 14.11 15.74
934 30.13 16.63
935 62.28 56.67
936 34.1 7.52
937 15.03 55.08
938 69.47 70.61
939 34.83 10.28
940 42.77 56.57
941 9.08 35.36
942 30.27 60.2
943 10.18 11.36
944 2.19 43.58
945 21.75 71.5
946 4.9 59.46
947 16.65 28.57
948 71.83 6.58
949 23.21 58.28
950 70.48 29.96
951 37.48 41.02
952 24.1 60.1
953 58.71 52.52
954 18.32 21.58
955 33.67 49.06
956 39.95 16.61
957 4.81 70.27
958 37.16 25.74
959 69.32 42.51
960 42.02 66.87
961 54.34 46.6
962 3.17 46.92
963 9.03 26.51
964 40.32 30.52
965 60.48 59.76
966 28.78 38.8
967 26.9 53.48
968 61.52 52.89
969 29.99 41.13
970 18.2 35.36
971 51.97 19.18
972 17.46 58.15
973 11.89 12.3
974 54.82 10.14
975 5.01 36.73
976 11.33 52.36
977 54.8 14.87
978 41.39 42.02
979 0.54 63.83
980 51.6 9.71
981 4.03 16.54
982 25.55 35.9
983 16.79 30.93
984 0.06 42.59
985 5.96 2.3
986 21.49 45.78
987 59.45 57.93
988 25.76 66.47
989 4.61 26.86
990 19.12 36.1
991 16.46 37.14
992 52.02 30.45
993 28 26.78
994 46.14 21.41
995 58.64 56.06
996 28.13 25.74
997 17.16 62.67
998 21.6 53.68
999 51.79 33.96
1000 36.26 49.18
1001 50.49 57.75
1002 71.21 13.27
1003 7.74 37.94
1004 20.33 24.97
1005 61.07 12.35
1006 5.02 39.45
1007 25.42 33.05
1008 59.83 57.04
1009 33.97 53.42
1010 65.01 33.97
1011 15.23 20.61
1012 11.28 21.14
1013 30.34 32.4
1014 21.88 60.4
1015 65.1 10.13
1016 23.41 13.66
1017 26.94 43.59
1018 37.06 22.62
1019 3.11 62.2
1020 30.08 57.39
1021 24.84 19.7
1022 52.75 35.1
1023 20.14 5.78
1024 59.21 68.1
1025 57.6 54.11
1026 30.24 7.74
1027 28.88 28.35
1028 16.27 41.52
1029 57.44 14.74
1030 24.87 65.67
1031 7.34 6.06
1032 49.66 48.28
1033 26.42 61.8
1034 7.52 42.24
1035 27.63 29.53
1036 49.23 37.6
1037 28.22 7.99
1038 13.77 57.5
1039 9.13 48.36
1040 57.99 28.5
1041 36.24 22.25
1042 50.6 43.75
1043 40.79 20.64
1044 35.38 22.4
1045 16.07 26.23
1046 32.3 15.78
1047 19.58 50.93
1048 68.25 37.48
1049 7.72 1.53
1050 31.06 3.78
1051 68.9 62.87
1052 26.38 35.82
1053 21.32 25.13
1054 29.01 40.15
1055 24.18 30.45
1056 52.7 42.53
1057 14.28 15.94
1058 64.11 58.83
1059 9.23 55.08
1060 36.83 55.01
1061 70.79 52.82
1062 59.28 24.65
1063 62.13 45.9
1064 47.43 55.53
1065 14.83 25.37
1066 16.24 34.01
1067 69.83 39.26
1068 19.91 42.62
1069 38.3 46.68
1070 32.65 48.92
1071 46.97 18
1072 33.94 40.88
1073 27.71 16.78
1074 71.86 26.05
1075 36.59 64.46
1076 0.8 64.21
1077 16.87 62.9
1078 36.8 60.08
1079 71.14 7
1080 32.38 39.75
1081 29.29 13.97
1082 8.75 4.14
1083 46.77 54.64
1084 29.32 28.66
1085 5.59 40.59
1086 58.59 61.98
1087 30.86 8.08
1088 24.86 48.05
1089 29.63 14.09
1090 6.55 52.24
1091 44.46 66.22
1092 57.12 7.35
1093 22.96 61.33
1094 23.85 49.45
1095 44.72 22.1
1096 63.59 11.75
1097 15.9 2.01
1098 56.66 0.35
1099 29.01 18.19
1100 58.78 41.5
1101 59 62.12
1102 70.21 45.37
1103 48.94 17.86
1104 59.47 50.59
1105 30.84 6.57
1106 0.79 21.54
1107 28.9 3.3
1108 20.15 13.44
1109 62.89 7.38
1110 29.48 44
1111 55.76 35.61
1112 65.15 21.07
1113 21.42 27.18
1114 45.37 5.33
1115 46.83 5.96
1116 68.08 32.15
1117 33.04 33.84
1118 7.22 21.81
1119 0.41 9.98
1120 44.08 66.7
1121 16.24 31.25
1122 62.07 0.39
1123 13.83 0.66
1124 35.56 37.74
1125 9.74 32.24
1126 67.86 65.04
1127 41.64 21.02
1128 48.2 16.53
1129 21.86 18.58
1130 24.54 21.57
1131 9.24 24.21
1132 58.05 48.15
1133 69.96 42.28
1134 7.79 20.8
1135 43.02 70.37
1136 57.14 7.39
1137 7.78 14.78
1138 42.97 2.73
1139 40.47 21.62
1140 9.38 6.53
1141 27.1 5.74
1142 54.28 32.76
1143 49.29 68.74
1144 15.32 58.01
1145 35.1 71.15
1146 23.37 39.87
1147 16.02 71.87
1148 69.67 36.94
1149 57.74 41.5
1150 67.4 5.46
1151 12.85 56.28
1152 71.07 8.06
1153 10.8 48.16
1154 25.3 42.04
1155 4.09 6.79
1156 40.05 34.68
1157 67.45 31.19
1158 27.93 49.86
1159 35.87 44.74
1160 71.42 43.26
1161 38.65 26.49
1162 26.36 22.79
1163 15.25 10.19
1164 51.69 24.04
1165 57.02 28.52
1166 12.8 47.09
1167 55.16 25.4
1168 1.56 39.39
1169 9.43 21.48
1170 55.79 26.86
1171 61.54 41.05
1172 0.24 23.85
1173 29.23 56.99
1174 57.26 28.18
1175 26.96 20.62
1176 47.11 56.68
1177 34.99 21.13
1178 31.32 29
1179 53.04 50.24
1180 34.28 11.01
1181 13.63 38.06
1182 63.46 47.09
1183 14.48 68.79
1184 45.79 65.02
1185 47.4 51.44
1186 20.49 29.58
1187 8.95 36.95
1188 49.46 48.25
1189 31.95 65.7
1190 14.32 34.72
1191 19.4 58.91
1192 8.04 16.96
1193 45.96 54.39
1194 60.16 66.88
1195 5.9 27
1196 20.58 22.44
1197 69.53 47.05
1198 71.36 39.57
1199 60.11 39.54
1200 46.5 45.15
1201 30.25 35.52
1202 27.99 22.51
1203 70.76 39.21
1204 32.91 5.45
1205 40.18 30.72
1206 45.15 2.76
1207 19.72 59.58
1208 69.5 8.72
1209 3.6 65.68
1210 48.2 57.66
1211 8.1 37.02
1212 12.07 24.3
1213 63.87 33.16
1214 28.22 11.43
1215 12.1 51.99
1216 43.03 2.72
1217 25.23 42.36
1218 37.09 71.02
1219 4.47 51.51
1220 10.23 25.52
1221 28.28 44.65
1222 59.76 55.39
1223 64.11 48
1224 69.2 57.26
1225 70.44 23.23
1226 60.26 0.92
1227 25.23 6.54
1228 67.22 0.33
1229 39.29 17.1
1230 24.61 23.44
1231 26.16 51.39
1232 49.27 67.64
1233 22.18 6.91
1234 58.43 14.36
1235 39.89 26.66
1236 26.83 24.18
1237 35.09 23.69
1238 27.22 42.11
1239 54.89 54.72
1240 5.96 24.42
1241 25.35 53.33
1242 59.88 66.22
1243 22.07 50.58
1244 23.2 10.62
1245 34.07 16.88
1246 68.28 3.34
1247 26.5 15.75
1248 22.67 1.07
1249 15.44 48.69
1250 30.87 36.62
1251 60.8 10.85
1252 34.54 57.7
1253 55.34 51.42
1254 34.14 61.76
1255 41.71 38.23
1256 19.57 40.1
1257 61.84 67.06
1258 1.16 34.97
1259 45.59 39.44
1260 11.84 51.88
1261 55.22 35.18
1262 50.94 8.12
1263 36.72 9.73
1264 58.42 1.61
1265 65.75 52.16
1266 63.01 44.81
1267 58.03 54.55
1268 61.49 25.55
1269 42.84 41.37
1270 7.61 23.64
1271 19.26 12.55
1272 35.13 54.7
1273 17.67 36.63
1274 4.07 36.29
1275 43.69 18.78
1276 53.97 15.91
1277 51.56 26.92
1278 64.17 60.43
1279 62.04 16.28
1280 23.96 6.11
1281 50.92 11.31
1282 21.38 42.49
1283 23.56 36.95
1284 6.33 10.88
1285 34.52 66.4
1286 34.47 41.46
1287 24.16 53.78
1288 45.93 69.6
1289 61.41 69.35
1290 43.65 50
1291 21.44 33.11
1292 15.55 53.14
1293 41.57 28.52
1294 0.32 35.24
1295 41.35 59.13
1296 70.44 51.8
1297 22.29 47.79
1298 12.74 19.83
1299 58.23 45.85
1300 67.78 46.59
1301 16.05 20.75
1302 30.05 30.25
1303 27.86 67.73
1304 20.6 3.99
1305 9.51 44.79
1306 5.9 19.78
1307 28.44 58.47
1308 42.51 48.97
1309 12.21 70.02
1310 12.67 70.35
1311 50.15 9.08
1312 56.87 11.12
1313 58.47 27.96
1314 1.82 69.62
1315 44.21 44.7
1316 20.97 25.12
1317 55.37 15.79
1318 39.04 6.54
1319 10.53 38.75
1320 11.55 15.17
1321 62.47 47.57
1322 34.04 44.97
1323 21.95 18.91
1324 16.93 32.08
1325 30.43 61.68
1326 70.77 57.13
1327 68.25 8.59
1328 64.07 55.64
1329 53.26 10.24
1330 10.46 21.41
1331 46.53 53
1332 24.31 58.95
1333 65.49 57.43
1334 51.7 18.87
1335 61.56 4.03
1336 7.12 18.77
1337 63.75 52.03
1338 70.95 68.68
1339 28.76 41.22
1340 30.9 43.4
1341 28.53 59.2
1342 23.31 29.67
1343 40.84 52.3
1344 18.06 42.9
1345 64.32 49.62
1346 30.62 56.04
1347 42.99 38.85
1348 51.8 10.45
1349 56.85 36.49
1350 68.04 31.51
1351 50.28 46.41
1352 53.97 3.16
1353 71.84 69.55
1354 38.77 8.44
1355 51.84 56.13
1356 70.85 25.2
1357 54.87 35.9
1358 43.72 49.68
1359 20.58 51.23
1360 28.86 17.31
1361 1.35 12.9
1362 51.76 15
1363 52.98 44.35
1364 36.36 59.08
1365 18.59 37.83
1366 12.24 32.4
