%%index real_part   imaginary_part
249 9.88 -4.9
250 20.93 -4.85
251 14.31 -3.7
252 2.24 -2.54
253 12.69 -19.21
254 14.49 -1.93
255 12.21 -17.32
256 20.17 -10.45
257 7.85 -10.11
258 6.51 -3.95
259 19.37 -18.64
260 9.87 -0.65
261 3.73 -4.56
262 20.01 -14.33
263 19 -19.9
264 19.33 -19.69
265 3.54 -7.89
266 6.11 -19.26
267 16.32 -17.86
268 10.59 -2.87
269 20.33 -8.01
270 19.86 -4.08
271 9.05 -6.06
272 16.17 -19.03
273 17.5 -16.91
274 14.55 -17.21
275 12.38 -10.39
276 14.95 -18.94
277 6.79 -10.64
278 4.06 -8.49
279 7.18 -20.32
280 1.73 -2.39
281 0.66 -5.24
282 17.62 -2.36
283 5.24 -11.5
284 14.04 -7.21
285 5.82 -20.09
286 5.15 -12.9
287 5.45 -14.87
288 5.3 -15.84
289 12.05 -1.95
290 12.34 -19.86
291 12.32 -18.96
292 8.6 -6.29
293 14.78 -19.12
294 18.44 -12.66
295 15.06 -16.48
296 0.73 -20.17
297 17.05 -10.24
298 0.74 -18.35
299 20.09 -1.29
300 15.9 -14.78
301 1.2 -20.43
302 8.82 -15.57
303 10.42 -6.65
304 3.12 -14.13
305 7.51 -16.99
306 14.95 -15.46
307 16.28 -19.83
308 12.47 -18.07
309 9.74 -10.06
310 0.07 -4.43
311 19.12 -19.32
312 8.56 -16.32
313 8.19 -15.18
314 10.99 -3.82
315 13.13 -7.28
316 1.23 -5.9
317 0.47 -14.33
318 15.51 -10.06
319 3.19 -5.41
320 16.93 -18.63
321 7.62 -5.22
322 4.05 -5.4
323 2.48 -2.9
324 7.48 -16.53
325 20.96 -12.22
326 10.54 -7.55
327 2.87 -19.09
328 7.79 -13.62
329 17.44 -11.07
330 12.87 -18.78
331 3.68 -9.57
332 18.43 -14.11
333 18.69 -19.68
334 4.09 -7.46
335 5.09 -0.88
336 6.1 -0.02
337 20.95 -7.23
338 10.13 -4.67
339 15.72 -2.43
340 9.17 -12.14
341 19.69 -10.21
342 2.82 -19.71
343 6.85 -17.09
344 1.68 -10.61
345 8.39 -3.29
346 7.39 -9.07
347 17.7 -12.08
348 5.28 -20.34
349 6.8 -15.39
350 10.79 -9.37
351 3.92 -6.41
352 13.65 -16.89
353 16.09 -3.87
354 0.82 -18.3
355 9.44 -10.81
356 0.02 -9.99
357 8.7 -2.66
358 14.27 -2.84
359 7.97 -10.07
360 7.88 -10.47
361 19.54 -16.37
362 1.97 -9.79
363 9.13 -16.25
364 5.16 -7.25
365 11.14 -10.45
366 16.87 -15.96
367 6.37 -9.58
368 13.45 -4.04
369 16.86 -1.46
370 12.28 -8.79
371 18.78 -5.31
372 2.49 -6.82
373 4.19 -1
374 11.07 -16.76
375 6.23 -12.16
376 2.05 -18.96
377 7.75 -20.29
378 10.06 -4.02
379 11.27 -16.89
380 0.86 -15.23
381 10.19 -16.94
382 5.52 -12.25
383 16.29 -16.56
384 12.55 -13.5
385 1.29 -12.16
386 11.99 -19.35
387 5.17 -20.08
388 0.08 -14.48
389 4.76 -3.88
390 10.57 -11.16
391 3.64 -5.51
392 20.32 -12.62
393 16.65 -11.39
394 1.8 -9.39
395 19.14 -1.44
396 18.38 -2.67
397 14.92 -2.85
398 13.93 -18.43
399 10.93 -4.74
400 11.42 -5.48
401 3.83 -6.74
402 5.82 -2.41
403 11.41 -3.53
404 7.41 -0.43
405 6.11 -10.69
406 16.2 -17.98
407 4.13 -9.75
408 0.14 -10.04
409 19.43 -20.78
410 16.74 -17.47
411 20.14 -12.09
412 14.94 -8.65
413 6.08 -8.58
414 13.32 -7.88
415 7.88 -11.53
416 18.27 -19.26
417 16.19 -11.72
418 9.77 -18.62
419 19.05 -1.12
420 11.81 -11.7
421 3.21 -4.16
422 8.43 -1.53
423 -11.58 -7.34
424 -1.64 -3.09
425 -20.56 -4.53
426 -16.63 -18.38
427 -6.03 -14.22
428 -1.81 -5.09
429 -7.49 -6.63
430 -18.16 -9.65
431 -2.44 -15.38
432 -0.62 -15.44
433 -13.06 -18.63
434 -19.76 -4.91
435 -16.61 -11.11
436 -9.79 -10.57
437 -12.11 -19.82
438 -0.68 -18.22
439 -0.31 -18.21
440 -1.74 -2.32
441 -20.71 -15.4
442 -8.62 -12.89
443 -12.51 -0.26
444 -6.9 -4.95
445 -9.13 -20
446 -8.9 -4.06
447 -14.02 -11.57
448 -9.2 -4.04
449 -8.95 -6.08
450 -11.71 -7.96
451 -13.06 -4.57
452 -18.91 -0.5
453 -13.24 -19.69
454 -16.9 -19.6
455 -16.44 -8.08
456 -2.48 -13.16
457 -20.58 -16.15
458 -10.94 -5.62
459 -10.58 -12.09
460 -5.61 -12.36
461 -16.42 -19.71
462 -10.28 -14.52
463 -18.56 -9.45
464 -10.05 -14
465 -16.49 -6.52
466 -5.61 -0.77
467 -16.79 -8.55
468 -1.76 -3.52
469 -17.64 -3.56
470 -6.16 -18.66
471 -5.34 -13.09
472 -2.76 -3.16
473 -8.78 -20.44
474 -11.53 -13.7
475 -5.06 -13.88
476 -12.59 -17.15
477 -10.67 -16.01
478 -19.98 -17.39
479 -10.4 -2.75
480 -3.79 -3.55
481 -4.32 -0.41
482 -8.96 -9.4
483 -12.93 -15.64
484 -19.2 -10.72
485 -2.9 -4.09
486 -17.18 -19.88
487 -2.04 -2.76
488 -2.21 -19.95
489 -7.17 -10.82
490 -3.71 -13.74
491 -4.41 -6.76
492 -17.29 -10.82
493 -1.74 -9.6
494 -6.88 -10.79
495 -14.34 -6.66
496 -7.07 -10.67
497 -20.08 -13.19
498 -7.83 -10.55
499 -0.27 -6.53
500 -10.62 -0.55
501 -20.43 -18.69
502 -0.45 -1.33
503 -0.28 -1.47
504 -6.81 -18.18
505 -5.45 -1.97
506 -8.73 -5.04
507 -10.39 -4.38
508 -13.99 -20.54
509 -10.33 -12.13
510 -18.79 -20.87
511 -10.54 -3.68
512 -16.87 -20.38
513 -9.93 -4.14
514 -10.67 -19.22
515 -19.77 -4.72
516 -17.93 -15.82
517 -17.15 -13.72
518 -15.19 -12.9
519 -10.09 -11.95
520 -13.92 -16.52
521 -0.57 -10.06
522 -14.44 -1.66
523 -16.72 -10.96
524 -17.61 -7.43
525 -1.82 -6.06
526 -9.74 -9.92
527 -9.3 -6.89
528 -11.03 -0.13
529 -19.35 -13.75
530 -12.99 -0.71
531 -16.53 -18.12
532 -10.84 -9.92
533 -1.82 -7.2
534 -19.15 -20.55
535 -10.59 -6.43
536 -16.49 -12.07
537 -8.25 -11.16
538 -16.64 -9.94
539 -17.37 -3.98
540 -10.04 -13.25
541 -17.69 -13.72
542 -20.61 -14.3
543 -14.43 -5.99
544 -14.26 -10.64
545 -5.87 -12.78
546 -4.42 -6.25
547 -10.69 -1.4
548 -8.6 -15.26
549 -9.33 -12.52
550 -18.95 -1.27
551 -13.35 -14.44
552 -20.13 -8.97
553 -18.91 -0.6
554 -20.1 -15.77
555 -2.55 -9.8
556 -2.52 -9.14
557 -2.44 -14.76
558 -20.76 -2.13
559 -7.3 -16.87
560 -8.65 -8.54
561 -9.32 -13.17
562 -9.1 -13.07
563 -1.85 -20.01
564 -11.53 -12.22
565 -13.5 -5.7
566 -20.15 -4.01
567 -12.98 -5.85
568 -0.97 -13.8
569 -3.09 -10.89
570 -15.21 -0.08
571 -9.22 -5.64
572 -20.41 -17.74
573 -14.39 -6.19
574 -17.58 -14.69
575 -17.75 -0.69
576 -8.39 -5.24
577 -12.83 -6.07
578 -5.09 -17.49
579 -8.71 -9.21
580 -9.43 -11.14
581 -15.15 -1.21
582 -1.58 -3.1
583 -16.9 -1.65
584 -12.54 -2.56
585 -18.16 -20
586 -20.16 -1.28
587 -19.02 -0.9
588 -7.09 -14.09
589 -2.3 -6.93
590 -2.15 -3.68
591 -3.44 -20.06
592 -5.13 -10.54
593 -7.03 -10.79
594 -20 -4.74
595 -15.89 -10.26
596 -6 -2.96
597 -6.06 -10.04
598 -11.7 -7.58
599 -4.66 -17.49
600 -11.01 -18.76
601 -14.56 -17.34
602 -18.25 -10.17
603 -3.27 -12.58
604 -14.04 -19.86
605 -2.54 -5.57
606 -20.15 -16.19
607 -5.73 -0.5
608 -11.3 -19.81
609 -3.55 -12.76
610 -17.54 -4.82
611 -2.3 -19.44
612 -3.01 -2.54
613 -10.13 -8.37
614 -20.38 -9.23
615 -1.51 -9.31
616 -5.66 -10.39
617 -20.56 -16.08
618 -2.18 -2.91
619 -1.77 -18.35
620 -18.45 -16.22
621 -11.41 -19.84
622 -14.86 -17.6
623 -10.93 -17.14
624 -3.42 -5.16
625 -4.51 -14.49
626 -12.93 -20.97
627 -2.51 -6.81
628 -9.7 -10.46
629 -19.69 -7.16
630 -11 -9.08
631 -19.47 -15.73
632 -10.81 -16.66
633 -14.09 -13.56
634 -5.43 12.99
635 -8.22 10.38
636 -9.22 2.88
637 -15.01 14.15
638 -10.3 3.09
639 -2.77 4.94
640 -13.95 8.24
641 -2.73 1.8
642 -8.62 0.41
643 -10.87 20.77
644 -6.93 12.84
645 -0.93 4.09
646 -19.82 12.45
647 -8.11 14.92
648 -2 9.63
649 -17.14 16.72
650 -6.11 7.44
651 -4.84 19.88
652 -13.04 9.85
653 -7.46 14.37
654 -13.84 17.86
655 -5.1 4.76
656 -6.56 1.31
657 -1.72 2.36
658 -2.13 9.7
659 -1.55 7.12
660 -11.21 3.58
661 -16.04 2.48
662 -11.92 4.55
663 -8.7 18.67
664 -14.4 8.45
665 -10.41 4.84
666 -3.73 20.51
667 -3.88 9.77
668 -3.15 11.29
669 -8.15 11.35
670 -16.11 11.51
671 -12.82 7.77
672 -10.13 17.19
673 -5.9 9.07
674 -16.19 6.78
675 -10.37 7.45
676 -4.45 6.4
677 -10.95 20.93
678 -18.6 16.37
679 -3.82 19.65
680 -19.01 12
681 -6.03 14.23
682 -3.01 17.26
683 -7.55 9.92
684 -15.79 0.68
685 -6.71 10.22
686 -18 5.42
687 -1.61 14.05
688 -2.12 1.65
689 -2.96 7.51
690 -14.96 18.31
691 -19.23 7.85
692 -7.78 19.41
693 -9.31 3.7
694 -17.87 20.9
695 -6.43 7.65
696 -16.41 15.89
697 -12.15 12.46
698 -16.9 13.94
699 -9.14 19.71
700 -8.93 6.21
701 -11.63 15.85
702 -3.42 0.45
703 -17.63 7.77
704 -15.28 0.07
705 -12.9 20.59
706 -7.44 3.77
707 -17.7 11.14
708 -9.36 15.22
709 -15.12 0.53
710 -8.19 6.24
711 -1.13 0.55
712 -7.54 3.6
713 -17.54 7.8
714 -6.51 18.96
715 -4.18 5.68
716 -16.05 9.97
717 -4.94 10.33
718 -12.62 13.99
719 -14.06 1.57
720 -1.16 6.91
721 -5.2 5.97
722 -11.63 8.6
723 -18.34 17.42
724 -17.96 20.99
725 -6.23 6.99
726 -7.54 5.15
727 -8.75 1.88
728 -9.69 9.6
729 -2.09 20.81
730 -0.01 10.72
731 -15.21 6.27
732 -11.12 10.58
733 -3.57 20.16
734 -0.73 2.75
735 -4.18 12.16
736 -18.13 17.42
737 -5.02 3.9
738 -0.32 8.76
739 -3.27 17.89
740 -3.88 18.28
741 -2.43 4.03
742 -5.91 11.42
743 -15.55 5.7
744 -0.03 15.6
745 -20.85 17.64
746 -18.43 15.56
747 -20.66 15.06
748 -14.22 3.07
749 -0.34 3.24
750 -9.92 9.48
751 -5.9 4.52
752 -2.94 7.05
753 -10.33 5.44
754 -2.33 3.27
755 -16.07 8.12
756 -12.15 6.21
757 -12.16 13.03
758 -13.25 18.07
759 -7.19 6.71
760 -18.87 13.29
761 -2.37 1.56
762 -16.63 16.3
763 -13.89 2.04
764 -20.8 4.37
765 -13.85 14.24
766 -13.28 9.72
767 -11.29 19.75
768 -4.2 16.23
769 -19.5 16.14
770 -3.26 1.05
771 -7.27 9.09
772 -1.12 15.42
773 -7.01 19.43
774 -20.66 14.38
775 -6.67 8.72
776 -10.29 18.53
777 -8.35 3.56
778 -5.6 0.44
779 -4.81 1.24
780 -10 5.4
781 -15.12 18.67
782 -11.94 2.29
783 -18.52 20.93
784 -16.07 10.66
785 -11.72 11.54
786 -20.63 19.34
787 -8.28 18.99
788 -11.94 0.76
789 -15.14 9.81
790 -13.05 6.12
791 -19.17 16.33
792 -19.89 2.34
793 -18.3 6.52
794 -2.28 4.5
795 -4.42 2.12
796 -15.31 12.29
797 -14.58 14.07
798 -14 0.77
799 -11.44 6.62
800 -18.16 9.08
801 -1.94 17.68
802 -10.19 17.79
803 -18.55 4.74
804 -14.55 1.13
805 -7.25 7.21
806 -2.54 6.6
807 -3.47 5.42
808 -6.46 16.96
809 -0.46 16.29
810 -12.93 3.26
811 -15.55 4.88
812 -13.47 7.24
813 -2.54 3.65
814 -10.27 6.48
815 -10.08 8.5
816 -5.18 7.43
817 -19.75 6.54
818 -11.28 15.37
819 -11.02 11.82
820 -19.04 20.35
821 -0.47 18.27
822 -18.21 16.1
823 -12.06 19.46
824 -14.76 3.67
825 -6.93 12.52
826 -11.93 6.69
827 -8.46 17.01
828 -15.18 4.4
829 -5.4 11
830 -14.02 4.46
831 -6.41 10
832 -16.54 19.2
833 -8.09 20.68
834 -11.51 1.34
835 -0.69 19.11
836 -16.38 9.55
837 -20.17 16.69
838 -15.15 8.11
839 -11.78 11.24
840 -2.76 8.91
841 -10.13 13.23
842 -3.76 9.21
843 -8.14 13.11
844 -18.63 18.95
845 34.2451 -15.1751
846 35.2451 -11.8751
847 26.2451 -8.69515
848 37.2451 -13.2851
849 31.2451 -10.6751
850 24.2451 -5.11515
851 32.2451 -15.3851
852 27.2451 -14.6651
853 21.2451 -12.1851
854 21.2451 -14.2751
855 38.2451 -20.1351
856 21.2451 -11.6851
857 21.2451 -9.03515
858 25.2451 -20.8951
859 37.2451 -17.9551
860 35.2451 -16.2351
861 35.2451 -20.5851
862 31.2451 -16.7551
863 32.2451 -14.4051
864 38.2451 -16.9351
865 34.2451 -12.0951
866 33.2451 -10.8451
867 32.2451 -12.9751
868 25.2451 -17.1751
869 24.2451 -9.86515
870 26.2451 -16.0451
871 33.2451 -10.5751
872 26.2451 -6.82515
873 22.2451 -19.7351
874 30.2451 -16.4751
875 29.2451 -6.15515
876 30.2451 -15.5651
877 36.2451 -17.0351
878 23.2451 -17.7551
879 27.2451 -10.0951
880 29.2451 -6.73515
881 23.2451 -15.4751
882 27.2451 -5.36515
883 37.2451 -14.7851
884 24.2451 -6.83515
885 34.2451 -14.2051
886 25.2451 -18.8551
887 33.2451 -13.3351
888 36.2451 -15.5951
889 35.2451 -15.6251
890 31.2451 -8.49515
891 30.2451 -7.47515
892 26.2451 -5.74515
893 38.2451 -18.1151
894 30.2451 -12.6751
895 26.2451 -15.9251
896 25.2451 -4.61515
897 38.2451 -20.6851
898 38.2451 -19.5551
899 38.2451 -16.7351
900 33.2451 -16.8451
901 32.2451 -10.4851
902 36.2451 -20.4551
903 24.2451 -20.6051
904 37.2451 -17.6251
905 35.2451 -15.3351
906 38.2451 -18.2351
907 27.2451 -20.9251
908 30.2451 -18.0551
909 29.2451 -13.6951
910 29.2451 -13.4551
911 38.2451 -19.3551
912 21.2451 -16.2451
913 24.2451 -10.2651
914 28.2451 -18.2451
915 24.2451 -3.41515
916 31.2451 -17.2051
917 37.2451 -13.5351
918 23.2451 -10.4551
919 36.2451 -11.4451
920 34.2451 -14.1151
921 28.2451 -11.4251
922 35.2451 -14.2851
923 36.2451 -20.5451
924 38.2451 -16.5951
925 24.2451 -11.2851
926 37.2451 -17.6051
927 22.2451 -13.3451
928 33.2451 -13.4251
929 37.2451 -17.8751
930 24.2451 -20.3551
931 23.2451 -3.49515
932 35.2451 -16.9251
933 38.2451 -18.9451
934 37.2451 -13.4251
935 33.2451 -15.1951
936 27.2451 -14.8651
937 27.2451 -11.5851
938 33.2451 -17.1751
939 23.2451 -13.2351
940 27.2451 -16.1151
941 36.2451 -11.5651
942 24.2451 -13.9051
943 21.2451 -14.7951
944 36.2451 -15.7351
945 35.2451 -15.2051
946 35.2451 -16.6951
947 30.2451 -17.3851
948 34.2451 -20.9851
949 25.2451 -15.7351
950 24.2451 -9.93515
951 24.2451 -11.6351
952 34.2451 -17.7551
953 26.2451 -12.6951
954 29.2451 -20.5651
955 35.2451 -18.9651
956 32.2451 -18.1851
957 37.2451 -19.6151
958 27.2451 -16.1451
959 31.2451 -12.6351
960 32.2451 -12.2951
961 38.2451 -19.2251
962 25.2451 -18.2751
963 35.2451 -13.8351
964 36.2451 -19.1551
965 32.2451 -16.8851
966 35.2451 -19.2251
967 26.2451 -19.6351
968 24.2451 -11.9551
969 35.2451 -13.6551
970 22.2451 -5.48515
971 24.2451 -11.9451
972 23.2451 -7.37515
973 28.2451 -5.97515
974 34.2451 -21.1851
975 11.2451 -10.1351
976 14.2451 -6.66515
977 8.24515 -19.2151
978 4.24515 -21.1951
979 13.2451 -10.4251
980 13.2451 -15.3551
981 6.24515 -14.1851
982 8.24515 -20.5651
983 12.2451 -18.7851
984 10.2451 -12.3751
985 16.2451 -5.78515
986 7.24515 -19.8051
987 16.2451 -16.7451
988 14.2451 -19.5051
989 16.2451 -6.91515
990 11.2451 -14.5451
991 13.2451 -10.3951
992 15.2451 -20.6351
993 15.2451 -7.37515
994 11.2451 -12.8751
995 20.2451 -7.91515
996 7.24515 -14.8451
997 20.2451 -15.0251
998 6.24515 -15.1351
999 15.2451 -6.14515
1000 7.24515 -16.9851
1001 18.2451 -4.58515
1002 21.2451 -7.86515
1003 12.2451 -12.1851
1004 5.24515 -19.7851
1005 14.2451 -9.27515
1006 11.2451 -14.3751
1007 15.2451 -20.2451
1008 21.2451 -12.4951
1009 20.2451 -13.0651
1010 13.2451 -8.15515
1011 14.2451 -20.3451
1012 6.24515 -20.2951
1013 9.24515 -14.6251
1014 19.2451 -16.3951
1015 20.2451 -6.16515
1016 12.2451 -8.42515
1017 14.2451 -14.9151
1018 13.2451 -14.3251
1019 8.24515 -11.4051
1020 11.2451 -18.9451
1021 8.24515 -13.1351
1022 4.24515 -20.5651
1023 6.24515 -20.0751
1024 10.2451 -18.7351
1025 17.2451 -20.1751
1026 5.24515 -19.3351
1027 20.2451 -16.6351
1028 19.2451 -21.1051
1029 17.2451 -17.8051
1030 8.24515 -9.75515
1031 4.24515 -17.1451
1032 16.2451 -7.96515
1033 10.2451 -19.2151
1034 19.2451 -14.8951
1035 4.24515 -21.1051
1036 16.2451 -14.0351
1037 10.2451 -8.89515
1038 10.2451 -18.3551
1039 21.2451 -10.4051
1040 17.2451 -9.32515
1041 20.2451 -18.7251
1042 5.24515 -18.3251
1043 12.2451 -7.02515
1044 5.24515 -16.3551
1045 4.24515 -20.1951
1046 7.24515 -19.5251
1047 8.24515 -17.0351
1048 19.2451 -15.6151
1049 9.24515 -14.4851
1050 11.2451 -8.60515
1051 11.2451 -21.0951
1052 18.2451 -3.56515
1053 21.2451 -12.4651
1054 12.2451 -14.6551
1055 5.24515 -13.7551
1056 20.2451 -6.67515
1057 10.2451 -19.8551
1058 20.2451 -19.0651
1059 7.24515 -15.6851
1060 7.24515 -18.4351
1061 12.2451 -12.7451
1062 12.2451 -14.4351
1063 11.2451 -15.1551
1064 11.2451 -10.7651
1065 12.2451 -9.30515
1066 9.24515 -14.4551
1067 6.24515 -19.2351
1068 18.2451 -7.60515
1069 10.2451 -12.1651
1070 8.24515 -17.3151
1071 16.2451 -8.98515
1072 15.2451 -7.62515
1073 9.24515 -11.7251
1074 4.24515 -17.4451
1075 15.2451 -12.3151
1076 4.24515 -20.5151
1077 18.2451 -4.06515
1078 21.2451 -9.05515
1079 6.24515 -12.7451
1080 21.2451 -13.0851
1081 13.2451 -6.92515
1082 14.2451 -9.66515
1083 13.2451 -20.2951
1084 21.2451 -12.5951
1085 18.2451 -7.79515
1086 12.2451 -15.5951
1087 14.2451 -10.1151
1088 16.2451 -19.8351
1089 18.2451 -11.1251
1090 16.2451 -20.4751
1091 6.24515 -14.9051
1092 16.2451 -14.7151
1093 11.2451 -13.1551
1094 7.24515 -12.8951
1095 7.24515 -15.3251
1096 10.2451 -19.1651
1097 14.2451 -4.77515
1098 13.2451 -15.1351
1099 11.2451 -16.3651
1100 7.24515 -20.7551
1101 20.2451 -9.33515
1102 19.2451 -20.6351
1103 4.24515 -19.7851
1104 15.2451 -5.50515
1105 11.2451 -8.48515
1106 31.2451 -22.4451
1107 33.2451 -25.3151
1108 28.2451 -25.4351
1109 21.2451 -25.2151
1110 29.2451 -32.0451
1111 35.2451 -31.3051
1112 38.2451 -24.9151
1113 22.2451 -30.8351
1114 35.2451 -21.7551
1115 33.2451 -33.3451
1116 25.2451 -22.6151
1117 33.2451 -30.4351
1118 21.2451 -27.8351
1119 34.2451 -27.7751
1120 32.2451 -30.5151
1121 34.2451 -32.6551
1122 30.2451 -30.6751
1123 35.2451 -31.9651
1124 31.2451 -34.4551
1125 37.2451 -25.4151
1126 28.2451 -33.8451
1127 22.2451 -24.1851
1128 34.2451 -25.0451
1129 33.2451 -23.3351
1130 32.2451 -23.3051
1131 36.2451 -22.0751
1132 36.2451 -28.4551
1133 21.2451 -32.1851
1134 21.2451 -22.4351
1135 22.2451 -24.9451
1136 34.2451 -26.0451
1137 30.2451 -33.7051
1138 22.2451 -35.8851
1139 22.2451 -38.6251
1140 22.2451 -22.6551
1141 30.2451 -22.6251
1142 30.2451 -27.0651
1143 34.2451 -25.0451
1144 31.2451 -23.1551
1145 30.2451 -27.2151
1146 30.2451 -33.8451
1147 35.2451 -28.6451
1148 33.2451 -29.5951
1149 23.2451 -21.9051
1150 27.2451 -25.5751
1151 23.2451 -32.7751
1152 34.2451 -23.7651
1153 25.2451 -27.1351
1154 37.2451 -21.4751
1155 26.2451 -21.7751
1156 21.2451 -37.5851
1157 26.2451 -35.4151
1158 25.2451 -29.5251
1159 30.2451 -30.0651
1160 24.2451 -26.6251
1161 36.2451 -22.9251
1162 23.2451 -28.3551
1163 38.2451 -21.5651
1164 25.2451 -27.7151
1165 28.2451 -22.7751
1166 22.2451 -28.1551
1167 29.2451 -34.7051
1168 22.2451 -32.3451
1169 28.2451 -33.3551
1170 34.2451 -23.3851
1171 35.2451 -30.7351
1172 25.2451 -36.3651
1173 23.2451 -24.9251
1174 37.2451 -21.3951
1175 23.2451 -31.8851
1176 28.2451 -27.5751
1177 35.2451 -27.2851
1178 28.2451 -33.1751
1179 23.2451 -23.6751
1180 34.2451 -30.6351
1181 21.2451 -31.9851
1182 38.2451 -22.3151
1183 25.2451 -38.5051
1184 38.2451 -23.8451
1185 35.2451 -22.7951
1186 23.2451 -34.8251
1187 29.2451 -33.5151
1188 29.2451 -34.4751
1189 32.2451 -30.8751
1190 21.2451 -30.7451
1191 30.2451 -21.6851
