%%index real_part   imaginary_part
121 21.29 23.63
122 4.53 32.35
123 16.8 30.48
124 18.59 23.92
125 3.31 5.28
126 24.03 19.33
127 20.9 33.89
128 8.69 2.01
129 5.96 21.56
130 10.38 21.37
131 33.55 4.77
132 0.64 17.86
133 13.97 17.68
134 8.18 25.32
135 26.71 15.93
136 31.09 33.4
137 29.75 12.01
138 34.01 35.62
139 23.54 2.07
140 7.35 8.12
141 27.46 18.37
142 16.26 31.38
143 24.92 12.36
144 25.44 16.48
145 29.37 30.88
146 27.17 27.34
147 0.73 18.44
148 0.12 27.81
149 17.13 6.22
150 22.16 35.82
151 33.22 35.37
152 11.38 17.25
153 16.87 18.49
154 20.56 9.39
155 9.04 31.94
156 5.83 19.43
157 6.34 0.5
158 12.86 22.1
159 30.1 31.26
160 17.66 29.82
161 12.69 23.47
162 5.91 8.84
163 28.17 4.94
164 11.16 33.55
165 33.38 0.83
166 0.2 24.84
167 33.61 22.12
168 32.14 11.58
169 12.49 6.01
170 1.95 8.22
171 27.66 21.53
172 22.03 7.78
173 21.4 34
174 29.26 26.41
175 11.76 15.5
176 2.97 2.44
177 2.8 15.97
178 20.91 0.4
179 33.96 30.98
180 31.81 32.07
181 12.44 22.86
182 8.98 32.01
183 35.11 10.05
184 16.06 5.12
185 13.35 3.12
186 16.18 9.53
187 8.84 32.53
188 30.53 29.73
189 11.67 30.24
190 1.27 15.31
191 17.75 23.43
192 3.4 4.24
193 32.17 12.08
194 7.06 24.31
195 11.9 30.13
196 16.99 30.39
197 17.92 24.34
198 34.4 17.49
199 22.62 17.03
200 11.67 5.98
201 15.52 27.49
202 15.54 27.85
203 21.59 24.36
204 10.12 10.07
205 25.38 33.26
206 12.21 11.39
207 7.16 34.65
208 10.73 15.61
209 31.44 3.33
210 33.46 9.31
211 3.7 34.86
212 23.21 5.97
213 23.46 21.62
214 30.17 13.13
215 19.11 1.6
216 20.61 5.85
217 25.22 26.15
218 14.51 0.15
219 10.22 2.33
220 35.59 16.16
221 27.55 27.12
222 17.3 3.32
223 10.45 34.71
224 29.56 19.55
225 28.87 5.89
226 4.76 18.54
227 24.51 24.09
228 1.24 19.49
229 24.14 3.5
230 5.1 22.93
231 28.78 7.25
232 24.93 25.72
233 25.87 9.53
234 11.86 30.96
235 11.12 27.62
236 10.26 2.98
237 6.3 2.68
238 28.91 27.56
239 11.12 16.76
240 14.17 14
241 32.54 31.51
242 11.12 18.93
243 29.94 12.58
244 16.08 3.88
245 26.82 18.08
246 16.86 12.7
247 2.42 11.12
248 20.65 5.79
249 0.75 19.82
250 2.96 32.52
251 35.5 11.88
252 6.08 13.22
253 4.79 33.32
254 14.08 26.51
255 4.51 7.43
256 30.46 28.26
257 2.71 1.06
258 5.16 33.1
259 0.99 24.18
260 6.26 12.76
261 25.46 27.81
262 2.93 23.12
263 28.91 19.41
264 3.23 15.11
265 11.63 21.19
266 33.07 6.19
267 10.93 2.65
268 27.49 30.67
269 21.18 7.24
270 14.67 5.58
271 25.36 25.7
272 18.28 0.65
273 33.76 19.59
274 7.77 23.44
275 0.2 26.27
276 9.6 14.04
277 28.68 17.18
278 0.59 12.53
279 19.16 13.12
280 34.31 3.82
281 1.53 22.31
282 24.96 22.9
283 17.57 12.47
284 11.23 16.46
285 13.56 2.75
286 19.97 25.91
287 18.08 30.44
288 5.55 2.25
289 17.21 7.36
290 33.63 13.33
291 18.89 8.93
292 26.12 7.23
293 11.29 3.09
294 16.21 26.71
295 22.06 30.45
296 16.77 14.52
297 28.94 15.11
298 19.1 33.25
299 5.23 10.51
300 4.79 30.34
301 20.25 10.31
302 32.27 24.76
303 18.54 29.85
304 1.22 1.83
305 6.68 35.75
306 0.21 26.37
307 25.13 17.09
308 20.18 26.33
309 17.04 0.42
310 22.39 0.4
311 6.44 30.62
312 9.74 30.68
313 19.46 35.39
314 1.42 28.84
315 23.18 16.21
316 26.53 6.21
317 22.5 34.95
318 28.81 14.32
319 16.15 5.04
320 32.31 21.55
321 3.44 14.35
322 31.44 32.52
323 22.85 28.57
324 20.51 7.15
325 35.07 31.42
326 26.04 34.43
327 20.63 5.51
328 32.42 27.3
329 20.15 4.09
330 20.31 33.85
331 31.58 7.33
332 6.29 2.36
333 16.68 18.08
334 23.12 26.62
335 3.69 24.36
336 30.23 19.44
337 7.48 7.13
338 35.71 25.68
339 32.83 30.34
340 17.28 11.74
341 10.17 31.9
342 28.93 34.84
343 26.15 30.81
344 26.42 25.36
345 14.73 10.3
346 9.15 10.73
347 4.61 10.31
348 19.92 6.96
349 33.58 12.82
350 28.7 7.04
351 18 28.79
352 35.93 22.93
353 4.13 25.49
354 11.35 27.16
355 2.9 0.96
356 24.38 20.15
357 18.99 13.08
358 7.89 8.84
359 34.2 9.14
360 10.96 34.31
361 0.57 4.45
362 6.28 20.12
363 18.6 32.7
364 1.04 26.2
365 24.77 16.19
366 8.98 29.74
367 8.2 34.29
368 15.3 0.43
369 27.59 12.33
370 13.3 26.65
371 10.8 30.5
372 35.1 29.2
373 2.04 21.32
374 21.98 6.99
375 32.82 27.76
376 23.73 32.95
377 8.59 24.91
378 13.14 30.02
379 11.74 27.19
380 34.9 14.18
381 35.45 28.03
382 26.33 35.41
383 27.36 7.65
384 19.98 5.63
385 23.81 18.96
386 13.46 24.8
387 18.01 26.13
388 11.45 12.56
389 11.07 20.05
390 3.34 33.44
391 21.91 35.41
392 15.85 27.07
393 12.61 22.02
394 13.21 28.99
395 7.17 24.36
396 16.39 3.64
397 30.57 6.62
398 14.27 34.24
399 3.88 21.93
400 4.89 25.78
401 14.58 19.21
402 9.34 9.87
403 13.95 32.59
404 8.17 20.8
405 9.76 16.54
406 15.96 11.51
407 30.1 23.19
408 9.21 31.81
409 16.32 6.72
410 22.6 13.94
411 17.58 15.01
412 21.64 30.51
413 28.76 3.67
414 25.61 27.43
415 17.21 32.64
416 7.37 22.02
417 31.9 31.8
418 19.91 16.71
419 29.03 1.37
420 17.92 28.08
421 31.11 30.31
422 17.5 25.4
423 12.73 16.74
424 23.46 26.71
425 4.66 29.05
426 8.06 1.58
427 32.09 13.76
428 8.96 21.22
429 4.18 24.85
430 13.01 34.57
431 12.11 12.91
432 8.71 20.38
433 1.1 8.01
434 0.91 20.15
435 12.23 21.65
436 15.97 18.83
437 35.75 34.87
438 15.61 33.47
439 15.71 12.48
440 33.05 30.59
441 32.17 11.89
442 17.17 5.11
443 17.86 28.26
444 8.64 26.13
445 24.7 22.04
446 34.95 21.65
447 6.04 0.82
448 0.35 35.19
449 19.34 34.66
450 11.83 28.78
451 11.61 23.09
452 21.96 27.8
453 16.8 2.88
454 15.36 29.09
455 23.68 32.51
456 35.92 12.41
457 9.05 19.85
458 3.64 17.09
459 7.23 18.43
460 4.47 12.28
461 33.93 23.45
462 24.27 30.94
463 21.65 31.49
464 21.67 16.15
465 8.93 4.99
466 19.61 33.51
467 16.83 12.07
468 14.95 5.57
469 26.19 25.15
470 13.18 21.84
471 25.77 13.87
472 25.25 13.1
473 30.2 26.34
474 8.77 20.41
475 32.69 28.95
476 16.4 4.76
477 27.23 22.14
478 9.16 4.68
479 12.35 12.88
480 9.4 22.35
481 11.38 12.8
482 24.87 29.01
483 26.1 19.74
484 8.89 31.35
485 8.71 16.29
486 21.69 22.08
487 35.18 34.48
488 16.35 2.46
489 22.87 20.9
490 13.85 25.12
491 21.41 11.08
492 33.22 30.26
493 26.46 4.16
494 17.04 33.9
495 20.26 30.33
496 7.13 17.96
497 10.97 23.16
498 6.9 23.53
499 18.88 28.6
500 0.41 15.8
501 1.88 27.59
502 17.59 22.1
503 24.56 28.58
504 5.01 33.94
505 14.59 2.95
506 14.03 18.86
507 4.64 0
508 31.68 2.78
509 0.68 22.62
510 16.95 12.72
511 30.69 12.46
512 35.63 24.09
513 11.62 33.18
514 17.3 6.53
515 13.85 22.02
516 13.61 17.72
517 3.82 7.25
518 35.84 22.72
519 20.67 19.91
520 22.86 32.37
521 15.23 35.26
522 26.78 0.9
523 31.2 11.4
524 34.02 22.46
525 26.7 31.88
526 35.87 14.98
527 30.59 12.91
528 1.62 35.5
529 33.55 6.21
530 28.23 18.92
531 0.64 2.93
532 10.18 33.36
533 20.08 31.99
534 15.9 1.54
535 33.91 32.27
536 23.05 30.28
537 22.7 4.67
538 16.07 5.35
539 19.33 17.9
540 5.31 14.09
541 20.59 10.04
542 14.47 5.18
543 32.2 15.18
544 12.91 16.09
545 26.54 21.27
546 24.2 32.66
547 21.54 27.18
548 14.69 34.39
549 27.45 33.15
550 29.42 22.11
551 16.4 25.37
552 21.56 16.48
553 21.83 3.1
554 12.53 1.63
555 7.24 5.17
556 6.73 9.36
557 14.54 19.36
558 34.54 21.2
559 28.82 2.26
560 23.53 2.98
561 35.64 19.36
562 2.06 3.26
563 1.65 12.71
564 9.86 16.76
565 2.87 20.62
566 9.99 3.28
567 11.28 10.79
568 5.42 31.55
569 24.7 24.64
570 29.81 17.95
571 27.31 31.95
572 6.83 28.06
573 4.78 33.37
574 27.15 5.37
575 35.87 33.6
576 8.48 14.68
577 17.94 27.04
578 3.75 2.07
579 10.35 11.11
580 31.74 13.61
581 8.41 4.74
582 15.54 33.25
583 20.33 19.7
584 8.34 20.96
585 30.43 9.03
586 32.5 29.67
587 13.25 13.26
588 2.15 3.33
589 0.23 18.03
590 7.16 29.3
591 35.5 0.1
592 18.66 7.16
593 9.23 17.45
594 20.08 22.41
595 27.54 11.1
596 15.85 7.34
597 4.6 35.96
598 11.18 31.39
599 7.87 24.93
600 25.48 11.04
601 4.71 29.82
602 7.08 21.99
603 16.84 9.48
604 27.51 0.75
605 30.05 17.07
606 8.7 26.19
607 24.88 29.55
608 2.52 27.36
609 5.3 34.11
610 9.22 22.61
611 29.95 32.84
612 24.32 16.59
613 11.98 26.07
614 6.52 35.5
615 10.54 11.37
616 5.19 32.01
617 9.52 6.77
618 16.25 12.27
619 13.02 17.88
620 26.48 35.29
621 17 34.59
622 28.14 26.7
623 9.58 5.88
624 31.52 30.67
625 8.8 14.88
626 3.25 4.74
627 12.85 30.27
628 11.87 27.57
629 27.08 24.83
630 0.2 18.39
631 5.92 1.62
632 35.92 32.91
633 0.7 6.96
634 24.85 16.17
635 6.98 13.72
636 3.83 15.33
637 6.03 23.99
638 29.87 31.97
639 18.16 15.61
640 22.02 25.39
641 21.65 18.48
642 12.76 25.27
643 16.84 34.5
644 14.85 24.63
645 34.54 35.44
646 28.59 6.57
647 3.48 4.47
648 11.43 28.51
649 0.2 4.18
650 9.42 27.8
651 34.65 7.19
652 31.18 13.25
653 0.75 32.2
654 11.82 16.57
655 5.97 18.91
656 1.4 25.36
657 14.63 19.14
658 9.17 5.68
659 21.83 22.99
660 13.96 24.02
661 22.12 20.37
662 24.84 6.55
663 26.58 17.12
664 21.31 27.8
665 11.12 26.78
666 33.97 22.25
667 35.51 9.78
668 5.98 20.67
669 28.77 27.78
670 2.21 9.32
671 34.68 26.26
672 9.4 31.13
673 0.81 4.83
674 19.35 18.57
675 34.12 22.64
676 7.02 33.31
677 31.38 11.76
678 28.88 23.38
679 6.7 21.96
680 12.74 14.19
681 27.97 17.83
682 19.13 2.24
683 14.43 19
684 10.78 25.11
685 25.96 7.2
686 24.98 12.99
687 8.13 16.16
688 21 34.39
689 8.48 0.46
690 23.11 31.87
691 29.18 34.12
692 9.88 21.65
693 9.03 16.08
694 2.04 2.77
695 8.48 7.26
696 16.61 6.3
697 8.54 0.45
698 19.45 35.74
699 16.37 14.5
700 13.22 21.75
701 34.75 6.33
702 22.5 2.21
703 28.12 34.4
704 34.86 35.02
705 30.89 28.12
706 26.25 21.97
707 35.14 15.59
708 31.67 27.65
709 21.94 35.7
710 6.96 25.23
711 31.53 30.43
712 22.4 23.57
713 14.83 31.6
714 10.1 5.86
715 27.61 31.2
716 29.06 23.32
717 25.53 17.88
718 7.8 15.56
719 6.1 9.17
720 1.3 6.67
721 20.16 28.51
722 35.62 27.55
723 10.72 19.31
724 10.53 22.81
725 12.04 32.67
726 27.1 17.49
727 32.58 7.57
728 3.17 13.5
729 10.88 2.93
730 34.13 4.79
731 28.12 30.02
732 3.42 18.71
733 25.79 9.17
734 9.87 11.23
735 17.9 31.89
736 24.4 11.17
737 30.24 29.58
738 12.89 15.54
739 2.35 4.96
740 29.15 23.42
741 32.43 14.39
742 13.49 20.25
743 25.28 20.53
744 23.46 8.18
745 12.98 27.68
746 13.22 13.12
747 31.83 32.62
748 33.31 16.65
749 19.4 21.63
750 9.04 7.18
751 18.35 1.3
752 22.4 24.97
753 4.51 4.11
754 0.6 26.82
755 14.24 6.87
756 21.26 29.75
757 14.01 2.2
758 14.25 26.27
759 34.46 30.81
760 14.01 1.72
761 6.36 11.44
762 35.58 27.24
763 35.41 29.71
764 6.86 32.89
765 31.6 18.81
766 11.63 15.91
767 32.4 5.47
768 9.59 34.03
769 24.85 0.91
770 7.78 10.19
771 3.94 30.62
772 32.82 20.57
773 2.36 9.47
774 4.28 2.59
775 4.31 0.82
776 3.78 9.82
777 1.06 2.19
778 23.43 3.36
779 27.78 0.47
780 10.8 30.29
781 1.72 23.38
782 28.85 22.43
783 20.46 34.12
784 35.04 2.44
785 4.15 9.32
786 3.94 34.34
787 10.43 8.1
788 17.57 28.28
789 30.87 12.8
790 5.14 13.38
791 23.2 35.19
792 28.9 8.93
793 3.81 15.78
794 7.77 16.33
795 2.15 23.11
796 10.49 18.57
797 5 3.87
798 2 30.87
799 24.83 25.46
800 34.78 28.56
801 18.42 28.99
802 28.61 30.24
803 22.52 20.38
804 24.7 1.7
805 6.6 17.4
806 8.11 29.84
807 30.29 21.32
808 1.1 1.01
809 8.87 25.63
810 12.74 0.39
811 18.96 11.02
812 14.89 14.76
813 9.63 15.48
814 32.47 8.41
815 28.49 25.98
816 10.49 31.25
817 25.5 2.44
818 22.82 3.1
819 32.33 3.54
820 20.94 11.52
821 32.88 2.93
822 24.26 29.05
823 21.59 27.18
824 8.33 16.88
825 17.28 30.46
826 5.48 21.07
827 35.83 27.76
828 7.25 11.89
829 11.83 0.98
830 18.49 3.72
831 26.49 31.84
832 34.28 28.98
833 23.61 7.51
834 11.06 12.62
835 24.14 19.94
836 22.87 23.52
837 16.58 12.55
838 3.73 2.65
839 19.54 2.17
840 24.15 3.58
841 24.65 28.34
842 20.1 21.15
843 33.04 16.01
844 8.51 18.87
845 14.11 0.39
846 32.24 27
847 11.51 32.13
848 31.16 22.04
849 34.67 35.12
850 19.06 33.74
851 21.27 14.33
852 26.88 33.45
853 0.11 29.37
854 31.54 22.13
855 25.71 11.17
856 31.03 11.21
857 32.36 5.89
858 21.9 6.65
859 25.53 20.92
860 21.32 21.93
861 4.46 31.16
862 18.81 9.08
863 31.12 15.97
864 6.61 5.5
865 3.24 21.31
866 35.65 17.19
867 14.64 16.03
868 9.4 18.05
869 4.19 6.27
870 8.96 32.46
871 7.67 21.42
872 27.31 3.99
873 10.65 4.03
874 24.96 4.73
875 26.67 27.7
876 14.38 10.28
877 10.88 31.13
878 2.62 33.2
879 2.7 6
880 18.84 9.23
881 26.42 33.46
882 13.5 18.49
883 28.06 32.58
884 2.86 22.9
885 19.37 32.25
886 9.2 11.82
887 7.34 27.04
888 22.6 0.51
889 32.77 17.99
890 9.69 11.56
891 13.36 23.44
892 10.09 24.07
893 12.79 24.24
894 21.76 4.23
895 13.46 7.01
896 4.48 4.6
897 14.61 3.88
898 0.46 9.5
899 32.4 6.68
900 30.45 30.84
901 34.19 7.29
902 25.86 3.65
903 31.69 5.53
904 23.52 12.46
905 15.54 28.46
906 7.42 24.73
907 4.32 20.42
908 8.66 9.03
909 13.26 8.64
910 15.65 21.94
911 18.07 26.72
912 22.12 11.65
913 21.15 32.68
914 30.88 14.1
915 8.95 9.08
916 7.89 25.34
917 20.51 34.66
918 4.19 25.27
919 29.25 16.2
920 0.18 19.23
921 7.96 8.79
922 29.21 35.12
923 8.15 3.8
924 12.44 29.39
925 6.86 12.93
926 31.17 28.1
927 31.27 24.93
928 13.13 8.81
929 22.92 7.95
930 17.03 8.02
931 24.88 23.39
932 22.05 16.44
933 5.72 9.39
934 17.12 17.76
935 0.99 34.97
936 35.29 8.82
937 35.47 0.47
938 4.27 20.02
939 13.42 35.14
940 12.08 16.72
941 0.34 20.28
942 9.21 34.77
943 7.59 31.61
944 31.08 13.86
945 21.88 30.51
946 9.42 12.11
947 20.08 2.28
948 11.68 31.47
949 13.23 25.8
950 16.29 20.32
951 20.66 5.74
952 6.21 15.58
953 35.61 20.13
954 19.28 10.48
955 18.72 4.55
956 16.35 22.88
957 21.65 19.06
958 6.2 17.08
959 30.94 29.24
960 15.27 1.28
961 4.92 16.83
962 19.11 24.69
963 11.68 25
964 6.32 22.31
965 34.15 16.43
966 22.17 22.61
967 29.72 10.34
968 30.47 28.38
969 30.39 20.85
970 25.4 5.27
971 28.15 13.11
972 23.7 33.27
973 14.35 13.81
974 34.57 21.42
975 22.7 9.29
976 17.64 13.85
977 2.54 19.14
978 35.66 28.28
979 6.11 5.75
980 22.18 33.5
981 11.64 4.27
982 6.13 35.88
983 19.78 5.36
984 17.73 0.6
985 33.4 5.69
986 18.81 7.13
987 4.4 25.55
988 30.88 34.03
989 19.45 10.27
990 19.56 29.46
991 7.31 33.67
992 16.82 1.21
993 21.01 1.37
994 34.64 8
995 5.51 27.12
996 22.91 20.83
997 12.23 17.15
998 22.51 29.04
999 21.17 23.53
1000 29.23 31.76
1001 30.41 18.57
1002 35.64 12.04
1003 10.07 26.33
1004 0.6 22.05
1005 15.51 21.04
1006 18.71 20.16
1007 12.89 14.34
1008 7.23 35.53
1009 35.06 33.9
1010 25.03 5.88
1011 18.23 4.57
1012 21.72 11.94
1013 32.51 21.98
1014 9.51 35.75
1015 31.51 17.68
1016 27.77 2.74
1017 6.3 25.92
1018 16.25 27.41
1019 4.98 7.89
1020 28.93 16.85
1021 28.53 20.49
1022 26.35 11.65
1023 2.7 5.43
1024 30.85 33.59
1025 30.99 1.76
1026 6.33 19.88
1027 23.35 4.74
1028 26.72 19.57
1029 10.84 11.38
1030 29.06 0.23
1031 2.98 33.87
1032 23.79 12.35
1033 31.28 0.8
1034 8.7 31.56
1035 3.93 0.27
1036 12.28 1.63
1037 4.8 23.99
1038 20.94 2.64
1039 27.75 7.51
1040 0.79 15.79
1041 27.2 14.26
1042 19 34.65
1043 9.74 6.07
1044 17.45 9.72
1045 1.47 20.59
1046 18.46 2.03
1047 14.38 31.97
1048 32.78 33.78
1049 20.86 9.66
1050 1.45 5.48
1051 34.63 16.32
1052 4.31 13.74
1053 7.9 3.44
1054 2.47 25.25
1055 5.04 35.65
1056 5.43 30.78
1057 29.43 23.76
1058 29.83 24.43
1059 34.15 3.18
1060 15.29 11.28
1061 13.31 27.14
1062 23.12 25.27
1063 23.05 19.21
1064 20.4 19.9
1065 25.38 35.44
1066 15.76 21.85
1067 35.59 15.53
1068 10.49 20.07
1069 0.84 35.01
1070 26.18 12.96
1071 7.75 5.88
1072 29.65 31.61
1073 20.04 28.7
1074 23.4 15
1075 26.29 9.71
1076 0.86 2.69
1077 27.97 31.12
1078 14.34 23.98
1079 7.88 6.54
1080 5.98 34.74
1081 12.11 24.78
1082 31.83 21.74
1083 33.33 3.23
1084 2.24 6.33
1085 10.81 34.17
1086 31.58 28.43
1087 24.04 18.56
1088 2.79 16.75
1089 31.75 8.09
1090 9.32 26.19
1091 28.89 13.56
1092 8.69 10.18
1093 25.68 12.38
1094 18.92 14.55
1095 4.81 25.08
1096 13.86 24.91
1097 2.17 16.92
1098 20.15 1.22
1099 7.55 35.51
1100 33.68 13.92
1101 6.35 18.36
1102 28.45 29.26
1103 1.53 21.91
1104 21.52 31.24
1105 21.43 33.29
1106 10.85 30.85
1107 32.55 5.84
1108 9.74 19.54
1109 25.61 22.24
1110 11.32 28.67
1111 9.1 30.42
1112 11.35 16.71
1113 17.93 2.79
1114 2.3 23.02
1115 0.94 25.48
1116 35.36 27.51
1117 12.29 34.81
1118 12.25 27.81
1119 23.05 13.83
1120 2.64 33.77
1121 20.14 0.01
1122 33.37 13.49
1123 24.56 16.7
1124 30.46 7.12
1125 27.31 14.17
1126 8.6 5.78
1127 14.01 0.41
1128 30.72 11.47
1129 34.49 31.94
1130 12.94 33.03
1131 16.06 26.96
1132 17.29 12.31
1133 4.12 19.87
1134 33.7 29.54
1135 18.84 18.7
1136 18.71 0.34
1137 5.36 30.5
1138 11.2 7.6
1139 14.72 29.92
1140 8.09 33.18
1141 2.97 6.03
1142 33.96 8.21
1143 19.68 8.5
1144 4.45 28.69
1145 17.24 9.7
1146 28.18 8.91
1147 21.22 24.82
1148 8.69 0.99
1149 22.06 16.87
1150 35.57 33.92
1151 34.26 4.9
1152 35.4 9.8
1153 17.4 31.14
1154 25.06 2.13
1155 35.31 23.65
1156 21.2 24.68
1157 24.41 29.8
1158 2.31 10.69
1159 3.38 8.1
1160 9.32 34.28
1161 7.19 12.14
1162 0.96 29.02
1163 30.01 19.94
1164 0.81 9.65
1165 35.09 7.59
1166 12.49 27.9
1167 1.7 24.88
1168 20.02 3.42
1169 33.07 10.62
1170 34.27 9.09
1171 25.29 23.9
1172 9.23 11
1173 21.69 13.7
1174 13.32 3.06
1175 28.86 16.59
1176 28.73 14.16
1177 7.18 27.57
1178 11.51 21.21
1179 22.38 28.72
1180 0.31 3.84
1181 31.74 21.48
1182 10.36 4.33
1183 35.27 24.96
1184 35.59 30.38
1185 30.99 23.86
1186 11.76 25.38
1187 0.38 11.8
1188 25.51 12.51
1189 15.57 22.07
1190 2.66 30.35
1191 8.52 8.43
1192 0.01 22.91
1193 8.12 7.22
1194 35.94 3.04
1195 6.89 22.03
1196 7.51 27.78
1197 23.63 30.15
1198 19.12 9.39
1199 3.77 22.9
1200 10.76 10.23
1201 35.61 26.29
1202 2.09 14.04
1203 26.56 27.52
1204 13.59 19.12
1205 13.48 33.65
1206 6.09 7.78
1207 22.21 22
1208 29.22 33.62
1209 0.66 21.86
1210 7.89 20.69
1211 3.99 35.07
1212 29.23 6.92
1213 16.31 27.62
1214 6.04 12.35
1215 22.58 11.6
1216 1.89 8.32
1217 22.36 13.71
1218 5.23 31.51
1219 14.63 4.44
1220 2.1 10.35
1221 9.65 28.11
1222 5.63 35.71
1223 24.85 31.86
1224 17.72 26.38
1225 2.59 17.03
1226 16.11 17.13
1227 24.05 6.58
1228 25.72 9.34
1229 13.21 4.36
1230 7.49 31.76
1231 4.08 27.31
1232 5.02 0.9
1233 32.41 17.96
1234 13.93 1.78
1235 12.13 2.57
1236 22.2 7.55
1237 7.26 13.3
1238 9.16 27.84
1239 9.74 23.63
1240 4.66 26.89
1241 8.02 12.33
1242 10.43 20.77
1243 21.63 23.6
1244 27.96 27.67
1245 14.95 26.36
1246 9.19 26.97
1247 27.88 10.55
1248 28.51 5.74
1249 7.52 24.29
1250 18.38 33.96
1251 5.51 11.17
1252 24.47 4.59
1253 23.95 12.77
1254 0.4 33.63
1255 16.04 33.69
1256 1.54 32.59
1257 8.88 15.59
1258 3.19 3.49
1259 31.16 22.04
1260 12.4 22.67
1261 5.17 10.11
1262 20.66 13.12
1263 18.86 33.05
1264 12.86 4.69
1265 2.66 26.38
1266 29.07 31.25
1267 35.84 8.17
1268 12.47 9.06
1269 34.21 23.79
1270 13 4.39
1271 0.98 14.26
1272 21.37 14.54
1273 18.03 9.87
1274 23.43 16.08
1275 30.27 4.71
1276 14.82 35.83
1277 12.95 35.44
1278 32.49 27
1279 23.21 23.33
1280 5.23 0.88
1281 32.13 25.87
1282 34.05 34.3
1283 7.36 23.49
1284 2.8 2.04
1285 6.43 5.58
1286 11.36 15.8
1287 21.86 34.94
1288 0.33 24.25
1289 31.85 31.41
1290 0.12 23.76
1291 23.59 26.12
1292 17.09 6.46
1293 33.46 28.07
1294 6.92 5.1
1295 5.98 20.67
1296 2.07 12.16
1297 1.98 29.63
1298 17.12 27.64
1299 29.68 9.35
1300 6.45 19.92
1301 27.24 27.63
1302 26.57 9.33
1303 25.1 13.1
1304 8.51 26.9
1305 14.66 20.95
1306 2.59 8.63
1307 15.09 29.78
1308 13.37 11.2
1309 16.31 4.07
1310 16.27 20.29
1311 32.45 13.81
1312 7.45 18.34
1313 9.98 34.44
1314 35.31 16.09
1315 0.02 31.18
1316 22.81 33.28
1317 6.61 27.26
1318 31.89 13.39
1319 4.29 31.71
1320 8.18 4.4
1321 4.56 10.48
1322 4.26 10.77
1323 21.98 -11.17
1324 6.77 -17.63
1325 1.92 -29.81
1326 7.62 -23.04
1327 32.9 -25.9
1328 15.86 -6.59
1329 22.69 -34.4
1330 29.58 -15.17
1331 3.97 -14.23
1332 33.01 -7.91
1333 21.3 -10.58
1334 33.81 -28.9
1335 24.83 -17.12
1336 19.12 -5.99
1337 8.28 -20.91
1338 32.08 -23.38
1339 32.53 -21.78
1340 15.59 -30.37
1341 17.41 -25.97
1342 15.87 -23.22
1343 21.33 -5.83
1344 4.23 -23.25
1345 2.42 -8.02
1346 22.25 -25.33
1347 33.25 -6.39
1348 8.49 -19.27
1349 3.69 -10.07
1350 18.71 -33.82
1351 3.81 -28.52
1352 13.43 -1.83
1353 16.73 -3.62
1354 25.4 -1.04
1355 31.41 -13.26
1356 3.24 -5
1357 19.74 -4.35
1358 10.18 -10.63
1359 33.89 -5.07
1360 4.62 -5.94
1361 22.79 -27.83
