%%index real_part   imaginary_part
111 47.61 45.66
112 13.01 39.56
113 16.12 11.76
114 20.88 13.86
115 36.63 14.88
116 28.05 46.1
117 5.29 44.73
118 9.37 45.93
119 47.09 37.74
120 2.63 21.93
121 17.36 35.13
122 26.03 21.8
123 46.71 39.02
124 37.88 20
125 5.08 26.96
126 22.62 16.6
127 19.68 2.69
128 14.45 49.15
129 26.54 49.33
130 14.21 48.85
131 44.96 13.17
132 7.9 42.27
133 1.72 0.25
134 1.52 30.79
135 2.72 12.33
136 47.46 4.15
137 39.47 33.6
138 22.63 23.49
139 7.02 49.7
140 26.66 24.03
141 4.15 12.1
142 14.79 49.29
143 11.96 37.36
144 36.69 42.76
145 41.62 38.5
146 1.67 14.42
147 20.21 0.1
148 0.35 23.09
149 17.4 21.94
150 34.27 15.39
151 19.55 33.65
152 17.25 45.26
153 18.75 9.02
154 8.73 3.4
155 40.95 39.29
156 1.39 48.91
157 11.72 45.11
158 45.99 29.7
159 35.99 23.69
160 25.71 46.2
161 10.62 27.61
162 27.71 27.39
163 14 44.36
164 29.82 41.58
165 6.98 31.41
166 28.58 14.09
167 22.87 40.05
168 12.59 45.83
169 12.76 5.15
170 44.44 34.84
171 33.76 3.71
172 12.34 45.84
173 39.06 45.48
174 19.17 21.85
175 18.05 25.05
176 16.18 8.41
177 49.32 42.2
178 36.56 7.41
179 49 13.32
180 8.25 29.9
181 43.99 19.5
182 9.55 36.83
183 46.19 30.39
184 35.54 22.14
185 6.99 8.95
186 26.18 29.98
187 39.34 4.27
188 49.75 2.05
189 23.9 28.41
190 3.46 32.45
191 40.86 5.48
192 47.68 33.17
193 40.58 40.18
194 17.02 47.76
195 27.66 3.1
196 22.6 25.28
197 25.63 35.17
198 15.56 45.67
199 31.34 21.82
200 44.29 14.62
201 44.61 38.33
202 42.6 34
203 36.05 33.95
204 25.88 5.87
205 38.32 23.47
206 28.95 42.87
207 26.04 42.7
208 46.4 26.63
209 37.91 30.14
210 33.25 13.43
211 38.71 29.09
212 27.79 5.85
213 15.05 27.86
214 13.21 6.87
215 21.5 46.39
216 34.72 7.5
217 41.5 29.63
218 13.58 40.84
219 10.23 41.07
220 14.55 2.99
221 45.86 48.56
222 4.78 43.5
223 33.66 35.42
224 15.56 1.19
225 14.62 21.57
226 14.19 48.81
227 18.19 16.85
228 8.23 41.98
229 48.85 33.24
230 29.63 21.44
231 28.95 20.35
232 49.98 27.87
233 32.23 33.97
234 25.05 27.09
235 43.6 42.46
236 4.54 39.6
237 46.62 2.98
238 1.92 22.85
239 24.04 30.28
240 15.38 17.48
241 29.82 2.18
242 32.55 43.09
243 35.07 11.53
244 44.77 40.78
245 12.23 47.44
246 31.32 37.92
247 29.31 4.7
248 38.67 44.82
249 35.43 25.06
250 17.52 27.24
251 30.36 29.03
252 32.01 35.59
253 8.44 26.99
254 20.79 33.93
255 14.94 46
256 48.18 49.69
257 42.78 8.28
258 19.81 30.73
259 21.51 27.85
260 38.82 28.1
261 16.02 33.74
262 38.44 20.14
263 14.96 8.85
264 33.91 40.64
265 17.88 0.4
266 42.95 14.95
267 14.06 48.25
268 38.76 24.97
269 22.42 22.5
270 32.02 9.55
271 22.77 0.88
272 9.16 30.2
273 24.45 15.55
274 6.93 28.97
275 7.07 45.97
276 43.23 45.75
277 15.89 36.61
278 8.98 45.2
279 49.36 30.85
280 44.77 6.41
281 21.37 17.24
282 29.01 37.73
283 26.22 48.95
284 34.98 31.29
285 4.37 12.16
286 13.05 17
287 47.21 27.14
288 42.69 35.73
289 14.71 21.66
290 31.15 49.62
291 45.37 35.3
292 35.44 37.91
293 33.11 24.78
294 5.64 44.42
295 0.84 45.99
296 26.75 13.93
297 1.66 35.73
298 34.68 5.77
299 0.58 27.88
300 3.57 19.66
301 36.67 4.95
302 45.61 16.62
303 15.87 47.4
304 32.58 1.83
305 14.97 44.1
306 29.41 27.26
307 15.17 10.35
308 48.65 28.37
309 22.79 11.8
310 7.79 17.81
311 31.75 37.15
312 22.88 34.54
313 3.83 46.93
314 38.34 7.57
315 40.75 4.42
316 22.89 41.91
317 22.05 40.94
318 1.86 32.03
319 33.86 37.92
320 32.03 34.45
321 11.71 48.83
322 22.7 24.96
323 3.33 40.4
324 2.2 34.88
325 2.69 26.12
326 13.28 9.99
327 8.05 34.44
328 31.38 49.68
329 20.77 11.89
330 29.83 19.72
331 25.15 11.53
332 15.99 16.24
333 11.79 47.2
334 35.12 17.86
335 15.83 9.17
336 8.01 17.15
337 5.63 41.06
338 31.46 44.23
339 29.11 8.96
340 48.61 33.66
341 7.17 45.33
342 29.77 25.41
343 25.09 28.74
344 4.15 24.67
345 7.91 45.87
346 20.92 47.5
347 13.75 33.06
348 30.26 0.43
349 31.81 39.06
350 48.24 28.91
351 46.06 47.64
352 38.7 19.77
353 14 15.22
354 24.18 33.68
355 30.86 6.64
356 1.97 22.79
357 48.2 1.55
358 30.3 45.26
359 19.94 36.82
360 46.21 34.45
361 31.96 27.85
362 24.44 30.65
363 31.08 9.23
364 48.29 4.7
365 33.61 26.42
366 24.06 46.53
367 16.3 43.2
368 8.42 26.29
369 9.97 43.83
370 13.99 32.6
371 18.92 40.84
372 42.39 15.96
373 11.22 30.64
374 30.98 36.21
375 20.67 44.68
376 36.06 27.19
377 7.84 16.15
378 25.38 10.5
379 15.2 2.45
380 28.87 37.19
381 47.25 12.34
382 5.54 16.45
383 42.74 13.55
384 20.9 27.48
385 23.6 16.24
386 7.08 34.89
387 0.85 6.04
388 36.69 12.99
389 49.21 25.6
390 33.8 17.67
391 8.39 33.4
392 49.55 19.86
393 43.88 16.23
394 32.2 38.45
395 25.64 9.09
396 34.95 24.59
397 41.05 36.41
398 49.97 4.01
399 31.49 47.31
400 13.55 34.39
401 19.29 18.61
402 24.66 34.15
403 47.15 33.66
404 22.78 11.35
405 42.54 9.88
406 43.28 6.59
407 39.97 0.93
408 30.69 6.35
409 8.32 33.86
410 6.47 12.89
411 1.01 33.96
412 20.38 41.42
413 45.43 42.06
414 39.37 33.87
415 18.26 40.44
416 9.05 16.45
417 0.6 1.07
418 34.74 47.23
419 22.1 11.27
420 21.15 21.04
421 27.63 14.65
422 15.58 27.95
423 47.82 17.61
424 14.99 9.79
425 36.21 6.14
426 3.63 21.46
427 12.88 37.22
428 42.8 37.53
429 21.4 21.83
430 25.79 32.17
431 12.14 3.18
432 17.78 48.36
433 45.6 12.75
434 24.02 2.52
435 23.56 17.7
436 45.87 8.7
437 0.17 14.72
438 45.85 24.98
439 34.77 48
440 4.14 10.84
441 32.3 20.98
442 8.2 21.29
443 8.82 8.7
444 30.53 1
445 46.7 43.74
446 46.93 19.84
447 18.2 8.84
448 35.11 28.23
449 30.75 27.32
450 45.03 22.66
451 44.88 17.83
452 46.07 40.9
453 15.88 45.05
454 6.57 41.92
455 2.76 14.18
456 35.16 24.24
457 45.53 48.58
458 7.28 6.89
459 21.41 4.36
460 48.1 1.33
461 34.69 18.11
462 40.48 8.55
463 36.78 2.9
464 30.22 39.11
465 25.29 31.05
466 12.41 38.77
467 43.2 20.17
468 28.75 8.48
469 13.93 22.6
470 36.78 35.32
471 23.08 30.21
472 28.8 21.95
473 42.36 18.62
474 36.5 49.6
475 14.46 13.77
476 45.41 34.6
477 6.68 49.15
478 15.57 49.41
479 38.52 6.98
480 38.04 45.8
481 48.09 13.82
482 47.51 0.45
483 22.45 4.81
484 27.42 26.26
485 25.11 36.38
486 16.6 14.2
487 49.67 11.71
488 30.33 8.92
489 22.04 42.03
490 19.33 30.35
491 28.48 36.5
492 35.66 14.74
493 14.15 35.16
494 42.14 1.23
495 10.55 16.19
496 43.53 43.7
497 7.67 22.17
498 26.98 41.05
499 30.83 30.13
500 30.03 4.4
501 32.13 19.46
502 31.18 10.15
503 19.07 31.8
504 37.36 25.03
505 5.39 41.12
506 41.14 6.69
507 34.95 33.87
508 19.03 26.8
509 41.56 12.62
510 28.81 24.69
511 18.4 15.63
512 37.8 22.35
513 26.92 26.07
514 19.72 14.79
515 32.71 7.75
516 40.74 49.76
517 9.91 14.84
518 10.17 21.92
519 46.95 42.51
520 47.15 47.53
521 17.74 2.34
522 49.73 38.29
523 28.62 16.21
524 28.83 32.28
525 6.98 33.7
526 49.33 7.64
527 43.51 38.9
528 14.97 37.14
529 15.45 20.43
530 41.71 48.22
531 47.98 48.16
532 26.53 32.45
533 17.89 21.41
534 13.92 36.7
535 47.75 28.36
536 30.71 24.59
537 12.89 29.01
538 45.22 43.96
539 26.25 5.03
540 38.73 37.57
541 8.73 46.75
542 35.65 1.58
543 2.24 2.25
544 36.2 14.14
545 12.36 17.69
546 29.38 41.43
547 37.4 10.34
548 45.28 19.43
549 6.13 5.29
550 33.66 9.2
551 47.32 17.4
552 9.93 27.89
553 35.37 23.73
554 28.76 18.67
555 6.24 11.62
556 8.37 31.01
557 32.59 14.97
558 30.74 44.02
559 21.69 34.84
560 16.05 30.47
561 21.9 34.05
562 7.92 8.95
563 28.38 9.31
564 28.12 3.2
565 25.92 48.03
566 28.95 25.3
567 16.71 23.24
568 46.97 38.88
569 7.55 2.09
570 13.71 39.25
571 20.26 13.79
572 42.29 35.61
573 43.15 16.38
574 14.74 23.03
575 3.5 14.84
576 48.9 44.31
577 3.27 38.93
578 11.76 20.34
579 23.54 45.17
580 43.21 3.4
581 28.71 12.98
582 36.23 35.68
583 24.57 45.42
584 11.03 46.72
585 35.98 32.12
586 9.44 24.75
587 10.36 6.24
588 36.14 15.25
589 1.8 3.51
590 31.88 0.88
591 45.2 18.83
592 7.76 30.78
593 14.64 11.99
594 7.16 33.04
595 36.44 38.18
596 1.16 13.89
597 49.58 28.67
598 37.62 0.91
599 47.64 24.15
600 19.79 48.65
601 23.4 33.62
602 3.38 42.75
603 8 47.28
604 14.32 39.53
605 3.93 9.81
606 42.16 46.2
607 40.5 12.65
608 24.64 49.92
609 46.48 5.14
610 6.84 31.81
611 45.7 32.92
612 25.12 21.52
613 35.96 45.28
614 32.95 12.74
615 11.39 33.6
616 30.74 16.27
617 9.02 48.32
618 9.12 47.64
619 0.69 30.55
620 3.88 23.44
621 33.16 4.63
622 17.28 46.04
623 9.48 37.18
624 5.84 41.93
625 37.26 5.96
626 2.4 26.2
627 11.25 32.96
628 41.77 27.52
629 3.78 47.21
630 30.81 24.72
631 4.51 15.18
632 27.02 11.55
633 9.19 13.54
634 7.61 36.14
635 23.11 23.41
636 28.04 11.49
637 21.05 6.27
638 6.98 8.84
639 0.77 30.53
640 0.01 26.34
641 2.55 1.55
642 34.52 15.93
643 6.98 13.8
644 11.01 39.81
645 28.05 10.76
646 39.46 5.34
647 30.41 32.57
648 9.63 16.48
649 2.63 3.12
650 26.53 17.24
651 42.25 25.74
652 45.53 4.57
653 13.42 13.3
654 7.35 16.03
655 42.38 27.71
656 42.79 20.88
657 36.81 44.93
658 22.25 27.31
659 30.64 7.31
660 31.6 46.78
661 2.12 8.69
662 41.26 34.58
663 1.07 32.53
664 35.65 14.41
665 31.65 17.22
666 6.48 12.19
667 30.28 23.9
668 37.2 15.53
669 31.57 7.22
670 48.46 8.07
671 28.95 37.47
672 32.4 41.25
673 32.08 15.77
674 36.6 18.17
675 14.95 12.72
676 34.93 18.2
677 2.79 17.07
678 13.12 39.72
679 4.13 17.38
680 48.12 48.77
681 24.48 35.79
682 23.21 4.6
683 33.65 18.29
684 25.51 23.94
685 32.01 28.74
686 16.21 37.49
687 28.74 10.97
688 40.26 12.13
689 30.3 24.34
690 0.58 26.86
691 45.07 45.25
692 25.84 35.52
693 25.24 11.38
694 28.76 2.48
695 1.26 42.89
696 42.2 26.88
697 45 39.26
698 7.55 15.42
699 39.36 28.65
700 20.92 46.59
701 34.08 34.89
702 45.86 37.13
703 49.27 26.35
704 0.69 36.12
705 26.51 29.57
706 38.35 14.8
707 0.32 35.1
708 46.48 27.71
709 30.2 39.08
710 31.97 38.76
711 29.16 44.98
712 34.24 24.18
713 3.12 24.16
714 16.33 5.32
715 15.43 6
716 40.89 37.25
717 24.39 13.03
718 39.38 0.28
719 49.92 23.66
720 16.75 3.6
721 18.4 26.43
722 11.53 18.62
723 46.34 32.24
724 21.32 21.53
725 10.29 26.54
726 21.52 16.81
727 4.51 39.45
728 27.13 19.28
729 38.12 21.15
730 27.15 43.47
731 44.24 3.55
732 30.11 31.57
733 45.37 32.15
734 19.33 33.01
735 36.61 45.29
736 35.25 36.09
737 4.71 18.53
738 14.29 46.78
739 31.84 14.57
740 41.11 35.61
741 15.95 42.13
742 45.11 26.15
743 45.44 20.46
744 5.14 22.24
745 29.23 33.56
746 0.64 32.29
747 27.38 37
748 19.15 30.75
749 13.76 22.75
750 18.05 38.49
751 38.1 13.9
752 45.95 3.3
753 13.6 6.33
754 20.91 10.25
755 9.38 45.44
756 1.1 25.54
757 1.7 38.85
758 22.84 9.73
759 31.97 47.14
760 44.22 27.98
761 10.27 24.73
762 11.73 8.38
763 2.65 1.18
764 23.93 44.4
765 46.41 29.94
766 7.36 5.5
767 22.32 34.51
768 4.37 3.31
769 27.08 35.93
770 44.89 25.28
771 0.82 49.99
772 38.84 9.51
773 19.24 2.52
774 13.18 11.68
775 39.66 14.74
776 39.47 20.93
777 42.83 13.46
778 14.64 14.72
779 9.12 45.49
780 38.95 2.09
781 7.6 5.54
782 3.57 46.31
783 49.62 29.92
784 29.37 7.94
785 33.22 40.23
786 40.22 37.79
787 47.3 47.57
788 13.61 29.06
789 40.75 30.07
790 44.81 40.32
791 24.77 43.93
792 7.39 34.28
793 12.52 17.6
794 26.61 22.03
795 24.13 21.64
796 40.7 15.56
797 25.39 45.25
798 38.69 44.28
799 2.22 25.02
800 28.77 31.59
801 32.9 48.97
802 46.54 18.99
803 48.05 30.2
804 23.79 10.15
805 13.99 2.32
806 46.26 18.6
807 16.4 38.76
808 6.37 17.17
809 39.21 28.92
810 0.57 46.5
811 12.07 26.86
812 35.63 41.27
813 35.55 37.46
814 26 24.32
815 19.43 1.3
816 0.27 18.29
817 37.28 2.33
818 46.06 46.81
819 20.48 48.86
820 14.7 19.85
821 38.46 34.48
822 23.24 24.48
823 41.66 4.86
824 33.79 43.13
825 39.64 30.87
826 21.25 47.88
827 2.67 15.23
828 16.21 6.88
829 44.72 1.75
830 3.05 5.74
831 24.03 27.68
832 30.01 3.32
833 13.65 24.84
834 37.22 39.59
835 9.45 47.65
836 45.65 1.92
837 26.41 11.43
838 29.81 32.42
839 25.55 18.07
840 12.46 27.12
841 25 28.71
842 7.46 47.23
843 4.11 27.68
844 29.43 37.2
845 6.46 12.35
846 40.03 46
847 49.32 30.49
848 18.85 33.57
849 23.16 26.49
850 24.14 6.07
851 21.52 46.13
852 21.08 33.32
853 15.74 47.93
854 29.52 0.9
855 28.02 4.81
856 47.05 41.98
857 39.21 16.55
858 7.75 4.51
859 5.23 6.84
860 32.71 0.7
861 46.7 11.69
862 42.19 36.27
863 33.36 9.54
864 49.55 24.56
865 44.16 6.52
866 16.18 37.21
867 20.53 15.68
868 27.13 37.26
869 1.68 36.27
870 4.61 6.65
871 12.15 29.71
872 9.78 1.66
873 6.17 14.88
874 35.24 17.53
875 18.23 24.93
876 36.62 17.95
877 17.74 28.45
878 37.99 42.33
879 16.9 1.1
880 21.15 37.54
881 24.75 11.06
882 40.26 37.33
883 24.59 8.81
884 45.08 17.39
885 37.56 26.28
886 19.51 49.69
887 14.87 49.71
888 28.11 29.29
889 10.34 34.57
890 9.5 13.35
891 31.3 42.09
892 20.54 46.12
893 38.46 49.05
894 0.15 22.05
895 9.59 5.36
896 29.94 21.3
897 22.15 47.86
898 6.67 33.72
899 1.11 10.27
900 0.07 15.28
901 28.49 2.19
902 15.42 33.1
903 25.91 43.37
904 27.94 43.53
905 6.88 36.25
906 28.34 37.44
907 33.56 1.7
908 14.27 12.4
909 34.45 35.54
910 40.9 27.95
911 12.77 7.56
912 18.94 34.36
913 18.08 34.93
914 45.2 39.14
915 4.42 32.71
916 34.9 8.79
917 41.89 46.43
918 39.8 0.32
919 43.85 17.8
920 4.05 31.26
921 32.22 14.25
922 15.96 45.91
923 21.83 29.31
924 14.85 30.23
925 8.18 19.8
926 40.88 19.28
927 3.64 20.96
928 19.41 9.82
929 12.48 35.25
930 31.48 14.61
931 36.92 30.42
932 26.86 16.39
933 30.23 28.81
934 46.61 30.18
935 11.45 24.09
936 1.86 14.18
937 23.61 7.19
938 36.5 -17.82
939 11.58 -8.96
940 28.76 -1.36
941 20.64 -33.28
942 4.24 -19.64
943 42.98 -37.8
944 36.57 -37.17
945 15.3 -5.47
946 35.89 -18.06
947 34.45 -2.22
948 31.03 -26.27
949 6.46 -14.68
950 2.29 -27.64
951 5.34 -31.43
952 38.62 -4.16
953 35.5 -42.47
954 1.43 -25.13
955 26.49 -47.08
956 43.89 -30.19
957 13.35 -10.65
958 11.97 -48.13
959 48.83 -6.34
960 25.33 -48.55
961 16.61 -14.13
962 16.36 -24.74
963 1.02 -14.58
964 42.78 -47.39
965 38.56 -7.48
966 38.91 -8.6
967 26.28 -43.9
968 36.38 -41.05
969 16.18 -11.78
970 22.39 -1.33
971 31.53 -6.19
972 30.36 -16.28
973 27.93 -44.88
974 14.74 -42.34
975 40.89 -26.76
976 40.9 -3.59
977 28.34 -21.02
978 49.12 -7.26
979 18.17 -29.36
980 0.36 -41.9
981 0.5 -6.73
982 14.16 -2.79
983 43.84 -40.3
984 2.09 -14.06
985 15.39 -10.03
986 29.74 -38
987 17.8 -46.92
988 5.33 -10.11
989 2.45 -45.73
990 36.02 -33.59
991 37.19 -6.86
992 41.4 -40.44
993 11.22 -29.05
994 8.41 -40.52
995 45.94 -29.39
996 49.65 -8.77
997 11.56 -9.97
998 0.27 -13.81
999 27.87 -18.92
1000 28.95 -2.36
1001 3.88 -43.26
1002 3.71 -22.22
1003 32.33 -21.68
1004 30.94 -22.56
1005 19.67 -48.3
1006 18.68 -16.96
1007 20.92 -20.38
1008 49.43 -10.08
1009 14.12 -32.14
1010 11.53 -7.84
1011 30.13 -10.06
1012 20.03 -11.18
1013 38.51 -5.21
1014 24.14 -20.31
1015 36.19 -29.9
1016 23.17 -16.61
1017 38.83 -40.08
1018 11.76 -40.4
1019 26.48 -34.68
1020 46.5 -42.7
1021 23.18 -9.67
1022 30.06 -15.18
1023 25.26 -44.1
1024 26.24 -29.49
1025 0.86 -39.38
1026 49.45 -1.3
1027 26 -44.51
1028 13.25 -33
1029 3.31 -14.52
1030 44.42 -37.39
1031 17.52 -39.51
1032 29.59 -31.11
1033 35.03 -19.88
1034 4.56 -4.87
1035 47.58 -25.03
1036 34.71 -14.59
1037 29.77 -34.28
1038 28.39 -14.77
1039 7.78 -18.56
1040 7.94 -18.15
1041 19.45 -8.64
1042 16.68 -20.91
1043 3.92 -45.46
1044 23.5 -29.93
1045 30.84 -20.75
1046 10.26 -31.44
1047 12.56 -48.36
1048 31.76 -39.85
1049 44.73 -11.11
1050 36.15 -49.85
1051 14.44 -5.83
1052 40.11 -20.86
1053 49.15 -44.21
1054 12.77 -32.02
1055 0.18 -6.93
1056 29.1 -34.24
1057 5.15 -19.63
1058 28.61 -45.78
1059 25.71 -22.59
1060 43.35 -15.63
1061 47.08 -6.55
1062 18.43 -17.13
1063 20.51 -23.16
1064 34.27 -0.2
1065 0.05 -28.76
1066 34.59 -20.42
1067 4.8 -14.49
1068 22.22 -38.22
1069 20.25 -3.95
1070 10.89 -35
1071 19.24 -20.43
1072 3.58 -39.99
1073 49.29 -37.91
1074 24.03 -45.72
1075 11.35 -38.52
1076 8.59 -17.38
1077 48.03 -21.95
1078 45.11 -27.02
1079 40.74 -18.54
1080 47.3 -29.39
1081 13.33 -40.79
1082 18.8 -31.89
1083 33.64 -18.14
1084 22.09 -41.03
1085 26.03 -3.89
1086 37.84 -46.5
1087 36.49 -8.79
1088 10.22 -4.94
1089 14.18 -49.3
1090 37.82 -34.25
1091 15.15 -39.06
1092 11.01 -46.41
1093 23.44 -13.19
1094 31.73 -19.65
1095 49.04 -27.7
1096 32.02 -29.04
1097 24.45 -12.37
1098 44.03 -0.82
1099 5.37 -8.09
1100 25.5 -16.13
1101 12.63 -44.92
1102 3.71 -26.86
1103 45.33 -12.65
1104 11.95 -13.94
1105 48.19 -23.03
1106 12.09 -13.3
1107 9.71 -26.87
1108 40.06 -36.63
1109 6.28 -46.67
1110 24.38 -21.79
1111 14.35 -18.84
1112 44.73 -6.4
1113 20.74 -2.33
1114 23.94 -38.77
1115 18.42 -26.12
1116 21.04 -12.97
1117 39.83 -44.57
1118 20.74 -24.76
1119 2.22 -48.68
1120 21.72 -46.22
1121 9.52 -13.93
1122 40.8 -47.33
1123 33.96 -19.23
1124 29.43 -30.86
1125 16.18 -3.76
1126 22.6 -3.81
1127 23.73 -44.05
1128 46.38 -17.34
1129 19.63 -44.47
1130 20.59 -20.33
1131 33.3 -38.05
1132 46.14 -41.64
1133 29.92 -36.65
1134 35.34 -16.89
1135 13.11 -32.14
1136 9.59 -20.58
1137 17.91 -22.63
1138 5.38 -0.4
1139 44.78 -15.4
1140 19.16 -34.81
1141 2.14 -24.48
1142 18.54 -5.29
1143 36.15 -25.87
1144 20.35 -14.92
1145 48.77 -5.78
1146 7.35 -40.94
1147 46.1 -32.07
1148 32.25 -3.49
1149 20.38 -26.02
1150 21.68 -17.59
1151 1.69 -33.49
1152 19.64 -44.8
1153 8.72 -33.12
1154 48.52 -38.55
1155 36.88 -3.5
1156 27.99 -31.21
1157 0.02 -39.03
1158 28.42 -10.05
1159 24.97 -36.17
1160 41.95 -12.29
1161 16.76 -23.75
1162 19.34 -49.3
1163 2.79 -12.86
1164 2.41 -1.59
1165 32.7 -36.7
1166 33.71 -37.61
1167 32.41 -34.39
1168 31.04 -16.88
1169 5.43 -41.13
1170 8.16 -43.08
1171 37.81 -5.83
1172 8.38 -49.67
1173 9.72 -37.83
1174 24 -36.81
1175 49.1 -48.21
1176 35.48 -29.47
1177 28.77 -15.86
1178 42.25 -4.83
1179 6.42 -45.09
1180 45.31 -44.66
1181 45.79 -2.65
1182 0.56 -29.02
1183 45.9 -28.21
1184 32.86 -31.6
1185 38.21 -14.85
1186 20.69 -4.54
1187 4.21 -26.02
1188 13.86 -29.07
1189 15.88 -27.45
1190 25.67 -37.86
1191 17.34 -28.51
1192 7.89 -11.15
1193 29.5 -9.63
1194 18.24 -0.14
1195 44.8 -49.45
1196 2.1 -13.55
1197 6.1 -40.6
1198 32.33 -16.18
1199 11.31 -2
1200 16.86 -28.71
1201 33.26 -49.52
1202 25.54 -1.07
1203 30.14 -0.99
1204 41.97 -39.4
1205 40.79 -9.55
1206 1.58 -31.16
1207 5.83 -21.65
1208 44.8 -9.47
1209 9.62 -35.34
1210 34.79 -13.05
1211 40.12 -17.94
1212 22.06 -0.41
1213 16.59 -46.22
1214 11.75 -4.39
1215 33.11 -41.42
1216 40.94 -42.13
1217 43.2 -29.89
1218 44.4 -16.49
1219 19.41 -36.86
1220 9.93 -36.37
1221 17.53 -10.2
1222 45.37 -11.51
1223 20.99 -23.37
1224 22.23 -40.18
1225 16.75 -44.13
1226 12.07 -20.54
1227 20.95 -20.39
1228 16.62 -34.14
1229 2.05 -1.06
1230 42.49 -41.89
1231 34.02 -48.68
1232 28.57 -46.95
1233 13.44 -27.22
1234 27.6 -36.5
1235 22.87 -32.86
1236 6.58 -37.54
1237 12.57 -3.93
1238 40.82 -1.96
1239 42.14 -33.56
1240 41.21 -26.57
1241 47.11 -22.41
1242 42.8 -3.29
1243 0.95 -31.58
1244 32.64 -22.94
1245 14.83 -3
1246 1.69 -38.65
1247 35.61 -12.37
1248 3.11 -43.78
1249 43.8 -12.57
1250 8.95 -30.72
1251 31.78 -16.68
1252 34.13 -15.54
1253 31.02 -44.35
1254 41.44 -38.47
1255 15.04 -36.68
1256 9.09 -32.65
1257 49.46 -12.15
1258 43.73 -15.41
1259 38.36 -0.41
1260 16.94 -39.89
1261 42.07 -16.71
1262 29.09 -32.15
1263 39.45 -41.2
1264 17.29 -45.72
1265 26.44 -33.26
1266 13.46 -26.25
1267 5.31 -8.22
1268 2.58 -11.11
1269 49.58 -36.33
1270 23.01 -44.02
1271 40.19 -14.62
1272 40.29 -45.62
1273 11.03 -39.66
1274 3.59 -47.54
1275 0.95 -12.91
1276 43.15 -34.05
1277 16.2 -43.02
1278 47.74 -22.24
1279 17.96 -19.18
1280 2.44 -15.04
1281 4.81 -7.93
1282 29.67 -29.42
1283 40.53 -10.12
1284 9.97 -32.25
1285 39.79 -40.11
1286 18.25 -32.98
1287 42.12 -43.51
1288 33.17 -8.54
1289 19.6 -16.67
1290 29.59 -0.28
1291 34.34 -20.55
1292 13.58 -22.74
1293 8.5 -14.06
1294 33.24 -24.84
1295 39.88 -39.98
1296 11.43 -49.2
1297 28.62 -44.69
1298 18.33 -41.11
1299 36.88 -19.15
1300 22.78 -28.3
1301 24.8 -26.68
1302 33.71 -41.03
1303 13.09 -16.92
1304 33.6 -16.88
1305 30.68 -32.69
1306 3.25 -26.71
1307 12.97 -15.02
1308 29.09 -30.35
1309 18.71 -34.99
1310 24.97 -25.85
1311 25.06 -8.6
1312 16.81 -36.41
1313 27.52 -17.2
1314 36.36 -48.67
1315 26.97 -14.4
1316 4.6 -9.14
1317 13.7 -15.3
1318 45.74 -38.31
1319 18.71 -26.79
1320 23.01 -29.34
1321 19.57 -49.4
1322 27.94 -39.78
1323 33.65 -46.06
1324 31.05 -7.03
1325 46.41 -2.36
1326 24.48 -6.03
1327 5.96 -34.99
1328 2.19 -4.82
1329 3.49 -47
