%%index real_part   imaginary_part
3315 45.43 -23.68
3316 68.83 -78.44
3317 30.22 -8.44
3318 7.97 -54.68
3319 54.58 -52.52
3320 64.56 -3.54
3321 59.61 -35.56
3322 10.86 -77.52
3323 26.36 -39.77
3324 43.24 -12.45
3325 54.41 -11.51
3326 47.19 -7.52
3327 50.96 -22.79
3328 11.35 -39.87
3329 7.52 -41.04
3330 38.24 -1.32
3331 53.28 -26.48
3332 34.92 -18.07
3333 46.27 -83.5
3334 20.54 -42.89
3335 19.95 -11.85
3336 47.41 -58.63
3337 47.15 -53.08
3338 3.85 -58.27
3339 44.25 -47.03
3340 58.54 -20.61
3341 28.14 -72.18
3342 68.49 -79.26
3343 3.65 -79.1
3344 4.66 -53.36
3345 54.69 -11.17
3346 11.17 -16.42
3347 34.5 -18.97
3348 76 -46.1
3349 62.51 -80.77
3350 3.63 -70.06
3351 39.69 -55.99
3352 20.07 -24.56
3353 56.36 -86.84
3354 44.88 -23.93
3355 44.54 -11.61
3356 57.31 -76.94
3357 67.2 -46.2
3358 9.83 -36.8
3359 1.17 -70.85
3360 55.55 -77.01
3361 4.44 -29.38
3362 21.87 -66.72
3363 86.34 -12.46
3364 4.23 -71.39
3365 52.46 -33.38
3366 0.37 -70.38
3367 5.95 -65.67
3368 63.52 -82.96
3369 17.89 -62.31
3370 47.44 -81.92
3371 69.86 -35.96
3372 55.68 -15.75
3373 26.07 -21.59
3374 3.44 -39.03
3375 27.05 -27.24
3376 30.14 -32.51
3377 72.76 -31.49
3378 43.95 -52.02
3379 34.41 -70.1
3380 77 -21.7
3381 3.09 -86.87
3382 37.07 -50.89
3383 44.86 -71.56
3384 18.39 -11.59
3385 67.03 -36.27
3386 45.75 -65.83
3387 55.1 -21.41
3388 43 -12.44
3389 51.47 -81.17
3390 81.94 -19.97
3391 52.48 -78.52
3392 83.53 -23.08
3393 75.1 -36.24
3394 79.87 -12
3395 7.23 -20.52
3396 80.91 -41.39
3397 3.29 -10.32
3398 55.4 -28.98
3399 14.09 -21.67
3400 57.94 -73.79
3401 24.14 -81.12
3402 13.54 -14.7
3403 0.66 -52.76
3404 44.93 -30.06
3405 50.03 -52.13
3406 15.18 -37.87
3407 34.48 -76.04
3408 85.8 -9.71
3409 84.24 -20.58
3410 14.62 -50.19
3411 2.59 -2.47
3412 75.31 -69.06
3413 9.04 -68.4
3414 1.07 -15.23
3415 0.02 -85.66
3416 51.3 -32.53
3417 20.75 -86.68
3418 50.44 -64.84
3419 5.91 -21.41
3420 73.55 -68.89
3421 80.29 -29.46
3422 16.5 -62.25
3423 45.48 -25.77
3424 46.35 -13.31
3425 37.02 -40.72
3426 16.71 -60.98
3427 41.04 -39.61
3428 81.53 -3.02
3429 18.25 -23.6
3430 82.78 -56.12
3431 88.66 -80.79
3432 51.99 -45.09
3433 20.93 -82.93
3434 15.35 -13.43
3435 55.85 -0.36
3436 3.35 -62.42
3437 35.67 -47.14
3438 72.91 -19.85
3439 6.68 -81.15
3440 6.4 -30.26
3441 64.76 -43.71
3442 56.84 -23.11
3443 26.14 -79.32
3444 76.45 -49.38
3445 16.5 -17.91
3446 72.23 -70.23
3447 26.32 -78.68
3448 46.14 -35.22
3449 22.18 -20.78
3450 83.66 -61.49
3451 34.91 -78.03
3452 36.17 -87.01
3453 80.39 -44.1
3454 36.25 -82.6
3455 86.38 -60.59
3456 15.3 -42.65
3457 39.29 -62.15
3458 25.99 -45.67
3459 6.05 -38.95
3460 56.86 -13.44
3461 57.2 -85.07
3462 48.28 -13.61
3463 48.84 -83.52
3464 77.82 -5.42
3465 40.43 -44.54
3466 7.09 -72.49
3467 70.5 -48.86
3468 3.96 -43.26
3469 10.38 -35.41
3470 7.01 -40.21
3471 56.39 -7.76
3472 69.91 -84.83
3473 41.5 -6.68
3474 19.15 -69.43
3475 56.39 -21.07
3476 79.67 -76.01
3477 63.15 -24.59
3478 81.64 -12.47
3479 80.41 -22.99
3480 41.05 -70.46
3481 53.95 -31.84
3482 80.7 -48.14
3483 64.92 -8.98
3484 44.39 -84.66
3485 9.39 -75.3
3486 83.06 -24.92
3487 20.76 -39.3
3488 19.5 -37.5
3489 17.93 -62.26
3490 56.86 -38.65
3491 88.19 -74.32
3492 9.92 -47.53
3493 33.52 -62.34
3494 58.85 -2.56
3495 46.54 -24.93
3496 30.29 -10.9
3497 32.56 -11.5
3498 83 -21.99
3499 80.17 -8.48
3500 83.78 -11.91
3501 36.84 -63.08
3502 13.39 -77.84
3503 88.86 -57.6
3504 4.38 -6.41
3505 18.59 -17.79
3506 65.64 -34.76
3507 55.81 -17.78
3508 53.64 -49.08
3509 51.64 -0.33
3510 87.78 -23.49
3511 7.91 -71.7
3512 56.72 -29.07
3513 51.06 -40.47
3514 48.95 -50.72
3515 62.64 -15.75
3516 78.84 -17.25
3517 68.61 -10.48
3518 41.6 -65.75
3519 72.16 -68.48
3520 86.27 -19.5
3521 54.27 -1.75
3522 82.05 -62.91
3523 22.99 -83.6
3524 83.94 -46.69
3525 43.7 -48.15
3526 30.86 -56.24
3527 85.32 -25.13
3528 39.12 -87.58
3529 22.83 -20.9
3530 36.66 -61.59
3531 78.84 -85.47
3532 69.47 -0.02
3533 65.77 -31.98
3534 11.46 -84.59
3535 77.61 -22.45
3536 86.73 -8.73
3537 45.17 -16.4
3538 11.01 -79.78
3539 11 -41.68
3540 63.36 -68.47
3541 35.71 -28.22
3542 26.88 -67.74
3543 39.84 -32.03
3544 52.94 -39.52
3545 12.12 -62.67
3546 32.66 -63.12
3547 63.14 -64.48
3548 7.46 -75.65
3549 44.76 -13.43
3550 35.88 -18.92
3551 1.18 -33.38
3552 49.78 -33.61
3553 86.92 -19.87
3554 35.07 -60.79
3555 13.78 -71.44
3556 10.66 -9.43
3557 50.69 -49.5
3558 55.05 -11.06
3559 50.59 -1.54
3560 37.73 -81.51
3561 55.63 -36.23
3562 11.71 -70.4
3563 30.57 -3.29
3564 16.72 -81.7
3565 74.14 -75.34
3566 19.72 -26.13
3567 59.74 -48.84
3568 42.23 -43.02
3569 77.34 -31.18
3570 13.62 -77.31
3571 60.26 -2.12
3572 25.14 -86.81
3573 8.87 -21.96
3574 23.5 -80.2
3575 46.23 -32.98
3576 69.21 -61.23
3577 16.15 -75.39
3578 78.68 -54.45
3579 47.15 -46.73
3580 6.59 -68.93
3581 6.06 -5.81
3582 54.66 -88.83
3583 42.85 -39.32
3584 70.51 -7.89
3585 58.72 -31.19
3586 33.32 -84.13
3587 81.94 -29.99
3588 51.95 -31.98
3589 23.18 -64.34
3590 8.32 -48.97
3591 83.72 -69.42
3592 29.33 -77.54
3593 42.99 -73.4
3594 31.13 -19.01
3595 61.46 -63.66
3596 69.47 -11.24
3597 11.07 -67.52
3598 17.85 -8.65
3599 79.07 -53.92
3600 58.64 -88.36
3601 83.49 -48.79
3602 78.78 -2.96
3603 34.94 -49.96
3604 25.3 -15.25
3605 37.74 -31.65
3606 74.59 -33.62
3607 84.68 -32.47
3608 16.87 -14.92
3609 7.45 -12.19
3610 75.85 -21.52
3611 32.76 -68.92
3612 20.96 -29.85
3613 38.5 -17.35
3614 71.27 -38.81
3615 11.69 -28.57
3616 50.89 -40.91
3617 17.39 -68.71
3618 29.67 -40.67
3619 29.45 -25.86
3620 31.03 -54.97
3621 62.11 -67.19
3622 73.18 -16.62
3623 5.06 -57.8
3624 69.99 -1.05
3625 85.09 -12.51
3626 54.95 -30.37
3627 60.22 -2.37
3628 19.72 -75.92
3629 88.25 -72.24
3630 11.82 -64.52
3631 16.43 -10.95
3632 79.66 -62.71
3633 76.9 -7.35
3634 6.73 -20.33
3635 48.82 -79.87
3636 58.07 -37.76
3637 27.9 -21.93
3638 79.73 -15.77
3639 16.83 -32.96
3640 18.99 -60.73
3641 2.1 -75.44
3642 77.82 -47.47
3643 34.39 -35.84
3644 19.08 -8.54
3645 46.58 -7.16
3646 18.11 -4.42
3647 40.65 -36.54
3648 43.89 -8.77
3649 2.62 -28.56
3650 81.95 -50.62
3651 61.9 -51.44
3652 46.9 -24.54
3653 40.32 -0.8
3654 7.28 -37.63
3655 71.88 -30.67
3656 17.11 -88.79
3657 47.26 -47.5
3658 83.34 -68.45
3659 50.52 -55.17
3660 62.34 -13.43
3661 80.37 -8.1
3662 44.64 -80.45
3663 62.75 -32.03
3664 34.11 -88.53
3665 23.67 -38.89
3666 63.86 -27.06
3667 51.61 -59.09
3668 33.41 -21.76
3669 59.39 -2.93
3670 7.12 -40.69
3671 40.49 -15.8
3672 63.3 -24.23
3673 3.69 -61.27
3674 27.45 -57.65
3675 44.6 -54.21
3676 35.83 -0.79
3677 54.76 -35.97
3678 68 -80.48
3679 53.53 -2.03
3680 40.93 -13.11
3681 13.7 -50.73
3682 20.82 -15.79
3683 37.55 -65.31
3684 41.76 -54.24
3685 68.45 -70.46
3686 86.26 -48.88
3687 46.63 -82.46
3688 54.74 -34.09
3689 2.74 -23.84
3690 51.57 -82.19
3691 56.5 -20.86
3692 30.35 -87.41
3693 52.41 -22.26
3694 86.82 -9.36
3695 84.99 -16.94
3696 41.19 -38.75
3697 28.06 -9.69
3698 48.52 -62.02
3699 0.78 -65.61
3700 20.59 -63.8
3701 86.2 -42.75
3702 36.22 -80.38
3703 25.47 -43.84
3704 41.2 -64.48
3705 31.19 -1.73
3706 22.59 -66.3
3707 38.23 -87.69
3708 83.47 -52.94
3709 35.82 -1.64
3710 81.1 -81.29
3711 4.56 -5.34
3712 77.55 -33.3
3713 68.84 -32.62
3714 71.75 -37.08
3715 74.4 -69.62
3716 23.37 -3.35
3717 57.25 -71.61
3718 88.97 -33.11
3719 8.59 -82.72
3720 57.97 -14.69
3721 80.99 -39.78
3722 11.99 -80.56
3723 18.02 -3.74
3724 67.9 -6.47
3725 61.28 -27.37
3726 6.23 -60.01
3727 66.83 -65.85
3728 71.99 -83.78
3729 5.38 -46.67
3730 0.81 -54.75
3731 31.62 -79.79
3732 35.92 -86.7
3733 30.82 -88.87
3734 82.59 -35.89
3735 50.58 -12.93
3736 52.72 -25.08
3737 16.64 -16.1
3738 19.84 -64.71
3739 44.7 -8.18
3740 9.07 -87.75
3741 58.76 -79.51
3742 56.36 -15.3
3743 72.61 -10.11
3744 56.78 -39.35
3745 67.62 -51.51
3746 15.82 -57.59
3747 55.29 -10.24
3748 10.11 -51.74
3749 87.63 -59.63
3750 72.57 -66.22
3751 2.3 -22.74
3752 38.84 -9.81
3753 74.52 -81.46
3754 63.17 -32.2
3755 30.95 -3.75
3756 83.26 -72.24
3757 61.07 -63.23
3758 73.34 -24.14
3759 37.01 -18.2
3760 43.23 -14.64
3761 72.23 -15.64
3762 88.4 -59.06
3763 21.8 -12.05
3764 71.68 -9.52
3765 49.26 -82.96
3766 79.22 -55.25
3767 38.58 -51.57
3768 17.55 -2.58
3769 34.78 -24.11
3770 1.38 -80.72
3771 37.49 -65.74
3772 13.49 -58.16
3773 55.82 -72.08
3774 63.8 -60.36
3775 75 -66.35
3776 81.99 -18.03
3777 77.09 -58.24
3778 43.81 -54.92
3779 64.44 -72.42
3780 39.9 -26.49
3781 55.27 -87.22
3782 23.31 -30.12
3783 32.7 -4.85
3784 2.48 -40.87
3785 6.11 -67.48
3786 17.74 -66.38
3787 35.54 -17.12
3788 62.72 -4.76
3789 65.12 -2.36
3790 68.72 -37.52
3791 55.56 -51.12
3792 82.88 -35.23
3793 1.15 -17.17
3794 63.11 -37.69
3795 37.71 -39.11
3796 10.86 -14.01
3797 44.13 -3.98
3798 71.35 -34.17
3799 48.56 -50.35
3800 2.36 -73.84
3801 51.22 -54.68
3802 45.32 -20.1
3803 87.38 -60.29
3804 62.65 -19.05
3805 56.57 -63.5
3806 88.15 -15.89
3807 24.65 -85.65
3808 76.35 -55.55
3809 4.25 -88.32
3810 11.96 -50.46
3811 64.48 -15.48
3812 19.46 -22.82
3813 56.99 -82.13
3814 43.49 -1.81
3815 49.17 -79.08
3816 44.76 -45.85
3817 39.47 -11.4
3818 71.69 -63.6
3819 82.65 -37.86
3820 12.36 -18.86
3821 8.28 -23.75
3822 20.4 -74.03
3823 40.59 -32.93
3824 32.25 -70.27
3825 31.74 -18.36
3826 33.84 -17.73
3827 40.55 -7.22
3828 0.35 -26.82
3829 28.63 -71.07
3830 61.15 -17.36
3831 63.21 -77.81
3832 62.73 -79.43
3833 27.55 -13.69
3834 25.07 -18.94
3835 37.8 -21.21
3836 44.96 -37.43
3837 84.99 -46.08
3838 52.53 -38.88
3839 20.16 -36.58
3840 28.46 -58.31
3841 76.04 -51.9
3842 32.64 -62.3
3843 62.64 -1.12
3844 72.19 -6.51
3845 23.88 -2.27
3846 53.6 -17.86
3847 70.81 -60.61
3848 74.3 -0.85
3849 19.79 -9.36
3850 4.09 -10.37
3851 21.33 -31.12
3852 50.72 -49.05
3853 61.46 -79.84
3854 0.94 -14.26
3855 72.57 -55.14
3856 80.56 -29.4
3857 65.22 -33.13
3858 34.25 -86.72
3859 4.23 -38.86
3860 14.65 -79.96
3861 71.34 -1.63
3862 62.25 -41.78
3863 16.15 -53.15
3864 36.04 -21.07
3865 4.97 -35.95
3866 40.59 -40.13
3867 62.71 -88.82
3868 79.66 -2.31
3869 79.09 -8.69
3870 63.83 -80.6
3871 83.52 -62.66
3872 6.8 -28.91
3873 26.63 -59.74
3874 72.12 -14.57
3875 5.54 -30.86
3876 32.5 -60.29
3877 13.07 -76.88
3878 14.56 -68.27
3879 0.34 -29.23
3880 38.7 -50.6
3881 64.25 -5.31
3882 5.13 -52.81
3883 55.12 -11.48
3884 20.17 -58.31
3885 49.91 -45.22
3886 81.4 -57.52
3887 59.95 -44.43
3888 77.69 -61.72
3889 76.3 -86.58
3890 1.97 -34.33
3891 5.63 -55.36
3892 43.24 -7.99
3893 76.26 -81.22
3894 83.97 -31.32
3895 55.44 -76.6
3896 55.44 -7.19
3897 60 -30.7
3898 15.7 -34.09
3899 3.41 -88.65
3900 18.39 -9.4
3901 66.92 -26.84
3902 44.8 -10.79
3903 46.04 -37.88
3904 8.98 -33.49
3905 41.35 -6.86
3906 62.22 -10.95
3907 18.94 -46.98
3908 39.2 -16.46
3909 21.31 -68.72
3910 29.85 -34.18
3911 41.37 -76.75
3912 18.45 -85.29
3913 30.38 -74.9
3914 74.55 -7.68
3915 17.08 -7.31
3916 34.16 -3.94
3917 77.25 -84
3918 6.4 -78.96
3919 85.97 -7.81
3920 14.67 -15.39
3921 88.86 -38.32
3922 58.82 -76.89
3923 66.88 -81.33
3924 61.05 -9.03
3925 16.73 -88.19
3926 75.94 -1.9
3927 60.71 -31.62
3928 17.52 -67.92
3929 75.6 -64.62
3930 71.93 -3.07
3931 69.53 -66.2
3932 61.2 -79.61
3933 69.57 -31.31
3934 39.12 -41.13
3935 30.04 -40.07
3936 51.91 -53.8
3937 15.21 -29.9
3938 22.23 -21.74
3939 4.29 -55.61
3940 54.8 -83.29
3941 58.71 -21.02
3942 26.16 -15.27
3943 56.71 -30.43
3944 6.05 -43.69
3945 46.76 -16.83
3946 83.03 -77.98
3947 68.6 -0.82
3948 32.13 -28.75
3949 69.88 -22.69
3950 36.28 -44.77
3951 72.09 -73.44
3952 14.35 -88.2
3953 83.46 -87.31
3954 53.92 -10.1
3955 66.91 -87.75
3956 82.29 -82.25
3957 71.04 -36.63
3958 67.06 -19.45
3959 36.66 -38.75
3960 29.1 -46.63
3961 9.13 -83.43
3962 57.77 -23.13
3963 25.4 -51.25
3964 73.95 -63.42
3965 19.19 -6.29
3966 53.25 -83.75
3967 82.95 -2.29
3968 0.6 -67.6
3969 51.23 -77.41
3970 49.68 -28.04
3971 21.29 -29.14
3972 65.77 -42.97
3973 35.95 -65.85
3974 15.6 -17.35
3975 63.98 -72.61
3976 40.56 -44.7
3977 41.35 -46.64
3978 8.89 -9.33
3979 72.75 -66.76
3980 46.57 -56.36
3981 51.12 -65.47
3982 67.76 -10.82
3983 51.95 -45.07
3984 7.01 -68.36
3985 69.92 -14.18
3986 43.32 -56.69
3987 73.19 -64.74
3988 41.59 -82.62
3989 10.97 -20.14
3990 66.27 -57.2
3991 75.42 -48.48
3992 68.64 -17.84
3993 0.69 -1.3
3994 68.06 -77.53
3995 44.9 -46.97
3996 23.44 -88.15
3997 9.97 -69.54
3998 25.61 -64.72
3999 17.6 -35.44
4000 49.62 -6.14
4001 62.84 -87.52
4002 63.26 -66.47
4003 60.09 -20.55
4004 14.21 -15.86
4005 46.58 -44.58
4006 66.58 -80.48
4007 71.84 -6.52
4008 7.82 -46.22
4009 34.76 -46.06
4010 66.55 -49.4
4011 22.07 -53.18
4012 33.72 -63.51
4013 39.23 -5.57
4014 41.01 -32.85
4015 39 -56.83
4016 55.35 -64.16
4017 41.63 -75.36
4018 6.91 -3.14
4019 19 -75.24
4020 4.34 -21.12
4021 75.12 -39.1
4022 45.62 -70.93
4023 1.67 -31.49
4024 77.55 -26.97
4025 49.89 -9.95
4026 63.13 -55.1
4027 3.13 -45.49
4028 51.06 -70.37
4029 14.23 -42.36
4030 10.19 -65.59
4031 40.75 -26.75
4032 75.63 -39.06
4033 42.2 -55.9
4034 42.14 -82.54
4035 77.18 -34.72
4036 73.82 -46.49
4037 1.94 -36.82
4038 68.31 -3.97
4039 4.46 -3.61
4040 13.57 -30.38
4041 59 -27.87
4042 73.36 -50.22
4043 31.6 -62.13
4044 15.49 -35.42
4045 74.54 -19.35
4046 19.62 -88.2
4047 38.27 -26.29
4048 82.2 -6.25
4049 62.31 -53.99
4050 88.72 -8.86
4051 28.87 -24.01
4052 60.83 -73.54
4053 77.51 -30.81
4054 7.95 -13.67
4055 44.05 -55.49
4056 83.37 -84.04
4057 45.26 -76.58
4058 49.71 -67.73
4059 76.68 -50.38
4060 43.25 -38.73
4061 11.45 -62.22
4062 62.03 -62.87
4063 42.64 -49.72
4064 77.24 -28.75
4065 37.62 -15.95
4066 13.48 -76.96
4067 61.5 -66.49
4068 70.83 -47.84
4069 61.51 -23.54
4070 52.55 -78.78
4071 73.82 -79.08
4072 40.18 -46.92
4073 88.18 -3.6
4074 53.99 -0.9
4075 13.15 -49.38
4076 22.6 -70.76
4077 18.16 -24.6
4078 47.85 -58.15
4079 86.91 -60.8
4080 50.28 -36.09
4081 24.05 -9.05
4082 49.06 -63.76
4083 85.12 -59.07
4084 56.13 -30.89
4085 83.19 -57.63
4086 21.24 -19.69
4087 66.61 -68.01
4088 45.14 -61.42
4089 35.84 -39.31
4090 88.69 -72.65
4091 54.41 -22.51
4092 47.12 -84.81
4093 53.97 -72.57
4094 44.38 -68.49
4095 15.58 -25.4
4096 34.45 -5.66
4097 42.94 -13.15
4098 45.74 -83.51
4099 87.93 -39.07
4100 70.22 -12.88
4101 6.09 -82.12
4102 34.66 -64.98
4103 10.93 -46.22
4104 85.54 -79.8
4105 63.45 -46.77
4106 69.29 -85.23
4107 54.57 -28.86
4108 74.96 -0.93
4109 69.42 -19.54
4110 18.46 -30.34
4111 9.52 -58.52
4112 45.19 -52.91
4113 20.94 -25.98
4114 38.57 -64.45
4115 50.85 -82.39
4116 75.52 -19.8
4117 58.3 -56.94
4118 14.17 -83.7
4119 74.5 -69.23
4120 0.53 -73.23
4121 69.46 -22.47
4122 24.85 -43.34
4123 17.79 -35.03
4124 28.09 -10.81
4125 14.67 -60.73
4126 30.25 -20.07
4127 72.98 -24.19
4128 23.7 -48.96
4129 24.41 -67.45
4130 60.84 -62.27
4131 55.59 -48.79
4132 16.73 -20.88
4133 15.58 -87.42
4134 67.65 -4.42
4135 77.65 -63.6
4136 86.07 -41.7
4137 58.56 -31.64
4138 40.19 -21.93
4139 32.74 -76.35
4140 48.08 -41.81
4141 61.88 -47.42
4142 45.13 -51.85
4143 11.81 -19.39
4144 86.84 -42.35
4145 78.15 -9.75
4146 58.54 -32.2
4147 26.61 -44.74
4148 43.16 -48.79
4149 53.22 -42.19
4150 16.8 -84.34
4151 10.56 -15.39
4152 47.03 -76.39
4153 9.32 -69.13
4154 56.48 -87.23
4155 40.04 -15.59
4156 36.53 -15.57
4157 67.42 -75.44
4158 5.83 -55.18
4159 8.54 -52.76
4160 36.03 -66.19
4161 9.4 -86.69
4162 15.95 -68.09
4163 27.88 -9.53
4164 51.72 -32.64
4165 27.98 -54.62
4166 70.02 -42.04
4167 2.96 -12.06
4168 81.19 -28.05
4169 88.8 -12.28
4170 1.39 -48.68
4171 37.77 -13.36
4172 88.81 -37.92
4173 4.11 -78.71
4174 15.99 -5.64
4175 71.84 -12.65
4176 72.86 -52.02
4177 31.11 -54.76
4178 64.29 -88.81
4179 32.45 -32.52
4180 87.14 -0.53
4181 16.1 -33.95
4182 46.02 -68.16
4183 69.74 -19.06
4184 4.86 -11.73
4185 33.93 -43.06
4186 56.43 -6.26
4187 44.18 -71.7
4188 34.94 -56.24
4189 35.4 -21.81
4190 34.46 -50.93
4191 13.96 -80.76
4192 46.52 -18.32
4193 80.66 -18.59
4194 51.11 -84.33
4195 58.39 -24.11
4196 31.59 -22.78
4197 64.46 -74.49
4198 67.07 -77.61
4199 62.86 -45.2
4200 88.27 -71.93
4201 78.19 -7.8
4202 53.02 -29.22
4203 58.98 -6.9
4204 28.71 -87.96
4205 49.9 -5.38
4206 59.67 -36.7
4207 28.54 -37.38
4208 29.49 -79.71
4209 75.05 -82.72
4210 17.84 -54.13
4211 76.91 -44.44
4212 3.45 -49.43
4213 11.56 -25.89
4214 44.62 -70.52
4215 26.97 -74.42
4216 55.74 -17.41
4217 46.63 -78.69
4218 85.59 -19.77
4219 18.73 -16.61
4220 84.51 -87.82
4221 9.04 -42.15
4222 53.05 -28.7
4223 19.42 -11.11
4224 4.83 -56.07
4225 21.2 -67.99
4226 23.43 -85.19
4227 19.14 -71.63
4228 8.52 -0.4
4229 44.44 -30.7
4230 78.65 -53.14
4231 70.55 -71.41
4232 61.1 -45.39
4233 38.68 -1.7
4234 18.31 -31.21
4235 3.56 -30.94
4236 73.09 -76.35
4237 16.05 -75.12
4238 86.23 -10.67
4239 66.74 -35.47
4240 14.46 -64.59
4241 60.78 -87.94
4242 44.09 -11.41
4243 74.33 -79.93
4244 84.15 -52.61
4245 79.28 -29.77
4246 74.71 -47.32
4247 66.24 -34.35
4248 36.06 -20.33
4249 25.07 -15.92
4250 46.86 -27.89
4251 77.76 -2.15
4252 77.27 -4.48
4253 15.15 -4.82
4254 13.81 -48.03
4255 23.62 -55.41
4256 27.87 -1.8
4257 75.73 -57.92
4258 22.37 -71.96
4259 9.09 -34.59
4260 37.88 -17.53
4261 38.37 -61.89
4262 7.25 -23.59
4263 17.45 -15.61
4264 31.54 -16.83
4265 44.72 -42.52
4266 18.19 -51.92
4267 29.92 -33.49
4268 11.83 -6.46
4269 28.01 -18.59
4270 74 -88.16
4271 63.48 -25.15
4272 83.08 -12.87
4273 58.35 -23.74
4274 58.33 -16.45
4275 7.5 -67.45
4276 40.34 -7.21
4277 4.33 -45.88
4278 61.49 -21.11
4279 37.94 -84.3
4280 11.34 -66.55
4281 3 -82.67
4282 0.68 -29.53
4283 35.99 -32.92
4284 51.52 -75.03
4285 47.71 -64.01
4286 0.16 -36.52
4287 22.92 -84.72
4288 19.46 -56.76
4289 46.74 -81.27
4290 33.24 -77.79
4291 58.52 -54.24
4292 73.64 -47.11
4293 68.22 -36.37
4294 31.67 -19.66
4295 86.21 -17.17
4296 73.36 -43.01
4297 72.54 -0.21
4298 6.66 -47.56
4299 33.59 -82.06
4300 30.59 -58.18
4301 68.22 -54.82
4302 50.54 -4.27
4303 61.04 -2.14
4304 56.94 -43.52
4305 32.31 -81.3
4306 46.54 -63.7
4307 21.81 -64.36
4308 74.25 -4.71
4309 24.37 -1.04
4310 18.21 -16.93
4311 59.94 -21.58
4312 84.32 -65.09
4313 23.65 -17.01
4314 72.59 -1.98
4315 60.16 -30.76
4316 59.1 -14.18
4317 18.45 -12.9
4318 15.05 -20.65
4319 64.17 -53.01
4320 45.31 -45.51
4321 20.21 -70.01
4322 18.89 -65.38
4323 70.09 -42.03
4324 16.59 -4.14
4325 21.07 -5.46
4326 0.56 -8.32
4327 73.41 -54.54
4328 45.07 -58.4
4329 60.38 -70.58
4330 12.34 -28.66
4331 16.36 -5.06
4332 17.97 -71.44
4333 65.61 -8.33
4334 61.35 -6.54
4335 25.57 -14.31
4336 84.32 -80.18
4337 30.08 -45.78
4338 61.33 -76.73
4339 80.87 -11.17
4340 79.15 -77.92
4341 59.76 -75.47
4342 14.53 -53.24
4343 22.64 -44.17
4344 25.75 -59.6
4345 61.78 -56.55
4346 61.61 -11.61
4347 56.58 -78.14
4348 86.47 -53.1
4349 33.16 -33.19
4350 47.5 -32.34
4351 86.05 -58.73
4352 78.04 -16.34
4353 4.07 -27.13
4354 11.83 -23.89
4355 12.82 -58.47
4356 44.94 -64.5
4357 28.74 -46.1
4358 1.28 -59.47
4359 3.59 -24.91
4360 81.46 -0.55
4361 74.69 -38.89
4362 28.03 -27.59
4363 54.22 -42.27
4364 75.46 -88.02
4365 4.89 -87.38
4366 30.64 -7.49
4367 23.83 -1.94
4368 29.07 -19.68
4369 43.57 -1.43
4370 59.9 -14.42
4371 78.93 -29.91
4372 76.02 -15.84
4373 48.83 -18.67
4374 43.58 -50.82
4375 24.89 -25.94
4376 64.83 -9.56
4377 37.16 -10.58
4378 52.85 -66.38
4379 38.92 -2.38
4380 0.76 -12.84
4381 20.33 -43.81
4382 19.27 -4.92
4383 24.6 -44.16
4384 45.59 -21.87
4385 36.29 -41.7
4386 71.61 -16.49
4387 5.85 -26.22
4388 18.42 -32.15
4389 56.49 -28.2
4390 27.66 -35.52
4391 45.09 -81.39
4392 2.97 -66.01
4393 16.91 -55.77
4394 58.15 -55.83
4395 68.67 -55.84
4396 73.17 -32.43
4397 37.36 -62.52
4398 17.68 -65.97
4399 87.84 -35.48
4400 77.18 -36.8
4401 26.81 -35.13
4402 34.88 -33.32
4403 38.99 -6.19
4404 7.91 -26.82
4405 62.34 -6.49
4406 87.88 -35.58
4407 12.59 -80.95
4408 47.72 -64.37
4409 4.72 -29.51
4410 58.87 -79.39
4411 85.35 -46.91
4412 20.43 -43.04
4413 82.53 -33.71
4414 42.71 -11.64
4415 48.44 -81.37
4416 1.03 -30.9
4417 37.74 -48.77
4418 54.96 -35.91
4419 62.73 -76.73
4420 56.74 -36.4
4421 71.98 -9.59
4422 1.55 -55.62
4423 4.52 -84.57
4424 87.6 -22.79
4425 13.19 -9.24
4426 56.16 -57.47
4427 74.04 -9.54
4428 16.77 -76.59
4429 61.75 -67.57
4430 59.95 -59.48
4431 63.9 -21.19
4432 43.49 -60.98
4433 70.41 -75.16
4434 62.9 -71.97
4435 19.37 -17.66
4436 0.77 -30.64
4437 59.79 -2.35
4438 60.45 -2.32
4439 87.64 -64.31
4440 73.55 -32.57
4441 1.05 -74.35
4442 57.41 -14.23
4443 64.35 -48.61
4444 27.18 -74.18
4445 18.18 -37.1
4446 31.82 -60.65
4447 6.15 -55.61
4448 41.77 -75.31
4449 31.8 -50.08
4450 67.74 -78.19
4451 82.36 -51.18
4452 27.05 -68.52
4453 44.36 -53.15
4454 1.98 -61.02
4455 4.6 -16.52
4456 1.87 -49.05
4457 63.29 -5.65
4458 27.78 -59.28
4459 17.98 -38.64
4460 75.74 -54.96
4461 0.14 -9.69
4462 38.82 -18.56
4463 67.39 -68.81
4464 3.42 -80.59
4465 69.79 -10.2
4466 34.9 -71.16
4467 24.2 -63.15
4468 0.82 -61.95
4469 33.98 -42.09
4470 32.13 -2.8
4471 51.85 -38.58
4472 17.75 -34.01
4473 66.81 -88.66
4474 38.3 -45.53
4475 74.01 -58.32
4476 41.53 -87.57
4477 79.65 -47.67
4478 1.01 -80.35
4479 71.94 -58.05
4480 41.77 -4.43
4481 49.11 -26.25
4482 62.92 -76.67
