%%index real_part   imaginary_part
1342 6.72 -31.75
1343 21 -13.92
1344 28.56 -26.15
1345 15.05 -18.47
1346 11.81 -3.54
1347 23.13 -8.01
1348 4.84 -6.14
1349 4.11 -31.04
1350 26.88 -5.89
1351 4.15 -27.81
1352 10.08 -22.29
1353 0.34 -23.06
1354 28.52 -1.14
1355 12.58 -14.34
1356 25.31 -31.08
1357 9.35 -6.24
1358 32.68 -32.03
1359 4.71 -30.36
1360 28.35 -28.25
1361 11.31 -19.76
1362 7.29 -7.16
1363 25.82 -1.44
1364 32.48 -12.14
1365 18.03 -29.93
1366 4.27 -5.88
1367 28.18 -1.71
1368 24.77 -26.87
1369 28.01 -8.04
1370 1.91 -32.81
1371 10.42 -20.11
1372 26.35 -27.22
1373 5.78 -19.77
1374 29.65 -5.56
1375 13.33 -10.49
1376 9.77 -25
1377 11.68 -24.64
1378 26.09 -29.58
1379 8.72 -4.5
1380 13.96 -5.09
1381 10.98 -6.28
1382 7.99 -18.23
1383 24.62 -18.68
1384 26.72 -12.28
1385 12.09 -32.16
1386 19.27 -8.15
1387 2.38 -22.51
1388 21.81 -25.15
1389 30.71 -20.68
1390 31.17 -30.98
1391 22.99 -11.04
1392 2.68 -7.94
1393 4.52 -1.67
1394 18.7 -8.29
1395 13.39 -25.77
1396 11.57 -32.66
1397 30.41 -3.89
1398 22.57 -19.56
1399 11.36 -22.03
1400 21.19 -28.81
1401 3.97 -23.45
1402 25.49 -19.99
1403 12.14 -18.87
1404 6.55 -26.82
1405 24.8 -22.37
1406 12.93 -17.24
1407 4.7 -27.31
1408 8.51 -28.13
1409 3.43 -21.74
1410 14.51 -27.21
1411 6.39 -16.82
1412 0.23 -5.6
1413 25.16 -16.32
1414 5.35 -22.8
1415 18.61 -16.04
1416 19.02 -6.07
1417 5.58 -2.1
1418 20.97 -24.03
1419 17.85 -30.24
1420 19.61 -7.04
1421 24.28 -22.17
1422 29.01 -12.06
1423 7.19 -8.5
1424 30.25 -17.04
1425 23.77 -10.62
1426 6.96 -24.28
1427 29.89 -30.16
1428 13.48 -7.19
1429 9.51 -1.57
1430 17.62 -31.35
1431 16.94 -7.65
1432 9.75 -3.64
1433 27.67 -2.04
1434 32.28 -10.25
1435 29.81 -25.04
1436 26.73 -31.41
1437 10.47 -0.62
1438 9.12 -2.26
1439 19.3 -17.67
1440 7.81 -6.37
1441 10.18 -10.07
1442 19.75 -14.78
1443 1.49 -7.07
1444 8.64 -12.75
1445 23.63 -11.01
1446 18.66 -5.78
1447 21.94 -20.09
1448 22.14 -28.41
1449 18.18 -29.13
1450 21.17 -21.42
1451 19.84 -15
1452 15.62 -27.43
1453 29.69 -9.83
1454 27.5 -24.74
1455 10.64 -16
1456 5.59 -14.84
1457 29.62 -20.82
1458 7.41 -25.35
1459 5.1 -31.11
1460 21.64 -28.57
1461 1.36 -8.25
1462 28.35 -7.3
1463 15.24 -2.82
1464 31.96 -17.49
1465 18.43 -12.94
1466 27.94 -20.13
1467 27.08 -17.79
1468 27.63 -23.08
1469 27.35 -23.78
1470 19.3 -1.65
1471 16.49 -4.99
1472 5.33 -24.89
1473 17.24 -25.63
1474 3.27 -25.26
1475 20.83 -1.87
1476 22.64 -24.91
1477 11.74 -1.71
1478 4.54 -17.99
1479 15 -6.5
1480 19.44 -3.5
1481 3.15 -0.44
1482 18.23 -14.39
1483 4.47 -30.24
1484 0.54 -25.38
1485 6.56 -11.34
1486 28.85 -19.84
1487 11.73 -23.05
1488 15.69 -1.18
1489 5.96 -8.5
1490 22.89 -31.48
1491 23.39 -26.8
1492 8.03 -12.53
1493 10.05 -14.65
1494 21.15 -25.09
1495 8.11 -25.05
1496 25.49 -7.6
1497 1.51 -11.27
1498 21.03 -23.25
1499 28.15 -18.5
1500 29.85 -1.09
1501 20.93 -1.71
1502 24.77 -25.7
1503 6.41 -12.18
1504 0.2 -19.98
1505 30.98 -12.37
1506 18.69 -2.61
1507 15.15 -21.37
1508 15.55 -26.73
1509 18.82 -25.2
1510 29.77 -3.7
1511 23.82 -6.46
1512 17.73 -22.27
1513 25.04 -25.33
1514 10.84 -18.28
1515 31.89 -20.19
1516 21.91 -20.21
1517 12.91 -32.34
1518 11.52 -26.2
1519 25.7 -31.84
1520 11.22 -24.25
1521 26.86 -23.68
1522 24.57 -29.91
1523 3.16 -21.53
1524 26.25 -7.12
1525 10.83 -1.51
1526 7.97 -23.03
1527 24.82 -14.17
1528 6.51 -5.22
1529 3.02 -16.86
1530 4.05 -29.87
1531 17.08 -1.91
1532 1.25 -5.48
1533 11.2 -9.51
1534 8.36 -25.29
1535 16.54 -3.9
1536 27.58 -19.58
1537 29.01 -22.93
1538 11.46 -19.16
1539 5.8 -11.7
1540 13.21 -17.24
1541 7.27 -29.15
1542 10.33 -0.7
1543 5.92 -32.09
1544 15.95 -16.84
1545 13.71 -8.94
1546 23.37 -32.52
1547 17.53 -10.31
1548 19.82 -24.62
1549 29.43 -28.73
1550 32.64 -7.7
1551 6.8 -12.98
1552 15.43 -6.74
1553 5.42 -2.82
1554 14.52 -6.41
1555 23.65 -11.23
1556 7.38 -7.25
1557 7.95 -10.44
1558 9.53 -17.71
1559 14.07 -26.39
1560 14.85 -5
1561 17.05 -7.3
1562 30.13 -5.22
1563 29.84 -1.58
1564 30.31 -16.96
1565 4.18 -26.27
1566 18.77 -9.47
1567 16.22 -10.99
1568 13.81 -13.72
1569 32.66 -1.16
1570 12.39 -7.85
1571 27.62 -23.31
1572 13.28 -32.3
1573 29.53 -2.57
1574 8.48 -22.81
1575 7.34 -23.13
1576 30.43 -23.33
1577 28.55 -24.39
1578 5.49 -27.57
1579 24.05 -4.91
1580 10.7 -15.32
1581 24.8 -28.23
1582 18.74 -9
1583 22.72 -20.54
1584 21.7 -32.55
1585 19.92 -22.38
1586 25.22 -13.62
1587 12.92 -14.54
1588 29.63 -5.5
1589 7.83 -9.45
1590 32.58 -5.11
1591 28.44 -27.69
1592 19.08 -9.54
1593 16.63 -23.99
1594 8.42 -4.09
1595 19.42 -20.2
1596 27.95 -19.13
1597 28.13 -23.74
1598 23.8 -13.7
1599 25.77 -17.85
1600 19.76 -12.5
1601 5.64 -25.22
1602 6.76 -24.5
1603 30 -18.56
1604 7.54 -15.92
1605 21.03 -17.35
1606 12.05 -19.64
1607 8.7 -29
1608 32.51 -10.65
1609 14.75 -4.85
1610 25.05 -7.94
1611 27.07 -13.69
1612 4.43 -32.53
1613 13.23 -1.72
1614 19.57 -7.75
1615 32.77 -18.52
1616 10.74 -18.85
1617 10.35 -5.42
1618 3.5 -30.03
1619 12.95 -19.87
1620 4.23 -23.56
1621 10.21 -13.5
1622 22.02 -16.28
1623 6.45 -31.43
1624 3.29 -21.54
1625 9 -21.2
1626 14.41 -7.86
1627 7.39 -3.07
1628 17.31 -31.36
1629 6.11 -0.14
1630 18.67 -3.88
1631 2.26 -5.89
1632 23.83 -8.93
1633 5.96 -25.13
1634 12.01 -27.33
1635 17.9 -31.43
1636 11.94 -28.76
1637 12.04 -7.63
1638 18.58 -13.48
1639 2.02 -31.01
1640 19.22 -21.87
1641 9.26 -11.02
1642 26.61 -0.63
1643 11.52 -16.65
1644 16.8 -10.92
1645 27.33 -17.63
1646 3.04 -14.99
1647 3.44 -9.11
1648 1.24 -26.87
1649 21.21 -9.41
1650 7.84 -13.25
1651 9.01 -18.63
1652 26.26 -32.3
1653 12.79 -0.57
1654 31.59 -11.84
1655 13.24 -27.33
1656 17.88 -30.33
1657 10.48 -22.5
1658 18.67 -24.01
1659 14.46 -22
1660 19.16 -14.99
1661 29.98 -21.31
1662 30.42 -22.2
1663 16.08 -0.43
1664 22.36 -31.66
1665 24.44 -16.81
1666 2.44 -9.72
1667 21.55 -12.97
1668 26.07 -8.22
1669 20.06 -1.34
1670 8.19 -4.18
1671 1.51 -12.82
1672 14.84 -5.59
1673 29.61 -24.51
1674 26.04 -0.52
1675 15.51 -23.59
1676 11.9 -12.2
1677 13.92 -12.5
1678 25.45 -21.84
1679 0.02 -30
1680 13.81 -27.33
1681 4.05 -3.98
1682 16.96 -16.25
1683 24.47 -25.6
1684 6.46 -10.03
1685 14.21 -24.06
1686 16.4 -14.66
1687 32.77 -28.24
1688 32.27 -31.25
1689 31.77 -29.38
1690 32.49 -25.31
1691 17.03 -14.28
1692 6.3 -11.39
1693 12.75 -30.96
1694 27.96 -31.75
1695 5.6 -12.78
1696 16.76 -21.3
1697 17.07 -9.66
1698 14.78 -0.72
1699 23.27 -8.55
1700 12.13 -21.25
1701 15.43 -17
1702 24.76 -28.53
1703 26.78 -15.2
1704 24.11 -24.04
1705 28.87 -25.55
1706 6.84 -23.6
1707 14.52 -12.91
1708 23.39 -25.66
1709 3.94 -27.27
1710 7.05 -30.87
1711 19.17 -9.54
1712 19.2 -3.34
1713 16.58 -3.25
1714 24.32 -0.99
1715 1.76 -6.86
1716 3.38 -3.45
1717 11.5 -17.19
1718 11.91 -28.15
1719 19.19 -5.29
1720 10.36 -15.54
1721 6.15 -27.58
1722 20.01 -29.72
1723 22.39 -0.19
1724 27.46 -10.4
1725 8.28 -26.33
1726 2.87 -14.04
1727 29.9 -6.97
1728 22.74 -1.6
1729 15.11 -13.48
1730 32.86 -26.58
1731 9.55 -16.87
1732 13.58 -3.25
1733 10.92 -21.06
1734 5.87 -5.01
1735 20.56 -9.63
1736 4.21 -16.23
1737 25.48 -26.71
1738 6.42 -24.23
1739 1.63 -14.87
1740 20.72 -0.88
1741 27.44 -22.43
1742 8.93 -23.59
1743 4.71 -24.34
1744 17.35 -11.19
1745 4.78 -32.34
1746 16.21 -17.21
1747 32.98 -26.85
1748 27.43 -9.31
1749 14.33 -10.9
1750 20.53 -0.3
1751 29.06 -14.41
1752 20.64 -24.75
1753 28.5 -21.54
1754 15.93 -27.06
1755 7.46 -9.65
1756 11.61 -3.65
1757 6.76 -1.91
1758 5.77 -20.54
1759 11.25 -24
1760 23.34 -23.12
1761 19.86 -28.55
1762 22.41 -19.08
1763 28.39 -19.84
1764 10.27 -16.84
1765 29.67 -22.24
1766 3.65 -30.8
1767 2.07 -25.73
1768 26.79 -24.29
1769 18.35 -10.09
1770 19.75 -9.72
1771 25.89 -5.34
1772 7.25 -31.36
1773 31.42 -12.17
1774 3.17 -25.54
1775 28.19 -9.67
1776 5.23 -6.04
1777 25.12 -15.05
1778 14.41 -7.16
1779 24 -0.03
1780 22.28 -24.68
1781 2.01 -20.67
1782 25.92 -5.45
1783 9.27 -16.6
1784 26.7 -32.23
1785 21.47 -7.14
1786 12.48 -13.45
1787 24.33 -14.36
1788 6.06 -32.25
1789 24.8 -22.75
1790 11.94 -9.23
1791 15.27 -32.51
1792 14.56 -29.69
1793 3.85 -19.91
1794 19.95 -8.49
1795 12.7 -7.38
1796 7.57 -21.75
1797 27.2 -27.23
1798 10.83 -0.5
1799 32.73 -3.47
1800 23.14 -17.05
1801 10.02 -21.21
1802 15.09 -2.62
1803 14.4 -1.35
1804 24.1 -21.15
1805 9.91 -6.2
1806 18.23 -3.05
1807 32.74 -4.7
1808 24.62 -12.31
1809 20.8 -16.12
1810 23.5 -11.57
1811 0.32 -0.5
1812 7.25 -31.07
1813 11.09 -7.04
1814 23.04 -18.09
1815 2.14 -10.83
1816 11.56 -13.18
1817 28.32 -12.17
1818 26.04 -6.17
1819 6.85 -9.72
1820 28.44 -17.15
1821 32.72 -16.76
1822 0.98 -13.67
1823 25.98 -11.98
1824 28.1 -25.6
1825 16.69 -26.31
1826 26.81 -31.12
1827 29.2 -29.53
1828 3.58 -13.59
1829 31.68 -19.81
1830 30.64 -26.62
1831 19.32 -13.34
1832 5.03 -21.72
1833 27.9 -14.64
1834 3.89 -31.08
1835 27.75 -14.27
1836 31.03 -32.33
1837 25.53 -6.99
1838 18.97 -32.01
1839 4.14 -18.51
1840 11.82 -26.6
1841 4.24 -20.83
1842 17.37 -18.16
1843 31.75 -0.44
1844 32.78 -0.47
1845 27.09 -9.95
1846 2.81 -30.42
1847 31.67 -25.93
1848 7.57 -7.85
1849 18.45 -6.09
1850 20.36 -11.46
1851 23.32 -13.2
1852 20.19 -30.91
1853 9.44 -15.85
1854 1.36 -18.68
1855 24.8 -13.58
1856 1.42 -25.71
1857 23.39 -29.05
1858 9.01 -31.31
1859 31.78 -1.66
1860 11.61 -8.79
1861 18.74 -5.39
1862 31.32 -14.42
1863 1.79 -29.93
1864 3.02 -18.41
1865 29.88 -20.24
1866 12.96 -2.9
1867 0.81 -32.72
1868 15.57 -0.15
1869 31.36 -10.25
1870 3.36 -29.45
1871 1.68 -23.16
1872 31.73 -17.3
1873 15.61 -25.07
1874 6.25 -20.27
1875 29.06 -26.91
1876 11.82 -17.86
1877 11.81 -27.32
1878 24.25 -10.14
1879 28.55 -26.12
1880 13.37 -6.79
1881 9.69 -4.95
1882 4.67 -5.85
1883 6.01 -23.02
1884 0.28 -32.76
1885 29.22 -16.89
1886 19.57 -16.16
1887 0.46 -30.9
1888 2.5 -18.31
1889 18.1 -16.07
1890 22.5 -8.75
1891 6.14 -14.16
1892 8.49 -1.32
1893 23.98 -30.47
1894 23.59 -12.26
1895 19.06 -32.05
1896 16.53 -16.48
1897 22.34 -28.75
1898 31.3 -21.2
1899 0.49 -7.87
1900 24.76 -31.58
1901 27.26 -29.71
1902 7.13 -23.85
1903 21.68 -27.72
1904 23.31 -9.63
1905 30.91 -6.78
1906 0.47 -12.81
1907 26.65 -4.05
1908 14.04 -21.48
1909 0.74 -17.63
1910 16.68 -4.63
1911 0.64 -19.8
1912 28.08 -0.21
1913 0.94 -22.98
1914 10.37 -26.38
1915 4.48 -1.43
1916 10.66 -2.13
1917 5.5 -31.74
1918 26.46 -17.79
1919 6.95 -27.19
1920 0.97 -29.29
1921 9.1 -17.38
1922 0.95 -1.44
1923 2.44 -15.27
1924 32.9 -14.99
1925 32.14 -3.19
1926 2.51 -29.1
1927 8.84 -32.78
1928 2.28 -30.59
1929 3.49 -22.3
1930 3.25 -12.65
1931 14.78 -20.49
1932 19.23 -13.91
1933 11.22 -32.81
1934 27 -25.21
1935 21.5 -30.69
1936 27.59 -7.49
1937 21.46 -10.12
1938 25.39 -28.54
1939 10.53 -23.9
1940 27.09 -4.81
1941 13.44 -9.68
1942 21.98 -29.61
1943 6.72 -1.8
1944 24.1 -24.27
1945 3.92 -10.22
1946 10.23 -6.87
1947 0.3 -31.23
1948 31.04 -29.47
1949 1.2 -11.52
1950 21.74 -25.04
1951 12.05 -2.23
1952 24.87 -16.33
1953 11.88 -0.51
1954 24.42 -17.27
1955 1.6 -1.93
1956 24.13 -31.03
1957 7.16 -15.04
1958 16.84 -13.12
1959 4.39 -13.89
1960 3.63 -20.46
1961 27.33 -8.31
1962 6.54 -13.86
1963 22.85 -27.63
1964 18.68 -17.1
1965 9.14 -3.58
1966 5.81 -19.94
1967 3.27 -0.72
1968 1.23 -30.68
1969 27.47 -27.67
1970 9.13 -5.17
1971 3.21 -29.08
1972 23.64 -0.26
1973 25.9 -10.37
1974 3.78 -20.01
1975 7.47 -30.29
1976 18.13 -7.41
1977 0.8 -1.81
1978 8.96 -4.19
1979 21.3 -23.65
1980 6.75 -27.64
1981 27.1 -9.96
1982 10.68 -12.56
1983 22.77 -30.38
1984 4.57 -24.44
1985 29.61 -17.24
1986 25.84 -26.22
1987 26.49 -12.34
1988 22.72 -16.49
1989 3.5 -19.39
1990 29.21 -6.02
1991 25.96 -23.49
1992 25.3 -26.86
1993 31.05 -26.76
1994 29.93 -13.79
1995 20.95 -31.87
1996 8.84 -3.69
1997 28.77 -15.06
1998 24.96 -32.04
1999 3 -18.54
2000 15.31 -9.05
2001 2.28 -32.62
2002 11.96 -8.15
2003 24.64 -8.29
2004 27.68 -14.2
2005 32.75 -7.66
2006 31.16 -3.41
2007 30.27 -25.71
2008 31.99 -2.98
2009 16.77 -28.33
2010 6.72 -28.92
2011 12.13 -17.25
2012 32.31 -28.08
2013 27.13 -7.91
2014 5.97 -3.79
2015 12.84 -9.65
2016 9.27 -21.28
2017 29.44 -27.64
2018 2.93 -0.76
2019 27.48 -0.6
2020 20.79 -30.62
2021 13.55 -27.23
2022 32.46 -18.95
2023 1.45 -10.83
2024 18.68 -31.45
2025 6.9 -30.75
2026 15 -25.4
2027 0.01 -19.03
2028 6.46 -26.83
2029 10.14 -6.66
2030 16.31 -24.96
2031 13.24 -22.98
2032 17.63 -5.11
2033 5.87 -22.2
2034 2.33 -0.08
2035 10.22 -12.87
2036 19.63 -23.12
2037 21.59 -23.78
2038 14.13 -19.09
2039 30.07 -23.04
2040 0.31 -32.81
2041 4.73 -3.97
2042 2.52 -15.31
2043 21.66 -4.74
2044 23.92 -21.51
2045 13.47 -31.8
2046 1.31 -7.24
2047 12.35 -6.23
2048 7.96 -31.46
2049 31.54 -30.74
2050 10.61 -10.29
2051 12.93 -8.77
2052 32.55 -9.76
2053 8.38 -14.04
2054 16.6 -13.68
2055 26.01 -17.97
2056 21.94 -16.92
2057 11.75 -10.26
2058 27.53 -3.98
2059 5.01 -0.42
2060 32.22 -18.45
2061 25.69 -31
2062 4.24 -0.53
2063 31.99 -17.56
2064 15.3 -24.72
2065 2.01 -10.06
2066 18.83 -5.44
2067 27.72 -27.46
2068 21.02 -30.9
2069 11.58 -3.1
2070 21.07 -4.62
2071 21.54 -17.11
2072 6.89 -22.53
2073 6.04 -12.82
2074 13.24 -1.42
2075 32.4 -11.05
2076 9.06 -24.98
2077 25.52 -4.61
2078 22.18 -25.82
2079 17.54 -4.03
2080 14.09 -17
2081 1.96 -32.07
2082 6.05 -12.44
2083 10.34 -29.69
2084 32.79 -27.07
2085 31.69 -1.44
2086 18.55 -0.39
2087 2.44 -32.76
2088 12.58 -4.97
2089 18.91 -8.48
2090 32.06 -25.82
2091 17.8 -18.31
2092 2.45 -8.12
2093 13.46 -22.84
2094 6.4 -4.15
2095 21.15 -10.52
2096 9.59 -0.01
2097 12.46 -23.12
2098 32.33 -15.64
2099 22.23 -22.8
2100 24.25 -32.12
2101 12.03 -20.92
2102 20.68 -22.32
2103 27.29 -14.48
2104 2.48 -12.78
2105 18.12 -13.21
2106 11.04 -1.54
2107 22.18 -2.93
2108 5.29 -13.49
2109 17.64 -2.64
2110 13.16 -11.69
2111 24.23 -18.32
2112 8.44 -2.27
2113 30.43 -3.69
2114 26.49 -20.29
2115 19.41 -19.66
2116 20.11 -30.26
2117 19.59 -10.97
2118 25.45 -7.79
2119 0.1 -13.88
2120 6.61 -27.93
2121 9 -18.22
2122 0.67 -17.66
2123 31.15 -31.18
2124 0.83 -5.97
2125 30.18 -28.32
2126 13.64 -26.51
2127 8.31 -21.41
2128 25.1 -1.6
2129 21.89 -18.26
2130 4.93 -31.12
2131 28.38 -20.82
2132 31.79 -25.04
2133 12.35 -27.49
2134 20.9 -3.76
2135 11.22 -12.45
2136 10.2 -27.51
2137 24.69 -20.22
2138 18.4 -10.87
2139 16.84 -2.37
2140 30.69 -31.75
2141 4.79 -26.55
2142 27.48 -11.33
2143 25.45 -25.62
2144 10.88 -32.11
2145 -30.23 -14.34
2146 -14.68 -15.81
2147 -20.37 -5.13
2148 -32.63 -26
2149 -9.28 -12.25
2150 -4.22 -0.05
2151 -27.56 -20.5
2152 -20.24 -14.42
2153 -25.3 -19.26
2154 -21.63 -18.17
2155 -29.44 -21.66
2156 -27.73 -31.84
2157 -22.69 -1.23
2158 -26.85 -22.22
2159 -21.33 -15.14
2160 -9 -4.74
2161 -0.07 -31.08
2162 -15.73 -23.68
2163 -29.2 -20.45
2164 -12.22 -27.88
2165 -27.93 -5.49
2166 -5.51 -16.44
2167 -30.87 -22.5
2168 -21.28 -25.76
2169 -10.93 -23.17
2170 -24.35 -22.43
2171 -21.27 -7.37
2172 -21.13 -19.09
2173 -8.31 -10.96
2174 -5.62 -27.5
2175 -11.76 -9.16
2176 -19.76 -14.62
2177 -17.82 -11.84
2178 -11.81 -2.49
2179 -9.9 -14.03
2180 -32.04 -24.03
2181 -7.47 -4.83
2182 -6.85 -4.55
2183 -30.31 -17.86
2184 -8.03 -28.13
2185 -30.08 -20.76
2186 -7.66 -11.91
2187 -31 -18.35
2188 -8.83 -28.79
2189 -2.81 -18.83
2190 -7.51 -14.45
2191 -8.59 -14.58
2192 -5.94 -27.27
2193 -9.28 -5.94
2194 -32.49 -30.27
2195 -0.82 -19.18
2196 -24.02 -31.53
2197 -3.08 -20.81
2198 -5.68 -30.87
2199 -5.53 -0.4
2200 -21.16 -26.23
2201 -17.66 -2.61
2202 -0.49 -8.34
2203 -16.65 -15.66
2204 -14.01 -21.84
2205 -15.82 -19.47
2206 -13.57 -21.52
2207 -15.79 -3.93
2208 -9.87 -32.03
2209 -8.82 -25.08
2210 -11.26 -9.36
2211 -7.89 -9.64
2212 -9.97 -14.8
2213 -25.2 -10.98
2214 -23.9 -28.17
2215 -21.41 -30.73
2216 -12.86 -24.58
2217 -32.93 -6.07
2218 -1.26 -25.87
2219 -14.72 -16.58
2220 -15.57 -15.27
2221 -3.8 -10.06
2222 -13.99 -8.66
2223 -7.69 -32.11
2224 -3.71 -3.39
2225 -12.75 -16.51
2226 -5.67 -14.98
2227 -9.3 -0.17
2228 -23.67 -15.65
2229 -10.82 -1.5
2230 -32.23 -14.57
2231 -18.67 -11.75
2232 -30.35 -24.62
2233 -17.49 -31.12
2234 -27.23 -11.13
2235 -26.4 -11.73
2236 -1.31 -9.8
2237 -18.47 -9.72
2238 -21.36 -27.83
2239 -31.22 -5.68
2240 -22.2 -25.07
2241 -7.05 -23.49
2242 -23.66 -27.87
2243 -23.04 -28.88
2244 -30.38 -26.85
2245 -20.94 -0.87
2246 -25.14 -9.14
2247 -0.76 -6.62
2248 -17.26 -2.01
2249 -13.14 -18.25
2250 -9.51 -11.49
2251 -21.3 -19.07
2252 -28.79 -10.82
2253 -5.65 -19.29
2254 -24.97 -17.15
2255 -9.23 -16.39
2256 -6.89 -26.69
2257 -1.09 -28.8
2258 -24.68 -10.07
2259 -3.93 -24.13
2260 -4.52 -1.59
2261 -10.73 -4.39
2262 -11.01 -29.67
2263 -31.68 -11.49
2264 -9.26 -7.8
2265 -19.29 -24.35
2266 -10.42 -31.29
2267 -9.12 -20.11
2268 -6.4 -6.21
2269 -2.89 -27.29
2270 -10.69 -10.9
2271 -4.59 -24.64
2272 -32.96 -30.1
2273 -7.17 -5.68
2274 -29.82 -4.17
2275 -5.76 -23.62
2276 -28.02 -13.86
2277 -23.05 -16.49
2278 -7.5 -18.55
2279 -26.35 -21.74
2280 -25.61 -16.76
2281 -27.58 -12.65
2282 -32.76 -3.03
2283 -21.76 -3.7
2284 -10.51 -18.69
2285 -29.59 -24.65
2286 -16.29 -0.72
2287 -30.82 -13.7
2288 -19.39 -28.78
2289 -32.95 -17.52
2290 -8.14 -28.73
2291 -9.59 -5.71
2292 -1.72 -3.16
2293 -21.72 -32.65
2294 -0.91 -9.22
2295 -5.5 -15.07
2296 -7.24 -26.52
2297 -9.07 -0.08
2298 -16.3 -7.01
2299 -25.7 -30.83
2300 -22.49 -6.34
2301 -7.06 -1.81
2302 -15.51 -18.3
2303 -14.08 -17.41
2304 -1.93 -14.42
2305 -22.67 -26.55
2306 -32.26 -10.07
2307 -13.24 -32.27
2308 -11.44 -13.5
2309 -22.72 -14.48
2310 -9.07 -24.87
2311 -30.91 -7.75
2312 -20.35 -16.32
2313 -23.33 -6.98
2314 -17.33 -3.66
2315 -22.52 -28.55
2316 -9.88 -6.82
2317 -4.65 -29.58
2318 -13.99 -25.39
2319 -19.34 -31.25
2320 -24.81 -28.44
2321 -5.52 -9.01
2322 -20.8 -24.07
2323 -4.58 -31.28
2324 -12.76 -11.76
2325 -16.15 -6.82
2326 -27.09 -21.83
2327 -5.15 -14.06
2328 -0.56 -14.45
2329 -30.63 -8
2330 -16.07 -17.9
2331 -4.24 -20.15
2332 -29.25 -25.95
2333 -30.87 -8.89
2334 -7.15 -22.77
2335 -18.21 -17.21
2336 -5.74 -11.48
2337 -2.55 -23.73
2338 -22.01 -26.55
2339 -5.31 -19.65
2340 -6 -1.77
2341 -3.13 -21.47
2342 -15.05 -0.09
2343 -14.54 -8.28
2344 -28.81 -28.14
2345 -25.56 -12.17
2346 -11.84 -11.88
2347 -17.36 -29.8
2348 -18.22 -8.1
2349 -30.87 -15.23
2350 -11.96 -4.89
2351 -16.37 -16.08
2352 -6.82 -17.7
2353 -11.25 -31.44
2354 -30.62 -8.35
2355 -22.65 -29.09
2356 -17.56 -3.62
2357 -3.71 -25.78
2358 -13.58 -12.13
2359 -7.27 -30.78
2360 -22.47 -9.39
2361 -21.28 -12.35
2362 -9.16 -1.32
2363 -21.94 -18.16
2364 -0.39 -6.9
2365 -24.31 -19.81
2366 -15.41 -12.35
2367 -9.57 -7.68
2368 -18.64 -1.75
2369 -10.11 -20.83
2370 -29.44 -16.26
2371 -32.4 -32.76
2372 -5.06 -14
2373 -5.65 -15.64
2374 -13.42 -18.64
2375 -28.04 -25.45
2376 -4.8 -15.41
2377 -29.25 -28.84
2378 -14 -26.48
2379 -0.38 -18.19
2380 -17.52 -14.39
2381 -6.26 -24.69
2382 -11.89 -12.46
2383 -14.21 -28.35
2384 -28.7 -30.54
2385 -26.32 -3.84
2386 -16.12 -25.14
2387 -18.66 -25.73
2388 -8.37 -21.18
2389 -6.83 -24.32
2390 -16.77 -1.31
2391 -16.72 -1.87
2392 -10.23 -1.09
2393 -27.58 -25.5
2394 -10.69 -24.23
2395 -18.14 -27.96
2396 -32.18 -7.74
2397 -32.72 -3.92
2398 -32.27 -11.07
2399 -21.13 -13.93
2400 -30.3 -27.98
2401 -20.12 -14.46
2402 -19.71 -13.42
2403 -1.61 -5.79
2404 -9.63 -28.08
2405 -29.39 -20.96
2406 -2.35 -5.92
2407 -7.01 -25.63
2408 -18.13 -12.58
2409 -3.81 -1.59
2410 -29.56 -8.35
2411 -28.61 -21.95
2412 -5.39 -8.26
2413 -19.33 -28.33
2414 -9.26 -4.66
2415 -32.64 -19.99
2416 -1.45 -19.08
2417 -32.51 -32.29
2418 -17.6 -21.16
2419 -28.76 -13.64
2420 -1.6 -27.23
2421 -0.15 -25.15
2422 -30.3 -3.95
2423 -29.05 -7.16
2424 -8.76 -15.44
2425 -23.79 -32.86
2426 -1.33 -17.84
2427 -26.1 -19.4
2428 -27.25 -6.72
2429 -23.9 -24.95
2430 -11.94 -3.51
2431 -2.12 -3.07
2432 -2.36 -25.91
2433 -26.59 -1.63
2434 -27.79 -19.96
2435 -26.71 -22.35
2436 -27.02 -8.91
2437 -25.38 -26.86
2438 -13.54 -24.33
2439 -6.77 -21.43
2440 -21.29 -1.82
2441 -19.66 -10.08
2442 -9 -2.14
2443 -21.38 -25.28
2444 -17.24 -3.25
2445 -19.28 -12.28
2446 -15.35 -8.7
2447 -1.62 -21.4
2448 -2.55 -30.23
2449 -29.71 -28.21
2450 -17.57 -30.34
2451 -6.25 -23.42
2452 -29.8 -11.59
2453 -15.44 -31.63
2454 -20.06 -22.87
2455 -24.69 -22.21
2456 -11.81 -20.87
2457 -2.53 -23.88
2458 -16.16 -0.33
2459 -3.58 -23.91
2460 -15.72 -12.92
2461 -21.63 -2.39
2462 -23.79 -31.07
2463 -7.83 -2.77
2464 -30.98 -26.35
2465 -3.21 -4.54
2466 -7.49 -28.07
2467 -19.19 -9.47
2468 -8.1 -16.81
2469 -6.68 -1.63
2470 -3.37 -7.69
2471 -8.08 -31.38
2472 -1.78 -15.18
2473 -15.52 -10.62
2474 -1.53 -17.94
2475 -10.39 -31.62
2476 -1.01 -29.77
2477 -27.85 -32.02
2478 -1.79 -24.81
2479 -30.68 -15.2
2480 -19.74 -12.29
2481 -7.37 -0.89
2482 -22.88 -6.75
2483 -23.57 -26.56
