%%index real_part   imaginary_part
2950 61.44 39.41
2951 91.6 51.69
2952 39.69 28.69
2953 79.15 98.12
2954 60.5 22.28
2955 122.84 5.2
2956 8.79 96.72
2957 67.28 89.68
2958 70.38 40.34
2959 74.16 82.5
2960 23.42 60.59
2961 54.08 108.31
2962 126.61 119.27
2963 9.87 63.32
2964 61.91 57.35
2965 96.76 106.05
2966 25.74 123.35
2967 20.04 56.36
2968 2.01 65.44
2969 67.24 78.72
2970 63.44 42.03
2971 6.75 37.6
2972 106.81 72.24
2973 92.1 74.04
2974 4.06 45.19
2975 105.78 13.78
2976 122.1 27.48
2977 126.27 7.38
2978 70.71 96.23
2979 21.59 4.15
2980 89.72 0.62
2981 103.5 97.87
2982 1.76 115.47
2983 28.43 123.54
2984 49.78 3.77
2985 45.8 75.19
2986 112.8 113.23
2987 32.99 32.07
2988 85.63 67.13
2989 112.32 104.61
2990 118.39 89.69
2991 96.7 65.63
2992 73.01 88.01
2993 52.25 90.97
2994 74.64 123.24
2995 103.39 73.84
2996 39.71 32.37
2997 127.36 74.89
2998 45.95 41.47
2999 45.24 23.79
3000 78.5 95.74
3001 56.49 70.56
3002 102.64 38.82
3003 105.95 89.48
3004 62.09 56.27
3005 125.49 86.28
3006 19.91 48.48
3007 4.5 90.19
3008 49.16 72.44
3009 43.21 56.75
3010 110.11 123.81
3011 24.18 14.6
3012 69.01 17.82
3013 38.82 19.54
3014 22.85 114.96
3015 58.22 63.58
3016 113.67 101.35
3017 8.18 114.71
3018 51.71 84.31
3019 120.1 93.65
3020 47.93 113.8
3021 9.81 113.59
3022 71.78 47.36
3023 99.33 125.83
3024 30.1 120.95
3025 112.76 10.54
3026 25.14 8.21
3027 5.55 116.46
3028 115.52 73.67
3029 56.63 23.89
3030 87.48 6.37
3031 87.24 114.86
3032 77.09 69.15
3033 0.98 95.42
3034 36.6 128.81
3035 90.13 121.08
3036 82.2 84.53
3037 111.42 99.94
3038 93.77 21.98
3039 122.45 78.75
3040 89.29 103.39
3041 111.6 82.73
3042 46.71 93.95
3043 35.62 96.68
3044 120.57 30.23
3045 36.6 71.77
3046 34.15 76.05
3047 124.72 123.85
3048 66.79 111.25
3049 87.58 125.7
3050 94.31 103.39
3051 35.45 45.71
3052 13.66 24.03
3053 25.53 14.87
3054 73.14 86.95
3055 58.35 15.99
3056 78.24 9.95
3057 83.42 17.47
3058 114.15 124.96
3059 23.19 119.04
3060 38.33 102.73
3061 26.3 39.32
3062 10.69 72.49
3063 31.26 19.03
3064 124.25 77.48
3065 28.4 118.84
3066 12.07 66.08
3067 90.11 63.85
3068 58.24 25.73
3069 92.21 115.65
3070 111.16 131.38
3071 120.85 130.08
3072 15.55 57.4
3073 29.88 72.27
3074 38.83 129.71
3075 79.96 32.6
3076 71.92 77.16
3077 129.17 106.26
3078 104.81 82.61
3079 7.61 7.95
3080 106.31 97.07
3081 31.15 36.01
3082 79.38 118.39
3083 123.64 100.79
3084 84.44 117.14
3085 96.04 83.85
3086 81.93 63.6
3087 100.52 84.89
3088 25.16 77.01
3089 54.24 130.41
3090 10.53 63.99
3091 120.68 2.2
3092 87.98 82.45
3093 12.58 117.85
3094 125.81 60.8
3095 5.39 20.19
3096 35.73 100.12
3097 86.51 16.06
3098 116.85 94.63
3099 79.78 78.16
3100 9.53 69.29
3101 112.41 43.82
3102 128.72 70.99
3103 127.52 60.46
3104 38.39 21.88
3105 65.4 49.76
3106 31.48 48.92
3107 110.89 54.08
3108 39.93 98.98
3109 27.78 123.47
3110 123.18 13.26
3111 92.91 33.17
3112 28.76 6.43
3113 101.07 26.94
3114 84.62 13.61
3115 62.43 48.85
3116 92.67 73.68
3117 12.67 22.36
3118 82.82 68.91
3119 70.32 8.19
3120 37.47 121.21
3121 17.65 3.72
3122 57.8 48.47
3123 15.45 128.54
3124 99.53 77.25
3125 70.04 22.76
3126 35.45 90.72
3127 97.15 30.95
3128 37.41 64.21
3129 77.83 45.74
3130 94.59 122.04
3131 63.72 8.26
3132 30.62 34.79
3133 103.7 55.91
3134 43.62 113.45
3135 82.18 21.54
3136 25.26 81.09
3137 129.56 99.84
3138 75.9 62.58
3139 7.84 124.53
3140 15.29 43.44
3141 113.68 57.4
3142 67.87 50.75
3143 114.96 58.35
3144 104.1 105.28
3145 74.84 60.79
3146 48.57 46.21
3147 81 118.08
3148 41.99 79.2
3149 40.17 32.23
3150 53.77 65.13
3151 125.74 101.87
3152 49.23 58.56
3153 121.14 102.82
3154 95.36 104.66
3155 16.1 108.5
3156 13.42 110.65
3157 29.4 109.3
3158 35.65 81.29
3159 54.58 12.37
3160 52.68 119.27
3161 33.49 108.94
3162 95.03 101.26
3163 27.98 94.01
3164 105.76 116.54
3165 49.68 47.67
3166 17.54 7.06
3167 65.62 22.94
3168 125.77 46.3
3169 18.96 34.28
3170 122.31 89.13
3171 67.78 14.58
3172 123.88 3.73
3173 85.03 76.71
3174 68.6 7.05
3175 126.33 119.13
3176 96.07 121.28
3177 70.06 27.82
3178 101.35 59.1
3179 23.17 77.56
3180 125.23 75.12
3181 82.18 52.37
3182 75.31 122.3
3183 36.6 15.8
3184 29.6 69.08
3185 26.21 35.08
3186 49.66 19.91
3187 23.65 73.52
3188 129.75 41.54
3189 48.59 88.2
3190 75.33 66.35
3191 35.15 22.44
3192 50.26 39.4
3193 78.03 84.74
3194 30.3 19.62
3195 74.26 80.72
3196 1.09 23.54
3197 125.36 24.44
3198 19.76 55.92
3199 125.01 29.96
3200 44.56 49.36
3201 69.28 130.74
3202 51.78 94.22
3203 115.28 72.45
3204 28.65 49.53
3205 95.4 11.39
3206 33.84 103.98
3207 122.9 110.08
3208 62.82 84.1
3209 83.24 48.45
3210 108.69 93.12
3211 96.18 25.5
3212 29.46 109.78
3213 33.71 89.54
3214 99.02 49.22
3215 98.59 6.24
3216 116.5 11.58
3217 85.32 15.39
3218 87.84 36.29
3219 65.34 68.6
3220 80 116.49
3221 67.99 28.75
3222 6.83 113.84
3223 45.46 38.41
3224 86.87 49.17
3225 10.29 108.23
3226 113.25 63.56
3227 20.87 86
3228 43.54 10.72
3229 59.94 34.1
3230 19.86 122.09
3231 113.19 6.05
3232 21.44 4.36
3233 40.65 66.52
3234 3.12 109.28
3235 73.29 85.52
3236 114.27 83.12
3237 64.96 9.28
3238 27.22 100.62
3239 129.31 89.95
3240 66.18 93.61
3241 4.69 7.6
3242 73.12 47.43
3243 58.15 25.56
3244 39.18 116.67
3245 86.28 118.1
3246 103.67 59.04
3247 63.41 67.47
3248 1.99 125.12
3249 102.4 83.58
3250 37.1 5.12
3251 67.76 23.22
3252 12.02 130.89
3253 79.03 112.25
3254 70.2 39.24
3255 0.85 76.34
3256 83.95 4.38
3257 51.81 5.55
3258 10.63 25.07
3259 121.26 89.49
3260 55.11 29.34
3261 88.38 55.06
3262 122.54 26.78
3263 19.9 19.79
3264 82.9 104.05
3265 88.69 101.83
3266 125.05 120
3267 118.9 24.46
3268 116.23 116.59
3269 23.84 65.93
3270 10.28 54.43
3271 38.33 4.21
3272 121.28 73.75
3273 78.34 69.66
3274 27.15 131.92
3275 29.26 47.13
3276 102.19 61.78
3277 88.57 97.16
3278 96.48 72.25
3279 23.83 87.99
3280 37.34 47.38
3281 35.38 112.52
3282 116.5 9.91
3283 126.51 1.8
3284 47.26 100.73
3285 2.68 18.35
3286 22.56 37.06
3287 90.33 41.01
3288 90.2 11.85
3289 123.29 16.19
3290 63.32 117.35
3291 26.66 0.07
3292 97.23 13.04
3293 64.81 115.23
3294 50.74 61.71
3295 109.09 88.64
3296 69.17 88.09
3297 98 124
3298 105.32 33.19
3299 1.93 92.51
3300 90.38 0.1
3301 37.16 116.13
3302 25.15 92.47
3303 83.84 127.49
3304 11.69 115.35
3305 80.22 75.13
3306 54.72 54.53
3307 47.09 86.4
3308 69.63 19.95
3309 61.19 111.91
3310 48.07 99.9
3311 55.99 17.8
3312 9.8 96.76
3313 129.96 1.51
3314 94.03 94.65
3315 94.75 111.41
3316 95.54 31.93
3317 124.4 131.92
3318 106.93 120.69
3319 83.56 76.24
3320 130.89 98.14
3321 0.2 11.31
3322 97.71 53.61
3323 53.09 47.29
3324 6.72 14.87
3325 114.77 114.28
3326 111.6 54.8
3327 131.08 18.28
3328 19.79 100.93
3329 63.58 129.04
3330 108.45 93.34
3331 104.8 26.33
3332 5.77 72
3333 40.21 76.72
3334 0.49 92.23
3335 37.89 103.3
3336 114.61 131.38
3337 32.52 17.61
3338 64.91 59.84
3339 74.71 65.13
3340 26.93 51.15
3341 85.47 37
3342 34.8 6.53
3343 107.46 84.56
3344 61.12 34.12
3345 106.98 39.04
3346 44.9 37.58
3347 89.1 79.78
3348 24.51 30.19
3349 101.94 129.31
3350 100.61 25
3351 3.9 7.84
3352 25.45 62.74
3353 122.59 15.94
3354 81.07 69.88
3355 100.56 44.82
3356 61.35 87.52
3357 94.06 33.55
3358 118.11 75.67
3359 109.79 69.52
3360 88.09 26.76
3361 64.34 64.3
3362 12.08 0.99
3363 10.7 0.96
3364 130.27 16.11
3365 20.63 112.65
3366 100.01 78.41
3367 120.67 4.06
3368 20 125.46
3369 42.87 90.78
3370 3.61 80.6
3371 36.12 11.43
3372 24.5 44.48
3373 120.15 130.18
3374 47.23 10.62
3375 37.38 77.47
3376 9.77 3.32
3377 115.83 81.24
3378 82.2 1.37
3379 129.01 106.05
3380 86.7 59.99
3381 117.92 17.64
3382 21.7 54.71
3383 27.7 106.6
3384 65.38 21.23
3385 81.35 50.09
3386 41.04 48.51
3387 92.99 117.47
3388 95.18 65.54
3389 55.68 60.67
3390 117.66 121.93
3391 125.25 72.58
3392 21.82 127.43
3393 108.32 88.6
3394 62.65 83.54
3395 123.06 105.33
3396 102.5 128.88
3397 51.59 108.98
3398 83.58 124.2
3399 124.95 58.81
3400 88.42 16.97
3401 45 74.3
3402 59.78 129.46
3403 42.53 117.52
3404 46.19 2.48
3405 124.41 98.21
3406 18.32 11.37
3407 6.8 97.18
3408 53.78 19.66
3409 103.21 94.64
3410 67.98 95.95
3411 92.83 94.27
3412 50.77 38.48
3413 10.2 123.95
3414 30.28 2.36
3415 130.85 3.16
3416 56.98 118.71
3417 95.69 43.85
3418 29.37 96.28
3419 98.76 6.22
3420 83.96 55.08
3421 66.45 70.69
3422 15.39 102.28
3423 121.94 -52.77
3424 15.42 -69.17
3425 12.65 -72.67
3426 14.46 -62.92
3427 80.92 -105.48
3428 76.95 -65.24
3429 47.12 -91.12
3430 73.8 -107.24
3431 73.47 -45.97
3432 89.82 -130.79
3433 95.07 -37.16
3434 22.91 -98.72
3435 21.8 -41.36
3436 91.57 -86.39
3437 36.19 -67.78
3438 120.55 -106.97
3439 23.66 -5.65
3440 78.33 -115.49
3441 46.41 -36.31
3442 121.32 -72.31
3443 5.55 -127.33
3444 65.98 -66.27
3445 21.03 -52.67
3446 78.16 -119.3
3447 97.61 -94.5
3448 111.19 -15.51
3449 114.23 -40.21
3450 81.57 -113.62
3451 68.01 -115.55
3452 51.33 -20.66
3453 127.63 -83.72
3454 89.37 -19.41
3455 2.9 -19.3
3456 35.13 -15.22
3457 87.54 -28.84
3458 3.69 -24.45
3459 70.25 -72.61
3460 125.29 -69.67
3461 56.98 -70.8
3462 12.83 -50.97
3463 66.48 -22.59
3464 62.8 -124.02
3465 85.16 -28.23
3466 123.31 -123.89
3467 12.56 -0.69
3468 84.41 -42.64
3469 62.05 -119.71
3470 7.01 -21.3
3471 36.53 -44.48
3472 73.32 -42.15
3473 46.12 -124.07
3474 64.68 -77.01
3475 126.21 -95.89
3476 34.7 -37.49
3477 88.47 -30.71
3478 53.3 -47.53
3479 19.07 -2.47
3480 10.23 -95.63
3481 67.04 -83.75
3482 84.44 -1.54
3483 44.18 -59.12
3484 46.84 -16.37
3485 37.67 -85.76
3486 130.24 -33.37
3487 55.04 -74.2
3488 66.27 -51.08
3489 128.09 -101.17
3490 44.58 -110.48
3491 15.97 -122.3
3492 21.01 -79.28
3493 106.33 -83.96
3494 65.96 -53.84
3495 128.99 -104.92
3496 56.67 -76.19
3497 77.73 -43.55
3498 102.68 -9.11
3499 25.48 -101.43
3500 34.71 -129.04
3501 30.41 -42.68
3502 116.88 -12.47
3503 63.55 -85.46
3504 34.15 -30.68
3505 9.16 -39.17
3506 8.99 -78.73
3507 26.02 -4.65
3508 68.14 -9.53
3509 42.89 -0.35
3510 84.8 -2.1
3511 57.81 -39.88
3512 62.95 -9.47
3513 18.59 -115.06
3514 84.49 -33.63
3515 30.67 -23.59
3516 45.79 -119.21
3517 111.2 -40.61
3518 126.07 -30.68
3519 40.88 -42.76
3520 81.93 -28.22
3521 106.95 -29.56
3522 13.73 -90.92
3523 79.97 -112.49
3524 92.37 -81.87
3525 63.49 -122.86
3526 30.74 -45.17
3527 54.64 -121.3
3528 104.36 -93.7
3529 106.85 -52.75
3530 76.35 -36.38
3531 3.11 -117.05
3532 25.66 -101.66
3533 0.34 -114.31
3534 25.07 -131.25
3535 27.47 -20.74
3536 50.3 -86.52
3537 24.97 -113.94
3538 94.44 -64.04
3539 125.43 -104.94
3540 95.81 -54.81
3541 99.98 -56.93
3542 46.23 -106.07
3543 47.29 -22.62
3544 75.38 -130.12
3545 34.5 -22.15
3546 118.72 -131.25
3547 100.91 -37.61
3548 19.92 -123.9
3549 123.15 -80.78
3550 81.04 -24.52
3551 111.04 -18.62
3552 0.56 -131.35
3553 42.91 -115.53
3554 88.48 -95
3555 129.33 -36.34
3556 93.27 -31.81
3557 5.88 -97.31
3558 99.46 -119.03
3559 96.67 -32.7
3560 34.37 -22.36
3561 1.13 -131.17
3562 16.3 -21.09
3563 12.99 -102.04
3564 30.34 -36.22
3565 40.26 -4.14
3566 2.28 -111.39
3567 90.26 -19.31
3568 114.36 -114.36
3569 56.89 -1.17
3570 17.03 -70.84
3571 82.17 -54.22
3572 131.06 -89.83
3573 56.38 -67.58
3574 100.28 -98.52
3575 120.88 -21.05
3576 20.22 -2.65
3577 23.74 -122.01
3578 71.57 -36.52
3579 52.26 -16.25
3580 131.91 -81.44
3581 60.83 -92.53
3582 91.36 -2.19
3583 96.07 -130.61
3584 111.3 -73.72
3585 124.09 -20.96
3586 75.19 -128.33
3587 86.16 -74.26
3588 9.84 -74.25
3589 20.29 -10.54
3590 31.59 -110.12
3591 92.29 -9.17
3592 110.7 -31.33
3593 47.37 -95.55
3594 111.8 -50.27
3595 131.71 -79.16
3596 39.69 -91.23
3597 93.42 -40.06
3598 38.67 -110.57
3599 52.29 -37.02
3600 57.98 -17.97
3601 125.83 -44.38
3602 98.17 -112.69
3603 54.94 -79.99
3604 70.06 -87.53
3605 45.18 -75.23
3606 63.92 -81.17
3607 92.03 -5.47
3608 101.03 -42.62
3609 72.42 -7.4
3610 66.08 -60.35
3611 19.59 -72.13
3612 91.72 -105.77
3613 84.34 -92.53
3614 129.55 -109.91
3615 127.89 -116.16
3616 8.06 -55.54
3617 36.23 -101.24
3618 28.75 -106.23
3619 61.77 -70.7
3620 125.45 -98.81
3621 27.51 -106.95
3622 91.94 -57.38
3623 79.52 -119.54
3624 106.46 -40.49
3625 100.85 -19.94
3626 71.6 -40.55
3627 125.84 -99.96
3628 60.49 -31.32
3629 9.23 -57.71
3630 41.87 -37.57
3631 72.63 -116.64
3632 85.88 -49.93
3633 24.17 -88.38
3634 6.6 -114.64
3635 60.97 -65.46
3636 19.93 -0.06
3637 36.96 -68
3638 35.06 -111.87
3639 20.37 -116.48
3640 115.95 -121.05
3641 29.6 -100.74
3642 68.7 -55.55
3643 86.87 -2.96
3644 60.67 -108.71
3645 125.8 -75.62
3646 39.79 -102.54
3647 0 -66.43
3648 2.34 -105.19
3649 67.35 -3.69
3650 69.15 -8.94
3651 120.52 -128.33
3652 43.85 -68.6
3653 48.47 -25.48
3654 121.49 -78.92
3655 67.97 -48.36
3656 128.62 -105.44
3657 8.51 -77.09
3658 80.05 -44.84
3659 1.08 -74.9
3660 18.52 -120.25
3661 70.31 -126.88
3662 40.84 -58.31
3663 11.03 -70.31
3664 74 -43.18
3665 31.64 -78.38
3666 54.23 -122.67
3667 59.27 -20.17
3668 25.17 -98.09
3669 45.01 -87.27
3670 115.15 -14.66
3671 99.62 -92.5
3672 37.59 -111.78
3673 4.14 -108.13
3674 51.03 -97.16
3675 85.41 -5.22
3676 0.11 -49.08
3677 86.91 -23.73
3678 73.56 -40.95
3679 63.65 -97.94
3680 44.33 -15.57
3681 117.76 -95.29
3682 94.98 -78.08
3683 44.17 -45.04
3684 111.83 -99.68
3685 114.34 -68.7
3686 29.2 -94.98
3687 54.28 -61.49
3688 17.14 -46.31
3689 11.48 -58.43
3690 63.65 -47.7
3691 96.78 -76.41
3692 79.66 -43.28
3693 63.75 -31.21
3694 129.16 -21.23
3695 16.32 -127.4
3696 70.22 -21.01
3697 99.09 -2.08
3698 26.64 -12.72
3699 112.4 -122.79
3700 59.49 -117.99
3701 80.98 -74.27
3702 115.28 -68.22
3703 94.05 -114.78
3704 20.73 -0.42
3705 48.12 -105.53
3706 29.47 -63.91
3707 86.71 -124.42
3708 23.64 -88.65
3709 109.88 -18.47
3710 125.39 -0.32
3711 0.85 -105.72
3712 107.81 -43.13
3713 55.86 -79.46
3714 70.25 -113.97
3715 99.97 -15.78
3716 90.05 -109.27
3717 25.01 -28.47
3718 122.77 -73.33
3719 53.28 -119.06
3720 72.12 -123.03
3721 54.94 -101.4
3722 73.35 -101.59
3723 58.24 -9.65
3724 7.64 -76.51
3725 56.35 -15.65
3726 121.37 -1.04
3727 44.17 -36.72
3728 116.18 -76.7
3729 38.2 -79.55
3730 95.34 -33.96
3731 122.75 -6.17
3732 14.16 -32.91
3733 85.77 -15.76
3734 2.82 -4.93
3735 127.96 -7.05
3736 87.97 -74.94
3737 24.05 -30.42
3738 19.6 -29.32
3739 85.35 -82.3
3740 77.47 -27.24
3741 7.8 -9.7
3742 25.94 -46.36
3743 123.07 -31.5
3744 90.57 -10.13
3745 23.61 -8.79
3746 14.96 -33.43
3747 66.35 -14.36
3748 30.12 -8.64
3749 125.09 -20.12
3750 6.69 -32.94
3751 107.89 -121.06
3752 131 -94.66
3753 103.51 -111.46
3754 61.76 -18.6
3755 25.37 -56.86
3756 46.09 -118.75
3757 33.12 -12.69
3758 23.71 -72.03
3759 61.68 -3.71
3760 12.5 -114.29
3761 15.72 -85.29
3762 99.65 -6.98
3763 15.62 -61.59
3764 81.71 -109.29
3765 10.24 -8.71
3766 109.29 -67.92
3767 30.59 -97.65
3768 77.11 -87.82
3769 85.94 -2.1
3770 38.48 -118.4
3771 84.67 -111.31
3772 103.53 -64.09
3773 4.13 -117.79
3774 101.02 -127.24
3775 109.53 -65.81
3776 130.63 -113.52
3777 100.02 -104.78
3778 34.37 -77.8
3779 55.1 -95.16
3780 83.4 -95.61
3781 31.53 -44.86
3782 122.03 -40.21
3783 128.03 -62.12
3784 43.74 -46.66
3785 33.06 -81.98
3786 40.81 -61.75
3787 125.84 -97.26
3788 83.05 -12.34
3789 119.11 -129.97
3790 43.31 -31.6
3791 13.12 -96.64
3792 69.42 -21.46
3793 99.26 -92.67
3794 55.83 -83.32
3795 46.93 -22.36
3796 46.74 -118.75
3797 26.97 -57.98
3798 120.11 -36.77
3799 83.44 -2.52
3800 84.5 -11.37
3801 73.12 -96.02
3802 61.28 -104.84
3803 96.7 -66.97
3804 44.46 -123.86
3805 23.46 -83.81
3806 48.46 -67.29
3807 88.75 -16.1
3808 108.77 -97.4
3809 28.24 -56.02
3810 57.9 -12.13
3811 110.4 -75.17
3812 1.16 -84.17
3813 120.94 -116.89
3814 119.42 -100.79
3815 91.68 -51.9
3816 15.93 -51.44
3817 24.28 -12.33
3818 58.82 -56.73
3819 48.59 -120.99
3820 72.8 -103.28
3821 38.58 -51.57
3822 67.68 -100.78
3823 45.71 -106.85
3824 10.39 -23.97
3825 15.62 -73.95
3826 128.65 -47.82
3827 131.99 -105.55
3828 90.44 -109.33
3829 57.64 -100.45
3830 20.36 -77.86
3831 129.31 -128.84
3832 9.17 -15.81
3833 72.54 -1.11
3834 122.1 -67.99
3835 39.28 -100.66
3836 20.23 -42.43
3837 122.73 -57.38
3838 11.75 -67.43
3839 70.93 -15.96
3840 89.92 -22.15
3841 69.97 -66.07
3842 39.62 -66.09
3843 22.94 -69.96
3844 38.41 -130.07
3845 75.93 -80.58
3846 56.94 -38.29
3847 54.1 -52.76
3848 53.88 -66.12
3849 2.11 -106.17
3850 54.35 -23.5
3851 45.45 -20.91
3852 57.81 -54.1
3853 121.54 -36.19
3854 52.15 -69.57
3855 71.24 -39.99
3856 106.06 -121.59
3857 35.2 -9.21
3858 58.69 -13.69
3859 11.76 -58.14
3860 118.24 -76.62
3861 114.92 -67.21
3862 119.98 -43.19
3863 88.83 -16.54
3864 122.71 -41.86
3865 44.88 -70.46
3866 91.38 -24.58
3867 78.69 -90.34
3868 126.53 -128.71
3869 45.8 -68.23
3870 87.74 -26.2
3871 127.32 -117.04
3872 126.25 -61.8
3873 75.49 -30.52
3874 68.19 -52.94
3875 129.57 -87.25
3876 22.47 -33.95
3877 56.66 -92.01
3878 108.55 -121.97
3879 11.35 -13.49
3880 83.96 -78.79
3881 103.37 -56.23
3882 126.09 -22.86
3883 131.09 -50.06
3884 97.81 -100.14
3885 126.35 -44.9
3886 29.94 -33.07
3887 94.88 -101.19
3888 131.71 -3.72
3889 36.18 -38.37
3890 105.15 -47.42
3891 81.38 -13.27
3892 105.28 -107.14
3893 97.11 -6.04
3894 19.54 -61.36
3895 8.15 -87.98
3896 12.21 -83.02
3897 105.88 -91.04
3898 120.63 -117.83
3899 85.97 -104.97
3900 17.87 -65.96
3901 99.04 -80.32
3902 49.51 -27.34
3903 31.06 -61.92
3904 79.81 -28.75
3905 76.17 -46.76
3906 60.04 -32.48
3907 7.62 -25.55
3908 31.6 -33.32
3909 74.2 -84.25
3910 40.23 -30.66
3911 113.68 -82.35
3912 20.92 -31.97
3913 17.8 -67.08
3914 40.05 -9.55
3915 55.03 -103.77
3916 31.62 -37.45
3917 44.31 -22.07
3918 63.51 -60.65
3919 68.92 -54.89
3920 101.65 -11.33
3921 43.81 -13.1
3922 18.17 -29.69
3923 42.54 -30.96
3924 115.21 -29.29
3925 39.47 -116.74
3926 46.62 -2.97
3927 14.46 -21.15
3928 88.23 -67.54
3929 56.61 -11.78
3930 115.55 -107.81
3931 124.78 -111.64
3932 113.24 -126.69
3933 34.87 -37.09
3934 91.98 -44.75
3935 35.6 -103.79
3936 96.41 -61.63
3937 70.85 -79.42
3938 110.38 -114.59
3939 123.4 -92.91
3940 77.65 -73.11
3941 55.6 -30.88
3942 31.55 -103.79
3943 18.85 -70.06
3944 81.84 -119.79
3945 75.12 -75.46
3946 34.63 -44.92
3947 19.13 -67.9
3948 84.51 -127.39
3949 40.14 -54
3950 5.32 -44.49
3951 85.64 -75.75
3952 2.69 -101.73
3953 63.84 -4.01
3954 96.92 -92.59
3955 13.22 -34.77
3956 65.65 -22.1
3957 125.89 -68.83
3958 118.41 -97.2
3959 64.51 -12.75
3960 67.73 -47.78
3961 92.7 -119.15
3962 34.57 -81.88
3963 77.27 -91.35
3964 124.88 -119.08
3965 31.57 -96.94
3966 20.21 -130.2
3967 79.45 -96.74
3968 80.27 -22.9
3969 95.01 -11.3
3970 46.07 -45.2
3971 67.3 -108.23
3972 24.58 -91.24
3973 35.96 -40.71
3974 53.46 -11
3975 58.78 -80
3976 67.15 -100.72
3977 50.6 -131
3978 69.87 -101.73
3979 88.81 -107.4
3980 72.34 -62.75
3981 60.95 -99.91
3982 44.17 -92.55
3983 94.97 -8.41
3984 131.23 -124.44
3985 37.64 -57.98
3986 13.73 -24.82
3987 116.06 -84.46
3988 125.18 -38.32
3989 28.84 -20.02
3990 100.02 -26.16
3991 126.88 -67.14
3992 45.66 -14.7
3993 116.43 -45.49
3994 20.89 -115.53
3995 46.29 -52.76
3996 20.67 -72.75
3997 12.82 -86.76
3998 95.17 -64.84
3999 36.81 -87.31
4000 124.81 -73.92
4001 98.74 -74.45
4002 6.44 -6.54
4003 24.38 -62.32
4004 61.87 -111.14
4005 5.3 -53.22
4006 120.36 -9.41
4007 24.11 -0.19
4008 25.2 -34.02
4009 129.08 -120.06
4010 40.83 -25.61
4011 98.36 -43.37
4012 130.13 -41.02
4013 85.39 -90.7
4014 46.01 -72.83
4015 14.75 -122.2
4016 44.17 -38.82
4017 45.36 -93.02
4018 23.34 -30.13
4019 9.27 -69.75
4020 102.49 -85.21
4021 74.15 -14.58
4022 14.77 -70.38
4023 104.4 -98.26
4024 65.85 -19.49
4025 45.1 -101.48
4026 124.37 -106.68
4027 15.7 -122.98
4028 81.68 -102.03
4029 42.86 -80.61
4030 70.81 -127.69
4031 34.51 -37.13
4032 109.67 -94.51
4033 124.64 -59.39
4034 108.66 -112.54
4035 45.27 -1.92
4036 16.5 -79.16
4037 129.06 -119.42
4038 65.21 -10.79
4039 30.28 -80.98
4040 29.99 -131.06
4041 105.74 -54.9
4042 45.88 -22.36
4043 124.39 -100.96
4044 49.58 -127.56
4045 102.77 -14.77
4046 31.43 -99.91
4047 62.42 -116.8
4048 44.19 -9.1
4049 121.64 -34.59
4050 36.51 -0.38
4051 59.06 -14.44
4052 1.86 -32.53
4053 43.32 -56.12
4054 5.1 -67.07
4055 66.13 -53.12
4056 108.02 -35.09
4057 36.98 -19.39
4058 120.36 -1.42
4059 108.5 -8.89
4060 23.67 -17.46
4061 96.89 -79.27
4062 64.07 -34.62
4063 43.72 -6.84
4064 41.43 -87.78
4065 88.16 -12.89
4066 6.85 -77.94
4067 89.99 -126.74
4068 50.86 -8.71
4069 55.31 -1.31
4070 33.95 -35.49
4071 70.58 -121.44
4072 8.84 -9.97
4073 122.91 -107.56
4074 116.46 -108.72
4075 105.7 -99.41
4076 46.68 -119.65
4077 22.27 -70.59
4078 77.43 -90.27
4079 46.05 -45.51
4080 37.92 -98.38
4081 23.84 -113.74
4082 108.48 -44.77
4083 33.01 -113.83
4084 115.14 -6.87
4085 42.36 -88.32
4086 77.76 -128.61
4087 118.1 -92.46
4088 47.55 -66.12
4089 22.36 -109.01
4090 76.42 -11.53
4091 131.18 -128.06
4092 46.18 -123.1
4093 60.89 -0.97
4094 26 -123.61
4095 90 -106.95
4096 68.21 -63.93
4097 88.22 -113.84
4098 75.2 -24.21
4099 31.08 -100.75
4100 57.07 -58.34
4101 34.48 -73.44
4102 13.43 -114.36
4103 48.48 -20.58
4104 129.6 -60.98
4105 72.51 -50.37
4106 46.43 -74.02
4107 44.65 -71.69
4108 52.18 -92.61
4109 63.75 -105.54
4110 60.01 -78.18
4111 121.63 -1.27
4112 94.63 -107.74
4113 131.96 -57.38
4114 26.13 -37.83
4115 75.7 -10.56
4116 63.53 -83.21
4117 45.09 -110.18
4118 110.28 -76.96
4119 5.94 -73.09
4120 123.46 -107.88
4121 29.43 -78.45
4122 129.66 -17.42
4123 89.55 -53.6
4124 27.14 -49.84
4125 107.54 -0.82
4126 2.09 -66.68
4127 21.94 -97.18
4128 22.56 -76.25
4129 93.6 -21.9
4130 11.99 -28.21
4131 90.94 -37.3
4132 127 -75.52
4133 20.48 -4.03
4134 77.13 -105.29
4135 60.69 -26.42
4136 104.87 -68.59
4137 65.53 -90.12
4138 11.72 -82.05
4139 131.89 -23.09
4140 23.91 -18.39
4141 64.59 -107.43
4142 52.13 -5.53
4143 81.78 -86.53
4144 87.96 -54.21
4145 82.43 -43.38
4146 60.21 -99.95
4147 43.47 -41.37
4148 24.93 -34.73
4149 119.54 -43.47
4150 69.89 -102.06
4151 18.17 -48.24
4152 117.88 -22.28
4153 104.33 -83.71
4154 106.8 -109.13
4155 107.04 -83.74
4156 59.17 -130.71
4157 4.24 -39.63
