%%index real_part   imaginary_part
1251 -1.61 3.6
1252 -1.21 29.15
1253 -4.61 3.49
1254 -6.59 11.82
1255 -14.43 21.37
1256 -27.75 16.93
1257 -15.23 8.81
1258 -3.35 15.51
1259 -18.37 27.11
1260 -16.55 30.98
1261 -21.05 13.2
1262 -6.82 13.52
1263 -13.41 11.01
1264 -11.82 3.11
1265 -20.93 30.12
1266 -13.24 26.14
1267 -23.3 22.55
1268 -5.56 14.45
1269 -26.28 7.43
1270 -8.33 12.15
1271 -8.61 8.71
1272 -29.04 4.08
1273 -31.11 23.84
1274 -30.47 0.39
1275 -31.37 17.48
1276 -10.2 26.54
1277 -19.58 20.42
1278 -10.95 28.55
1279 -31.66 1
1280 -31.12 22.77
1281 -16.92 20.59
1282 -22.66 12.36
1283 -26.81 19.74
1284 -27.17 28.23
1285 -19.9 0.61
1286 -9.32 3.5
1287 -19.11 28.51
1288 -31.87 6.36
1289 -18.27 18.22
1290 -15.23 30.34
1291 -24.89 29.16
1292 -17.58 25.43
1293 -1.5 12.47
1294 -24.99 8.05
1295 -10.35 1.16
1296 -1.28 24.11
1297 -15.99 6.79
1298 -26.53 23.94
1299 -31.69 22.33
1300 -22.94 21.7
1301 -4.73 19.6
1302 -27.63 0.27
1303 -18.15 23.84
1304 -10.06 27.51
1305 -25.85 4.43
1306 -1.59 25.29
1307 -30.25 30.26
1308 -22.26 30.7
1309 -18.27 31.75
1310 -12.44 26.77
1311 -18.89 28.62
1312 -3.41 13.72
1313 -17.18 14.4
1314 -4.73 9.46
1315 -31.17 28.4
1316 -16 7.2
1317 -18.99 15.42
1318 -18.3816 47.0416
1319 -20.3816 37.4716
1320 -28.3816 38.5216
1321 -31.3816 38.2016
1322 -21.3816 35.8116
1323 -32.3816 43.5616
1324 -22.3816 42.7616
1325 -30.3816 43.2316
1326 -13.3816 33.2416
1327 -14.3816 39.0916
1328 -27.3816 39.6316
1329 -27.3816 46.8316
1330 -18.3816 39.5516
1331 -15.3816 39.7416
1332 -16.3816 37.5016
1333 -30.3816 42.2016
1334 -21.3816 34.8416
1335 -20.3816 35.2516
1336 -20.3816 37.0316
1337 -31.3816 38.9316
1338 -24.3816 38.2016
1339 -18.3816 41.6816
1340 -20.3816 41.2616
1341 -17.3816 40.8916
1342 -17.3816 36.3216
1343 -30.3816 40.1816
1344 -21.3816 33.5716
1345 -15.3816 43.0316
1346 -16.3816 40.1216
1347 -31.3816 43.4216
1348 -14.3816 35.5316
1349 -25.3816 45.5916
1350 -19.3816 44.1716
1351 -32.3816 50.6416
1352 -28.3816 34.2016
1353 -19.3816 45.4216
1354 -16.3816 42.4516
1355 -18.3816 34.7816
1356 -16.3816 38.4016
1357 -21.3816 46.6116
1358 -24.3816 35.0316
1359 -17.3816 36.5716
1360 -15.3816 35.7016
1361 -28.3816 51.6316
1362 -14.3816 33.7516
1363 -22.3816 42.8616
1364 -28.3816 43.5516
1365 -22.3816 37.5516
1366 -24.3816 37.2016
1367 -17.3816 42.8216
1368 -16.3816 41.6716
1369 -32.3816 35.2216
1370 -24.3816 38.7216
1371 -28.3816 37.7416
1372 -24.3816 50.0516
1373 -13.3816 36.7416
1374 -19.3816 37.5216
1375 -17.3816 32.6016
1376 -26.3816 43.2916
1377 -25.3816 40.9416
1378 -24.3816 43.1516
1379 -27.3816 41.2216
1380 -26.3816 47.1316
1381 -18.3816 35.8416
1382 -23.3816 40.8716
1383 -22.3816 43.6416
1384 -22.3816 44.2816
1385 -22.3816 44.0916
1386 -15.3816 41.7316
1387 -25.3816 44.0316
1388 -30.3816 38.5716
1389 -30.3816 34.2516
1390 -27.3816 36.4716
1391 -23.3816 33.2216
1392 -31.3816 49.9516
1393 -32.3816 44.1916
1394 -26.3816 50.8316
1395 -26.3816 47.2316
1396 -20.3816 36.5816
1397 -21.3816 38.2016
1398 -31.3816 50.1216
1399 -24.3816 46.4216
1400 -16.3816 33.0816
1401 -17.3816 44.3116
1402 -15.3816 39.7216
1403 -21.3816 38.9816
1404 -27.3816 33.0316
1405 -13.3816 35.2916
1406 -18.3816 36.4716
1407 -17.3816 37.6516
1408 -14.3816 33.5316
1409 -23.3816 37.9416
1410 -19.3816 40.1316
1411 -31.3816 41.2316
1412 -25.3816 33.1116
1413 -25.3816 33.5816
1414 -13.3816 32.6516
1415 -28.3816 50.5316
1416 -22.3816 38.8916
1417 -31.3816 39.4516
1418 -14.3816 37.1016
1419 -25.3816 42.8116
1420 -23.3816 38.0516
1421 -26.3816 37.5316
1422 -24.3816 33.9916
1423 -29.3816 34.8416
1424 -23.3816 43.9016
1425 -18.3816 37.8016
1426 -13.3816 39.3416
1427 -13.3816 35.1616
1428 -31.3816 35.3716
1429 -14.3816 36.5816
1430 -26.3816 33.6116
1431 -25.3816 42.1416
1432 -26.3816 43.8616
1433 -28.3816 50.5416
1434 -20.3816 40.4116
1435 -32.3816 36.9916
1436 -30.3816 36.3616
1437 -23.3816 38.4016
1438 -20.3816 42.1016
1439 -32.3816 46.3116
1440 -16.3816 41.9316
1441 -17.3816 41.9316
1442 -21.3816 43.0416
1443 -19.3816 44.6216
1444 -27.3816 38.2116
1445 -28.3816 46.3016
1446 -14.3816 39.6916
1447 -32.3816 36.2316
1448 -20.3816 39.9416
1449 -31.3816 49.4216
1450 -20.3816 44.5116
1451 -14.3816 41.2416
1452 -28.3816 50.8516
1453 -23.3816 38.1416
1454 -21.3816 38.2716
1455 -23.3816 34.8516
1456 -16.3816 41.9416
1457 -18.3816 38.8516
1458 -30.3816 41.2516
1459 -21.3816 36.2616
1460 -30.3816 41.0516
1461 -20.3816 45.1916
1462 -21.3816 37.4216
1463 -14.3816 34.2116
1464 -31.3816 50.5716
1465 -13.3816 34.6316
1466 -27.3816 33.9516
1467 -21.3816 36.8716
1468 -16.3816 38.3816
1469 -27.3816 39.6516
1470 -30.3816 34.8416
1471 -26.3816 38.7616
1472 -30.3816 43.1816
1473 -14.3816 33.1416
1474 -13.3816 38.9916
1475 -28.3816 33.8016
1476 -23.3816 40.8616
1477 -29.3816 42.1816
1478 -19.3816 34.7916
1479 -17.3816 42.0416
1480 -20.3816 41.9216
1481 -21.3816 35.8716
1482 -28.3816 40.4016
1483 -14.3816 39.5816
1484 -17.3816 42.1316
1485 -32.3816 49.3516
1486 -31.3816 44.1616
1487 -25.3816 40.1316
1488 -13.3816 34.6316
1489 -20.3816 42.1616
1490 -25.3816 48.0616
1491 -20.3816 43.0616
1492 -23.3816 40.8516
1493 -32.3816 37.6016
1494 -32.3816 49.5316
1495 -24.3816 49.9116
1496 -23.3816 34.6916
1497 -18.3816 39.2316
1498 -19.3816 42.9116
1499 -14.3816 37.2616
1500 -32.3816 35.4816
1501 -15.3816 32.9216
1502 -24.3816 45.6316
1503 -23.3816 49.8516
1504 -22.3816 32.7116
1505 -14.3816 40.2716
1506 -18.3816 38.4016
1507 -15.3816 38.6116
1508 -22.3816 46.4716
1509 -15.3816 39.2816
1510 -28.3816 45.2316
1511 -17.3816 33.8416
1512 -24.3816 49.8816
1513 -21.3816 40.3916
1514 -17.3816 33.2716
1515 -30.3816 45.7316
1516 -13.3816 39.1716
1517 -31.3816 41.2616
1518 -16.3816 34.0916
1519 -25.3816 49.4516
1520 -16.3816 40.5516
1521 -24.3816 47.0016
1522 -20.3816 37.9616
1523 -27.3816 42.6016
1524 -25.3816 39.7216
1525 -28.3816 39.3016
1526 -21.3816 46.5016
1527 -22.3816 47.7716
1528 -30.3816 38.5916
1529 -31.3816 40.0716
1530 -29.3816 38.7316
1531 -28.3816 47.0016
1532 -26.3816 37.8416
1533 -34.3816 48.6116
1534 -41.3816 38.8016
1535 -34.3816 46.1516
1536 -43.3816 44.6816
1537 -32.3816 41.2116
1538 -32.3816 40.1516
1539 -49.3816 41.4616
1540 -44.3816 36.6016
1541 -44.3816 33.2116
1542 -38.3816 32.8016
1543 -47.3816 39.8616
1544 -35.3816 36.0616
1545 -49.3816 32.6416
1546 -35.3816 40.1116
1547 -33.3816 44.5916
1548 -43.3816 42.3316
1549 -36.3816 47.3016
1550 -41.3816 40.1616
1551 -42.3816 35.9116
1552 -33.3816 50.0016
1553 -48.3816 35.3916
1554 -43.3816 34.8416
1555 -41.3816 40.9316
1556 -32.3816 45.9916
1557 -43.3816 42.4416
1558 -47.3816 35.0416
1559 -46.3816 36.5716
1560 -46.3816 34.6116
1561 -49.3816 41.2716
1562 -40.3816 46.2816
1563 -42.3816 35.5816
1564 -50.3816 40.4516
1565 -36.3816 35.6516
1566 -37.3816 38.2416
1567 -32.3816 52.3616
1568 -40.3816 36.0716
1569 -32.3816 48.3016
1570 -47.3816 39.9916
1571 -51.3816 33.7316
1572 -47.3816 44.8016
1573 -45.3816 32.6816
1574 -40.3816 40.8516
1575 -33.3816 45.3216
1576 -34.3816 39.3716
1577 -47.3816 39.6016
1578 -33.3816 40.3616
1579 -46.3816 40.1716
1580 -37.3816 41.9716
1581 -39.3816 47.8016
1582 -37.3816 47.7716
1583 -33.3816 34.8416
1584 -32.3816 42.3116
1585 -50.3816 39.6516
1586 -46.3816 47.2716
1587 -46.3816 47.1916
1588 -44.3816 37.4516
1589 -44.3816 39.3016
1590 -38.3816 38.5116
1591 -51.3816 35.6616
1592 -36.3816 36.1216
1593 -35.3816 43.4416
1594 -36.3816 41.3516
1595 -37.3816 47.6716
1596 -48.3816 33.8216
1597 -36.3816 46.4016
1598 -48.3816 41.5516
1599 -40.3816 35.3416
1600 -42.3816 40.7616
1601 -48.3816 38.5416
1602 -51.3816 34.2816
1603 -50.3816 33.4916
1604 -50.3816 32.4816
1605 -48.3816 35.4216
1606 -47.3816 46.3316
1607 -37.3816 48.3016
1608 -33.3816 44.2616
1609 -50.3816 35.8416
1610 -37.3816 51.7316
1611 -39.3816 41.3216
1612 -44.3816 35.8916
1613 -40.3816 36.0616
1614 -40.3816 44.8616
1615 -48.3816 35.6816
1616 -38.3816 38.3016
1617 -39.3816 39.5516
1618 -35.3816 33.8316
1619 -41.3816 42.7116
1620 -39.3816 39.2316
1621 -49.3816 42.7216
1622 -44.3816 42.1216
1623 -38.3816 49.9116
1624 -46.3816 39.1416
1625 -51.3816 37.3816
1626 -44.3816 41.6516
1627 -38.3816 44.8216
1628 -42.3816 45.3216
1629 -36.3816 44.8916
1630 -34.3816 34.7016
1631 -33.3816 36.1816
1632 -49.3816 39.6616
1633 -49.3816 37.5016
1634 -37.3816 34.1616
1635 -37.3816 41.2216
1636 -47.3816 41.7216
1637 -43.3816 37.8516
1638 -41.3816 41.3516
1639 -33.3816 32.6116
1640 -46.3816 41.9016
1641 -47.3816 33.7616
1642 -51.3816 36.5916
1643 -46.3816 40.0016
1644 -47.3816 43.8816
1645 -45.3816 32.9516
1646 -34.3816 37.3216
1647 -41.3816 35.9716
1648 -47.3816 38.2516
1649 -35.3816 47.9016
1650 -49.3816 35.0616
1651 -49.3816 42.7116
1652 -35.3816 39.4616
1653 -32.3816 48.0216
1654 -49.3816 39.7116
1655 -39.3816 43.2116
1656 -38.3816 46.0116
1657 -33.3816 43.5516
1658 -48.3816 35.9316
1659 -51.3816 36.4216
1660 -37.3816 41.3016
1661 -45.3816 44.7816
1662 -51.3816 36.4116
1663 -43.3816 37.5216
1664 -34.3816 45.1316
1665 -50.3816 39.9716
1666 -35.3816 50.9316
1667 -44.3816 45.3616
1668 -47.3816 33.6316
1669 -34.3816 44.6316
1670 -50.3816 32.4016
1671 -40.3816 37.3416
1672 -37.3816 47.6816
1673 -46.3816 36.9116
1674 -49.3816 40.8316
1675 -49.3816 35.3316
1676 -42.3816 37.0916
1677 -47.3816 41.6716
1678 -38.3816 46.7616
1679 -47.3816 34.0616
1680 -45.3816 34.5116
1681 -39.3816 38.4716
1682 -33.3816 50.5816
1683 -51.3816 34.2616
1684 -37.3816 44.6016
1685 -45.3816 39.9316
1686 -36.3816 50.6016
1687 -44.3816 37.7916
1688 -36.3816 48.5616
1689 -38.3816 43.7916
1690 -47.3816 42.4216
1691 -48.3816 35.4316
1692 -39.3816 45.6116
1693 -38.3816 42.9116
1694 -46.3816 44.7116
1695 -33.3816 38.6516
1696 -39.3816 38.8616
1697 -40.3816 48.5816
1698 -32.3816 40.8616
1699 -40.3816 37.5516
1700 -34.3816 51.1216
1701 -37.3816 44.3616
1702 -48.3816 35.1516
1703 -43.3816 41.9016
1704 -39.3816 46.7516
1705 -45.3816 34.0016
1706 -45.3816 35.2016
1707 -32.3816 42.5816
1708 -49.3816 42.4416
1709 -45.3816 35.0916
1710 -32.3816 34.8416
1711 -43.3816 48.7716
1712 -39.3816 46.2916
1713 -51.3816 33.0516
1714 -43.3816 45.5716
1715 -49.3816 34.5116
1716 -45.3816 42.0016
1717 -35.3816 38.7916
1718 -43.3816 41.9216
1719 -45.3816 42.2816
1720 -36.3816 48.7716
1721 -44.3816 33.7516
1722 -45.3816 35.6216
1723 -50.3816 40.2016
1724 -43.3816 37.2116
1725 -46.3816 47.0916
1726 -34.3816 48.9516
1727 -34.3816 40.6716
1728 -40.3816 37.5916
1729 -40.3816 41.7816
1730 -44.3816 43.7516
1731 -37.3816 48.7616
1732 -51.3816 35.0716
1733 -51.3816 36.8016
1734 -47.3816 42.6316
1735 -44.3816 44.5716
1736 -48.3816 33.7516
1737 -49.3816 42.7916
1738 -33.3816 33.0516
1739 -35.3816 39.8216
1740 -34.3816 47.1516
1741 -39.3816 33.2216
1742 -38.3816 48.6716
1743 -37.3816 36.7316
1744 -34.3816 50.0416
1745 -39.3816 49.3316
1746 -35.3816 41.7016
1747 -45.3816 37.9316
1748 -19.3816 30.7416
1749 -15.3816 30.0916
1750 -31.3816 16.5616
1751 -32.3816 19.2916
1752 -13.3816 30.8116
1753 -22.3816 15.0616
1754 -16.3816 28.6416
1755 -15.3816 22.5916
1756 -29.3816 17.9416
1757 -17.3816 27.4816
1758 -18.3816 19.5716
1759 -15.3816 25.6216
1760 -25.3816 24.3416
1761 -29.3816 16.3616
1762 -24.3816 27.3016
1763 -15.3816 22.4416
1764 -19.3816 28.8316
1765 -17.3816 31.7216
1766 -15.3816 29.6316
1767 -16.3816 32.3016
1768 -27.3816 21.1216
1769 -20.3816 29.7716
1770 -32.3816 22.6916
1771 -20.3816 31.3416
1772 -26.3816 23.3016
1773 -18.3816 20.4616
1774 -23.3816 17.6716
1775 -32.3816 26.5016
1776 -25.3816 31.9416
1777 -22.3816 27.2316
1778 -20.3816 24.9016
1779 -31.3816 25.6116
1780 -17.3816 23.0216
1781 -28.3816 22.9416
1782 -20.3816 23.6616
1783 -28.3816 13.4116
1784 -14.3816 25.4216
1785 -22.3816 31.8716
1786 -14.3816 26.3516
1787 -25.3816 29.0216
1788 -21.3816 22.8516
1789 -24.3816 23.8616
1790 -16.3816 27.9016
1791 -20.3816 32.3516
1792 -28.3816 19.5616
1793 -22.3816 31.8916
1794 -30.3816 31.0616
1795 -26.3816 14.4916
1796 -24.3816 25.1616
1797 -19.3816 22.5816
1798 -18.3816 17.4916
1799 -23.3816 29.9316
1800 -26.3816 26.9816
1801 -24.3816 20.8216
1802 -29.3816 30.8316
1803 -20.3816 30.3216
1804 -24.3816 25.6616
1805 -14.3816 28.5416
1806 -32.3816 17.8816
1807 -13.3816 27.2116
1808 -28.3816 23.2916
1809 -26.3816 14.1916
1810 -31.3816 16.9416
1811 -24.3816 23.7616
1812 -25.3816 27.9616
1813 -18.3816 32.2516
1814 -21.3816 18.1416
1815 -22.3816 15.6916
1816 -16.3816 25.8016
1817 -27.3816 22.2716
1818 -27.3816 24.6916
1819 -15.3816 31.6516
1820 -31.3816 13.1116
1821 -23.3816 23.2416
1822 -23.3816 29.9016
1823 -21.3816 21.2516
1824 -14.3816 26.8916
1825 -20.3816 22.8716
1826 -19.3816 18.4516
1827 -19.3816 26.2616
1828 -25.3816 13.7816
1829 -14.3816 25.6816
1830 -16.3816 30.9816
1831 -32.3816 19.8616
1832 -21.3816 32.2116
1833 -17.3816 19.2216
1834 -13.3816 31.5416
1835 -30.3816 29.5816
1836 -21.3816 16.3516
1837 -26.3816 30.4616
1838 -20.3816 28.0916
1839 -27.3816 16.7616
1840 -14.3816 31.4816
1841 -27.3816 26.1416
1842 -17.3816 21.5916
1843 -24.3816 31.1616
1844 -21.3816 19.2016
1845 -20.3816 21.1116
1846 -13.3816 32.0616
1847 -13.3816 28.2816
1848 -30.3816 30.4416
1849 -14.3816 24.9716
1850 -22.3816 25.6616
1851 -19.3816 19.9716
1852 -16.3816 23.1816
1853 -27.3816 21.5816
1854 -23.3816 14.9616
1855 -30.3816 23.5816
1856 -20.3816 21.3116
1857 -28.3816 32.1916
1858 -14.3816 23.9416
1859 -31.3816 21.0916
1860 -29.3816 28.0416
1861 -16.3816 22.1616
1862 -14.3816 29.5116
1863 -28.3816 31.1816
1864 -19.3816 20.2416
1865 -31.3816 25.7516
1866 -13.3816 30.0316
1867 -16.3816 21.2316
1868 -25.3816 15.9716
1869 -25.3816 14.8216
1870 -28.3816 24.4916
1871 -16.3816 21.7016
1872 -24.3816 25.4616
1873 -24.3816 13.9916
1874 -15.3816 32.0916
1875 -32.3816 18.3816
1876 -17.3816 23.6116
1877 -18.3816 25.0416
1878 -16.3816 21.2816
1879 -18.3816 18.8816
1880 -16.3816 27.7016
1881 -27.3816 21.2316
1882 -17.3816 32.1616
1883 -30.3816 26.7616
1884 -17.3816 29.0916
1885 -22.3816 20.8716
1886 -22.3816 17.7916
1887 -32.3816 31.6716
1888 -21.3816 22.7816
1889 -22.3816 25.5016
1890 -31.3816 22.0816
1891 -32.3816 27.8116
1892 -13.3816 30.7216
1893 -29.3816 27.6216
1894 -24.3816 20.4116
1895 -14.3816 27.3316
1896 -15.3816 22.9516
1897 -32.3816 26.1416
1898 -15.3816 30.8316
1899 -14.3816 29.0516
1900 -28.3816 19.2916
1901 -28.3816 23.3116
1902 -24.3816 16.8216
1903 -14.3816 31.6716
1904 -24.3816 24.5016
1905 -20.3816 28.2816
1906 -22.3816 19.8616
1907 -13.3816 32.0816
1908 -21.3816 16.7616
1909 -26.3816 30.3916
1910 -21.3816 22.0216
1911 -16.3816 29.5716
1912 -13.3816 27.0916
1913 -27.3816 23.4116
1914 -28.3816 15.9416
1915 -30.3816 28.1816
1916 -27.3816 16.2016
1917 -25.3816 16.6516
1918 -17.3816 27.3316
1919 -28.3816 29.4316
1920 -19.3816 31.8216
1921 -27.3816 16.2216
1922 -31.3816 17.6216
1923 -26.3816 30.5416
1924 -22.3816 31.3416
1925 -17.3816 21.3616
1926 -32.3816 28.4616
1927 -29.3816 13.1916
1928 -31.3816 19.9816
1929 -24.3816 19.8116
1930 -16.3816 26.8816
1931 -15.3816 22.9716
1932 -23.3816 23.3316
1933 -18.3816 26.4216
1934 -30.3816 24.2716
1935 -21.3816 27.3016
1936 -13.3816 28.8916
1937 -28.3816 28.0616
1938 -15.3816 25.6816
1939 -16.3816 26.7016
1940 -18.3816 25.3416
1941 -30.3816 15.7216
1942 -16.3816 30.3316
1943 -27.3816 21.6916
1944 -15.3816 25.3216
1945 -26.3816 14.0416
1946 -24.3816 20.3516
1947 -17.3816 23.0916
1948 -32.3816 14.9616
1949 -15.3816 30.1516
1950 -27.3816 12.6916
1951 -29.3816 15.6216
1952 -22.3816 22.3116
1953 -23.3816 25.9116
1954 -23.3816 21.6116
1955 -25.3816 32.3516
1956 -31.3816 28.4916
1957 -31.3816 20.0916
1958 -26.3816 20.8016
1959 -14.3816 28.9416
1960 -28.3816 19.1416
1961 -14.3816 25.6516
1962 -32.3816 23.3316
1963 -18.3816 21.9816
1964 -39.3816 19.0616
1965 -47.3816 30.8616
1966 -45.3816 27.4016
1967 -33.3816 24.1516
1968 -49.3816 25.4816
1969 -34.3816 17.5216
1970 -51.3816 29.4816
1971 -33.3816 29.8516
1972 -51.3816 28.7616
1973 -34.3816 21.6016
1974 -33.3816 14.5716
1975 -34.3816 32.0116
1976 -49.3816 29.8616
1977 -34.3816 27.0116
1978 -49.3816 23.2116
1979 -42.3816 17.8116
1980 -41.3816 21.4116
1981 -33.3816 26.3616
1982 -40.3816 28.9616
1983 -49.3816 25.3316
1984 -44.3816 18.8716
1985 -44.3816 31.3416
1986 -45.3816 19.5316
1987 -49.3816 22.1316
1988 -40.3816 24.9916
1989 -35.3816 23.1716
1990 -44.3816 19.1316
1991 -50.3816 24.0816
1992 -49.3816 25.1716
1993 -51.3816 31.5216
1994 -50.3816 30.8916
1995 -35.3816 27.9916
1996 -51.3816 31.3316
1997 -45.3816 16.9116
1998 -39.3816 24.6816
1999 -44.3816 20.0616
2000 -45.3816 18.4216
2001 -48.3816 20.7116
2002 -46.3816 26.4516
2003 -44.3816 18.5616
2004 -36.3816 29.4316
2005 -47.3816 30.2916
2006 -44.3816 24.2516
2007 -43.3816 29.3716
2008 -46.3816 24.2816
2009 -39.3816 24.1416
2010 -44.3816 28.0716
2011 -35.3816 14.2716
2012 -48.3816 27.8216
2013 -50.3816 31.0316
2014 -50.3816 30.7616
2015 -39.3816 25.8616
2016 -43.3816 31.3516
2017 -43.3816 26.9316
2018 -40.3816 23.7516
2019 -51.3816 31.5316
2020 -42.3816 16.0416
2021 -46.3816 26.5616
2022 -51.3816 30.5316
2023 -47.3816 30.5216
2024 -39.3816 29.1616
2025 -42.3816 23.7916
2026 -37.3816 20.1216
2027 -34.3816 12.9716
2028 -46.3816 24.0616
2029 -41.3816 24.7316
2030 -39.3816 13.4216
2031 -41.3816 23.2816
2032 -32.3816 20.9816
2033 -39.3816 21.3816
2034 -47.3816 25.5216
2035 -37.3816 31.7316
2036 -44.3816 23.0716
2037 -51.3816 26.1516
2038 -40.3816 23.0416
2039 -41.3816 21.2216
2040 -48.3816 28.6616
2041 -39.3816 15.2416
2042 -50.3816 24.3616
2043 -47.3816 20.5416
2044 -46.3816 29.0216
2045 -41.3816 29.0516
2046 -45.3816 17.2016
2047 -35.3816 19.5316
2048 -50.3816 30.8816
2049 -37.3816 19.2516
2050 -40.3816 15.1516
2051 -42.3816 24.2616
2052 -46.3816 25.0916
2053 -48.3816 28.1516
2054 -35.3816 21.9316
2055 -43.3816 27.6616
2056 -41.3816 20.2016
2057 -38.3816 15.1916
2058 -44.3816 27.4516
2059 -36.3816 17.3116
2060 -42.3816 25.8516
2061 -44.3816 29.2316
2062 -36.3816 26.0216
2063 -32.3816 18.5616
2064 -38.3816 20.0116
2065 -40.3816 30.6316
2066 -32.3816 24.6016
2067 -39.3816 23.7116
2068 -32.3816 14.6316
2069 -34.3816 27.6316
2070 -45.3816 32.0516
2071 -51.3816 27.9616
2072 -35.3816 26.0116
2073 -34.3816 19.6216
2074 -43.3816 17.2016
2075 -47.3816 20.2516
2076 -43.3816 29.1116
2077 -32.3816 29.4316
2078 -35.3816 25.5816
2079 -42.3816 29.3616
2080 -41.3816 32.0816
2081 -49.3816 28.0816
2082 -32.3816 32.2216
2083 -49.3816 24.1816
2084 -44.3816 29.9916
2085 -40.3816 14.7316
2086 -36.3816 23.9116
2087 -51.3816 27.1116
2088 -37.3816 19.6516
2089 -47.3816 24.7016
2090 -43.3816 23.4816
2091 -45.3816 24.7516
2092 -42.3816 28.2516
2093 -42.3816 30.5316
2094 -37.3816 18.4616
2095 -39.3816 23.2416
2096 -46.3816 22.2216
2097 -48.3816 27.0316
2098 -37.3816 19.9316
2099 -39.3816 26.6116
2100 -48.3816 31.3116
2101 -46.3816 22.7816
2102 -47.3816 28.3316
2103 -32.3816 24.4616
2104 -51.3816 28.4316
2105 -44.3816 29.6816
2106 -50.3816 27.4116
2107 -37.3816 27.7816
2108 -34.3816 20.4216
2109 -37.3816 12.7916
2110 -32.3816 21.0516
2111 -37.3816 31.2316
2112 -33.3816 16.1616
2113 -34.3816 23.5216
2114 -51.3816 29.7716
2115 -47.3816 27.8216
2116 -41.3816 23.7716
2117 -40.3816 20.6216
2118 -39.3816 30.3016
2119 -32.3816 24.9216
2120 -48.3816 23.0616
2121 -40.3816 31.9216
2122 -33.3816 24.8416
2123 -38.3816 19.9516
2124 -42.3816 24.3516
2125 -34.3816 19.9616
2126 -40.3816 30.5916
2127 -41.3816 23.4816
2128 -33.3816 13.2716
2129 -48.3816 24.1716
2130 -37.3816 29.9416
2131 -41.3816 27.4416
2132 -37.3816 31.4116
2133 -34.3816 18.6616
2134 -50.3816 25.9616
2135 -42.3816 19.7216
2136 -38.3816 21.9916
2137 -36.3816 31.3116
2138 -45.3816 31.1616
2139 -34.3816 31.4316
2140 -37.3816 19.8216
2141 -41.3816 26.2416
2142 -47.3816 26.3916
2143 -48.3816 24.4916
2144 -34.3816 18.0616
2145 -42.3816 16.5116
2146 -40.3816 24.4716
2147 -45.3816 27.0416
2148 -40.3816 13.8316
2149 -50.3816 31.9216
2150 -41.3816 15.0916
2151 -36.3816 30.1116
2152 -32.3816 14.1016
2153 -38.3816 13.2516
2154 -42.3816 26.5016
2155 -32.3816 31.6216
2156 -48.3816 23.8916
2157 -34.3816 24.5416
2158 -40.3816 28.4016
2159 -45.3816 17.7516
2160 -34.3816 29.0316
2161 -34.3816 15.2716
2162 -38.3816 26.0216
2163 -37.3816 28.7216
2164 -35.3816 23.8316
2165 -45.3816 22.9316
2166 -36.3816 30.0916
2167 -44.3816 27.3416
2168 -50.3816 24.7916
2169 -41.3816 22.3016
2170 -51.3816 32.0916
2171 -48.3816 22.9016
2172 -51.3816 30.6016
2173 -44.3816 18.5916
2174 -40.3816 15.8116
2175 -34.3816 32.2716
2176 -44.3816 23.9316
2177 -46.3816 29.6816
2178 -45.3816 21.6716
2179 -48.3816 25.1016
