%%index real_part   imaginary_part
2827 25.87 -27.14
2828 22.83 -8.75
2829 12.95 -50.3
2830 29.26 -12.04
2831 48.31 -16.63
2832 43.16 -3.22
2833 4.99 -37.98
2834 18.4 -17.34
2835 8.17 -2.27
2836 39.34 -24.33
2837 7.93 -30.9
2838 22.62 -20.94
2839 32.92 -27.07
2840 3.69 -17.31
2841 3.36 -47.42
2842 23.56 -32.47
2843 29.74 -17.75
2844 17.05 -34.91
2845 46.96 -42.69
2846 8.33 -34.84
2847 26.58 -44.27
2848 31.25 -40.01
2849 6.35 -20.1
2850 22.37 -38.17
2851 11.5 -14.52
2852 33.95 -50.24
2853 20.18 -7.96
2854 23.55 -45.09
2855 11.4 -41.62
2856 38.04 -27.24
2857 48.23 -3.28
2858 21.03 -50.12
2859 34.03 -26.97
2860 7.18 -38.09
2861 10.45 -29.99
2862 11.78 -15.51
2863 44.05 -37.03
2864 6.13 -31.55
2865 18.72 -38.92
2866 2.45 -17.03
2867 16.27 -18.75
2868 15.23 -24.92
2869 19.01 -24.97
2870 15.59 -38.78
2871 3.54 -18.93
2872 22.21 -2.63
2873 41.27 -0.77
2874 27.74 -31.76
2875 7.37 -24.3
2876 3.3 -34.92
2877 38.96 -17.82
2878 43.38 -3.6
2879 35.16 -20.53
2880 8.45 -49.51
2881 4.06 -2.88
2882 10.15 -50.42
2883 24.34 -20.33
2884 45.3 -25.38
2885 1.68 -31.87
2886 50.8 -49.41
2887 40.56 -5.22
2888 45.51 -10.53
2889 42.3 -30.83
2890 4.14 -22.25
2891 45.7 -49.67
2892 5.02 -46.96
2893 50.56 -22.18
2894 31.23 -48.4
2895 46.91 -34.72
2896 26.13 -39.68
2897 39.11 -50.98
2898 8.83 -24.8
2899 38.71 -0.97
2900 32.85 -42.66
2901 41.07 -40.39
2902 34.14 -21.17
2903 31.71 -19.16
2904 49.99 -28.65
2905 39.43 -11.53
2906 10.2 -42.65
2907 38.61 -22.65
2908 44.83 -15.22
2909 1.14 -26.7
2910 49.94 -25.06
2911 2.26 -48.06
2912 36.56 -25.07
2913 38.4 -29.89
2914 30.87 -33.91
2915 25.57 -26.11
2916 4.02 -1.24
2917 22.41 -4.17
2918 23.33 -38.16
2919 4.34 -42.64
2920 3.17 -22.32
2921 13.98 -43.77
2922 15.42 -13.38
2923 17.12 -41.11
2924 16.81 -48.77
2925 22.83 -18.27
2926 3.85 -4.28
2927 29.35 -13.61
2928 43.51 -28.93
2929 11.84 -5.27
2930 31.38 -23.38
2931 24.62 -25.94
2932 30.11 -23.93
2933 11.09 -35.55
2934 27.2 -41.96
2935 13.28 -3.95
2936 47.72 -30.37
2937 32.27 -15.78
2938 45.42 -12.14
2939 49.43 -49.4
2940 5.19 -50.75
2941 4.03 -9.78
2942 23.4 -48.56
2943 26.49 -21.91
2944 27.18 -15.91
2945 27.81 -26.85
2946 1.79 -47.09
2947 20.02 -1.43
2948 36.98 -20.42
2949 11.38 -19.63
2950 23.59 -1.7
2951 32.08 -13.19
2952 28.97 -20.31
2953 20.98 -13.35
2954 0.27 -11.91
2955 11.67 -19.41
2956 29.2 -5.46
2957 3.02 -4.22
2958 26.13 -41.12
2959 6.03 -18.03
2960 44.89 -41.84
2961 37.93 -33.84
2962 23.79 -35.2
2963 4.63 -6.95
2964 26.58 -49.29
2965 0 -16.01
2966 29.2 -38.69
2967 8.01 -32.08
2968 45.43 -46.7
2969 7.61 -17.51
2970 36.92 -45.71
2971 39.69 -7.8
2972 12.03 -3.64
2973 44.76 -42.72
2974 49.27 -26.68
2975 17.52 -39.31
2976 22.15 -43.16
2977 27.37 -4.45
2978 50.92 -34.46
2979 32.76 -20.52
2980 36.53 -15.03
2981 2.72 -32.76
2982 13.84 -3.26
2983 49.96 -50.25
2984 16.76 -47.79
2985 31.02 -46.09
2986 2.9 -42.21
2987 34.37 -19.72
2988 50.96 -3.45
2989 30.13 -16.66
2990 4.97 -49.23
2991 29.92 -36.18
2992 29.15 -15.65
2993 50.11 -45.81
2994 15.33 -29.08
2995 32.63 -20.39
2996 2.15 -40.38
2997 43.64 -35.35
2998 34.61 -4.51
2999 40.83 -31.12
3000 26.22 -0.37
3001 31.1 -20.85
3002 29.09 -17.64
3003 21.09 -14.48
3004 31.14 -29.05
3005 15.81 -39.74
3006 24.92 -36.11
3007 40.28 -34.25
3008 29.06 -3.08
3009 20.68 -27.92
3010 48.31 -32.91
3011 10.81 -2.31
3012 26.18 -50.47
3013 43.5 -3.46
3014 23.1 -9.79
3015 49.69 -33.33
3016 3.19 -49.32
3017 15.96 -29.79
3018 32.79 -20.8
3019 49.86 -25.57
3020 2.84 -12.93
3021 37.57 -3.19
3022 37.44 -27.76
3023 19.36 -26.85
3024 3.77 -4.02
3025 36.93 -28.56
3026 19.39 -1.09
3027 40.08 -47.74
3028 39.72 -45.58
3029 4.37 -32.58
3030 3.44 -11.83
3031 49.67 -42.58
3032 9.9 -46.15
3033 15.95 -3.16
3034 28.73 -42.69
3035 4.63 -3.33
3036 6.52 -31.57
3037 47.86 -30.72
3038 6.57 -43.96
3039 36.5 -4.74
3040 21.83 -49.87
3041 39.48 -22.43
3042 7.7 -41.22
3043 35.8 -17.08
3044 38.18 -35.94
3045 36.29 -28.7
3046 20.28 -41.62
3047 36.77 -23.49
3048 26.65 -30.18
3049 21.88 -41.25
3050 44.58 -43.9
3051 13 -15.03
3052 45.75 -39.63
3053 21.11 -49.38
3054 3.12 -40.84
3055 28.23 -6.62
3056 17.57 -24.95
3057 3.7 -16.71
3058 33.79 -25.27
3059 49.74 -39.5
3060 17.2 -9.5
3061 0.12 -23.55
3062 47.04 -26.01
3063 5.19 -25.42
3064 4.19 -11.21
3065 4.12 -15.59
3066 19.14 -48.77
3067 25.92 -17.12
3068 4.02 -2.41
3069 43.26 -47.04
3070 2.66 -7.14
3071 20.62 -9.01
3072 25.73 -20.23
3073 34.03 -24.32
3074 1.34 -48.04
3075 6.54 -32.77
3076 44.84 -18.55
3077 44.56 -46.19
3078 9.13 -40.89
3079 1.1 -38.27
3080 42.39 -13.32
3081 50.61 -44.74
3082 50.38 -50.05
3083 1.47 -14.06
3084 10.1 -3.4
3085 50.07 -33.25
3086 42.26 -12.76
3087 21.51 -19.69
3088 32.53 -16.99
3089 2.56 -4.54
3090 25.83 -33.87
3091 40.94 -48.62
3092 32.33 -19.68
3093 49.09 -23.02
3094 49.82 -29.98
3095 31.82 -50.19
3096 43.94 -29.73
3097 28.78 -19.96
3098 34.02 -43.32
3099 35.25 -30.25
3100 12.5 -44.12
3101 5.88 -34.32
3102 42.53 -3.77
3103 9.28 -15.91
3104 20.46 -12.58
3105 34.97 -0.36
3106 48.99 -46.29
3107 3.49 -24.92
3108 36.46 -18.84
3109 48.83 -1.58
3110 40.3 -35.28
3111 2.53 -29.65
3112 49.61 -21.76
3113 2.6 -31.32
3114 10.57 -32.63
3115 25.75 -37.85
3116 21.17 -11.6
3117 15.37 -20.15
3118 36.07 -1.22
3119 13.8 -13.17
3120 13.54 -45.05
3121 28.86 -48.78
3122 11.22 -0.05
3123 18.89 -32.36
3124 22.46 -47.68
3125 20.49 -5.24
3126 23.42 -11.76
3127 33.52 -23.02
3128 3.34 -22.03
3129 43.19 -36.13
3130 22.98 -2.44
3131 14.04 -6.46
3132 15.14 -32.68
3133 33.9 -17.93
3134 19.62 -0.21
3135 33.78 -47.71
3136 34.01 -33.16
3137 21.73 -11.64
3138 44 -45.23
3139 30.43 -29.15
3140 34.39 -15.47
3141 15.75 -50.92
3142 11.47 -46.33
3143 17.37 -49.28
3144 34.41 -14.81
3145 5.77 -49.08
3146 4.54 -45.91
3147 27.59 -8.33
3148 26.26 -19.68
3149 8.41 -50.02
3150 35.25 -34.41
3151 5.09 -42.19
3152 42.36 -18.26
3153 1.01 -26.83
3154 44.5 -35.36
3155 39.35 -31.44
3156 31.37 -16.41
3157 11.75 -43.63
3158 41.91 -31.36
3159 34.69 -17.64
3160 15.72 -13.84
3161 8.75 -40.47
3162 48.8 -8.78
3163 16.99 -24.87
3164 23.89 -12.59
3165 35.52 -25.4
3166 5.12 -8.14
3167 14.92 -40.61
3168 4.96 -47.48
3169 20.36 -15.93
3170 47.37 -49.46
3171 14.88 -48.24
3172 40.87 -16.26
3173 47.62 -15.15
3174 32.79 -20.3
3175 34.14 -31.32
3176 9.31 -48.51
3177 45.81 -31.41
3178 5.28 -46.63
3179 47.74 -11.8
3180 37.21 -17.69
3181 14.35 -32.26
3182 21.88 -30.85
3183 15.85 -29.27
3184 45.2 -26.84
3185 25.31 -36.21
3186 21.97 -41.58
3187 46.36 -28.71
3188 43.86 -11.84
3189 20.66 -42.99
3190 11.83 -25.65
3191 11.68 -3.8
3192 23.74 -21.14
3193 16.77 -46.01
3194 6.82 -17.54
3195 23.76 -13.52
3196 34.3 -32.55
3197 12.4 -38.11
3198 16.39 -5.18
3199 20.55 -28.25
3200 1.98 -50.11
3201 29.21 -34.38
3202 12.09 -23.96
3203 24.32 -24.58
3204 5.09 -44.47
3205 7.64 -44.99
3206 37.31 -5.44
3207 26.58 -7.84
3208 2.85 -10.05
3209 16.12 -31.87
3210 33.91 -9.67
3211 42.22 -39.88
3212 26.99 -17.22
3213 10.92 -43.14
3214 8.91 -31.9
3215 19.54 -31.47
3216 14.85 -10.9
3217 34.86 -48.75
3218 10.85 -15.46
3219 8.93 -47.7
3220 41.69 -4.46
3221 9.9 -16.57
3222 24.41 -16.53
3223 26.58 -25
3224 5.88 -15.79
3225 25.46 -31.22
3226 20.1 -28.31
3227 34.05 -5.21
3228 36.87 -35.62
3229 5.04 -44.98
3230 13.97 -45.79
3231 5.69 -24.58
3232 10.86 -28.83
3233 44.29 -29.07
3234 25.77 -21.71
3235 26.18 -41.75
3236 7.32 -4.99
3237 21.52 -24.6
3238 49.61 -20.26
3239 24.57 -36.62
3240 16.85 -44.01
3241 21.32 -50.03
3242 43.76 -25.47
3243 10.09 -43.9
3244 37.88 -29.64
3245 12.95 -15.14
3246 28.24 -0.85
3247 18.2 -18.64
3248 36.23 -39.1
3249 49.34 -11.5
3250 41.77 -50.52
3251 4.51 -13.04
3252 37.64 -49.09
3253 6.87 -14.55
3254 0.18 -36.25
3255 17.78 -31.44
3256 19 -17.03
3257 31.02 -27.63
3258 20.53 -0.28
3259 29.92 -41.12
3260 44.78 -46.93
3261 36.3 -31.39
3262 38.55 -22.02
3263 49.65 -3.51
3264 3.53 -23.78
3265 23.31 -47.99
3266 49.55 -45.3
3267 31.91 -16.34
3268 30.9 -36.19
3269 9.97 -38.79
3270 7.75 -19.6
3271 25.15 -27.75
3272 4.38 -15.27
3273 15.56 -5.17
3274 34.81 -24.91
3275 20.84 -34
3276 14.4 -28.59
3277 39.14 -6.15
3278 49.18 -1.95
3279 25.74 -26.31
3280 23.3 -1.71
3281 35.53 -37.57
3282 42.43 -21.85
3283 46.56 -16.44
3284 43.75 -10.85
3285 30.45 -5.53
3286 21.81 -0.51
3287 15.78 -4.6
3288 49.3 -26.19
3289 39.63 -19.86
3290 2.87 -33.11
3291 10.71 -48.99
3292 43.66 -17.27
3293 7.74 -38.37
3294 13.68 -41.84
3295 32.07 -22
3296 8.57 -25.5
3297 35.87 -16.6
3298 21.57 -39.53
3299 50.38 -31.43
3300 25.49 -14.32
3301 3.35 -18.36
3302 11.48 -47.3
3303 11.01 -7.66
3304 27.52 -9.78
3305 42.9 -50.64
3306 37.16 -18.91
3307 24.7 -42.13
3308 18.02 -29.82
3309 9.19 -32.45
3310 3.45 -31.7
3311 45.72 -29.78
3312 34.91 -0.55
3313 40.08 -30.59
3314 50.54 -5.48
3315 8.32 -27.98
3316 34.86 -25.03
3317 9.85 -0.2
3318 47.38 -46.35
3319 44.65 -20.87
3320 9.03 -12.42
3321 31.34 -25.07
3322 4.72 -46.19
3323 13.54 -5.04
3324 37.49 -22.74
3325 42.96 -11.25
3326 41.03 -29.47
3327 30.02 -37.68
3328 5.79 -24.94
3329 18.94 -7.62
3330 24.12 -5.34
3331 18.89 -27.27
3332 27.47 -7.99
3333 42.86 -28.75
3334 38.14 -12.37
3335 24.79 -36.51
3336 50.11 -35.69
3337 -19.41 -5.13
3338 -49.7 -3.83
3339 -26.58 -32.95
3340 -44.2 -24.71
3341 -3.18 -7.06
3342 -44.75 -22.75
3343 -47.7 -21.72
3344 -29.34 -50.54
3345 -44.4 -15.64
3346 -31.43 -2.47
3347 -10.46 -12.3
3348 -41.05 -47.42
3349 -8.79 -41.84
3350 -15.87 -16.71
3351 -1.4 -33.59
3352 -27.24 -14.98
3353 -7.34 -20.81
3354 -42.28 -25.94
3355 -39.18 -22.44
3356 -29.5 -24
3357 -46.76 -42.36
3358 -13.09 -23.25
3359 -11.32 -31.98
3360 -36.14 -30.95
3361 -33.42 -4.72
3362 -17.02 -16.58
3363 -1.52 -32.4
3364 -23.24 -46.59
3365 -0.82 -10.32
3366 -32.43 -39.12
3367 -42.62 -2.23
3368 -11.56 -8.67
3369 -23.14 -49.96
3370 -21.4 -42.37
3371 -15.37 -11.32
3372 -42.2 -39.43
3373 -11.68 -50.65
3374 -20.15 -43.81
3375 -23.77 -11.52
3376 -4.77 -5.3
3377 -10.4 -45.71
3378 -27.12 -21.79
3379 -5.91 -11.92
3380 -22.24 -38.88
3381 -15.52 -6.73
3382 -48.48 -43.19
3383 -0.87 -7.15
3384 -6.11 -48.57
3385 -39.94 -24.01
3386 -23.85 -16.04
3387 -4.47 -43.83
3388 -43.49 -15.05
3389 -7.87 -4.67
3390 -4.72 -1.16
3391 -6.46 -31.64
3392 -26.35 -9.49
3393 -31.28 -5.38
3394 -17.31 -41.99
3395 -29.88 -25.71
3396 -20.97 -28.07
3397 -20.27 -45.4
3398 -41.07 -18.45
3399 -4.54 -9.66
3400 -33.67 -35.71
3401 -0.75 -44.48
3402 -37.32 -6.52
3403 -21.57 -44.74
3404 -49.41 -18.33
3405 -19.49 -17.96
3406 -38.12 -3.13
3407 -1.14 -14.48
3408 -19.86 -2
3409 -43.99 -20.95
3410 -46.66 -25.69
3411 -2.77 -11.39
3412 -45.32 -5.15
3413 -12.13 -11.56
3414 -21.22 -35.39
3415 -20.1 -16.67
3416 -10.16 -43.41
3417 -38.45 -9.37
3418 -42.63 -36
3419 -3.33 -48.54
3420 -15.51 -29.57
3421 -21.22 -22.82
3422 -37.3 -2.63
3423 -4.63 -22.37
3424 -43.32 -45.69
3425 -20.38 -37.15
3426 -48.54 -38.98
3427 -44.14 -11.67
3428 -23.23 -31.38
3429 -4.3 -44.79
3430 -10.46 -32.97
3431 -13.9 -24.4
3432 -22.3 -20.62
3433 -5.62 -1.35
3434 -49.9 -13.93
3435 -43.5 -48.47
3436 -8.82 -14.41
3437 -5.56 -13.73
3438 -24.62 -34.64
3439 -29.33 -10.2
3440 -35.87 -16.94
3441 -44.44 -38.24
3442 -49.91 -21.93
3443 -2.32 -26.1
3444 -19.89 -10.67
3445 -32.16 -6.62
3446 -19.54 -30.36
3447 -39.5 -46.07
3448 -47.42 -30.36
3449 -32.82 -33.65
3450 -31.12 -46.32
3451 -49.25 -13.84
3452 -16.09 -39.94
3453 -12.11 -3.82
3454 -2.54 -40.71
3455 -6.65 -41.44
3456 -28.68 -38.41
3457 -9.34 -0.1
3458 -14.72 -16.12
3459 -26.79 -0.18
3460 -46.32 -34.62
3461 -2.5 -7.95
3462 -42.54 -3.39
3463 -33.75 -42
3464 -24.65 -38.97
3465 -34.29 -15.57
3466 -29.42 -44.3
3467 -21.76 -21.07
3468 -24.89 -45.51
3469 -23.75 -33.87
3470 -12.84 -27.43
3471 -3.36 -30.4
3472 -19.02 -30.04
3473 -46.16 -1.22
3474 -1.41 -33.75
3475 -17.37 -10.47
3476 -6.95 -36.25
3477 -39.64 -19.87
3478 -50.39 -49.49
3479 -37.46 -10.92
3480 -26.49 -12.57
3481 -45.39 -9.28
3482 -30.35 -44.43
3483 -27.47 -16.15
3484 -38.55 -4.24
3485 -20.19 -0.22
3486 -19.14 -39.91
3487 -18.95 -23.55
3488 -24.77 -38.17
3489 -9.44 -14.12
3490 -24.59 -14.7
3491 -50.96 -26.81
3492 -35.2 -31.54
3493 -30.04 -28.12
3494 -39.04 -23.11
3495 -35.68 -5.02
3496 -14.3 -3.06
3497 -36.01 -30.07
3498 -34.75 -33.17
3499 -25.93 -12.48
3500 -1.22 -10.82
3501 -50.73 -46.12
3502 -18.67 -20.37
3503 -47.06 -18.68
3504 -21.32 -31.97
3505 -35.19 -5.5
3506 -20.83 -34.44
3507 -14.98 -35.15
3508 -0.8 -44.55
3509 -16.66 -33.54
3510 -27.09 -39.84
3511 -31.42 -40.87
3512 -19.94 -29.91
3513 -12.09 -16.44
3514 -17.44 -43.21
3515 -3.03 -38.02
3516 -33.15 -18.67
3517 -27.56 -42.28
3518 -9.97 -40.34
3519 -9.83 -12.14
3520 -17.64 -19.81
3521 -3.25 -45.03
3522 -17.7 -26.99
3523 -20.54 -6.76
3524 -28.82 -18.5
3525 -46.87 -37.2
3526 -27.07 -4.91
3527 -34.83 -27.29
3528 -32.25 -35.54
3529 -16.27 -46.92
3530 -22.46 -49.7
3531 -5.89 -19.31
3532 -50.11 -44.13
3533 -22 -21.97
3534 -34.11 -48.6
3535 -17.42 -31.83
3536 -14.38 -40.27
3537 -16.26 -9.19
3538 -15.95 -20.61
3539 -39.11 -36.8
3540 -11.52 -44.78
3541 -49.69 -23.5
3542 -39.32 -27.12
3543 -11.66 -22.04
3544 -17.96 -20.57
3545 -7.79 -16.45
3546 -24.28 -28.95
3547 -22.08 -2.2
3548 -24.17 -23.4
3549 -21 -44.08
3550 -13.44 -46.8
3551 -36.07 -26.94
3552 -36.14 -27.82
3553 -48.43 -1.33
3554 -26.65 -1.09
3555 -34.39 -25.07
3556 -48.57 -38.18
3557 -14.3 -21.61
3558 -43.65 -25.41
3559 -45.99 -14.48
3560 -19.45 -50.14
3561 -28.09 -42.3
3562 -44.51 -43.74
3563 -16.14 -50.17
3564 -43.26 -6.2
3565 -41.53 -25.66
3566 -1.61 -45.22
3567 -22.04 -26.6
3568 -16.46 -37.75
3569 -27.36 -8
3570 -21.59 -31.63
3571 -18.81 -10.76
3572 -32.37 -7.68
3573 -33.1 -21.63
3574 -24.63 -13.54
3575 -12.68 -16.61
3576 -7.91 -44.09
3577 -25.35 -40.77
3578 -28.47 -40.94
3579 -35.67 -41.49
3580 -4.67 -9.25
3581 -3.47 -26.2
3582 -41.32 -6.28
3583 -32.55 -14.03
3584 -10.55 -6.78
3585 -38.42 -48.44
3586 -47.72 -32.14
3587 -39.83 -45.75
3588 -4.91 -17.61
3589 -31.15 -21.93
3590 -27.06 -18.06
3591 -50.67 -43.84
3592 -22.13 -34.97
3593 -13.44 -25.02
3594 -4.03 -39.12
3595 -48.37 -49.11
3596 -24.31 -48.23
3597 -3.51 -0.84
3598 -3.4 -14.63
3599 -9.94 -24.59
3600 -22.03 -13.95
3601 -46.1 -36.88
3602 -20.15 -18.75
3603 -36.36 -23.45
3604 -45.38 -25.06
3605 -31.65 -5.03
3606 -37.39 -9.96
3607 -33.45 -31.32
3608 -44.87 -8.53
3609 -47.65 -46.89
3610 -33.52 -37.42
3611 -34.65 -33.55
3612 -22.91 -6.83
3613 -9.99 -26.69
3614 -39.8 -26.31
3615 -40.27 -19.93
3616 -45.33 -10.83
3617 -18.1 -23.89
3618 -47.34 -14.48
3619 -28.07 -42.98
3620 -48.01 -30.24
3621 -40.2 -48.24
3622 -17.08 -34.41
3623 -31.46 -22.65
3624 -7.07 -50.47
3625 -36.9 -16.63
3626 -50.18 -40.59
3627 -35.95 -9.07
3628 -35.76 -22.1
3629 -36.93 -45.94
3630 -3.39 -24.56
3631 -23.91 -14.72
3632 -38.61 -37.24
3633 -0.72 -42.01
3634 -22.51 -23.47
3635 -2.71 -17.31
3636 -3.07 -19.53
3637 -42.46 -31.43
3638 -42.61 -20.16
3639 -19.63 -22.92
3640 -28.07 -49.68
3641 -27.79 -5.53
3642 -14.61 -27.26
3643 -37.88 -12.74
3644 -47.2 -38.89
3645 -12.46 -12.33
3646 -27.06 -39.11
3647 -25.35 -24.89
3648 -4.43 -3.19
3649 -26.67 -14.6
3650 -31.91 -26.94
3651 -34.99 -17.9
3652 -37.86 -34.99
3653 -43.67 -26.45
3654 -37.89 -29.47
3655 -16.67 -12.3
3656 -6.36 -14.97
3657 -30.75 -32.98
3658 -45.73 -9.49
3659 -48.38 -17.63
3660 -18.48 -30.45
3661 -18.57 -49.36
3662 -23.26 -45.54
3663 -37.26 -43.92
3664 -7.52 -16.21
3665 -43.15 -12.93
3666 -19.35 -27.96
3667 -0.47 -27.15
3668 -42.12 -6.21
3669 -24.2 -32.66
3670 -44.96 -17.54
3671 -32.51 -29.39
3672 -11.38 -39.84
3673 -49.33 -12.26
3674 -18.41 -45.63
3675 -25.08 -46.72
3676 -33.6 -25.41
3677 -19.96 -32.17
3678 -13.62 -45.38
3679 -10.59 -6.22
3680 -7.67 -9.66
3681 -37.62 -42.27
3682 -6.94 -15.54
3683 -10.28 -26.61
3684 -47.79 -49.06
3685 -15.6 -23
3686 -1.4 -41.76
3687 -30.6 -36.63
3688 -37.41 -1.3
3689 -46.93 -17.46
3690 -1.7 -44.34
3691 -18.76 -9.53
3692 -30.23 -35.3
3693 -18.21 -38.72
3694 -33.46 -43.85
3695 -2.51 -28.8
3696 -8.59 -29.65
3697 -45.19 -28.66
3698 -43.79 -15.53
3699 -2.12 -4.47
3700 -27.48 -40.59
3701 -19.87 -17.72
3702 -42.88 -17.4
3703 -18.7 -38.99
3704 -5.45 -29.29
3705 -22.64 -3.15
3706 -1.2 -7.15
3707 -30.98 -29.92
3708 -6.16 -31.43
3709 -24.28 -49.19
3710 -15.51 -39.62
3711 -18.27 -15.32
3712 -43.98 -12.63
3713 -28.16 -0.98
3714 -44.98 -36.77
3715 -26.36 -30.28
3716 -36.53 -9.98
3717 -27.38 -46.23
3718 -34.23 -16.93
3719 -46.22 -34.6
3720 -26.27 -39.68
3721 -35.36 -6.38
3722 -24.82 -27.47
3723 -47.43 -3.86
3724 -2.05 -30.98
3725 -19.6 -9.23
3726 -24.55 -6.08
3727 -18.71 -26.39
3728 -15.9 -17.53
3729 -3.31 -35.4
3730 -3.2 -9.88
3731 -19.86 -18.19
3732 -13.43 -39.73
3733 -5.66 -35.76
3734 -19.36 -36.18
3735 -13.38 -40.41
3736 -35.31 -45.63
3737 -10.62 -37.26
3738 -41.12 -9.14
3739 -40.12 -7.05
3740 -16.29 -43.17
3741 -37.78 -48.25
3742 -12.16 -29.36
3743 -46.9 -45.01
3744 -29.41 -28.06
3745 -26.46 -38.73
3746 -5.92 -32.62
3747 -9.87 -46.32
3748 -19.6 -7.87
3749 -44.05 -4.06
3750 -32.99 -27.48
3751 -22.11 -45.96
3752 -32.22 -17.3
3753 -26.44 -21.26
3754 -28.31 -22.35
3755 -3.04 -4.09
3756 -40.86 -33.12
3757 -11.49 -40.82
3758 -23.36 -2.02
3759 -30.09 -46.91
3760 -34.64 -41.29
3761 -22.91 -45.07
3762 -28.92 -29.08
3763 -36.96 -21.31
3764 -25.37 -48.52
3765 -25.01 -18.53
3766 -13.49 -7.36
3767 -24.66 -35.64
3768 -5.9 -34.24
3769 -5.59 -39.63
3770 -32.24 -22.74
3771 -4.86 -8.63
3772 -37.98 -22.1
3773 -24.12 -4.87
3774 -40.3 -49.86
3775 -40.15 -42.73
3776 -25.33 -12.46
3777 -41.55 -12.07
3778 -21.9 -3.25
3779 -0.77 -16.03
3780 -23.08 -47.27
3781 -3.63 -14.3
3782 -49.95 -25.1
3783 -8.34 -16.81
3784 -44.96 -4.85
3785 -16.11 -13.93
3786 -11.08 -14.72
3787 -25.34 -9.5
3788 -14.37 -37.58
3789 -36.44 -37.99
3790 -18.24 -43.2
3791 -4.66 -25.6
3792 -26.19 -43.57
3793 -46.82 -34.73
3794 -50.76 -48.09
3795 -44.36 -47.6
3796 -50.42 -11.37
3797 -36.47 -36.51
3798 -41.84 -49.37
3799 -42.75 -33.33
3800 -35.78 -24.33
3801 -27.57 -7.86
3802 -17.36 -46.86
3803 -21.97 -1.92
3804 -39.91 -20.26
3805 -12.46 -7.41
3806 -21.53 -7.15
3807 -50.73 -17.12
3808 -0.86 -47.72
3809 -44.81 -46.55
3810 -31.67 -40.14
3811 -0.51 -26.69
3812 -0.72 -31.1
3813 -17.99 -25.5
3814 -7.83 -31.09
3815 -4.42 -9.74
3816 -17.61 -43.61
3817 -28 -20.51
3818 -22.43 -23.49
3819 -43.75 -49.97
3820 -6.38 -50.86
3821 -7.02 -44.73
3822 -50.38 -27.92
3823 -13.16 -46.27
3824 -30.34 -39.76
3825 -28.9 -6.98
3826 -22.19 -50.54
3827 -30.64 -17.94
3828 -43.44 -22.92
3829 -3.01 -37.15
3830 -46.9 -39.8
3831 -32.41 -46.95
3832 -16.46 -2.03
3833 -14.04 -9.41
3834 -47.9 -27.42
3835 -27.28 -6.8
3836 -40.05 -42.81
3837 -8.25 -22.82
3838 -18.09 -39.43
3839 -28.19 -21.41
3840 -16.91 -36.96
3841 -36.5 -45.62
3842 -12.56 -39.11
3843 -50.55 -4.66
3844 -41.81 -44.52
3845 -33.32 -2.56
3846 -38.03 -26.23
3847 -28.26 -14.74
3848 -12.67 -43.01
3849 -19.43 -30.83
3850 -26.15 -9.58
3851 -40.91 -35.24
3852 -46.58 -15.2
3853 -3.64 -49.16
3854 -19.57 -2.2
3855 -39.16 -20.35
3856 -14.97 -36.49
3857 -13.12 -24.66
3858 -29.32 -16.05
3859 -9.58 -12.67
3860 -3.75 -8.65
3861 -34.89 -42.9
3862 -46.16 -41.78
3863 -22.31 -0.67
3864 -31.5 -47.36
3865 -45.46 -30.27
3866 -3.03 -6.65
3867 -10.38 -35.37
3868 -33.53 -49.61
3869 -0.81 -2.54
3870 -22.89 -2.1
3871 -27.11 -39.97
3872 -2.15 -26.39
3873 -42.44 -28.75
3874 -41.42 -19.99
3875 -28.65 -1.02
3876 -32.45 -45.17
3877 -24.47 -1.06
3878 -41.25 -27.61
3879 -23.97 -35.31
3880 -14.58 -21.76
3881 -16.93 -18.43
3882 -2.8 -17.61
3883 -16.22 -15.83
3884 -18.37 -24.85
3885 -15.48 -5.56
3886 -45.53 -29.79
3887 -5.18 -42.59
3888 -20.35 -36.21
3889 -5.2 -47.62
3890 -37.17 -50.29
3891 -32.99 -22.37
3892 -23.43 -18.62
3893 -34.75 -45.98
3894 -30.29 -13.69
3895 -23.97 -7.73
3896 -14.68 -33.39
3897 -0 -29.42
3898 -45.26 -6.01
3899 -30.86 -4.75
3900 -49.83 -1.15
3901 -30.94 -46.34
3902 -26.46 -32.88
3903 -18.09 -36.12
3904 -21.27 -35.33
3905 -34.62 -11.82
3906 -34.19 -7.44
3907 -14.58 -16.61
3908 -11.6 -46.15
3909 -48.36 -49.33
3910 -45.58 -30.41
3911 -12.81 -9.85
3912 -27.79 -48.79
3913 -3.8 -1.33
3914 -45.6 -22.05
3915 -23.21 -34.66
3916 -18.53 -44.43
3917 -26.32 -42.67
3918 -27.8 -33.51
3919 -17.84 -44.41
3920 -5.23 -37.59
3921 -33.55 -40.98
3922 -6.6 -27.95
3923 -11.62 -48.13
3924 -34.98 -6.72
3925 -25.65 -8.98
3926 -7.35 -29.57
3927 -27.36 -38.46
3928 -28.32 -35.14
3929 -45.72 -19.68
3930 -42.86 -22.92
3931 -16.36 -6.45
3932 -49.12 -10.39
3933 -43.9 -31.2
3934 -24.61 -14.44
3935 -1.03 -50.26
3936 -40.25 -18.37
3937 -34.84 -34.58
3938 -31.71 -35.37
3939 -30.61 -46.46
3940 -43.96 -15.7
3941 -33.79 -5.26
3942 -32.25 -0.31
3943 -35.45 -49.67
