%%index real_part   imaginary_part
305 35.53 26.99
306 33.53 19.09
307 18.65 19.65
308 36 17.89
309 11.66 21.44
310 45.72 22.71
311 7.5 6.6
312 26.26 40.26
313 11.28 7.86
314 3.22 28.12
315 19.72 9.19
316 21.67 1.74
317 49.03 48.8
318 48.7 44.67
319 36.85 3.33
320 30.33 1.41
321 34.02 22.38
322 42.03 27.38
323 45.27 2.67
324 24.12 41.55
325 27.78 6.93
326 13.53 33.36
327 37.15 35.28
328 6.67 3.31
329 44.95 48.43
330 21.15 9.89
331 25.15 14.68
332 27 42.82
333 1.02 37.7
334 41.03 25.7
335 40.63 37.87
336 23.77 34.88
337 12.27 24.66
338 40.85 29.32
339 20.87 7.54
340 28 14.97
341 48.34 48.66
342 47.46 5.05
343 8.37 49.01
344 47.44 17.65
345 27.54 3.32
346 18 18.59
347 24.94 16.21
348 3.91 45
349 34.23 39.48
350 27.35 8.47
351 43.35 24.86
352 13.04 14.64
353 43.96 19.14
354 40.21 3.9
355 32.39 28.35
356 40.53 18.21
357 23.26 44.25
358 43.26 1.52
359 19.17 31.63
360 34.96 4.23
361 36.34 10.24
362 26.45 16.48
363 25.01 11.28
364 14.28 43.89
365 15.88 9.24
366 47.62 5.15
367 19.79 22.75
368 41.9 10.67
369 28.09 27.27
370 19.15 32.11
371 13.84 10.48
372 18.26 23.2
373 24.72 37.1
374 32.26 11.52
375 15.75 43.9
376 17.66 30.74
377 47.22 2.1
378 26.9 7.63
379 15.04 35.75
380 44.99 4.71
381 9.86 30.92
382 3.68 6.14
383 30.33 29.66
384 20.45 9.1
385 4.73 8.42
386 32.42 39.6
387 12.81 18.57
388 19.19 0.68
389 25.73 1.05
390 44.95 1.45
391 32.19 5
392 20.62 26.13
393 33.77 42.94
394 42.21 11.05
395 15.76 48.81
396 29.74 37.21
397 6.87 25.62
398 18.8 46.94
399 19.56 37.2
400 45.62 39.26
401 28.86 24.29
402 6.38 41.56
403 5.77 5.19
404 6.25 39.09
405 40.55 31.5
406 36.5 14.72
407 40.86 36.26
408 42.72 20.65
409 31.7 38.15
410 36.96 34.94
411 35.67 47.46
412 36.6 30.22
413 40.68 42.54
414 43.26 5.41
415 44.67 10.24
416 48.05 38.88
417 43.96 37.05
418 5.77 17.95
419 7.05 49.73
420 31.23 12.02
421 40.26 11.12
422 47.38 31.26
423 15.43 44.64
424 32.79 3.63
425 2.09 47.13
426 8.11 19.76
427 13.5 1.28
428 7.34 44.71
429 0.12 4.19
430 27.95 0.6
431 39.48 8.31
432 8.89 39.53
433 7.48 33.44
434 46.7 14.66
435 26.68 14.53
436 39.17 27.93
437 22.71 30.46
438 25.11 0.08
439 3.71 38.14
440 48.79 7.9
441 41.18 19.32
442 20.6 20.42
443 15.14 4.69
444 22.4 27.94
445 28.54 28.78
446 0.62 0.35
447 39.88 31.54
448 28.5 9.51
449 24.17 10.89
450 38.94 25.2
451 16.66 14.37
452 44.83 28.12
453 28.2 2.89
454 4.56 33.46
455 41.37 45.43
456 14.75 3.35
457 23.78 46.07
458 0.76 35.35
459 26.81 2.44
460 44.74 36.68
461 0.56 5.35
462 0.41 45.36
463 4.87 40.44
464 14.85 28.91
465 17.64 42.56
466 6.93 3.8
467 31.92 47.82
468 0.71 15.29
469 48.75 10.12
470 5.55 5.27
471 22.15 40.12
472 49.72 33.82
473 19.17 9.45
474 11.89 0.48
475 0.69 45.98
476 14.85 20.15
477 15.52 1.25
478 5.21 28.78
479 7.69 33.91
480 26.48 20.07
481 23.87 38.85
482 36.67 33.41
483 12.22 5.79
484 29.43 0.91
485 6.18 10.98
486 14.62 48.5
487 32.32 41.85
488 1.3 14.34
489 28.35 15.01
490 24.51 26.71
491 46.87 29.04
492 30.29 39.36
493 18.14 12.39
494 46.3 49.02
495 19.09 39.35
496 41.73 36.3
497 19.72 42.96
498 12.27 28.4
499 29.31 45.46
500 6.44 41.7
501 3.72 49.02
502 40.87 34.59
503 48.93 36.04
504 14.57 42.18
505 18.89 40.8
506 19.84 39.08
507 28.44 29.28
508 41.67 13.65
509 12.68 10.1
510 12.98 1.5
511 37.8 45.29
512 38.26 4.71
513 46.63 21.04
514 16.51 0.53
515 5.76 39.47
516 38.49 36.47
517 21.06 9.48
518 9.05 42.88
519 48.58 33.52
520 24.32 23.62
521 12.71 31
522 10.28 7.69
523 21.34 4.67
524 28.3 1.96
525 16.98 47.54
526 6.36 41.28
527 9.51 4.78
528 25.83 44.62
529 8.67 6.14
530 45.61 5.86
531 42.33 27.95
532 0.96 47.62
533 40.51 13.4
534 46.92 23.53
535 47.15 39.09
536 20.09 34.76
537 42.45 23.38
538 41.58 43.9
539 45.86 27.32
540 38.38 33.4
541 24.68 26.36
542 31.14 44.74
543 39.36 47.71
544 3.85 20.49
545 39.87 11.56
546 3.03 12.99
547 10.61 32.21
548 9.13 3.99
549 27.52 1.12
550 3.74 19.57
551 4.33 38.2
552 25.1 37.35
553 31.25 46.79
554 24.11 30.2
555 13.6 40.63
556 16.99 12.49
557 7.24 1.8
558 49.51 11.66
559 32.15 10.12
560 35.2 3.37
561 29.88 22.03
562 17.76 1.76
563 5.75 40.49
564 5.14 26.89
565 9.98 46.8
566 48.52 8.88
567 46.23 14.31
568 24.62 23.62
569 17.35 27.49
570 18.12 12.25
571 24.75 30.95
572 32.76 48.64
573 10.3 45.51
574 19.15 32.27
575 49.16 42.45
576 28 17.88
577 19.64 29.04
578 33.06 45.76
579 36.17 38.91
580 35.71 38.2
581 47.08 46.15
582 10.47 47.75
583 34.9 43.31
584 34.32 48.61
585 10.87 2.25
586 33.2 15.97
587 14.61 49.14
588 8.17 29.48
589 25.28 24.91
590 17.36 40.84
591 8.72 37.96
592 17.01 8.89
593 4.65 41.88
594 30.8 0.07
595 38.27 4.35
596 0.5 30.03
597 41.31 48.87
598 42.18 24.49
599 23.11 26.21
600 28.46 40.03
601 6 33.98
602 33.12 25.18
603 18.19 20.61
604 9.04 41.29
605 32.13 43.47
606 31.43 39.92
607 48.81 4.38
608 46.26 11.96
609 25.55 16.99
610 21.34 40.58
611 34.14 27.34
612 26.21 21.84
613 9.86 25.45
614 1.66 31.92
615 21.95 32.97
616 30.47 43.64
617 32.34 41.47
618 25.6 13.59
619 18.4 14.05
620 21.04 34.64
621 24.56 14.05
622 31.95 2.48
623 27.96 36.9
624 3.89 41.74
625 32.32 3.52
626 30.86 25.23
627 10.59 29.98
628 5.43 20.6
629 2.52 20.45
630 16.94 20.61
631 14.25 37.99
632 29.46 47.41
633 11 10.12
634 24.17 5.06
635 3.22 42.92
636 20.5 45.22
637 11.22 41.3
638 28.2 2.45
639 7.71 2.7
640 19.74 32.09
641 20.84 40.04
642 33.54 14.13
643 34.73 44.96
644 15.41 38.98
645 9.59 37.25
646 25.24 32.36
647 29.77 37.37
648 11.01 18.22
649 36.8 4.3
650 10.74 48.7
651 7.44 40.02
652 31.32 31.24
653 47.22 18.66
654 34.89 9.53
655 5.14 4.93
656 8.49 4.63
657 18.76 25.99
658 20.95 42.04
659 44.54 3.49
660 4.26 49.88
661 45.76 17.65
662 5.02 43.02
663 11.24 25.54
664 43.36 29.55
665 28.26 48.04
666 38.06 4.1
667 48.87 35.7
668 17.89 32.91
669 5.96 9.61
670 14.54 2.78
671 20.93 11.1
672 0.61 36.56
673 42.12 39.7
674 6.71 35.08
675 34.97 36.66
676 4.31 10.98
677 4 30.73
678 19.79 22.86
679 2.41 28.77
680 26.81 26.67
681 30.78 30.67
682 16.38 28.4
683 11.31 43.17
684 2.78 34.27
685 0.57 17.27
686 41.89 30.84
687 17.4 21.5
688 24.72 42.51
689 41.11 9.52
690 46.18 31.44
691 5.94 26.08
692 20.34 14.02
693 36.88 9.94
694 2.23 3.65
695 30.33 39.29
696 19.97 29.05
697 20.97 24.63
698 17.8 49.87
699 47.66 45.8
700 13.07 34.1
701 14.94 48.23
702 33.25 18.48
703 24.51 45.87
704 5.39 7.98
705 39.42 15.63
706 5.23 15.1
707 42.64 45.36
708 18.82 39.09
709 42.75 29.52
710 32.33 21.06
711 13.63 36.6
712 11.23 2.3
713 15.69 34.6
714 30.4 42.55
715 40.17 13.35
716 25.1 6.99
717 38.99 5.11
718 0.98 8.36
719 29.86 13.51
720 29.14 19.9
721 48.52 19.28
722 28.16 47.89
723 36.99 41.16
724 34.2 10.5
725 45.08 29.74
726 16.34 16.53
727 32.36 8.71
728 6.83 41.09
729 47.16 48.05
730 24.93 0.75
731 21.26 37.33
732 5.96 0.03
733 21.91 23.78
734 37.29 20.47
735 40.37 1.77
736 34.57 29.95
737 27.84 2.41
738 7.09 12.73
739 23.24 28.35
740 8.09 41.29
741 7.82 31.84
742 40.56 37.95
743 42.56 3.7
744 1.76 10.91
745 25.19 3.24
746 40.57 40.21
747 40.24 9.97
748 33.75 46.54
749 17.01 25.68
750 27.45 34.56
751 14.51 20.9
752 36.83 12.03
753 38.28 5.88
754 34.23 43.92
755 48.73 25.04
756 6.89 5.85
757 7.32 20.07
758 23.78 10.97
759 35.4 13.41
760 16.65 39.06
761 29.27 24.11
762 34.09 20.75
763 17.29 19.51
764 8.71 17.84
765 15.93 47.82
766 32.24 36.17
767 11.72 30.44
768 49.84 32.59
769 26.51 13.52
770 2.09 47.6
771 16.97 25.24
772 45.31 8.98
773 33.47 24.29
774 1.22 32.61
775 21.67 32.39
776 6.51 17.88
777 38.63 0.94
778 33.98 40.6
779 21.96 19.44
780 30.78 42.69
781 42.38 37.89
782 31.86 26.54
783 9.13 17.62
784 44.67 45.22
785 42.82 49.16
786 37.92 46.76
787 19.26 9.79
788 47.61 33.23
789 29.37 16.25
790 48.64 48.83
791 30.23 1.04
792 1.99 5.15
793 45.75 32.38
794 15.34 49.49
795 42.18 31.24
796 32.65 9.64
797 36.18 48.09
798 29.23 14.51
799 9.74 8.83
800 7.99 23.9
801 34.18 16.08
802 25.88 45.91
803 42.67 3.44
804 19.69 37.01
805 49.36 22.04
806 36.6 31.86
807 37.01 29.6
808 25.5 38.59
809 1.6 46.29
810 27.53 40.85
811 0.49 7.31
812 5.4 10.18
813 38.22 0.2
814 9.03 34.63
815 22.06 47.96
816 27.56 17.03
817 26.46 6.24
818 9.69 3.44
819 40.45 19.13
820 4.69 42.9
821 24.76 39.82
822 32.94 41.3
823 43.41 11.78
824 21.59 8.44
825 12.81 45.02
826 2.33 49.12
827 22.82 26.83
828 27.03 21.25
829 5.88 24.56
830 36.04 49.58
831 30.13 27.94
832 47.71 13.61
833 17.05 6.6
834 39.25 20.92
835 13.82 21.03
836 24.37 7.47
837 48.77 2.11
838 27.41 20.83
839 42.79 42.18
840 0.72 49
841 11.64 19.13
842 45.96 16.57
843 37.82 47.98
844 22.55 36.51
845 36.09 43.71
846 35.17 8.59
847 22.2 16.23
848 36.35 46.4
849 17.32 2.78
850 37.33 25.6
851 33.07 31.15
852 46.78 25.22
853 46.05 45.36
854 1.07 24.19
855 23.19 2.36
856 21.49 1.79
857 18.37 48.35
858 46.33 30.97
859 17.48 6.19
860 13.42 18.88
861 41 17.1
862 33.33 12.12
863 8.52 13.2
864 29.5 19.68
865 8.8 39.37
866 20.52 16.83
867 42.05 5.4
868 0.76 17.3
869 5.01 1.62
870 17.51 1.83
871 17.15 41.72
872 40.07 39
873 19.98 49.04
874 18.75 49.92
875 32.33 0.98
876 18.08 45.7
877 21.34 23.33
878 0.05 14.93
879 48.13 29.86
880 32.75 29.56
881 46.39 6.94
882 25.86 3.27
883 34.09 1.97
884 17.11 26.62
885 41.98 2.62
886 44.34 34.62
887 37.15 22.65
888 35.21 34.41
889 34.34 20.65
890 21.63 3.96
891 49.66 16.67
892 3.52 3.24
893 18.17 21
894 14.39 3.57
895 33.13 16.31
896 36.77 47.14
897 13.94 43.05
898 8.54 12.63
899 2.77 11.55
900 14.18 39.17
901 23.8 8.27
902 30.92 8.52
903 6.46 10.95
904 45.12 16.13
905 33.62 4.32
906 34.51 16.75
907 19.99 33.28
908 17.81 38.03
909 5.12 38.17
910 18 45.72
911 6.38 38.26
912 44.83 4.77
913 30.92 20.32
914 45.4 16.89
915 6.06 33.69
916 5.49 9.58
917 31.62 43.38
918 17.85 36.41
919 16.07 1.6
920 5.92 12.97
921 29.73 13.21
922 10.01 3.95
923 5.5 13.24
924 14.93 27.82
925 37.06 10.63
926 12.41 32.93
927 1.22 43.45
928 27.29 7.24
929 37.65 32.14
930 29.36 36.21
931 9.31 43.71
932 37.1 34.85
933 34.78 40.94
934 6.06 4.95
935 31.45 14.37
936 27.58 25.51
937 29.46 11.18
938 37.94 37.6
939 28.94 34.97
940 45.6 2.88
941 35.81 16.01
942 22.98 8.01
943 28.77 37.04
944 32.7 13.79
945 0.01 16.42
946 23.65 12.06
947 10.43 9.32
948 13.78 24.27
949 42.75 45.22
950 23.11 19.85
951 45.36 24.2
952 48.9 0.7
953 1.82 24.82
954 23.31 36.84
955 39.72 30.76
956 10.29 18.91
957 40.44 39.06
958 26.1 33.27
959 10.59 32.73
960 12.67 22.32
961 34.39 10.6
962 19.92 36.33
963 24.12 8.34
964 17.08 47.23
965 17.08 16.87
966 4.59 40.2
967 4.42 25.96
968 0.78 3.49
969 3.86 6.24
970 0.52 37.62
971 6.53 43.58
972 32.64 10.82
973 7.61 10.5
974 43.23 22.26
975 44.59 18.2
976 42.32 5.91
977 5.76 42.5
978 0.84 12.25
979 23 43.4
980 10.28 17.93
981 8.13 40.08
982 16.04 28.39
983 31.89 26.07
984 32.31 30.34
985 17.96 49.27
986 42.85 46.35
987 20.69 38.02
988 12.04 39.02
989 11.28 28.31
990 10.03 5.27
991 24.7 19.39
992 11.89 2.36
993 28.13 43.98
994 37.39 12.74
995 44.19 1.13
996 4.73 11.19
997 39.58 15.84
998 41.91 20.77
999 14.63 34.99
1000 34.26 37.74
1001 34.09 46.12
1002 34.14 40.64
1003 29.66 4.79
1004 46.62 46.18
1005 14.97 4.46
1006 23.86 6.65
1007 22.53 3.2
1008 47.18 35.75
1009 12.01 14.18
1010 15.31 48.09
1011 9.28 6.2
1012 22.04 33.56
1013 17.85 48.87
1014 47.38 27.47
1015 15.21 32.49
1016 28.61 31.65
1017 22.29 49.31
1018 17.62 26.27
1019 35.97 15.47
1020 19.93 14.24
1021 34.41 14.46
1022 17.66 43.79
1023 43.07 20.47
1024 34.65 28.37
1025 26.46 18.6
1026 38.33 13.49
1027 47.05 49.27
1028 11.66 10.37
1029 37.85 14.91
1030 10.92 9.04
1031 4.21 16.58
1032 29.41 3.05
1033 29.32 26.5
1034 5.49 47.03
1035 24.79 28.81
1036 43.27 25.43
1037 32.74 22.73
1038 43.2 24.46
1039 16.35 39.33
1040 7.94 27.85
1041 4.86 6.33
1042 5.6 46.27
1043 20.16 15.44
1044 30.35 30.78
1045 3.35 21.53
1046 38.12 4.79
1047 7.84 7.56
1048 47.59 17.53
1049 28.09 0.68
1050 29.49 3.08
1051 28.51 2.88
1052 25.61 36.28
1053 24.26 24.78
1054 14.11 18.81
1055 10.19 40.61
1056 46.95 22.05
1057 31.84 28.57
1058 44.01 16.07
1059 46.86 2.01
1060 37.06 24.36
1061 29.15 0.21
1062 21.29 25.18
1063 6.24 0.51
1064 1.19 18.88
1065 21.97 34.33
1066 0.73 44.2
1067 30.49 14
1068 38.78 26.35
1069 8.68 4.75
1070 8.89 2.9
1071 38.47 32.39
1072 10.97 5.84
1073 35.43 20.32
1074 22.33 4.98
1075 42.87 32.29
1076 46.02 22.91
1077 48.1 35.54
1078 49.58 17.32
1079 49.72 17.86
1080 15.71 0.77
1081 44.98 21.69
1082 49.22 16.44
1083 6.31 38.99
1084 7.26 1.52
1085 4.42 15
1086 10.91 16.15
1087 35.51 6.42
1088 26.74 21.88
1089 40.39 20.95
1090 16.76 12.59
1091 35.5 46.78
1092 45.84 12.79
1093 43.63 47.12
1094 14.98 45.42
1095 46.2 43.35
1096 28.57 44.21
1097 10.66 4.7
1098 43.69 27.79
1099 29.31 16.97
1100 45.49 0.95
1101 17.11 47.26
1102 17.2 6.41
1103 41.81 16.14
1104 37.09 43.94
1105 20.05 45.72
1106 42.5 3.86
1107 16.65 5.55
1108 16.2 38.35
1109 47.29 10.28
1110 17.15 44.7
1111 38.92 43.49
1112 11.71 45.72
1113 23.51 13.1
1114 43.59 5.4
1115 19.88 16.35
1116 27.13 39.09
1117 9.02 0.51
1118 16.65 44.33
1119 1.79 14.35
1120 10.08 3.75
1121 7.61 21.84
1122 40.91 16.1
1123 17.97 37.78
1124 11.58 7.11
1125 15.34 15.27
1126 22.28 28.73
1127 24.46 4.26
1128 17.36 34
1129 2.92 11.49
1130 41.36 10.95
1131 13.56 22.8
1132 23.31 18.49
1133 26.34 36.1
1134 0.46 3.49
1135 7.24 28.13
1136 49.97 24.06
1137 40.16 28.37
1138 29.67 40.89
1139 11.52 21.66
1140 36.93 41.25
1141 33.5 26.86
1142 31.12 22.73
1143 6.73 21.48
1144 32.98 12
1145 36.48 23.18
1146 45.98 37.86
1147 6.36 13.56
1148 49.67 32.82
1149 36.31 46.22
1150 24.36 13.65
1151 37.71 7.07
1152 48.96 24.33
1153 28.74 41.39
1154 13.05 28.63
1155 33.4 40.27
1156 30.65 13.5
1157 36.24 16.9
1158 38.39 25.3
1159 0.82 6.49
1160 29.67 34.89
1161 22.75 37.3
1162 14.39 39.18
1163 22 42.63
1164 38.86 14.06
1165 27.71 21.83
1166 42.42 26.74
1167 14.59 28.94
1168 20.33 41.38
1169 33.53 43.34
1170 47.13 33.39
1171 46.89 16.93
1172 47.35 27.78
1173 16.6 46.65
1174 3.15 49.26
1175 47.67 17.43
1176 18.25 32.82
1177 22 20.43
1178 26.58 32.64
1179 10.22 7.52
1180 29.35 28.96
1181 19.22 1.45
1182 30.39 35.29
1183 26.67 33.82
1184 40.68 0.73
1185 47.64 23.72
1186 40.65 37.81
1187 29.11 8.05
1188 4.71 1.53
1189 0.79 9.24
1190 26.67 7.86
1191 4.2 48.47
1192 32.42 44.92
1193 41.09 39.73
1194 47.25 22.52
1195 15.01 1.31
1196 2.77 40.13
1197 38.94 34.23
1198 18.05 46.68
1199 10.93 15.62
1200 2.86 8.73
1201 10.06 8.57
1202 30.15 43.52
1203 8.57 2.7
1204 11.94 34.86
1205 6.24 9.36
1206 7.83 2.13
1207 47.05 10.44
1208 13.69 3.77
1209 26.3 1.66
1210 2.98 24.47
1211 28.12 41.31
1212 25.54 19.27
1213 29.47 17.06
1214 46.2 7.12
1215 29.37 40.41
1216 12.5 49.07
1217 42.59 2.96
1218 5.66 42.65
1219 41.03 14.68
1220 24.04 31.12
1221 33.25 47.27
1222 7.72 45.4
1223 49.17 43.82
1224 9.01 21.41
1225 9.4 38.99
1226 30.3 11.99
1227 44.78 37.52
1228 4.59 19.37
1229 40.01 24.25
1230 28.18 0.79
1231 49.86 19.38
1232 22.34 4.21
1233 10.38 5.97
1234 20.65 41.52
1235 22.64 1.42
1236 48.69 44.7
1237 3.62 19.41
1238 26.76 19.93
1239 4.87 16.31
1240 5.31 35.77
1241 11.28 14.27
1242 1.8 49.13
1243 32.02 19.58
1244 7.35 6.39
1245 20.7 22.03
1246 41.42 49.06
1247 3.27 20.57
1248 40.06 27.28
1249 18.81 13.65
1250 28.59 10.72
1251 18.94 41.45
1252 24.39 40.81
1253 10.74 22.56
1254 2.39 14.67
1255 13.96 29.13
1256 43.41 7.7
1257 20.36 38.76
1258 8.34 8.73
1259 28.64 2.38
1260 24.42 15.69
1261 28.27 49.34
1262 33.43 29.36
1263 6.64 31.54
1264 8.72 23.5
1265 47.74 38.97
1266 30.43 0.83
1267 41.64 16.68
1268 2.76 18.34
1269 46.53 2.39
1270 31.52 5.15
1271 26.38 10.49
1272 49.25 38.45
1273 10.7 46.74
1274 49.12 21.11
1275 0.32 39.34
1276 2.21 37.06
1277 29.94 28.6
1278 10.14 35.64
1279 22.66 0.11
1280 39.08 32.38
1281 33.22 20.4
1282 0.6 33.03
1283 14.89 38.38
1284 40.77 3.36
1285 22.04 11.42
1286 21.91 35.82
1287 37.79 48.42
1288 8.68 34.68
1289 5.79 48.5
1290 1.36 21.32
1291 21.91 6.12
1292 34.72 3.57
1293 39.22 1.85
1294 15.48 8.38
1295 4.29 11.88
1296 32.29 4.57
1297 37.6 1.03
1298 39.41 32.89
1299 49.78 2.5
1300 27.44 43.71
1301 43.05 35.34
1302 47.28 49.36
1303 47.56 30.84
1304 42.86 5.96
1305 27.28 3.36
1306 23 44.23
1307 47.8 12.71
1308 28.09 21.24
1309 43.14 0.54
1310 12.43 43.57
1311 48.14 47.43
1312 11.98 8.24
1313 4.65 49.27
1314 15.29 1.4
1315 45.11 17.95
1316 3.29 42.73
1317 5.61 1.68
1318 32.52 0.57
1319 20.05 16.7
1320 20.06 38.91
1321 33.14 10.86
1322 23.57 6.58
1323 27.82 44.46
1324 45.01 1.66
1325 45.24 34.48
1326 45.44 20.96
1327 42.72 6.9
1328 19.69 7.42
1329 8.82 10.89
1330 28.85 34.98
1331 41.24 17.45
1332 19.13 45.66
1333 9.76 10.37
1334 27.07 15.18
1335 4.09 43.33
1336 4.19 10.65
1337 17.23 0.75
1338 45.21 27.77
1339 42.95 8.57
1340 43.06 3.74
1341 38.22 1.71
1342 8.62 38.5
1343 9.44 30.94
1344 41.84 28.31
1345 26.82 18.27
1346 49.24 34.21
1347 43.39 31.58
1348 41.95 18.38
1349 47.08 16.67
1350 10.01 19.03
1351 43.2 14.69
1352 15.44 14.2
1353 5.49 10.44
1354 32.53 24.17
1355 41.44 48.45
1356 0.16 39.11
1357 41.13 29.66
1358 24.13 22.3
1359 14.14 0.58
1360 32.37 29.49
1361 13.7 4.48
1362 36.06 31.61
1363 13.51 20.61
1364 37.29 41.53
1365 24.08 10.59
1366 25.28 47.3
