%%index real_part   imaginary_part
289 3.11 26.43
290 26.6 3.26
291 13.97 0.66
292 29.32 29.43
293 2.22 26.78
294 11.53 5.45
295 18.79 6.56
296 28.12 6.33
297 25.39 37.25
298 13.73 13.85
299 28.7 24.57
300 12.53 24.9
301 4.74 26.78
302 36.74 28.62
303 3.19 32.82
304 21.25 37.21
305 2.48 33.82
306 24 37.37
307 18.32 16.45
308 5.23 15.32
309 20.78 20.55
310 16.63 6.28
311 2.13 1.57
312 28.34 6.75
313 20.6 17.05
314 3.62 4.07
315 28.98 0.82
316 17.13 5.67
317 34.29 33.72
318 28.54 15.87
319 4.61 27
320 22.82 1.32
321 28.21 7.09
322 13.06 36.35
323 13.67 8.54
324 29.09 7.81
325 14.09 23.97
326 15.06 7.72
327 4 5.75
328 22.8 5.4
329 9.48 14.12
330 14.95 15.94
331 21.61 27.98
332 23.7 21.6
333 37.47 17.9
334 34.42 3.76
335 5.08 4.08
336 0.69 8.76
337 7.11 33.3
338 31.36 13.75
339 21.56 10.31
340 34.28 22.45
341 19.69 25.18
342 30.93 0.87
343 6.27 23.69
344 37.82 15.73
345 21.19 5.27
346 22.77 4.29
347 25.89 4.8
348 12.22 8.47
349 1.76 14.88
350 8.49 8.64
351 6.92 6.84
352 29.66 9.18
353 12.46 14.04
354 13.87 23.02
355 34.99 34.02
356 10.72 10.15
357 11.02 6.21
358 19.42 3.65
359 8.9 6.82
360 1.61 8.76
361 2.57 19.61
362 24.41 24.39
363 22.38 17.98
364 32.87 26.15
365 24.31 24.14
366 20.51 3.36
367 2.06 31.24
368 34.8 12.17
369 24.72 14.52
370 10.55 10.67
371 10.34 11.23
372 17.44 10.79
373 3.97 10.89
374 17.71 26.39
375 35.15 12.87
376 22.01 8.84
377 22.75 37.73
378 17.71 8.42
379 34.58 7.14
380 31.28 2.1
381 32.98 10.41
382 3.65 3.31
383 15.49 35.05
384 11.57 0.45
385 0.64 29.73
386 2.96 11.64
387 22.44 10.99
388 21.88 9.93
389 36.32 26.41
390 28.8 29.11
391 37.95 22.99
392 12.24 12.81
393 10.76 22.71
394 19.37 29.96
395 21.58 34.86
396 7.27 2.17
397 5.49 16.57
398 13.62 10.93
399 0.9 10.5
400 2.23 25.19
401 26.36 1.55
402 2.06 5.19
403 4.64 10.8
404 26.73 23.94
405 4.57 2.96
406 15.48 17.53
407 19.87 32.04
408 16.75 27.72
409 19.68 30.63
410 17.01 25.64
411 27.82 30.79
412 9.36 24.28
413 24.73 33.31
414 5.81 22.98
415 37.69 25.64
416 16.71 8.04
417 2.75 26.05
418 36.85 8.29
419 32.23 7.4
420 37.88 15.1
421 32.64 26.32
422 20.36 15.36
423 5.09 4.03
424 24.18 26.64
425 14.28 14.29
426 7.08 3.19
427 27.47 4.1
428 26.93 16.44
429 28.94 3.73
430 29.37 32.74
431 30.3 28.64
432 16.69 35.6
433 5.89 22.58
434 19.5 5.07
435 20.17 27.64
436 15.96 8.9
437 13.79 4.33
438 8.36 36.32
439 24.96 18.88
440 22.69 22.06
441 25.25 1.25
442 32.87 19.3
443 25.26 4.25
444 7.98 21.81
445 6.07 16.21
446 6.85 26.87
447 13.99 25.9
448 0 13.06
449 18.13 19.88
450 9.52 9.02
451 17.92 27.83
452 32.16 15
453 2.84 31.71
454 2.11 30.05
455 3.63 27.81
456 18.58 14.33
457 33.63 18.41
458 22.66 2.97
459 14.3 20.89
460 37.1 20.16
461 9.03 9.9
462 25.32 33.47
463 8.54 23.02
464 32.42 25.32
465 34.34 16.19
466 33.54 31.46
467 8.46 3.78
468 35.5 17.23
469 36.8 11.3
470 28.63 27.13
471 3.46 2.43
472 20.84 36.73
473 1.71 37.09
474 19.99 5.5
475 15.18 16.01
476 25.91 8.61
477 31.61 13.73
478 26.27 2.75
479 28.07 29.67
480 7.86 20.69
481 3.67 13.93
482 17.72 30.93
483 10.16 12.13
484 12.96 4.74
485 21.39 8.96
486 11.39 31.11
487 29.85 24.86
488 13.47 32.24
489 27.26 31.56
490 37.09 22.98
491 31.6 31.97
492 7.7 14.53
493 17.28 25.21
494 16.88 33.98
495 6.19 34.88
496 0.33 14.26
497 7.19 37.39
498 1.04 18.05
499 12.31 6.87
500 15.83 14
501 7.12 23.23
502 10.09 16.75
503 0.51 26.49
504 9.57 23.56
505 8.55 17.29
506 11.26 8.66
507 12.71 29.67
508 6.4 8.49
509 31.99 30
510 16.4 12.8
511 16.58 0.18
512 37.57 16.73
513 24.31 23.78
514 20.17 0.62
515 4.14 26.14
516 11.37 36.01
517 4.28 0.78
518 27.27 21.46
519 34.55 4.79
520 22.08 26.36
521 35.03 32.62
522 13.81 22.87
523 31.36 9.74
524 29.26 20.21
525 22.53 25.35
526 15.05 35.18
527 13.92 1.11
528 14.41 4.15
529 32.29 0.23
530 15.89 34.59
531 22.12 36.43
532 26.74 27.27
533 0.25 26.4
534 20.71 5.53
535 31.9 24.32
536 18.94 32.31
537 17.18 18.45
538 17.71 22.27
539 32 10.54
540 35.89 8.98
541 33.68 16.53
542 17.65 12.95
543 6.62 9.6
544 37.35 21.58
545 18.17 0.91
546 37.34 15.25
547 4.52 2.29
548 18.21 15.6
549 21.14 4.77
550 29.1 28.44
551 22.76 15.04
552 33.49 37.56
553 21.84 1.94
554 12.49 2.72
555 11.7 5.36
556 21.9 37.9
557 2.37 7.39
558 6.51 29.07
559 12.65 8.99
560 9.9 5.87
561 10.64 20.35
562 12.16 36.77
563 14.37 15.16
564 9.45 30.38
565 20.82 25.03
566 29.59 28.07
567 17.16 5.58
568 35.05 14.6
569 17.33 28.52
570 33.88 9.54
571 36.96 18.55
572 15.46 7.3
573 36.37 1.34
574 10.33 21.98
575 17.37 0.55
576 20.9 20.24
577 8.53 28.01
578 32.69 33.06
579 14.96 22.9
580 9.94 31.66
581 11.26 25.31
582 20.41 1.53
583 5.66 28.42
584 8.46 17.46
585 16.52 22.99
586 3.54 4.34
587 11.65 15.49
588 16.83 -19.01
589 2.99 -37.54
590 0.09 -27.16
591 36.92 -9.88
592 37.89 -20.99
593 5.58 -34.97
594 19.88 -22.1
595 5.28 -20.54
596 7.85 -19.34
597 10.39 -16.54
598 34.48 -28.27
599 7.73 -16.05
600 1.04 -4.94
601 9.29 -13.78
602 29.27 -32.11
603 13.12 -10.46
604 10 -8.1
605 24.78 -16.11
606 15.51 -10.1
607 20.61 -13.23
608 10.2 -15.4
609 27.02 -26.19
610 8.74 -19.6
611 28.46 -32.3
612 0.37 -6.11
613 23.9 -28.38
614 33.95 -34.85
615 1.8 -21.16
616 34.94 -24.52
617 18.63 -0.61
618 11.07 -26.21
619 34.31 -31.75
620 37.38 -10.59
621 20.69 -10.61
622 23.84 -14.89
623 19.81 -30.83
624 19.02 -23.57
625 32.69 -36.35
626 20.17 -17.28
627 23.4 -23.16
628 3.06 -20.54
629 6.92 -36.82
630 19.98 -37.01
631 13.05 -36.24
632 36.85 -16.92
633 5.13 -31.68
634 14.95 -37.44
635 10.03 -28.96
636 1.58 -3.85
637 8.26 -20.25
638 2.6 -14.94
639 28.03 -28.07
640 15.94 -21.62
641 28.43 -22.73
642 35.41 -36.12
643 8.18 -3.35
644 2.17 -0.47
645 27 -15.1
646 13.34 -22.16
647 1.08 -2.06
648 23.26 -1.71
649 28.67 -6.22
650 24.7 -27.74
651 31.59 -28.23
652 0 -26.28
653 30.75 -1.86
654 19.45 -2.6
655 24.22 -20.78
656 5.51 -35.4
657 23.04 -4.17
658 7.52 -2.92
659 30.91 -31.22
660 35.85 -9.7
661 31.86 -19.92
662 11.5 -11.19
663 2.43 -32.94
664 28.68 -24.28
665 14.02 -31.1
666 21.33 -15.39
667 31.19 -35.14
668 26.52 -21.33
669 23.93 -23.94
670 6.73 -7.97
671 32.89 -37.68
672 3.85 -1.76
673 4.69 -7.45
674 0.68 -11.38
675 10.6 -25.12
676 34.56 -36.53
677 37.24 -4.46
678 26.92 -8.06
679 21.87 -1.67
680 22.3 -7.13
681 22.52 -25.41
682 22.55 -33.15
683 16.49 -5.23
684 29.18 -11.07
685 8.57 -29.94
686 19.14 -25.43
687 27.19 -30.98
688 0.44 -23
689 23.9 -21.4
690 8.53 -28.64
691 27.17 -34.5
692 28.48 -5.09
693 2.68 -15.93
694 7.13 -17.4
695 14.05 -14.07
696 1.48 -29.43
697 24.58 -36.57
698 31.33 -24.04
699 24.63 -30.59
700 22.54 -12.03
701 37.46 -22.72
702 5.23 -3.68
703 16.2 -16.17
704 27.1 -5.67
705 23.83 -29.62
706 15.64 -25.15
707 19.76 -2.52
708 18.45 -33.64
709 13.05 -22.44
710 36.51 -25.58
711 17.01 -27.1
712 15.2 -0
713 13.56 -31.12
714 23.71 -36.05
715 10.08 -27.71
716 1.96 -8.25
717 1.46 -37.06
718 4.75 -7.19
719 2.38 -7.18
720 26.33 -31.85
721 19 -15.73
722 18.25 -3.97
723 37.62 -0.77
724 12.73 -36.7
725 13.81 -2.19
726 18.81 -0.77
727 28.29 -30.82
728 13.46 -23.53
729 21.58 -31.37
730 10.6 -37.18
731 34.95 -21.18
732 20.24 -12.56
733 9.27 -25.93
734 33.12 -25
735 8.37 -1.17
736 16.9 -10.97
737 4.46 -16.9
738 7.19 -35.15
739 33.86 -4.08
740 33.79 -19.92
741 10.21 -37.19
742 19.53 -4.13
743 27.66 -0.5
744 31.87 -33
745 32.18 -0.77
746 21.95 -4.48
747 6.56 -18.65
748 6.59 -31.72
749 8.24 -15.84
750 17.01 -29.23
751 2.2 -6.13
752 23.03 -33.92
753 20.59 -6.66
754 0.27 -30.22
755 1.67 -5.97
756 5.16 -23.58
757 27.71 -11.88
758 1.91 -24.7
759 19.7 -6.9
760 35.19 -23.3
761 17.3 -3.4
762 22.05 -8.66
763 2.38 -23.87
764 29.23 -28.64
765 19.87 -0.14
766 6.28 -35.76
767 21.2 -11.59
768 18.26 -29.31
769 11.06 -3.8
770 9.77 -8.05
771 31.63 -12.73
772 14.13 -14.94
773 1.64 -10.87
774 17.77 -16.04
775 1.35 -10.86
776 14.26 -4.48
777 13.14 -18.65
778 32.04 -36.31
779 16.48 -5.05
780 5.19 -23.27
781 21.04 -25.87
782 37.47 -0.99
783 30.31 -4.24
784 35.56 -7.25
785 4.82 -30.89
786 5.62 -7.34
787 11.8 -36.45
788 36.84 -19.75
789 25.32 -2.96
790 13.82 -6.13
791 10.61 -26.67
792 7.32 -17.6
793 5.43 -23.76
794 18.33 -1.37
795 14.16 -21.91
796 37.31 -23.52
797 14.04 -24.72
798 18.49 -36.78
799 33.55 -33.87
800 26.76 -16.05
801 12.91 -0.37
802 26.34 -21.9
803 31.17 -24.71
804 17.19 -25.19
805 31.32 -18.49
806 7.16 -20.53
807 0.13 -31.46
808 17.22 -4.01
809 32.9 -33.09
810 6.52 -25.07
811 0.11 -9.06
812 23.31 -5.83
813 32.13 -14.15
814 10.02 -3.8
815 19.85 -27.68
816 17.57 -36.78
817 10.2 -22.29
818 9 -5.92
819 20.63 -3.38
820 21.87 -15.72
821 36.25 -13.95
822 7.41 -18.56
823 22.57 -25.91
824 21 -14.15
825 1.22 -6.99
826 16.05 -27.52
827 33.36 -1.34
828 5.01 -28.88
829 32.68 -17.01
830 6.7 -15.04
831 3.34 -14.54
832 26.35 -13.79
833 19.71 -13.55
834 6.45 -35.35
835 2.59 -29.86
836 33.34 -28.32
837 8.88 -0.85
838 26.76 -30.27
839 6.43 -20.97
840 27.96 -9.76
841 26.8 -35.17
842 26.03 -33.54
843 24.42 -11.68
844 28.7 -31.05
845 35.61 -19.11
846 23.17 -24.92
847 0.71 -0.95
848 4.02 -11.52
849 36.39 -20.43
850 1.81 -10.47
851 28.32 -0.99
852 29.36 -35.15
853 27.43 -26.72
854 9.7 -18.12
855 17.4 -33.86
856 20.55 -27.18
857 22.72 -6.2
858 7.41 -36.11
859 29.16 -36.67
860 17.78 -36.11
861 23.03 -16.29
862 6.76 -30.47
863 31.51 -23.74
864 33.69 -10.79
865 10.78 -19.42
866 20.41 -35.51
867 32.66 -28.62
868 17.35 -11.77
869 19.41 -22.09
870 7.47 -16.57
871 5.75 -36.81
872 32.54 -28.03
873 15.66 -18
874 16.67 -1.95
875 0.06 -6.82
876 12.63 -23.97
877 16.44 -12.61
878 36.35 -19.39
879 30.18 -37.47
880 18.89 -32.05
881 19.08 -30.49
882 21.11 -1.31
883 2.6 -13.74
884 25.36 -27.98
885 6.55 -11.54
886 10.35 -32.83
887 12.38 -1.83
888 19.83 -32.41
889 23.88 -28.04
890 24.38 -36.5
891 22.47 -13.46
892 26.07 -37.01
893 18.41 -28.43
894 27.9 -13.95
895 35.52 -0.11
896 20.12 -8.79
897 37.62 -16.6
898 19.86 -30.76
899 20.74 -2.23
900 13.77 -7.22
901 29.58 -16.82
902 18.65 -13.64
903 35.58 -31.48
904 21.53 -0.48
905 26.5 -21.46
906 24.45 -35.43
907 23.97 -10.97
908 1.4 -2.04
909 15.99 -31.9
910 21.53 -29.3
911 27.61 -13.51
912 19.63 -3.66
913 34.42 -27.24
914 18.99 -1.5
915 36.24 -6.68
916 13.02 -22.28
917 35.92 -27.82
918 10.83 -31.67
919 21.67 -23.02
920 34.01 -21.88
921 19.31 -10.17
922 10.66 -20.46
923 22.5 -32.8
924 26.7 -1.58
925 20.4 -28.02
926 3.53 -10.24
927 3.42 -10.02
928 26.78 -12.69
929 3.71 -37.84
930 34.04 -7.77
931 30.05 -1.95
932 19.3 -9.07
933 30.26 -17.49
934 2.52 -30.13
935 14.01 -13.94
936 13.63 -26.05
937 8.51 -22.84
938 17.65 -13.82
939 15.4 -20.53
940 10.55 -6.35
941 6.11 -25.33
942 35.35 -3.61
943 5.82 -9.53
944 36.89 -13.65
945 21.42 -9.53
946 1 -22.46
947 31.53 -13.47
948 20.48 -20.3
949 1.95 -23.79
950 27.25 -12.52
951 0.57 -5.48
952 28.33 -30.41
953 6.23 -36.6
954 19.14 -35.5
955 31.37 -11.15
956 36.48 -19.21
957 12.34 -27.01
958 36.54 -23.35
959 37 -18.16
960 17.21 -24.96
961 9.42 -9.94
962 12.93 -18.22
963 28.04 -2.95
964 16.26 -33.42
965 7.94 -30
966 25 -33.04
967 25.45 -8.52
968 34.64 -4.85
969 2.35 -21.2
970 32.35 -15.78
971 24.52 -23.25
972 12.26 -20.36
973 5.71 -26.38
974 34.07 -10.8
975 25.28 -32.24
976 4.18 -13.28
977 31.5 -34.7
978 27.17 -17.12
979 2.06 -11.07
980 3.07 -5.44
981 0.48 -10
982 8.04 -28.07
983 22.45 -15.45
984 36.65 -4.69
985 9.99 -24.8
986 10.05 -31
987 2.88 -24.03
988 12.42 -11.83
989 12.16 -8.6
990 30.36 -36.01
991 11.29 -37.44
992 34.15 -34.54
993 3.18 -32.32
994 32.91 -23.32
995 18.28 -5.24
996 4.77 -35.98
997 15.57 -8.28
998 23.73 -12.81
999 7.02 -0.02
1000 14.35 -22.38
1001 4.91 -17.02
1002 3.05 -13.92
1003 25.76 -7.79
1004 5.91 -4.99
1005 3 -27.44
1006 26.88 -36.27
1007 22.34 -3.82
1008 25.66 -12.55
1009 35.88 -15.04
1010 20.29 -20.57
1011 8.07 -5.68
1012 13.97 -14.58
1013 27.39 -13.16
1014 13.19 -37.7
1015 11.61 -23.94
1016 2.96 -17.06
1017 30.98 -16.52
1018 24.31 -33.53
1019 28.05 -8.26
1020 35.7 -19.75
1021 18.02 -31.05
1022 24.39 -14.11
1023 26.66 -29.88
1024 6.93 -1.57
1025 11.66 -14.06
1026 19.75 -27.22
1027 31.32 -19.73
1028 22.42 -33.72
1029 22.94 -20.71
1030 34.17 -25.13
1031 4.19 -34.55
1032 13.07 -37.13
1033 22.19 -24.69
1034 32.96 -26.91
1035 36.18 -12.24
1036 32.81 -20.18
1037 34.29 -16.2
1038 8.09 -8.73
1039 10.3 -22.96
1040 26.54 -4.54
1041 31.76 -21.97
1042 31.22 -8.29
1043 31.53 -25.08
1044 35.31 -15.64
1045 30.29 -16.48
1046 2.55 -31.49
1047 20.14 -34.48
1048 21.18 -5.15
1049 32.06 -31.85
1050 6.09 -5.66
1051 25.84 -19.76
1052 35.96 -0.91
1053 37.16 -11.66
1054 24.14 -33.57
1055 0.11 -9.46
1056 20.95 -12.68
1057 10.5 -21.39
1058 35.99 -3.7
1059 8.86 -31.55
1060 37.55 -22.83
1061 5.84 -1.16
1062 35.64 -2.11
1063 7.26 -15.5
1064 9.36 -8.34
1065 3.52 -28.84
1066 10.6 -15.45
1067 5.88 -18.89
1068 30.55 -36.08
1069 21.18 -5.04
1070 4.03 -6.21
1071 18.89 -21.29
1072 32.21 -14.5
1073 18.2 -18.91
1074 12.47 -19.72
1075 4.55 -16.59
1076 17.75 -12.02
1077 14.13 -37.91
1078 15.42 -4.91
1079 2.78 -10.91
1080 29.27 -24.78
1081 29.75 -6.3
1082 14.71 -1.87
1083 27.48 -25.16
1084 19.72 -7.26
1085 2.99 -10.66
1086 21.47 -23.75
1087 27.78 -21.89
1088 30.32 -15.68
1089 24.93 -7.98
1090 14.09 -4.79
1091 16.82 -29.48
1092 18.92 -21.36
1093 15.8 -20.47
1094 20.91 -34.34
1095 10.64 -18.58
1096 14.4 -12.18
1097 14.06 -2.39
1098 17.07 -29.12
1099 25.9 -31.06
1100 3.72 -36.8
1101 22.55 -28.9
1102 2.31 -25.19
1103 30.4 -1.85
1104 9.84 -32.63
1105 26.95 -17.33
1106 36.33 -13.45
1107 34.82 -33.29
1108 15.76 -17.25
1109 13.59 -12.62
1110 20.72 -26.19
1111 0.38 -24.23
1112 16.15 -35.12
1113 15.76 -3.96
1114 35.02 -33.22
1115 21.54 -3.67
1116 22.09 -0.74
1117 15.45 -33.62
1118 35.47 -13.92
1119 8.55 -7.85
1120 25.18 -7.31
1121 10.29 -35.5
1122 30.79 -23.52
1123 30.29 -7.11
1124 19.73 -36.08
1125 24.27 -5.89
1126 19.64 -2.45
1127 27.09 -14.17
1128 18.13 -25.31
1129 10.06 -4.86
1130 36.05 -4.67
1131 5.41 -31.6
1132 27.22 -9.66
1133 23.58 -10.39
1134 18.24 -24.7
1135 21.53 -32.13
1136 19.16 -32.95
1137 18.47 -31.82
1138 0.93 -1.47
1139 27.07 -10.76
1140 6.17 -10.18
1141 2.15 -13.35
1142 17.04 -15.34
1143 2.65 -18.77
1144 23.63 -35.18
1145 29.37 -12.71
1146 6.32 -11.2
1147 20.86 -24.31
1148 34.7 -33.54
1149 9.76 -33.96
1150 28.09 -14.94
1151 9.89 -31.3
1152 25.12 -36.77
1153 0.25 -17.88
1154 18.17 -15.58
1155 25.76 -27.32
1156 30.19 -13.86
1157 29.2 -17.44
1158 36.21 -36.76
1159 23.46 -21.38
1160 34.09 -11.36
1161 12.08 -14.83
1162 1.14 -29.93
1163 15 -22.46
1164 18.42 -35.84
1165 12.79 -24.76
1166 18.06 -36.03
1167 34.81 -12.2
1168 30.09 -32.71
1169 10.29 -24.58
1170 3.42 -37.78
1171 13.64 -25.57
1172 32.53 -23.14
1173 21.9 -4.85
1174 15.75 -30.74
1175 31.62 -7.36
1176 -11.71 -11.84
1177 -31.3 -5.7
1178 -17.68 -12.86
1179 -10.7 -35.82
1180 -22.58 -36.1
1181 -34.14 -13.01
1182 -25.22 -30.17
1183 -14.4 -20.47
1184 -34.57 -6.83
1185 -34.13 -14.21
1186 -1.78 -27.51
1187 -2.17 -9.77
1188 -4.14 -23.84
1189 -16.58 -13.59
1190 -20.95 -19.89
1191 -21.26 -37.73
1192 -32.95 -32.67
1193 -35.05 -4.08
1194 -1.9 -12.64
1195 -0.26 -35.27
1196 -10.29 -14
1197 -33.69 -34.4
1198 -6.39 -25.03
1199 -21.38 -10.09
1200 -24.3 -30.48
1201 -9.52 -17.51
1202 -27.28 -15.61
1203 -1.45 -11.69
1204 -25.29 -20.95
1205 -2.84 -7.55
1206 -34.8 -35.76
1207 -19.95 -13.62
1208 -17.7 -29.76
1209 -4.4 -17
1210 -3.8 -19.6
1211 -23.13 -4.66
1212 -28.59 -14.09
1213 -28.64 -18.82
1214 -18.44 -24.5
1215 -6.51 -12.02
1216 -19.05 -32.26
1217 -9.87 -16.03
1218 -17.24 -35.85
1219 -18.8 -0.84
1220 -35.92 -32.05
1221 -29.82 -11.17
1222 -24.79 -32.72
1223 -24.48 -1.29
1224 -7.82 -32.02
1225 -3.14 -18.4
1226 -12.59 -11.62
1227 -15.23 -26.27
1228 -34.62 -30.7
1229 -6.72 -5.87
1230 -7.41 -15.06
1231 -9.32 -13.23
1232 -18.78 -26.46
1233 -24.31 -8.72
1234 -9.56 -36.03
1235 -19.6 -32.64
1236 -5.81 -35
1237 -29.73 -11.42
1238 -2.24 -20.12
1239 -3.66 -16.21
1240 -24.14 -10.06
1241 -21.68 -6.81
1242 -33.08 -26.25
1243 -18.95 -26.43
1244 -32.3 -29.7
1245 -34.28 -25.67
1246 -28.43 -29.23
1247 -7.21 -5.61
1248 -14.33 -9.21
1249 -34.76 -31.52
1250 -26.16 -13.41
1251 -10.42 -16.37
1252 -17.31 -21.49
1253 -31.14 -2.15
1254 -7.88 -19.55
1255 -19.13 -34.8
1256 -3.61 -21.54
1257 -9.79 -2.81
1258 -18.76 -26.22
1259 -7.44 -28.74
1260 -5.94 -2.58
1261 -31.81 -3.73
1262 -9.34 -34.37
1263 -33.1 -1.02
1264 -22.07 -13.19
1265 -16.12 -19.39
1266 -25.28 -37.75
1267 -21.25 -26.54
1268 -18.21 -4.59
1269 -13.67 -3.91
1270 -0.71 -15.62
1271 -37.16 -32.8
1272 -25.14 -4.33
1273 -30.55 -36.48
1274 -16.74 -5.9
1275 -8.49 -27.51
1276 -31.24 -22.68
1277 -8.57 -29.82
1278 -30.85 -30.1
1279 -5.29 -31.2
1280 -12.59 -4.44
1281 -4.19 -21.42
1282 -37.48 -27.39
1283 -31.98 -14.96
1284 -18.87 -17.7
1285 -22.84 -35.17
1286 -29.98 -19.59
1287 -13.44 -11.52
1288 -10 -17.12
1289 -12.54 -33.51
1290 -23.02 -26.75
1291 -0.95 -21.03
1292 -2.38 -16.27
