%%index real_part   imaginary_part
239 12.46 25.23
240 4.72 23.6
241 22.35 21.12
242 3.06 9.34
243 23.61 19.05
244 23.42 3.62
245 0.57 14.55
246 16.57 20.01
247 7.76 16.93
248 6.65 0.72
249 24.88 21.88
250 13.49 9.21
251 18.36 21.53
252 4.37 21.41
253 11.02 4.65
254 2.88 20.02
255 16.62 15
256 9.12 26.12
257 8.47 3.49
258 22.54 3.7
259 7.32 5.08
260 11.15 18.96
261 3.5 26.41
262 7.86 0.72
263 1.44 11.26
264 24.66 14.51
265 15.24 17.85
266 3.9 11.16
267 24.09 6.61
268 11.26 26.79
269 19.82 26.63
270 14.63 5.66
271 4.78 9.44
272 4.46 15.27
273 18.97 13.25
274 9.85 0
275 10.49 17.81
276 17.22 12.52
277 13.25 13.99
278 16.77 25.08
279 12.6 6.21
280 15.58 14.43
281 17.11 0.84
282 25.97 19.48
283 10.8 14.2
284 5.35 10.23
285 15.89 3.62
286 4.58 19.98
287 8.25 12.2
288 16.97 9.04
289 0.57 18.74
290 9.55 26.83
291 3.87 11.06
292 25.05 18.29
293 16.38 17.12
294 23.34 14.82
295 20.77 20.5
296 12.86 11.92
297 22.93 10.89
298 16.61 11.84
299 22.07 6.73
300 1.87 21.97
301 14.95 2.49
302 14.69 6.45
303 7.02 14.73
304 24.99 4.66
305 23.01 7.59
306 18.65 7.55
307 17.36 26.89
308 17.01 8.22
309 14.56 6.74
310 0.24 4.87
311 8.32 8.33
312 10.74 13.11
313 16.47 4.25
314 2.5 0.36
315 13.85 11.54
316 5.55 4.37
317 2.34 20.32
318 26.57 20.24
319 16.43 9.36
320 8.47 24.57
321 23.64 12.44
322 3.85 18.64
323 26.86 14
324 20.75 12.39
325 17.26 5.94
326 5.8 12.51
327 17.14 17.1
328 21.35 16.54
329 8.42 6.61
330 9.68 23.85
331 19.74 13.79
332 7.12 15.23
333 0 22.09
334 4.45 6.69
335 4.26 16.43
336 20.39 12.93
337 23.09 19.42
338 6.43 15.77
339 1.16 22.96
340 20.42 18.7
341 4.21 9.94
342 0.05 26.22
343 7.29 12.88
344 11.01 12.92
345 9.78 7.23
346 21.03 12.21
347 0.45 2.52
348 16.13 19.67
349 26.36 18.97
350 26.92 20.59
351 25.04 22.15
352 14.57 11.83
353 0.6 21.13
354 8.61 12.52
355 4.22 20.28
356 3.23 2.04
357 19.78 26.96
358 4.36 21.8
359 7.72 18.59
360 25.83 15.37
361 0.59 17.5
362 11.55 11.38
363 4.05 19.56
364 3.05 0.68
365 12.79 21.93
366 17.08 2.97
367 6.32 2.35
368 15.01 23.18
369 0.22 6.93
370 0.21 15.14
371 8.7 4.45
372 22.93 21.96
373 16.76 1.49
374 20.08 0.29
375 7.18 24.49
376 6.51 10.43
377 21.81 26.29
378 18.85 9.58
379 1.79 25.86
380 20.8 21.9
381 16.39 6.1
382 8.46 2.4
383 17.1 22.72
384 21.17 14.99
385 3.13 17.33
386 13.3 12.9
387 7.87 11.84
388 4.85 0.75
389 1.04 16.15
390 13.64 24.93
391 8.37 26.74
392 26.04 11.68
393 21.26 3.18
394 20.57 9.41
395 22.84 23.05
396 2.16 5.89
397 8.29 12.23
398 26.47 2.14
399 8.65 16.92
400 25.77 20.64
401 6.55 11.78
402 15.14 12.07
403 4.34 14.42
404 22.09 19.99
405 9.45 23.9
406 23.64 8.74
407 11.94 9.34
408 4.04 14.2
409 23.62 6.2
410 20.78 24.61
411 3.5 19.46
412 4.69 14.46
413 8.12 3.32
414 20.24 22.69
415 16.33 16.77
416 20.07 10.53
417 14.12 22.88
418 1.82 8.22
419 19.73 18.46
420 15.36 23.92
421 24.18 20.7
422 3.04 12
423 26.21 9.12
424 6.84 7.09
425 23.22 14.35
426 6.81 0.62
427 6.6 18.25
428 21.57 3.02
429 25.71 14.72
430 23.01 6.33
431 8.38 15.05
432 2.45 16.09
433 15.83 22.5
434 13.96 22.8
435 11.24 0.08
436 20.79 2.32
437 5.84 8.42
438 9.06 15.35
439 22.44 23.57
440 10.92 15.9
441 8.05 10.19
442 1.44 9.25
443 12.28 14.65
444 20.9 14.53
445 12.38 2.51
446 9.08 16.91
447 24.52 20.76
448 7.78 11.54
449 7.34 4.87
450 4.96 21.74
451 15.58 10.1
452 18.52 25.75
453 14.1 21.42
454 9.52 19.1
455 8 1.07
456 2.78 20.44
457 2.7 7.57
458 13.75 4.22
459 10.27 6.5
460 9.01 7.65
461 16.08 14.17
462 26.45 18.1
463 21.16 5.13
464 10 7.23
465 20.49 20.02
466 3.12 14.96
467 5.23 9.07
468 22.01 13.16
469 5.26 10.86
470 3.45 4.53
471 16.5 13.26
472 12.36 6.23
473 1.97 10.72
474 17.22 26.11
475 6.76 3.76
476 9.45 17.75
477 8.85 14.36
478 11.01 8.9
479 16.13 21.53
480 14.55 21.02
481 0.5 9.62
482 10.21 17.67
483 3.83 24.26
484 26.64 5.22
485 1.28 0.61
486 13.88 3.09
487 0.84 17.78
488 1.5 17.76
489 16.87 21.33
490 16.61 10.24
491 0.99 15.15
492 2.51 26.06
493 7.96 1.37
494 22.9 13.53
495 26.07 15.61
496 16.75 1.98
497 11.17 26.57
498 15.35 26.96
499 23.7 6.53
500 7.14 14.99
501 9.6 24.98
502 15.76 12.54
503 3.3 10.44
504 23.29 8.78
505 19.02 20.17
506 8.32 12.9
507 11.96 11.54
508 4.43 2.36
509 7.41 19.92
510 0.05 18.85
511 20.83 6.48
512 24.57 16.8
513 8.28 5.01
514 11.54 12.93
515 19.44 4.99
516 2.97 18.68
517 4.23 2.05
518 4.01 10.26
519 10.56 7.53
520 19.23 0.31
521 13.21 21.11
522 5.65 0.55
523 2.91 25.18
524 9.62 1.6
525 20.45 1.84
526 8.32 9.68
527 26.48 14.29
528 10.82 24.42
529 1.87 7.77
530 4.28 13.88
531 5.56 21.31
532 23.36 25.77
533 0.55 1.31
534 0.37 0.38
535 19.21 11.12
536 5.23 19.6
537 11.67 5.42
538 22.12 2.4
539 4 6.11
540 7.95 4.75
541 5.95 24.45
542 3.26 16.28
543 5.22 23.95
544 23.24 5.6
545 19.48 7.09
546 1.4 0.52
547 26.3 25.05
548 17.88 16.29
549 8.19 26.85
550 2.49 18.25
551 2.37 0.4
552 24.34 7.72
553 1.64 14.05
554 11.68 19.47
555 15.74 24.16
556 21.62 19.63
557 0.43 21.69
558 18.64 16.4
559 22.01 5.65
560 4.26 14.89
561 6.93 14.49
562 4.06 5.67
563 13.48 6.23
564 24.61 -13.47
565 23.24 -21.67
566 13.59 -0.1
567 26.35 -25.62
568 4.19 -10.93
569 21.92 -19.51
570 16.68 -7.39
571 0.02 -10.66
572 23.87 -2.82
573 19.22 -0.46
574 24.63 -7.04
575 13.45 -5.75
576 11.77 -1.9
577 26.09 -20.38
578 18.14 -7.35
579 20.82 -4.09
580 25.76 -15.75
581 7.37 -8.59
582 25.73 -3.87
583 6.32 -25.24
584 17.76 -21.44
585 1.83 -1.25
586 3.43 -25.96
587 1.78 -1.85
588 20.83 -0.31
589 7.35 -12.52
590 9.8 -9.99
591 11.89 -20.8
592 5.7 -21.57
593 20.44 -2.5
594 6.59 -23.84
595 4.11 -14.27
596 14.38 -23.87
597 0.74 -3.01
598 1.25 -13.11
599 7.55 -7.06
600 26.83 -10.53
601 9.49 -9.38
602 2.75 -3.27
603 3.58 -2.79
604 15.32 -23.59
605 6.58 -2.45
606 14.77 -25.12
607 11.21 -9.99
608 4.01 -20.47
609 17.32 -4.65
610 10.44 -10.6
611 25.99 -12.95
612 15.96 -24.82
613 10.93 -26.73
614 25.31 -17.22
615 19.27 -18.48
616 19.38 -16.67
617 19.94 -20.29
618 23.08 -22.14
619 18.73 -15.04
620 9.01 -11.4
621 1.04 -16.83
622 18.34 -23.78
623 8.77 -12.25
624 16.91 -22.35
625 24.47 -17.61
626 3.57 -0.35
627 16.7 -23.46
628 14.71 -19.53
629 1.27 -0.63
630 10.64 -4.54
631 21.21 -20.55
632 5.36 -3.02
633 25.16 -14.15
634 20.71 -1.44
635 4.37 -8.41
636 25.24 -2.72
637 18.02 -5.41
638 17.67 -8.1
639 3.45 -26.8
640 17.41 -26.1
641 17.97 -0.92
642 15.9 -20.98
643 5.04 -7.67
644 26.83 -3.61
645 8.16 -6.31
646 18.38 -10.47
647 13.49 -2.37
648 8.05 -23.74
649 16.71 -3.18
650 11.59 -1.76
651 4.49 -21.08
652 18.01 -1.36
653 9.46 -22.51
654 13.83 -0.2
655 26.3 -12.92
656 5.36 -4.25
657 16.75 -17.28
658 16.47 -21.27
659 24.88 -13.31
660 11.15 -16.3
661 26.77 -24.56
662 26.94 -2.53
663 17.8 -4.79
664 7.97 -7.99
665 1.27 -7.51
666 20.11 -11.08
667 12.44 -5.76
668 19.8 -11.12
669 11.33 -21.91
670 26.35 -6.63
671 2.4 -10.63
672 19.43 -4.71
673 17.5 -19.16
674 23.99 -0.43
675 8.25 -6.91
676 4.47 -8.14
677 10.68 -26.55
678 4.34 -22.93
679 3.92 -20
680 0.51 -3.83
681 14.91 -5.2
682 2.48 -12.14
683 23.26 -0.36
684 22.27 -22.28
685 20.44 -7.59
686 9.75 -13.14
687 17.85 -22.84
688 6.52 -20.7
689 12.65 -26.88
690 6.79 -3.52
691 11.66 -20.91
692 20.46 -2.78
693 25.72 -13.86
694 6.86 -24.8
695 20.15 -2.64
696 26.36 -25.89
697 11.03 -8.06
698 26.94 -20.37
699 7.17 -7.3
700 6.41 -13.73
701 26.87 -0.61
702 23.46 -7.68
703 1.39 -9.25
704 9.13 -2.98
705 6.5 -5.56
706 26.47 -7.44
707 10.22 -9.69
708 23.55 -19.93
709 9.25 -8.94
710 3.11 -3.42
711 20.83 -2.4
712 1.99 -20.99
713 14.36 -4.87
714 3.69 -20.45
715 7.19 -21.54
716 22.15 -10.1
717 9.31 -25.58
718 7.83 -10.13
719 13.12 -2.22
720 7.78 -8.48
721 15.92 -11.14
722 12.35 -7.26
723 18.71 -26.15
724 26.61 -8.91
725 3.85 -0.97
726 21.89 -2.72
727 23.72 -24.68
728 21.07 -15.4
729 8.86 -2.6
730 15.66 -24.76
731 26.39 -7.57
732 6.15 -10.82
733 12.47 -0.22
734 2.44 -5.51
735 13.99 -17.11
736 1.26 -10.22
737 9 -2.92
738 20.59 -13.61
739 14.04 -0.72
740 20.21 -20.2
741 14.45 -9.41
742 7.1 -6.62
743 22.03 -2.69
744 5.29 -19.69
745 8.98 -22.41
746 21.5 -20.96
747 23.3 -8.37
748 0.11 -19.17
749 24.68 -8.77
750 25.89 -2.55
751 4.29 -3.2
752 24.64 -18.67
753 23.8 -13.3
754 5.54 -18.23
755 2.95 -2.37
756 11.78 -25.75
757 23.89 -17.4
758 20.09 -10.4
759 3.1 -10.44
760 24.37 -16.91
761 2.39 -12.08
762 11.97 -18.87
763 2.57 -17.21
764 17.5 -12.08
765 6.15 -0.25
766 3.45 -7.91
767 18.1 -10.44
768 15.26 -19.61
769 10.84 -14.91
770 8.8 -20.8
771 11.07 -13.8
772 22.72 -20.58
773 22.51 -26.49
774 9.93 -7.34
775 15.77 -25.61
776 2.21 -7.31
777 17.7 -9.68
778 26.89 -5.7
779 9.3 -20.27
780 20.53 -17.39
781 25.31 -15.45
782 17.41 -15.5
783 8.12 -16.41
784 22.84 -5.68
785 18 -10.48
786 15.8 -4.64
787 16.75 -20.6
788 20.09 -3.05
789 10.39 -12.26
790 2.39 -3.02
791 10.33 -17.68
792 0.36 -4.6
793 1.82 -1.04
794 21.31 -0.25
795 9.16 -11.12
796 18.09 -6.36
797 13.39 -25.99
798 15.41 -8.5
799 5.7 -21.51
800 23.51 -2.77
801 25.94 -23.71
802 17.31 -12.32
803 15.37 -7.21
804 19.47 -10.4
805 13.42 -17.28
806 7.96 -13.38
807 9.5 -15.28
808 7.84 -26.84
809 0.09 -11.32
810 13.96 -2.15
811 0.04 -9.25
812 8.25 -5.05
813 5.07 -13.43
814 26.46 -15.18
815 9.47 -10.78
816 7.49 -22.97
817 26.81 -26.93
818 7.14 -16.32
819 26.72 -6.7
820 15.5 -26.61
821 4.51 -4.66
822 11.46 -14.98
823 14.82 -14.01
824 25.33 -19.3
825 12.98 -6.43
826 15.69 -12.29
827 8.86 -13.02
828 26.45 -15.46
829 22.16 -13.94
830 24.72 -17.43
831 4.92 -23.15
832 23.09 -23.73
833 4.57 -4.74
834 2.96 -3.23
835 21.37 -4.29
836 0.47 -18.47
837 24.97 -17.4
838 4.42 -11.94
839 22.76 -12.8
840 19.23 -2.75
841 6.57 -8.74
842 21.76 -26.44
843 6.42 -15.43
844 20.89 -12.73
845 3.16 -20.1
846 16.26 -18.61
847 6.86 -8.09
848 4.35 -3.87
849 25.62 -11.43
850 7.24 -7.31
851 17.3 -11.51
852 1.92 -26.24
853 2.7 -15.28
854 19.6 -6.34
855 0.61 -25.46
856 7.21 -3.35
857 21.32 -7.18
858 14.14 -20.49
859 24.75 -0.74
860 20.85 -8.03
861 18.17 -0.91
862 0.52 -1.63
863 24.02 -25.03
864 0.99 -4.87
865 3.71 -22.64
866 25.68 -8.23
867 25.99 -12.53
868 19.33 -0.6
869 25.46 -1.69
870 18.68 -11.93
871 6.81 -26.07
872 6.26 -17.41
873 10.9 -1.13
874 1.87 -11.92
875 19.95 -8.65
876 1.09 -14.24
877 7.39 -11.12
878 0.68 -20.13
879 16.53 -22.93
880 18.58 -1.67
881 1.42 -20.24
882 24.29 -17.26
883 9.38 -18.94
884 20.63 -16.63
885 20.08 -7.84
886 25.43 -12.31
887 2.72 -26.89
888 19.54 -23.21
889 8.13 -5.15
890 5.32 -12.94
891 18.7 -1.09
892 3.73 -24.93
893 18.07 -26.1
894 22.03 -22.93
895 16.12 -7.6
896 19.36 -5.13
897 13.91 -17.55
898 9.49 -16.65
899 24.8 -14.81
900 22.65 -21.64
901 25.48 -17.89
902 9.3 -21.09
903 17.3 -1.2
904 24.87 -20.37
905 6.31 -16.96
906 9.57 -3.2
907 1.13 -25.01
908 15.63 -13.3
909 0.76 -19.2
910 18.32 -2.19
911 25.84 -16.88
912 25.95 -10.68
913 18.86 -12.76
914 19.09 -26.96
915 21.61 -16.66
916 26.07 -14.75
917 0.36 -20.09
918 12.81 -26.9
919 20.27 -9.18
920 17.66 -10.69
921 5.41 -26.58
922 16.11 -0.23
923 5.06 -6.54
924 17.27 -4.75
925 25.46 -5.82
926 22.7 -8.59
927 19.28 -24.3
928 1.58 -13.18
929 13.14 -11.14
930 19.32 -20.68
931 26.95 -26.27
932 10.88 -9.92
933 9.82 -18.83
934 19.53 -23.7
935 25.91 -21.61
936 12.71 -10.2
937 10.43 -4.32
938 2.38 -1.82
939 25.09 -15.49
940 12.83 -19.65
941 1.25 -23.55
942 12.38 -0.06
943 13.24 -20.53
944 23.19 -13.96
945 7.64 -26.38
946 17.18 -7.03
947 16.95 -26.11
948 17.94 -1.06
949 16.28 -18.29
950 12.9 -10.48
951 20.68 -6.71
952 11.03 -25.61
953 18.96 -4.11
954 11.13 -4.94
955 24.59 -8.57
956 23.65 -15.48
957 15.54 -25.84
958 10.89 -9.03
959 14.51 -1.78
960 19.69 -25.6
961 5.64 -22.16
962 21.27 -9.87
963 10.93 -14.11
964 5.41 -3.74
965 14.22 -18.74
966 25.45 -9.83
967 8.45 -7.9
968 3.53 -1.01
969 5.95 -18.93
970 0.5 -6.18
971 21.67 -3.54
972 20.91 -24.15
973 24.7 -1.73
974 3.52 -4.8
975 21.93 -12.22
976 25.9 -14.73
977 24.6 -19.09
978 6.2 -11.69
979 15.43 -0.05
980 18.79 -3.13
981 12.97 -2.65
982 2.07 -8.77
983 9.78 -12.94
984 4.87 -24.13
985 3.31 -15.73
986 10.79 -23.89
987 21.05 -16.5
988 18.24 -4.7
989 1.03 -10.27
990 22.49 -13.28
991 1.01 -22.96
992 15.05 -21.39
993 6.09 -17.13
994 8.7 -12.77
995 15.91 -13.04
996 15.7 -19.02
997 0.79 -20.4
998 6.34 -9.29
999 6.42 -10.57
1000 17.82 -2.73
1001 26.62 -1.26
1002 17.76 -1.61
1003 6.32 -12.19
1004 22.47 -0.52
1005 13.8 -7.35
1006 21.83 -17.96
1007 3.88 -14.81
1008 23.46 -9.88
1009 14.17 -1.49
1010 14.53 -5.17
1011 24.19 -21.6
1012 15 -21.75
1013 4.05 -16.5
1014 0.07 -12.86
1015 15.59 -10.47
1016 11.73 -17.89
1017 11.02 -6.74
1018 18.93 -21.02
1019 21.54 -17.34
1020 16.21 -5.92
1021 15.41 -8.35
1022 14.68 -11.04
1023 12.44 -19.29
1024 20.78 -2.67
1025 7.84 -26.62
1026 21.22 -8.31
1027 21.59 -23.55
1028 13.05 -0.75
1029 13.61 -25.64
1030 0.63 -4.64
1031 14.05 -2.21
1032 8.95 -12.37
1033 24.91 -25.07
1034 6.94 -19.4
1035 25.33 -19.45
1036 19.32 -23.15
1037 25.72 -13.74
1038 6.03 -25.53
1039 1.2 -11.16
1040 2.3 -18.33
1041 18.16 -0.56
1042 15.63 -23.53
1043 24.28 -12.75
1044 2.91 -1.68
1045 24.84 -2.41
1046 4.62 -3.55
1047 7.44 -11.89
1048 9.96 -5.09
1049 24.5 -5.35
1050 16.32 -16.9
1051 4.58 -22.83
1052 1.09 -8.65
1053 25.7 -3.3
1054 5.98 -25.64
1055 16.97 -26.9
1056 18.98 -8.29
1057 23.34 -26.65
1058 3.93 -7.61
1059 0.81 -12.14
1060 14.55 -6.84
1061 10.39 -25.65
1062 10.54 -19.18
1063 15.79 -17.83
1064 14.7 -12.02
1065 20.45 -13.29
1066 0.64 -4.03
1067 12.68 -25.03
1068 19.85 -1.73
1069 0.37 -2.9
1070 2.8 -25.83
1071 25.64 -8.86
1072 8.52 -13.3
1073 20.91 -21.98
1074 7.12 -3.97
1075 10.81 -21.72
1076 20.37 -21.68
1077 5.38 -12.73
1078 3.56 -22.43
1079 7.45 -21.17
1080 25.99 -18.27
1081 13.82 -0.9
1082 17.45 -26.63
1083 1.37 -18.02
1084 20.92 -10.3
1085 0.66 -20.26
1086 2.13 -23.72
1087 1.54 -26.3
1088 21.29 -2.17
1089 6.14 -22.45
1090 8.69 -19.93
1091 6.13 -16.95
1092 21.2 -2.06
1093 16.01 -3.03
1094 15.73 -24.77
1095 7.56 -23.46
1096 24.37 -14.72
1097 5.87 -21.38
1098 3.92 -6.34
1099 16.65 -25.76
1100 19.03 -24.84
1101 13.08 -17.31
1102 8.13 -21.16
1103 14.85 -14.62
1104 10.07 -20.94
1105 13.88 -20.99
1106 2.46 -18.76
1107 12.34 -11.53
1108 14.57 -23.67
1109 12.96 -1.35
1110 16.33 -21.82
1111 9.54 -12.04
1112 24.94 -5.22
1113 11.57 -6.93
1114 5.7 -1.86
1115 26.7 -1.22
1116 10.05 -24.73
1117 10.41 -12.78
1118 0.4 -9.7
1119 3.65 -25.26
1120 10.77 -1.99
1121 12.27 -9.05
1122 20.58 -13.23
1123 1.42 -16.13
1124 9 -26.67
1125 21.49 -14.38
1126 26.42 -25.33
1127 -3.56 -22.55
1128 -2.49 -24.36
1129 -17.74 -6.65
1130 -26.39 -26.71
1131 -24.44 -17.44
1132 -21.74 -9.44
1133 -10.66 -26.37
1134 -16.15 -13.66
1135 -7.17 -14.31
1136 -14.88 -26.92
1137 -13.15 -19.44
1138 -0.09 -8.47
1139 -8.14 -6.1
1140 -20.48 -9.09
1141 -25.95 -21.16
1142 -16.71 -11.43
1143 -0.31 -21.03
1144 -0.68 -10.72
1145 -10.43 -18.06
1146 -8.5 -0.07
1147 -1.03 -26.39
1148 -17.28 -21.77
1149 -8.43 -11.69
1150 -17.53 -6.43
1151 -6.35 -15.61
1152 -26.57 -5.41
1153 -5.4 -11.03
1154 -17.13 -26.67
1155 -0.28 -5.07
1156 -26.23 -2.13
1157 -13.56 -17.75
1158 -11.78 -7.46
1159 -18.19 -5.4
1160 -23.46 -3.98
1161 -4.05 -20.14
1162 -11.06 -23.48
1163 -18.25 -23.6
1164 -26.82 -1.34
1165 -7.78 -18.21
1166 -6.82 -17.35
1167 -14.28 -14.13
1168 -16.68 -24.91
1169 -16.1 -19.69
1170 -16.28 -6.81
1171 -0.47 -16.39
1172 -7.14 -15.51
1173 -14.49 -14.03
1174 -10.95 -10.45
1175 -14.43 -24.2
1176 -17.35 -7.41
1177 -22.42 -10.01
1178 -6.61 -19.93
1179 -21.27 -5.19
1180 -23.4 -6.43
1181 -15.3 -2.05
1182 -7.71 -21.74
1183 -19.66 -21.11
1184 -5.32 -24.39
1185 -22.73 -8.76
1186 -16.67 -21.6
1187 -10.11 -23.2
1188 -1.75 -15.34
1189 -25.79 -16.12
1190 -13.33 -12.71
1191 -11.64 -13.22
1192 -23.23 -3.68
1193 -23.61 -7.06
1194 -12.26 -21.37
1195 -19.32 -9.4
1196 -2.98 -0.18
1197 -21.93 -7.63
1198 -1.74 -10.69
1199 -26.6 -6.11
1200 -6.39 -25.58
1201 -20.18 -22.33
1202 -10.05 -23.07
1203 -11.41 -21.81
1204 -10.93 -3.33
1205 -16.04 -1.72
1206 -6.46 -24.26
1207 -19.46 -19.2
1208 -26.27 -21.22
1209 -15.59 -7.59
1210 -17 -3.05
1211 -3.23 -7.91
1212 -7.06 -19.98
1213 -22.19 -16.68
1214 -22.79 -0.32
1215 -25.9 -21.79
1216 -8.65 -2.19
1217 -16.78 -19.08
1218 -5.41 -10.22
1219 -13.55 -19.71
1220 -21.43 -16.35
1221 -13.61 -21.11
1222 -13.32 -0.89
1223 -22.11 -24.6
1224 -5.19 -4.11
1225 -7.16 -2.22
1226 -10.14 -22.19
1227 -6.69 -1.91
1228 -10.12 -17.2
1229 -17.53 -1.88
1230 -15.2 -5.91
1231 -26.62 -7.95
1232 -0.04 -23.85
1233 -7.07 -16.4
1234 -9.11 -5.45
1235 -13.32 -12.15
1236 -6.26 -3.54
1237 -22.96 -18.46
1238 -16.06 -11.1
1239 -15.21 -9.59
1240 -11.82 -21.25
1241 -7.97 -13.89
1242 -15.81 -21.96
1243 -3.68 -6.18
1244 -8.07 -17.45
1245 -23.36 -12.73
1246 -20.69 -14.79
1247 -11.64 -22.99
1248 -3.91 -20.73
1249 -17.7 -10.23
1250 -13.9 -4.55
1251 -26.61 -4.03
1252 -22.49 -20.17
1253 -4.27 -22.57
1254 -5.17 -3.07
1255 -15.84 -11.01
1256 -24.9 -8.51
1257 -3.47 -23.81
1258 -21.52 -5.23
1259 -22.68 -7.15
1260 -11.41 -21.11
1261 -8.9 -19.05
1262 -6.56 -5.1
1263 -25.83 -20.54
1264 -22.29 -1.99
1265 -6.54 -8.05
1266 -3.6 -9.2
1267 -20.89 -6.16
1268 -20.25 -17.61
1269 -20.68 -25.16
1270 -9.17 -16.94
1271 -25.45 -9.53
1272 -24.86 -25.6
1273 -3.83 -20.44
1274 -19.12 -10.9
1275 -5.01 -26.52
1276 -10.09 -3.53
1277 -8.63 -13.91
1278 -25.97 -8.17
1279 -10.16 -7.46
1280 -7.03 -21.27
1281 -21.99 -8.23
1282 -5.91 -10.64
1283 -1.25 -15.88
