%%index real_part   imaginary_part
170 122.41 82.09
171 129.89 11.97
172 123.85 99.28
173 126.64 59.24
174 11.62 93.31
175 34.24 112.58
176 3.4 56.5
177 60.61 53.48
178 91.02 94.28
179 66.89 125.67
180 2.11 19.27
181 52.14 73.7
182 27.88 8.64
183 4.54 36.58
184 113.45 116.03
185 65.12 0.82
186 12.79 102.86
187 77.66 70.53
188 5.29 12.16
189 105.48 71.3
190 59.4 16.91
191 81.93 15.24
192 68.72 62.8
193 24.09 9.54
194 2.22 35.26
195 54.53 90.98
196 31.68 4.33
197 21.49 115.19
198 27.3 68.08
199 51.11 26.03
200 26.86 7.75
201 110.61 124.75
202 62.28 48.17
203 60.34 63.79
204 2.09 67.57
205 93.01 41.34
206 65.1 61.49
207 132.81 41.94
208 60.01 9.34
209 44.61 23.9
210 123.41 62.23
211 75.08 99.14
212 81.34 30.61
213 98.7 96.57
214 131.13 108.64
215 116.39 25.33
216 17.09 33.51
217 81.68 102.52
218 33.31 87.89
219 30.99 17.54
220 67.4 43.92
221 113.93 124
222 32.94 132.5
223 8.85 113.74
224 13.17 92.95
225 30.7 53.46
226 28.12 3.58
227 34.19 114.3
228 86.4 109.46
229 93.62 8.41
230 33.75 84.53
231 126.56 85.53
232 55.05 59.36
233 14.25 83.76
234 101.31 96.88
235 16.32 45.24
236 44.76 44.23
237 43.74 5.77
238 119.52 86.23
239 54.7 61.11
240 114.57 8.21
241 11.79 85.41
242 75.23 9.69
243 127.68 54.5
244 62.92 28.63
245 113.16 96.82
246 49.36 96.67
247 31.55 106.72
248 66.01 112.93
249 76.82 45.8
250 99.57 34.32
251 78.55 101.66
252 107.44 11.33
253 97.56 130.81
254 58.92 102.48
255 110.69 19.27
256 113.2 49.01
257 58.71 122.48
258 52.5 63.95
259 92.59 61.91
260 25.73 115.42
261 87.61 81.27
262 63.52 75.09
263 63.55 119.16
264 40.49 129.53
265 30.85 7.37
266 109.03 7.06
267 26.91 117.92
268 115.74 91.99
269 61.47 0
270 27.79 50.18
271 99.2 39.16
272 37.16 16.51
273 80.46 33.43
274 95.34 89.67
275 72.09 40.05
276 121.33 129.59
277 80.21 35.23
278 21.39 60.37
279 56.9 10.76
280 26.65 70.4
281 85.98 96.27
282 89.71 11.2
283 103.2 121.42
284 121.42 80.97
285 131.16 31.67
286 70.84 24.73
287 41.24 97.36
288 130.79 108
289 73.19 130.22
290 37.28 101.65
291 106.76 20.81
292 56.04 34.13
293 103.02 53.97
294 73.25 85.95
295 23.36 26.92
296 123.19 99.9
297 111.11 117.86
298 106.28 88.42
299 36.4 81.31
300 112.98 94.7
301 127.95 34.56
302 7.44 59.34
303 42.87 36.19
304 41.94 13.75
305 115.4 116.06
306 3.87 79.22
307 121.87 89.16
308 18.66 68.43
309 21.39 91.89
310 127.33 91.91
311 67.34 53.27
312 38.13 126.04
313 81.46 45.45
314 2.28 19.94
315 114.64 117.86
316 19.42 123.78
317 50.13 118.12
318 29.83 35.38
319 49.13 101.52
320 93.1 71.77
321 17.99 31.53
322 129.22 96.98
323 40.93 15.38
324 115.79 23.4
325 123.83 70.84
326 132.63 110.12
327 103.16 58.17
328 112.14 46.29
329 66.23 60.15
330 45.01 114.42
331 113.73 56.39
332 41.51 72.96
333 108.34 30.86
334 7.9 71.35
335 10.12 24.48
336 64.53 101
337 73.5 36.64
338 60.54 69.27
339 92.67 114.44
340 52.28 43.34
341 28.98 83.51
342 17.2 60.44
343 106.73 132.15
344 59.3 129.35
345 119.29 39.96
346 96.35 112.83
347 52.79 100.02
348 6.4 4.87
349 76.22 36.66
350 61.14 14.3
351 115.31 94.86
352 7.02 1.19
353 70.47 64.33
354 45.77 67.57
355 110.91 30.14
356 122.17 106.58
357 34.02 6.89
358 14.56 6.38
359 11.25 7.75
360 47.71 82.38
361 70.74 130.54
362 106.09 19.58
363 24.45 132.05
364 35.71 112.49
365 2.32 109.19
366 79.58 105.37
367 106.57 126.15
368 57.48 86.6
369 21.17 44.04
370 82.7 111.78
371 93.88 7.6
372 23.02 80.4
373 95.3 127.9
374 11.17 46.1
375 128.49 106.55
376 112.61 67.4
377 86.98 74.75
378 73.8 85.7
379 65.2 119.96
380 104.67 109.52
381 90.41 67.52
382 60.67 51.25
383 13.38 72.5
384 125.06 126.67
385 105.45 34.55
386 50.68 74.77
387 22.17 66.33
388 69.75 73.7
389 119.8 117.47
390 99.54 89.44
391 23.84 123.81
392 65.56 79.15
393 31.86 119.35
394 114.83 6.37
395 124.41 105.58
396 48.62 86.5
397 13.28 81.82
398 21.33 117.81
399 111.48 26.66
400 69.73 13.39
401 96.68 92.46
402 25.79 120.41
403 69.63 127.37
404 120.36 104.07
405 60.51 56.44
406 55.77 86.9
407 41.58 84.36
408 79.23 121.34
409 3.23 81.96
410 54.54 61.06
411 23.08 127.64
412 84.98 111.68
413 96.49 44.88
414 71.54 114.83
415 3.75 83.49
416 42.95 8.28
417 4.21 108.95
418 103.33 77.27
419 48.34 73.85
420 5.81 99.21
421 61.64 117.37
422 77.25 61.58
423 49.92 103.22
424 52.18 23.48
425 93.06 61.67
426 64.83 115.24
427 102.44 124.67
428 36.55 16.82
429 7.17 74.45
430 24.94 108.1
431 124.9 19.44
432 128.4 76.42
433 29.21 4.63
434 78.48 107.25
435 73.46 86.07
436 70.44 84.29
437 12.88 2.1
438 113.84 14.7
439 46.7 71.32
440 8.52 33.02
441 23.78 6.77
442 131.44 73.35
443 98.69 1.74
444 76.19 34.99
445 18.61 105.87
446 125.31 109.66
447 53.08 19.03
448 23.67 120.71
449 94.96 90.81
450 43.88 102.15
451 61.97 43.95
452 46.05 122.84
453 4.54 83.37
454 30.21 26.9
455 68.44 51.25
456 58.02 38.73
457 112.09 100.75
458 102.49 64.98
459 108.49 77.78
460 59.17 45.69
461 22.35 127.11
462 13.14 51.49
463 47.72 83.95
464 41.76 45.33
465 23.01 18.21
466 70.68 94.16
467 84 84.98
468 43.87 116.73
469 19.15 97.07
470 15.32 74.08
471 121.34 96.12
472 63.87 81.86
473 22.36 100.43
474 53.73 33.36
475 87.57 130.85
476 0.48 112.91
477 39.92 118.44
478 69.39 22.15
479 67.48 96.16
480 114.37 119.67
481 89.35 90.49
482 50.99 52.05
483 44.31 48.88
484 12.95 94.86
485 44.47 71.98
486 35.1 36.79
487 127.17 32.81
488 0.24 98.97
489 7.86 16.53
490 14.38 62.49
491 42.4 103.95
492 89.4 23.39
493 45.54 82.32
494 45.49 34.31
495 29.51 113.02
496 79.04 35.38
497 95.96 127.38
498 43.26 130.03
499 100.42 15.79
500 87.77 64.73
501 101.52 11.89
502 44.7 122.88
503 97.37 95.69
504 120.74 53.46
505 115.95 113.75
506 93.23 10.65
507 34.04 33.88
508 116.2 49.63
509 92.46 79.58
510 59.6 37.21
511 72.6 130.49
512 124.88 5.64
513 11.2 44.08
514 59.87 43.66
515 108.4 111.62
516 123.51 14.64
517 13.04 85.44
518 56.66 43.73
519 105.71 118.94
520 108.21 44.4
521 55.05 97.18
522 131.06 68.44
523 126.59 89.09
524 35.67 122.79
525 27 94.58
526 92.07 103.8
527 117.96 108.12
528 19.2 92.47
529 3.14 129.16
530 107.78 87.59
531 110.76 120.06
532 72.5 106.81
533 26.06 123.8
534 118.26 129.16
535 40.57 131.77
536 104.48 93.48
537 37.44 95.62
538 60.24 111.06
539 100.85 31.04
540 125.62 95.91
541 75.23 3.38
542 120.02 84.69
543 52.69 60.2
544 64.88 14.75
545 102.34 55.83
546 42.89 48.19
547 22 80.1
548 79.43 123.91
549 120.08 56.59
550 63.88 73.21
551 33.69 36.17
552 7.31 35.36
553 13.43 79.66
554 110.7 67.55
555 38.99 122.8
556 126.18 103.32
557 63.53 114.22
558 49.94 113.21
559 127.96 116.22
560 47.57 114.83
561 30.02 105.82
562 61.45 98.98
563 89.9 60.54
564 117.13 7.88
565 89.61 85.5
566 121.67 48.02
567 91.9 131.83
568 78.49 4.5
569 72.06 105.33
570 95.14 56.19
571 35.03 119.57
572 100.79 96.84
573 77.05 98.56
574 90.31 26.26
575 8.09 80.53
576 61.88 4.88
577 103.87 46.63
578 115.69 123.33
579 131.21 69.29
580 21.79 99.83
581 23.37 96.34
582 95.17 18.98
583 23.48 123.79
584 96.13 40.66
585 96.85 104.06
586 90.63 66.79
587 30.63 131.88
588 105.97 66.95
589 93.21 116.21
590 72.26 71.8
591 76.68 109.82
592 23.45 1.14
593 124.47 56.07
594 125.36 6.14
595 114.49 131.2
596 94.55 14.15
597 33.13 13.38
598 4.18 56.72
599 97.39 56.62
600 36.2 108.83
601 42.62 69.76
602 77.17 126.84
603 60.79 81.77
604 73.5 50.14
605 121.94 21
606 130.82 21.29
607 22.43 74.14
608 130.22 29.79
609 35.93 13.91
610 20.63 122.58
611 12.26 25.95
612 39.33 115.18
613 47.43 53.91
614 110.53 52.03
615 27.86 20.34
616 90.1 13.74
617 16.1 79
618 36.3 34.27
619 92.93 76.89
620 106.41 109.8
621 131.09 90.39
622 31.54 104.23
623 9.54 29.05
624 51.48 37.28
625 35.38 53.99
626 79.94 72.11
627 62.82 47.64
628 101.56 127.8
629 46.83 118.77
630 6.11 87.61
631 109.87 83.22
632 29.22 104.73
633 14.53 125.97
634 78.38 74.04
635 59.37 107.46
636 73.38 51.79
637 31.54 65.98
638 95.03 113.44
639 17.72 41.08
640 103.6 13.51
641 94.15 61.62
642 117.79 50.54
643 53.86 32.49
644 18.26 94.87
645 49.48 100.7
646 59.44 32.89
647 4.62 34.88
648 36.37 88.66
649 38.23 27.67
650 10.66 114.76
651 42.07 97.6
652 30.58 84.04
653 64.48 82.14
654 131.74 125.62
655 14.65 90.72
656 19.34 102.34
657 28.41 117.32
658 16.81 12.65
659 107.52 82.27
660 58.49 43.59
661 85 32.53
662 67.41 117.93
663 82.12 98.15
664 125.82 112.3
665 94.06 120.35
666 84.95 3.48
667 96.04 11.66
668 102.32 124.05
669 125.19 27.52
670 126.76 101.06
671 70.41 6.85
672 132.69 21.63
673 34.28 107.34
674 56.61 25.03
675 77.14 8.81
676 41.34 115.11
677 100.04 29.15
678 127.3 117.27
679 96.57 49.16
680 45.03 128.64
681 7.65 66.16
682 77.82 129.98
683 129.56 103.69
684 131.22 55.66
685 23.72 121.75
686 128.6 0.5
687 22.13 102.65
688 76.99 3.82
689 28.85 64.94
690 73.75 0.61
691 124.24 105.99
692 10.66 123.61
693 107.88 91.28
694 15.97 13.48
695 9.13 79.97
696 13.13 61
697 66.51 16.78
698 120.47 99.47
699 22.13 63.07
700 60.34 127.21
701 127.72 45.86
702 24.03 55.95
703 68.29 25.37
704 90.31 101.03
705 110.16 97.14
706 78.65 39.58
707 38.71 101.4
708 68.2 89.32
709 111.32 22.11
710 102.09 84.17
711 20.7 120.45
712 12.75 123.74
713 90.22 95.73
714 34.32 8.75
715 2.96 120.87
716 33.73 94.66
717 26.13 6.2
718 40.1 66.29
719 34.32 94.42
720 67.08 130.41
721 45.52 20
722 121.4 12.74
723 110.58 84.23
724 114.87 56.6
725 16.3 88.9
726 84.88 83.96
727 74.7 37
728 132.73 97.63
729 106.38 40.44
730 28.32 34.05
731 128.71 117.87
732 124.07 70.57
733 3.86 21.85
734 124.79 31.17
735 37.11 46.7
736 66.7 58.88
737 80.14 91.15
738 50.9 63.62
739 120.23 57.72
740 22.14 32.77
741 125.25 12.05
742 49.05 107.02
743 80.18 66.96
744 107.4 57.3
745 99.87 53.56
746 46.95 11.24
747 81.82 104.1
748 125.95 38.03
749 77.72 85.68
750 7.91 126.27
751 52.15 123.35
752 81.5 83.13
753 13.76 132.29
754 65.53 7.93
755 40.7 9.51
756 21.56 87.67
757 70.22 32.96
758 108.44 79.13
759 3.43 17.4
760 79.48 91.36
761 102.61 111.82
762 82.92 126.44
763 39.99 59.95
764 21.15 84.4
765 77.67 117.71
766 116.59 29.06
767 112.2 129.82
768 4.63 73.61
769 81.54 1.48
770 10.99 70.16
771 33.35 130.77
772 39.25 41.07
773 120.2 103.57
774 120.97 14.69
775 114.57 132.15
776 110.97 67.46
777 69.42 92.7
778 19.65 60.89
779 12.29 109.41
780 102.64 40.81
781 78.39 89.96
782 95.3 86.23
783 35.37 66.11
784 67.59 99.93
785 45.61 125.43
786 123.2 87.1
787 128.17 78.97
788 49.54 29.45
789 52.66 115.37
790 114.52 46.04
791 122.02 42.76
792 2.46 92.49
793 28.91 58.44
794 43.37 30.64
795 79.97 41.2
796 6.69 13.01
797 107.77 25.36
798 100 101.99
799 77.45 10.14
800 2.57 34.59
801 130.22 131.58
802 77.55 1.3
803 39.27 125.39
804 116.29 2.62
805 57.18 100.46
806 10.22 106.33
807 74.35 54.72
808 113.16 21.2
809 51.84 103.26
810 11.46 32.05
811 45.06 7.33
812 41.22 26.67
813 128.67 19.83
814 38.49 8.22
815 51.33 81.64
816 80.22 49.59
817 50.89 48.55
818 49.47 33.3
819 44.44 90.16
820 66.14 32.76
821 6.09 110.14
822 31.86 76.36
823 106.09 88.96
824 59.22 20.54
825 52.59 24.93
826 40.79 70.69
827 97.36 106.17
828 1.53 82.01
829 90.23 101.55
830 58.71 40.02
831 89.61 8.56
832 65.64 14.46
833 47.76 16.02
834 114.71 115.11
835 23.39 100.72
836 77.86 47.85
837 132.74 38
838 126.97 109.72
839 130.26 105.83
840 130.76 53.19
841 132.4 58.37
842 31.54 38.55
843 129.08 105.29
844 73.84 33.07
845 73.1 86.31
846 103.4 8.08
847 22.54 38.23
848 62.78 36.04
849 26.67 78.82
850 46.54 44.49
851 92.34 50.06
852 96.58 132.92
853 109.64 92.08
854 64.91 90.55
855 19.27 115.42
856 40.79 71.2
857 118.27 18.67
858 123.96 72.33
859 105.41 114.36
860 76.19 73.33
861 81.41 54.03
862 100.78 46.59
863 91.15 112.47
864 58.29 30.56
865 75.05 117.82
866 34.88 113.35
867 113.27 42.92
868 10.52 131.47
869 97.54 89.91
870 80.85 83.96
871 30.68 116.81
872 11.01 121.64
873 69.49 24.47
874 14.35 1.97
875 83.82 50.42
876 104.45 99.07
877 12.66 32.23
878 20.22 80.76
879 111.32 103.82
880 88.64 78.51
881 58.86 61.9
882 113.34 132.05
883 6.04 39.13
884 4.56 132.38
885 83.34 112.1
886 95.92 85.41
887 82.57 122.54
888 22.54 106.93
889 117.42 19.07
890 69.49 36.89
891 2.96 68.25
892 109 49.47
893 130.23 24.15
894 3.49 129.23
895 83.26 117.07
896 45.97 100.65
897 99.7 9.13
898 56.78 26.31
899 34.22 114.26
900 93.37 69.87
901 22.28 126.08
902 115.63 64.81
903 47.26 113.38
904 132.45 5.17
905 50.58 31.68
906 108.45 77.46
907 126.93 62.07
908 86.22 92.98
909 89.21 132.68
910 116.76 98.23
911 65.88 47.99
912 65.64 29.73
913 64.57 41.11
914 22.37 122.43
915 67.82 98.79
916 91.87 124.26
917 64.59 90.1
918 79 83.02
919 96.71 120.37
920 19.06 78.45
921 31.44 14.3
922 84.89 3.03
923 96.01 33.89
924 33.58 46.63
925 11.86 60.74
926 108.74 17.34
927 55.59 77.74
928 127.37 49.9
929 39.33 128.68
930 102.99 16.75
931 16.53 115.67
932 72.78 70.39
933 28.93 89.65
934 77.02 27.3
935 114.28 125.65
936 15.47 104.6
937 107.64 12.72
938 46.61 100.36
939 22.51 79.17
940 15.44 88.71
941 106.05 34.37
942 120.63 132.7
943 49.6 37.17
944 41.37 115.01
945 7.28 97.46
946 80.13 11.37
947 90.28 32.33
948 121.98 28.43
949 55.74 119.21
950 111.86 74.53
951 46.13 37.02
952 49.74 127.33
953 103.21 29.29
954 116.99 104.87
955 60.59 125.72
956 35.61 132.43
957 132.13 42.16
958 79.33 23.25
959 13.78 57.25
960 21.71 120.71
961 7.6 21.06
962 53.39 101.85
963 130.28 97.88
964 84.09 50.9
965 125.43 61.54
966 98.56 71.48
967 74.33 47.08
968 76.38 23.82
969 128.7 44.55
970 45.79 60.37
971 68.32 56.29
972 106.97 81.41
973 113.18 75.97
974 0.22 53.31
975 49.54 126.96
976 23.54 21.94
977 123.79 65.66
978 30.54 85.45
979 3.35 129.59
980 58.14 123.15
981 61.63 128.78
982 51.39 32.22
983 56.05 11.49
984 56.04 127.77
985 63.66 60.27
986 116.56 110.35
987 67.28 131.98
988 74.95 99.05
989 19.36 47.46
990 49.94 75.17
991 105.63 77.42
992 10.08 73.48
993 25.94 104.94
994 101.54 49.14
995 47.82 37.81
996 42.12 35.2
997 67.42 117.97
998 129.46 93.51
999 88.28 131.99
1000 59.26 52.5
1001 38.38 27.46
1002 34.96 51.34
1003 17.4 105.66
1004 20.13 109.91
1005 60.6 45.28
1006 131.23 78.59
1007 27.6 33.24
1008 5.18 8.31
1009 65.98 62.06
1010 99.87 115.24
1011 25.96 113.8
1012 98.77 8.99
1013 111.02 101.91
1014 100.9 95.24
1015 23.26 74.82
1016 102.28 35.69
1017 95.55 61.64
1018 42.83 4.24
1019 122.67 121.47
1020 33.76 71.48
1021 17.07 58.8
1022 100.56 31.99
1023 48.82 44.67
1024 106.73 114.26
1025 96.51 123.32
1026 104.12 82.13
1027 99.64 122.47
1028 99.9 78.42
1029 49.18 77.67
1030 19.49 76.33
1031 112.02 80.96
1032 9.61 121.78
1033 1.54 74.57
1034 63.05 60.96
1035 132.44 132.74
1036 58.54 105.33
1037 12.84 16.51
1038 69.71 26.1
1039 7.36 61.66
1040 60.51 51.96
1041 9.61 112.39
1042 110.39 31.63
1043 118.57 109.26
1044 53.93 77.29
1045 20.62 34.75
1046 115.72 73.42
1047 70.72 8.16
1048 91.26 0.85
1049 61.81 80.79
1050 80.53 21.31
1051 2.16 61.25
1052 86.28 14.59
1053 49.21 15
1054 85.18 31.51
1055 83.48 65.09
1056 44.49 12.69
1057 52.85 93.09
1058 77.87 21.88
1059 107.69 38.42
1060 81.7 131.8
1061 80.75 128.32
1062 12 72.94
1063 73.79 26.99
1064 107.78 103.26
1065 0.09 11.12
1066 72.37 63.83
1067 86.94 2.25
1068 25.77 34.17
1069 65.69 3.15
1070 68.25 119.48
1071 132.17 24.69
1072 126.3 121.26
1073 18.66 60.54
1074 107.49 71.18
1075 78.5 126.35
1076 130.19 56.19
1077 129.13 26.25
1078 53.25 17.72
1079 120.98 78.44
1080 89.56 36.55
1081 108.91 121.08
1082 131.85 37.45
1083 71.62 62.85
1084 74.53 24.63
1085 11.11 12.83
1086 46.04 18.3
1087 15.08 18.8
1088 87.87 39.35
1089 119.05 33.74
1090 35.61 62.36
1091 127.07 64.55
1092 90.81 41.33
1093 59.05 131.72
1094 77.16 19.58
1095 64.65 47.03
1096 43.63 33.72
1097 79.69 40.56
1098 111.94 42.49
1099 75.64 18.31
1100 39.67 61.99
1101 88.81 95.27
1102 122.59 85.71
1103 0.58 103.89
1104 13.15 77.46
1105 6.82 119.63
1106 51.19 48.76
1107 98.61 9.41
1108 8.13 17.52
1109 37.1 33.18
1110 88.74 85.29
1111 127.53 101.75
1112 17.84 132.37
1113 50.38 74.22
1114 101.06 129.78
1115 67.29 126.02
1116 96.81 7.73
1117 101.96 23.1
1118 126.99 86.41
1119 30.87 102.55
1120 97.7 7.14
1121 64.42 46.22
1122 55.63 24.41
1123 41.93 30.04
1124 71.74 63.77
1125 24.58 87.55
1126 64.83 27.48
1127 26.86 19.12
1128 101.86 82.67
1129 87.97 85.76
1130 78.79 69.92
1131 86.17 22.26
1132 45.36 42.6
1133 4.53 55.14
1134 33.21 39.35
1135 55.01 35.41
1136 90.15 6.43
1137 30.85 119.43
1138 24.99 21.3
1139 85.07 81.3
1140 35.86 96.74
1141 132.74 118.18
1142 12.82 100.69
1143 58.88 26.6
1144 112.37 114.68
1145 51.61 13.85
1146 44.63 66.68
1147 117.8 4.78
1148 68.44 89.99
1149 4.86 122.34
1150 33.27 110.17
1151 116.61 59.87
1152 54.82 123.42
1153 11.72 14.46
1154 104.28 88.34
1155 60.6 105.32
1156 90.5 7.14
1157 116.35 60.34
1158 95.47 111.84
1159 93.52 42.23
1160 64.6 83.36
1161 25.56 20.65
1162 33.96 109.23
1163 74.74 10.36
1164 8.22 102.4
1165 88.1 79.6
1166 14.99 41.49
1167 31.91 71.71
1168 94.69 78.34
1169 42.2 52.16
1170 24.48 65.97
1171 81.64 111.32
1172 47.18 123.5
1173 102.34 64.99
1174 115.75 9.65
1175 101.53 71.38
1176 92.04 55.87
1177 40.63 127.09
1178 12.98 126
1179 103.92 115.37
1180 70.5 21.2
1181 71.22 59.02
1182 130.73 94.01
1183 47.87 111.65
1184 30.81 100.94
1185 33.92 90.07
1186 68.39 63.81
1187 54.31 115.56
1188 56.07 115.58
1189 0.75 32.17
1190 103.56 47.34
1191 111.74 102.29
1192 104.9 71.12
1193 64.12 19.37
1194 10.26 126.4
1195 14.61 43.56
1196 102.59 80.76
1197 50.3 94.35
1198 73 100.32
1199 76.79 98.17
1200 55.25 103.82
1201 43.15 110.71
1202 101.79 132.16
1203 114.74 105.99
1204 5.16 33.38
1205 89.25 124.02
1206 101.83 117.24
1207 63.88 67.99
1208 95.88 73.73
1209 67.14 3.52
1210 47.09 106.14
1211 62.43 90.27
1212 60.14 16.68
1213 125.52 112.73
1214 77.9 0.14
1215 112.48 69.31
1216 55.54 0.15
1217 132.32 22.64
1218 4.15 32.85
1219 66.24 122.58
1220 122.12 17.83
1221 10.6 31.01
1222 99 90.95
1223 40.21 74.48
1224 78.01 61.88
1225 43.54 115.87
1226 73.14 125.1
1227 17.3 105.97
1228 85.7 8.8
1229 8.94 9.82
1230 87.66 30.61
1231 39.28 129.95
1232 28.11 10.2
1233 51.58 38.6
1234 36.71 32.26
1235 50.09 117.82
1236 24.35 25.83
1237 116.79 60.69
1238 2.18 123.35
1239 60.75 24
1240 6.87 88.71
1241 89.33 112.81
1242 85.79 88.53
1243 97.33 106.63
1244 124.97 38.49
1245 77.62 114.79
1246 111.74 79.63
1247 98.36 116.91
1248 31.03 6.85
1249 39.11 16.94
1250 10.28 67.74
1251 102.1 97.73
1252 25.42 43.15
1253 42.02 94.41
1254 118.41 36.12
1255 124.83 102.77
1256 91.1 0.8
1257 97.85 81.16
1258 63.31 43.89
1259 90.91 70.7
1260 52.49 55.29
1261 10.44 35.53
1262 27.96 39.76
1263 55.13 117.32
1264 9.78 59
1265 2.26 102.77
1266 67.5 28.58
1267 71.73 104.36
1268 65.77 101.44
1269 4.57 113.75
1270 92.04 59.7
1271 69.02 4.92
1272 94.61 50.15
1273 94.04 33.87
1274 113.09 33.44
1275 88.73 60.47
1276 104.53 41.11
1277 89.39 107.7
1278 92.02 132.49
1279 58.49 11.52
1280 114.29 110.33
1281 5.91 69.28
1282 40.64 57.31
1283 34.28 77.65
1284 58.4 106.42
1285 41.64 47.37
1286 52.29 17.45
1287 76.12 110.67
1288 20.06 22.42
1289 55.87 45.68
1290 106.16 8.68
1291 49.79 20.12
1292 127.82 86.21
1293 85.7 6.18
1294 26.22 95.37
1295 72.7 19.72
1296 89 16.04
1297 73.35 78.61
1298 31.78 129.64
1299 111.58 116.15
1300 30.52 90.19
1301 116.16 28.75
1302 6.42 82.82
1303 113.76 67.8
1304 113.48 35
1305 43.68 36.63
1306 65.28 95.16
1307 48.37 101.99
1308 116.69 60.1
1309 30.99 1.08
1310 29.32 9.92
1311 25.96 103.69
1312 57.83 118.32
1313 123.48 107.83
1314 90.99 89.61
1315 46.8 110.59
1316 6.34 121.51
1317 79.85 38.48
1318 106.28 21.28
1319 64.8 69.14
1320 105.77 95.29
1321 57.45 108.49
1322 86 46.57
1323 106.68 105.83
1324 115.43 69.7
1325 79.62 4.67
1326 116.89 11.75
1327 130.07 114.1
1328 97.45 41.72
1329 131.33 129.07
1330 106.66 55.44
1331 52.48 53.66
1332 100.66 121.52
1333 9.8 132.33
1334 68.47 73.95
1335 36.24 83.13
1336 58.62 49.77
1337 96.34 102.21
1338 75.04 20.14
1339 89.84 78.54
1340 91.74 57.47
1341 69.22 44.98
1342 34.6 75.63
1343 125.87 74.81
1344 79.41 132.06
1345 63.02 124.2
1346 44.86 61.59
1347 50.12 115.5
1348 123.36 12.53
1349 95 68.44
1350 18.57 67.35
1351 125.64 6.76
1352 108.97 85.71
1353 105.86 88.99
1354 43.05 59.54
1355 117.01 71.22
1356 124.73 1.79
1357 85.94 61.76
1358 12.09 26.33
1359 33.91 78.81
1360 78.54 91.5
1361 20.1 96.94
1362 87.96 123.4
1363 11.45 78.74
1364 14.18 78.32
1365 12.68 114.97
