%%index real_part   imaginary_part
2875 1.36 -19.55
2876 48.08 -1.41
2877 0.88 -52.75
2878 15.23 -38.35
2879 10.52 -27.33
2880 44.66 -39.1
2881 44.22 -6.57
2882 41.12 -7.75
2883 7.28 -43.29
2884 26.68 -30.29
2885 0.71 -41.12
2886 21.38 -52.81
2887 12.57 -54.56
2888 17.93 -13.62
2889 45 -57.46
2890 15.01 -23.09
2891 24.51 -46.36
2892 16.63 -42.62
2893 18.97 -4.91
2894 11.76 -11.39
2895 50.49 -9.01
2896 57.11 -56.42
2897 43.7 -12.24
2898 55.53 -36.23
2899 4.52 -50.98
2900 30.1 -20.21
2901 52.54 -46.75
2902 39.31 -51.48
2903 44.62 -3.12
2904 40.1 -36.76
2905 39.38 -27.62
2906 53.5 -34.63
2907 15.25 -1.89
2908 48.32 -8.14
2909 19.53 -13.74
2910 22.76 -60.08
2911 34.03 -49.54
2912 41.3 -17.87
2913 33.62 -15.73
2914 46.23 -34.84
2915 34.57 -17.67
2916 2.42 -14.34
2917 45.34 -25.12
2918 7.76 -21.26
2919 37.54 -7.49
2920 14.63 -27.38
2921 0.01 -14.92
2922 58.33 -6.14
2923 55.8 -56.79
2924 8.53 -44.65
2925 22.26 -13.33
2926 42.39 -31.29
2927 28.68 -35.81
2928 31.06 -21.7
2929 36.06 -41.83
2930 59.5 -15.29
2931 9.15 -50.15
2932 54.79 -41.44
2933 42.22 -34.02
2934 41.51 -42.07
2935 7.45 -17.77
2936 12.21 -56.14
2937 41.8 -48.99
2938 43.78 -50.07
2939 32.72 -35.6
2940 28.45 -31.83
2941 1.13 -34.5
2942 49.83 -50.37
2943 10.07 -9.33
2944 51.16 -18.89
2945 13.71 -25.65
2946 13.8 -28.18
2947 49.15 -2.38
2948 36.4 -6.6
2949 48.67 -29.37
2950 26.66 -57.43
2951 31.1 -56.13
2952 22.64 -18.4
2953 6.47 -10.9
2954 26.03 -4.42
2955 36.25 -18.71
2956 32.74 -34
2957 22.37 -16.9
2958 5.76 -20.57
2959 18.99 -32.44
2960 58.09 -36.44
2961 2.63 -32.7
2962 14.6 -51.42
2963 58.02 -31.3
2964 40.19 -51.01
2965 46.44 -44.69
2966 18.34 -46.38
2967 2.78 -15.54
2968 5.97 -20.5
2969 24.92 -50.77
2970 7.48 -32
2971 45.52 -40.7
2972 37.12 -19.74
2973 40.32 -5.9
2974 17.86 -42.88
2975 17.33 -38.83
2976 9.53 -55.48
2977 44.9 -61.48
2978 10.3 -3.65
2979 54.66 -20.44
2980 44.65 -50.49
2981 34.87 -18.63
2982 34.17 -1
2983 21.5 -17.17
2984 5.94 -19.66
2985 31.18 -25.95
2986 46.17 -54.95
2987 12.69 -14.71
2988 20.61 -21.29
2989 2.18 -53.01
2990 29.84 -17.99
2991 11.47 -61.03
2992 40.03 -18.89
2993 22.55 -35.89
2994 56.33 -50.33
2995 18.34 -56.73
2996 13.36 -38.99
2997 19.51 -53.22
2998 49.91 -27.06
2999 46.72 -20.53
3000 46.48 -55.86
3001 48.81 -15.91
3002 30.62 -10.17
3003 31.47 -61.5
3004 32.04 -30.75
3005 48.74 -13.17
3006 53.72 -61.88
3007 60.3 -60.22
3008 34.11 -31.75
3009 61.6 -0.37
3010 57.1 -7.97
3011 46.96 -59.46
3012 30.2 -8.47
3013 35.53 -4.47
3014 25 -18.12
3015 11.98 -61.77
3016 15.68 -51.01
3017 61.18 -40.31
3018 39.81 -25.82
3019 56.57 -30.65
3020 23.34 -51.37
3021 30.78 -43.32
3022 21.06 -15.06
3023 26.33 -29.08
3024 8.97 -34.69
3025 42.66 -5.45
3026 2.92 -4.07
3027 54.06 -7.14
3028 11.61 -33.12
3029 30.76 -7.11
3030 6.89 -36.62
3031 5.15 -42.74
3032 0.57 -2.09
3033 27.92 -4.33
3034 14.51 -19.91
3035 9.28 -22.49
3036 45.33 -37.85
3037 32.44 -40.06
3038 48.66 -45.91
3039 60.13 -58.77
3040 43.75 -57.63
3041 41.23 -20.31
3042 27.46 -46.67
3043 59.31 -33.29
3044 19.93 -39.07
3045 55.21 -28.08
3046 50.34 -26.82
3047 28.91 -60.36
3048 44.22 -50.92
3049 8.83 -56.83
3050 58.85 -58.73
3051 14.1 -59.63
3052 37.7 -21.7
3053 5.62 -46.54
3054 22.84 -24.36
3055 61.52 -45.27
3056 3.58 -4.59
3057 30.78 -40.75
3058 53.56 -31.04
3059 8.12 -7.61
3060 35.69 -11.49
3061 38.31 -42.85
3062 41.22 -3.56
3063 54.48 -46.75
3064 21.1 -23.44
3065 61.69 -42.83
3066 40.46 -59.47
3067 19.18 -13.79
3068 39.86 -16.16
3069 20.05 -4.32
3070 49.59 -42.22
3071 26.33 -19.57
3072 39.84 -53.17
3073 1.74 -57.11
3074 2.72 -31.4
3075 42.9 -9.86
3076 32.23 -17.94
3077 21.5 -60.73
3078 45.48 -11.45
3079 14.41 -55.5
3080 36.33 -46.11
3081 43.58 -55.62
3082 48.94 -56.31
3083 10.48 -0.76
3084 5.08 -6.32
3085 48.54 -10.05
3086 9.14 -34.19
3087 4.89 -12.87
3088 49.5 -48.98
3089 59.9 -6.63
3090 58.01 -31.74
3091 49.68 -20.32
3092 19.06 -28.24
3093 19.22 -50.7
3094 44.2 -44.06
3095 28.17 -13.15
3096 6.78 -60.05
3097 54.37 -9.76
3098 52.04 -55.72
3099 41.56 -44.37
3100 33.94 -57.13
3101 8.84 -28.1
3102 40.97 -43.08
3103 9.58 -13.73
3104 20.36 -7.99
3105 39.73 -49
3106 7.33 -16.37
3107 24.14 -6.94
3108 57.64 -26.39
3109 8.45 -43.36
3110 56.51 -19.37
3111 58.94 -16.15
3112 25.91 -42.81
3113 16.05 -30.83
3114 13.2 -15.95
3115 52.6 -57.61
3116 23.71 -26.66
3117 7.74 -61.45
3118 54.7 -44.2
3119 52.19 -58.84
3120 45.85 -13.07
3121 8.96 -29.93
3122 16.39 -53.18
3123 59.09 -33.1
3124 55.98 -12.03
3125 10.92 -47.06
3126 1.21 -30.02
3127 10.83 -7.87
3128 38.7 -6.64
3129 22.6 -26.89
3130 2.02 -31.43
3131 58.09 -54.72
3132 54.17 -25.74
3133 49.46 -45.36
3134 42.2 -26.4
3135 39.47 -19.18
3136 49.11 -5.57
3137 38.27 -27.95
3138 40.58 -3.5
3139 57.05 -14.88
3140 61.95 -14.08
3141 44.1 -47.5
3142 55.37 -42.68
3143 49.33 -54.94
3144 61.35 -11.59
3145 22.54 -51.45
3146 44.17 -1.37
3147 6.63 -18.64
3148 43.52 -15.87
3149 42.27 -35.62
3150 54.8 -3.24
3151 8.82 -61.26
3152 27.21 -21.43
3153 4.45 -26.61
3154 41.5 -47.31
3155 61.4 -61.5
3156 47 -20.97
3157 1.65 -43.5
3158 15.96 -19.89
3159 11.01 -30.5
3160 19.95 -15.31
3161 58.21 -33.55
3162 31.71 -2.13
3163 18 -44.36
3164 17.98 -13.23
3165 16.48 -60.27
3166 59.53 -52.3
3167 11.73 -4.82
3168 31.43 -4.26
3169 51.58 -16.18
3170 57.21 -52.45
3171 52.94 -50.98
3172 12 -21.73
3173 41.63 -34.12
3174 2.62 -27.97
3175 22.8 -32.16
3176 3.71 -22.58
3177 4.23 -60.53
3178 42.9 -14.95
3179 28.18 -22.23
3180 0.02 -40.4
3181 30.71 -24.18
3182 29 -59.55
3183 1.81 -21.96
3184 38.15 -39.96
3185 9.93 -32.91
3186 21.89 -12.88
3187 34.61 -0.88
3188 35 -33.9
3189 41.39 -55.76
3190 25.92 -17.14
3191 19.24 -2.19
3192 0.73 -9.16
3193 24.11 -23.47
3194 45.7 -23.15
3195 1.55 -31.81
3196 56 -45.72
3197 22.79 -11.78
3198 13.27 -23
3199 42.48 -4.13
3200 37.04 -30.94
3201 43.82 -52.42
3202 32.82 -38.46
3203 10.36 -57.95
3204 51.72 -47.34
3205 2.48 -31.27
3206 33.46 -57.16
3207 45.84 -21.73
3208 45.2 -13.71
3209 36.86 -49.47
3210 19.29 -8.43
3211 33.67 -17.94
3212 29.72 -54.81
3213 57.33 -56.47
3214 60.6 -22.51
3215 53.45 -37.82
3216 7.76 -35.64
3217 12.1 -35.27
3218 10.75 -20.1
3219 5.44 -1.98
3220 33.25 -41.99
3221 16.67 -49.44
3222 9.17 -46.24
3223 59.95 -0.52
3224 29.51 -33.9
3225 21.85 -34.82
3226 52.76 -28.32
3227 21.13 -55.52
3228 29.51 -0
3229 2.04 -16.47
3230 33.81 -28.11
3231 43.28 -55.49
3232 8.29 -41.57
3233 61.67 -34.9
3234 16.41 -19.04
3235 61.03 -46.63
3236 34.07 -49.66
3237 13.42 -15.7
3238 57.74 -22.77
3239 36.19 -11.38
3240 25.72 -25.26
3241 53.58 -58.04
3242 31.08 -58
3243 37.52 -54.24
3244 8.71 -60.6
3245 6.23 -39.56
3246 33.06 -42.52
3247 1.61 -49.51
3248 1.94 -20.87
3249 39.91 -42.8
3250 27.43 -18.35
3251 47.53 -18.46
3252 13.68 -41.02
3253 43.31 -60.96
3254 51.86 -50.95
3255 55.73 -17.5
3256 55.06 -15.58
3257 53.1 -26.83
3258 19.07 -3.67
3259 2.27 -28.62
3260 47.71 -27.78
3261 49.82 -8.5
3262 37.54 -18.77
3263 19.16 -51.43
3264 32.23 -39.48
3265 37.35 -38.59
3266 36.57 -39.18
3267 18.21 -22.88
3268 21.84 -50.25
3269 18.72 -41.04
3270 58.55 -53.22
3271 6.8 -12.45
3272 39.29 -31.13
3273 34.8 -39.42
3274 6.05 -58.36
3275 3.67 -16.59
3276 4.62 -53.76
3277 52.05 -33.01
3278 22.45 -42.16
3279 61.16 -50.73
3280 27.32 -34.2
3281 52.91 -36.51
3282 38.91 -1.89
3283 31.66 -50.64
3284 29.68 -60.76
3285 51.98 -50.39
3286 0.84 -5.75
3287 36.89 -38.31
3288 57.25 -19.65
3289 57.54 -51.21
3290 47.33 -1.3
3291 34.58 -40.73
3292 11.74 -51.95
3293 11.63 -4.15
3294 54.88 -34.19
3295 47.92 -52.31
3296 26.82 -61.72
3297 43.13 -38.83
3298 27.47 -3.73
3299 44.01 -12.8
3300 1.19 -36.67
3301 42.43 -13.52
3302 31.35 -43.55
3303 42.73 -58.84
3304 48.05 -26.6
3305 7.43 -38.27
3306 17 -33.38
3307 2.85 -21.53
3308 5.21 -28.74
3309 42.46 -14.48
3310 4.79 -39.61
3311 39.34 -7.9
3312 26.25 -11.13
3313 56.39 -20.47
3314 12.79 -53.72
3315 28.39 -17.92
3316 10.96 -55.5
3317 37.06 -50.34
3318 47.18 -42.31
3319 48.44 -59.31
3320 15.1 -12.76
3321 25.66 -55.87
3322 56.92 -11.62
3323 19.88 -28.52
3324 22.52 -0.13
3325 39.75 -0.34
3326 49.76 -6.84
3327 17.97 -58.61
3328 17.08 -14.01
3329 47.25 -53.88
3330 51.33 -29.88
3331 23.38 -55.17
3332 43.51 -0.29
3333 42.61 -39.96
3334 16.79 -8.22
3335 20.98 -8.57
3336 43.96 -31.89
3337 43.51 -26.16
3338 54.68 -38.88
3339 39.02 -1.4
3340 43.26 -56.73
3341 1.57 -58.29
3342 54.9 -31.03
3343 45.04 -61.06
3344 32.47 -9.98
3345 19.38 -30.3
3346 23.47 -21.8
3347 22.09 -22.29
3348 0.25 -46.5
3349 54.72 -44.22
3350 52.79 -58.57
3351 28.46 -55.22
3352 19.39 -34.75
3353 53.16 -9.98
3354 11.38 -53.59
3355 48.32 -30.18
3356 26.47 -54.64
3357 3.19 -29.41
3358 28.48 -19.37
3359 8.87 -48.24
3360 58.06 -60.95
3361 20.75 -7.78
3362 30.07 -61.05
3363 25.07 -22.36
3364 4.59 -9.84
3365 6.41 -17.8
3366 11.02 -36.9
3367 51.18 -34.88
3368 24.38 -9.93
3369 1.53 -42.34
3370 52.04 -35.76
3371 7.92 -29.37
3372 58.79 -58.03
3373 56.92 -52.64
3374 18.4 -25.27
3375 3.74 -3.79
3376 11.57 -14.46
3377 55.03 -4.01
3378 26.37 -21.16
3379 31.01 -18.1
3380 15.42 -10.48
3381 26.91 -16.94
3382 31.34 -26.45
3383 36.38 -16.09
3384 58.43 -55.72
3385 9 -17.43
3386 46.81 -27.99
3387 24.02 -58.45
3388 49.09 -43.6
3389 48.39 -18.94
3390 2.25 -5.49
3391 61.47 -31.65
3392 35.66 -55.35
3393 14.51 -54.5
3394 52.12 -41.55
3395 52.04 -25.04
3396 41.99 -5.55
3397 32 -58.47
3398 12.56 -52.85
3399 46.58 -47.9
3400 44.86 -50.51
3401 16.5 -55.58
3402 52.03 -29.67
3403 52.79 -40.52
3404 38.98 -18.64
3405 24.13 -18.7
3406 50.35 -41.23
3407 34.58 -23.6
3408 57.62 -3.53
3409 45.08 -49.1
3410 53.66 -47.75
3411 53.3 -14.64
3412 11.11 -33.65
3413 24.51 -2.82
3414 30.24 -23.67
3415 53.7 -50.61
3416 23.71 -13.1
3417 22.29 -8.2
3418 28.24 -13.75
3419 11.91 -54.6
3420 11.3 -5.22
3421 46.46 -36.05
3422 39.17 -61.65
3423 44.7 -60.56
3424 47.66 -34.8
3425 0.07 -27.79
3426 42.43 -39.33
3427 52.5 -53.37
3428 35.71 -33.07
3429 36.26 -56.53
3430 45.14 -3.95
3431 58.58 -27.97
3432 15.69 -6.86
3433 0.13 -18.87
3434 11.48 -23.46
3435 8.2 -53.56
3436 27.61 -2.3
3437 43.48 -34.18
3438 32.75 -46.31
3439 60.63 -26.18
3440 53.97 -59.93
3441 16.78 -60.7
3442 31.59 -13.93
3443 26.52 -7.29
3444 43.34 -5.3
3445 9.25 -0.78
3446 8.27 -6.01
3447 54.39 -47.35
3448 4.23 -23.97
3449 26.95 -54.52
3450 25.6 -57.23
3451 39.05 -35.15
3452 7.34 -53.22
3453 17.05 -20.53
3454 26.24 -19.61
3455 17.54 -15.68
3456 55.9 -59.73
3457 11.66 -34.33
3458 41.62 -25.49
3459 30.79 -17.7
3460 18.49 -2.48
3461 8.49 -19.56
3462 4.92 -26.76
3463 30.25 -0.88
3464 34.92 -50.67
3465 25.42 -36.72
3466 9.88 -60.53
3467 31.27 -2.47
3468 2.53 -58.74
3469 16.35 -48.32
3470 43.52 -28.77
3471 26.5 -33.89
3472 47.74 -37.42
3473 0.91 -17.69
3474 35.39 -6.88
3475 9.37 -11.22
3476 30.78 -53.88
3477 60.17 -17.86
3478 60.27 -15.22
3479 3.89 -7.94
3480 44.67 -33.19
3481 11.24 -8.83
3482 11.31 -34.07
3483 10.33 -42.51
3484 8.35 -13.84
3485 22.13 -26.68
3486 40.09 -31.39
3487 6.81 -48.63
3488 4.32 -25.84
3489 32.72 -49.24
3490 39.98 -39.72
3491 11.12 -21.61
3492 39.48 -8.77
3493 3.51 -50.81
3494 58.76 -17.27
3495 50.46 -48.93
3496 57.76 -20.95
3497 34.54 -41.23
3498 1.26 -7.07
3499 0.43 -44.87
3500 9.55 -9.62
3501 20.53 -22.56
3502 50.72 -29.16
3503 55 -27.35
3504 56.11 -55.04
3505 12.28 -5.25
3506 26.86 -34.1
3507 22.39 -23.41
3508 12.22 -45.86
3509 1.13 -25.9
3510 54.35 -50.5
3511 9.45 -31.12
3512 10.35 -50.12
3513 36.71 -23.51
3514 6.38 -11.61
3515 0.75 -16.67
3516 39.23 -15.93
3517 24.62 -21.29
3518 28.16 -27.95
3519 0.52 -17.62
3520 2.39 -22.27
3521 35.89 -12.8
3522 36.21 -29.26
3523 13.12 -58.28
3524 1.71 -27.96
3525 57.98 -55.78
3526 24.9 -56.06
3527 44.18 -5.44
3528 8.47 -14.77
3529 5.9 -18.9
3530 35.57 -14.86
3531 10.31 -48.18
3532 7.47 -54.32
3533 61.8 -34.93
3534 32.08 -15.15
3535 16.94 -0.32
3536 54.64 -34.47
3537 1.73 -52.84
3538 49.12 -8.38
3539 36.34 -56.38
3540 50.16 -30.35
3541 24.42 -32.32
3542 17.28 -54.58
3543 7.35 -6.6
3544 5.02 -25.76
3545 40.62 -54.77
3546 40.95 -20.11
3547 53.96 -30.45
3548 3.39 -48.42
3549 43.09 -33.28
3550 13.12 -35.47
3551 7.94 -60.04
3552 50.88 -5.76
3553 14.14 -51.2
3554 45.58 -17.52
3555 47.88 -30
3556 41.85 -13.26
3557 5.84 -10.3
3558 58.42 -59.13
3559 2.41 -54.71
3560 47.48 -42.97
3561 42.6 -22.55
3562 53.01 -26.44
3563 54.38 -14.08
3564 47.36 -56.4
3565 9.39 -35.48
3566 13.04 -60.48
3567 4.25 -17.33
3568 6.53 -1.92
3569 19.44 -59.91
3570 27.92 -31.63
3571 24.41 -46.84
3572 57.14 -7.77
3573 46.42 -30.25
3574 2.48 -33.09
3575 14.06 -48.84
3576 50.91 -29.49
3577 35.45 -36.18
3578 50.27 -41.92
3579 15.84 -7.35
3580 22.35 -35.63
3581 13.64 -25.23
3582 22.09 -35.39
3583 16.83 -17.89
3584 15.8 -8.14
3585 39.78 -36.28
3586 0.64 -23.24
3587 31.01 -43.71
3588 11.97 -57.79
3589 28.88 -15.44
3590 43.8 -55.97
3591 2.98 -22.46
3592 58.64 -32.71
3593 54.16 -38.43
3594 45.79 -26.43
3595 41.59 -49.52
3596 54.28 -47.66
3597 21.06 -55.23
3598 52.64 -14.37
3599 2.03 -37.89
3600 53.69 -47.96
3601 9.21 -21.33
3602 3.05 -54.34
3603 29.65 -19.74
3604 35.18 -56.54
3605 50.51 -38.05
3606 40.03 -58.5
3607 8.74 -33.02
3608 9.45 -36.67
3609 42.63 -0.9
3610 29.94 -34.76
3611 20.43 -22.22
3612 15.45 -22.22
3613 16.11 -21.01
3614 38.42 -6.09
3615 33.57 -18.15
3616 19 -30.12
3617 1.98 -42.78
3618 0.53 -22.05
3619 16.59 -31.63
3620 49.2 -15.23
3621 53.26 -46.63
3622 17.65 -27.23
3623 43.42 -0
3624 42.42 -6.62
3625 41.39 -24.05
3626 25.79 -10.36
3627 12.11 -41.34
3628 0.35 -41.24
3629 26.85 -28.22
3630 25.89 -18.29
3631 48.41 -39.95
3632 20.73 -44.9
3633 46.47 -29.91
3634 41.06 -0.78
3635 57.54 -1.07
3636 27.22 -28.26
3637 55.49 -48.8
3638 28.32 -24.39
3639 31.01 -16.44
3640 40.49 -8.74
3641 60.62 -51.92
3642 10.78 -4.29
3643 25.05 -10.73
3644 38.96 -52.65
3645 8.95 -31.43
3646 9.38 -44.37
3647 27.27 -36.88
3648 4.8 -9.63
3649 10.42 -11.75
3650 54.34 -45.86
3651 53.65 -47.48
3652 13.8 -61.08
3653 2.99 -26.66
3654 43.1 -42.12
3655 50.86 -34
3656 3.45 -1.12
3657 46.93 -29
3658 39.74 -14.23
3659 46.41 -51.5
3660 20.93 -16.7
3661 40.59 -55.36
3662 30.24 -9.83
3663 19.47 -5.87
3664 59.14 -14.56
3665 60.43 -9.41
3666 56.89 -31
3667 9.6 -31.6
3668 58.26 -50.21
3669 30.33 -12.59
3670 26.11 -18.89
3671 61.53 -60.71
3672 27.71 -29.56
3673 23.32 -46.46
3674 35.96 -5.45
3675 1.67 -7.73
3676 1.09 -36.42
3677 46.25 -42.27
3678 27.66 -10.85
3679 25.42 -3.72
3680 54.65 -4.32
3681 35.32 -3.37
3682 34.97 -29.06
3683 17.27 -44.92
3684 57.51 -10.75
3685 29.64 -27.12
3686 25.83 -21.62
3687 30.71 -8.69
3688 55.15 -33.07
3689 38.52 -54.03
3690 41.28 -29.12
3691 3.54 -19.72
3692 41.51 -42.37
3693 53.22 -29.31
3694 12.56 -7.17
3695 11.49 -58.16
3696 61.53 -5.21
3697 13.8 -26.33
3698 9.25 -34.5
3699 24.78 -31.07
3700 58.2 -46.28
3701 47.42 -33.94
3702 42.64 -1.55
3703 34.62 -16.13
3704 8.16 -35.79
3705 44.43 -52.67
3706 10.39 -28.96
3707 9.33 -27.49
3708 56.81 -51.9
3709 38.59 -42.08
3710 38.24 -7.37
3711 54.1 -50.08
3712 55.93 -17.3
3713 51.8 -5.9
3714 16.5 -3.18
3715 28.98 -56.1
3716 28.05 -54.22
3717 55.77 -14.4
3718 30.54 -8.69
3719 44.48 -28.4
3720 19.07 -18.22
3721 47.19 -6.44
3722 33.93 -8.98
3723 60.88 -36.04
3724 57.64 -8.26
3725 15.63 -16.99
3726 5.07 -13.41
3727 30.71 -49.26
3728 34.68 -61
3729 43.7 -0.03
3730 56.14 -51.18
3731 43.4 -10.68
3732 4.6 -22.19
3733 30.88 -16.7
3734 45.1 -35.14
3735 53.37 -54.88
3736 61.32 -43.69
3737 52.67 -18.08
3738 54.12 -12.78
3739 21.04 -31.07
3740 48.06 -49.77
3741 42.7 -16.2
3742 3.46 -32.65
3743 11.17 -11.41
3744 11.44 -38.14
3745 6.85 -34.39
3746 24.59 -47.1
3747 7.29 -29.77
3748 46.47 -29.19
3749 2.34 -17.69
3750 10.58 -9.09
3751 32.3 -35.23
3752 32.83 -51.42
3753 2.2 -22.97
3754 33.56 -24.95
3755 54.24 -23.25
3756 39.45 -61.14
3757 11.31 -14.46
3758 25.87 -42.91
3759 60.57 -22.48
3760 36.39 -16.84
3761 1.94 -5.42
3762 14.72 -60.98
3763 28.18 -50.76
3764 6.45 -61.19
3765 8.29 -10.04
3766 24.79 -58.55
3767 47.98 -40.59
3768 43.09 -57.62
3769 0.09 -50.18
3770 11.43 -56.17
3771 34.84 -33.86
3772 48.32 -30.4
3773 52.83 -46.15
3774 48.16 -53.72
3775 8.56 -51.41
3776 36.35 -22.55
3777 21.54 -52.02
3778 40.78 -51.07
3779 29.79 -29.24
3780 18.8 -47.24
3781 23.31 -38.08
3782 58.19 -23.11
3783 18.73 -9.29
3784 59.48 -18.8
3785 12.98 -60.34
3786 11.72 -50.43
3787 60.36 -47.82
3788 11.49 -60.05
3789 51.77 -51.19
3790 40.6 -59.65
3791 20.21 -39.85
3792 29.87 -56.48
3793 25.07 -21.27
3794 30.03 -50.18
3795 14.94 -54.86
3796 10.46 -48.83
3797 51.46 -38.25
3798 47.55 -48.18
3799 4.98 -8.19
3800 48.05 -24.55
3801 54.5 -59.48
3802 24.82 -59.78
3803 37.35 -52.86
3804 42.06 -36.32
3805 13.49 -27.12
3806 46.49 -0.18
3807 36.18 -13.22
3808 34.49 -55.88
3809 44.06 -61.26
3810 33.64 -2.52
3811 30.87 -38.52
3812 14.78 -23.63
3813 9.81 -20.33
3814 8.04 -41.85
3815 4.4 -56.31
3816 33.32 -35.62
3817 33.4 -38.42
3818 29.29 -58.14
3819 11.98 -8.75
3820 15.39 -50.87
3821 51.05 -5
3822 18.22 -41.4
3823 35.28 -25.24
3824 4.02 -52.72
3825 34.76 -58.87
3826 35.39 -37.66
3827 61.29 -45.16
3828 45.01 -50.17
3829 30.02 -50.62
3830 44.94 -53.06
3831 6.2 -13.94
3832 52.37 -16.26
3833 53.92 -39.6
3834 27.87 -19.66
3835 8.53 -45.43
3836 50.43 -22.78
3837 2.18 -39.1
3838 43.86 -6.65
3839 38.89 -16.98
3840 13.85 -47.88
3841 3.07 -53.18
3842 36.34 -49.25
3843 37.42 -43.88
3844 32.51 -19.35
3845 51.93 -46.97
3846 60.91 -56.97
3847 52.75 -58.13
3848 15.25 -51.28
3849 50.46 -24.19
3850 49.14 -22.64
3851 45.42 -58.99
3852 15.62 -37.57
3853 23.75 -27.12
3854 44.11 -59.48
3855 24.89 -42.16
3856 33.34 -57.96
3857 45.21 -27.96
3858 51.36 -7.68
3859 6.56 -0.16
3860 47.13 -1.39
3861 37.88 -38.01
3862 13.67 -46.04
3863 14.85 -28.63
3864 32.35 -28.92
3865 31.09 -3.31
3866 41.83 -19.49
3867 36.59 -56.03
3868 21.16 -57.45
3869 34.45 -60.34
3870 20.02 -44.79
3871 20.27 -59.34
3872 25.3 -53.37
3873 40.57 -3.49
3874 45.17 -56.19
3875 57.58 -47.13
3876 2.67 -30.3
3877 55.86 -33.47
3878 41.62 -16.34
3879 45.26 -8.71
3880 12.03 -11.97
3881 31.47 -55.87
3882 49.91 -53.86
3883 28.83 -47.58
3884 25.44 -9.07
3885 33.38 -1.28
3886 60.63 -45.46
3887 36.83 -53.65
3888 36.66 -3.45
3889 59.64 -56.93
3890 21.58 -19.83
3891 29.65 -55.23
3892 6.22 -24.25
3893 40.59 -23.52
3894 32.23 -47.84
3895 59.82 -3.38
3896 59.25 -44.26
3897 15.64 -8.81
3898 56.39 -47.16
3899 35.75 -44.47
3900 45.76 -61.35
3901 44.81 -7.13
3902 60.79 -23.91
3903 27.36 -61.17
3904 56.1 -14.97
3905 34.81 -4.53
3906 39.28 -15.68
3907 39.94 -43.98
3908 5.5 -45.5
3909 31.34 -60.05
3910 1.43 -37.74
3911 61.52 -8.68
3912 59.01 -60.69
3913 25.37 -15.17
3914 39.16 -32.92
3915 32.27 -61.13
3916 47.78 -2.44
3917 26.35 -56.61
3918 55.78 -46.57
3919 41.07 -33.24
3920 37.77 -49.88
3921 3.56 -55.4
3922 37.38 -15.05
3923 40.07 -23.02
3924 21.08 -42.89
3925 60.15 -50.93
3926 59.62 -22.51
3927 0.72 -59.67
3928 54.36 -36.15
3929 48.6 -26.1
3930 4.75 -31.53
3931 33.97 -18.87
3932 55 -52.53
3933 16.63 -39.85
3934 11.09 -48.78
3935 36.66 -57.7
3936 51.1 -28.38
3937 43.43 -19.75
3938 22.29 -26.48
3939 48.89 -21.5
3940 10.43 -22.89
3941 45.41 -47.04
3942 44.72 -49.57
3943 3.25 -25.65
3944 31.27 -16.6
3945 48.13 -51.85
3946 50.24 -36.02
3947 26.56 -61.63
3948 19 -43.25
3949 30.03 -22.71
3950 18.41 -30.09
3951 58.47 -46.22
3952 45.49 -49.03
3953 55.03 -19.42
3954 20.44 -47.3
3955 8.2 -41.93
3956 6.49 -10.39
3957 59.97 -33.13
3958 58.78 -30.73
3959 47.34 -42.74
3960 32.59 -7.58
3961 43.6 -12.99
3962 12.62 -20.83
3963 43.6 -49.68
3964 10.39 -31.62
3965 41.23 -11.64
3966 37.38 -8.32
3967 57.35 -17.22
3968 16.16 -0.39
3969 47.69 -29.91
3970 9.84 -36.6
3971 47 -55.89
3972 27.02 -57.85
3973 26.59 -24.49
3974 5.23 -3.33
3975 10.91 -11.93
3976 4.44 -17.34
3977 38.17 -34.03
3978 1.24 -17.07
3979 28.21 -61.3
3980 52.46 -11.63
3981 61.48 -48.97
3982 45.71 -27.84
3983 7.75 -56.83
3984 24.74 -61.88
3985 36.48 -55.44
3986 28.86 -14.1
3987 9.96 -1
3988 25.49 -35.4
3989 38.73 -16.07
3990 7.52 -10.24
3991 27.58 -29.16
3992 1.2 -11.96
3993 8.55 -45.28
3994 44.58 -2.44
3995 55.59 -16.29
3996 3.26 -35.04
3997 42.4 -55.07
3998 29.43 -48.97
3999 28.37 -50.15
4000 23.11 -33.69
4001 27.32 -44.38
4002 45.38 -51.97
4003 25.38 -16.8
4004 32.87 -50.4
4005 40.16 -43.63
4006 10.8 -40.39
4007 52.35 -5.75
4008 30.55 -53.52
4009 35.48 -40.43
4010 56.72 -54.65
4011 27.69 -29.07
4012 1.67 -39.5
4013 5.99 -49.61
4014 17.28 -10.62
4015 44.31 -34.37
4016 16.75 -40.39
4017 9.89 -9.63
4018 5.95 -41.65
4019 30.05 -14.79
4020 37.94 -38.82
4021 58.73 -8.22
4022 55.49 -28.26
4023 61.3 -49.09
4024 7.04 -3.56
4025 58.21 -34.78
4026 43.38 -1.76
4027 41.26 -3.42
4028 53.03 -45.05
4029 55.67 -47.25
4030 61.14 -49.83
4031 7.74 -17.5
4032 6.66 -15.89
4033 57.55 -59.15
4034 11.94 -12.61
4035 30.96 -5.12
4036 54.86 -29.41
4037 57.67 -27.69
4038 56.3 -27.87
4039 31.43 -56.98
4040 9.28 -1.34
4041 3.1 -7.16
4042 10.58 -52.66
4043 15.23 -23.88
4044 9.14 -43.13
