%%index real_part   imaginary_part
256 7.81 8.35
257 17.93 64.29
258 53.33 48.1
259 62.11 43.48
260 47.27 18.41
261 56.33 61.28
262 34.87 5.27
263 66.76 53.25
264 38.15 28.12
265 67.06 65.76
266 18.28 33.67
267 35.87 29.84
268 4.12 63.32
269 47.03 62.73
270 64.34 0.82
271 9.17 46.47
272 6.28 36.67
273 15.77 27.1
274 1.59 24.13
275 7.07 42.41
276 34.69 13.38
277 18.65 63.4
278 12.17 0.56
279 62.2 49.93
280 46.7 50.32
281 48.51 60.27
282 21.11 29.5
283 57.34 48.91
284 42.64 58.75
285 59.57 35.37
286 46.36 2.5
287 39.18 68.74
288 60.37 17.17
289 5.82 54.95
290 61.88 26.48
291 39.86 12.89
292 40.81 27.57
293 61.65 58.51
294 39.44 52.98
295 67.82 54.86
296 10.65 50.66
297 44.68 47.34
298 60.77 65.28
299 55.03 33.02
300 32.91 67.93
301 1.44 45.6
302 9.86 10.28
303 60.97 40.62
304 60.09 1.23
305 27.71 66.79
306 44.21 17.5
307 45.07 32.09
308 55.12 16.02
309 0.01 2.25
310 21.63 25.57
311 40.75 32.35
312 44.21 32.28
313 28.56 16.44
314 13.98 35.98
315 34.92 48.11
316 24.71 46.9
317 57.18 0.88
318 6.02 34.57
319 0.33 13.67
320 11.46 30.63
321 48.13 61.56
322 24.66 20.19
323 36.22 57.73
324 24.5 10.78
325 0.87 0.75
326 33.1 46.13
327 42.93 6.15
328 22.59 8.32
329 8.82 36.01
330 15.12 1.09
331 47.99 43.74
332 9.14 4.35
333 3.44 0.69
334 14.36 15.16
335 10.32 3.77
336 65.34 59.35
337 10.54 58.45
338 11.7 54.52
339 29.82 46.76
340 12.03 36.2
341 46.85 64.22
342 1.37 45.14
343 17.98 20.78
344 21.31 57.48
345 58.57 26.8
346 35.07 36.43
347 5.3 37.57
348 2.78 44.21
349 23.9 8.75
350 12.52 17.15
351 41.02 34.22
352 23.67 42.38
353 27.9 51.56
354 62.85 68.9
355 36.1 22.25
356 17.47 5.88
357 15.54 13.96
358 68.26 18.84
359 40.84 33.52
360 60.33 20.58
361 21.53 30.41
362 32.5 26.4
363 1.61 26.84
364 35.59 35.29
365 16.96 59.03
366 24.25 12.63
367 55.02 57.98
368 5.06 12.45
369 12.35 47.44
370 0.69 67.91
371 38.32 48.45
372 26.93 51.68
373 35.04 53.86
374 51.91 26.2
375 11.3 6.88
376 1.82 43.24
377 34.16 32.83
378 24.19 67.84
379 67.65 0.29
380 59.33 59.78
381 36.94 15.61
382 38.11 14.58
383 60.55 56.48
384 34.92 43.18
385 6.61 3.9
386 16.88 0.14
387 16.34 44.93
388 63.32 43.81
389 34.53 51.39
390 22.79 46.23
391 53.99 45.83
392 9.67 24.61
393 23.46 19.15
394 19.44 67.38
395 22.69 55.63
396 2.25 43.29
397 22.4 59.63
398 47.11 40.36
399 48.06 13.95
400 17.86 46.55
401 11.21 54.68
402 64.13 68.26
403 43.07 27.56
404 9.95 58.45
405 35.68 42.13
406 18.96 32.74
407 21.88 20.67
408 4.34 62.15
409 60.54 9.86
410 65.49 57.31
411 31.6 14.23
412 38.38 32.26
413 37.15 54
414 32.48 16.49
415 27.56 16.21
416 35.41 14.86
417 14.12 38.78
418 66.34 30.55
419 20 21.71
420 63.84 40.81
421 38.07 55.69
422 40.88 47.33
423 40.48 24.47
424 34.33 45.23
425 33.54 65.54
426 44.29 64.35
427 27.61 29.66
428 14.67 13.67
429 63.68 64.76
430 45.5 11.67
431 26.53 22.25
432 61.03 11.91
433 42.46 40.65
434 26.88 22.89
435 28.22 62.47
436 13.68 21.73
437 0.06 66.29
438 55.29 54.56
439 64.31 5.06
440 35.13 20.62
441 15.97 28.85
442 58.52 10.42
443 24.1 8.11
444 3.87 37.71
445 13.9 18.78
446 5.55 49.37
447 61.29 40.43
448 45.6 31.1
449 53.99 68.27
450 61.74 3.48
451 58.73 46.73
452 8.55 39.94
453 25.51 23.31
454 28.38 63.84
455 15.46 54.34
456 14.2 63.51
457 4.93 64.96
458 4.07 37.24
459 39.47 62.55
460 45.86 41.46
461 21.84 53.37
462 24.8 51.41
463 13.52 47.65
464 46.92 34.92
465 38.4 32.03
466 9.77 4.19
467 44.13 28.14
468 15.97 18.32
469 46.68 34.16
470 19.51 44.35
471 3.38 26.66
472 22.62 67.23
473 68.99 41.84
474 68.91 60.21
475 32.68 39.46
476 57.35 45.77
477 28.19 19.04
478 31.21 46.67
479 12.59 6.23
480 38.26 42.65
481 46.84 15.51
482 43.65 12.55
483 64.39 55.5
484 54.18 24.15
485 68.5 42.07
486 68.74 38.21
487 0.96 36.41
488 42.77 55.88
489 47.1 34.47
490 4.93 42.68
491 19.46 44.3
492 27.86 26.8
493 4.47 12.17
494 18.4 59.07
495 66.24 17.06
496 32.58 21.18
497 67.26 44.09
498 64.11 40.75
499 64.9 62.65
500 35.73 13.81
501 16.55 28.93
502 29.86 68.99
503 20.39 17.51
504 51.99 3.63
505 10.83 32.01
506 7.31 21.44
507 48.25 30.29
508 6.98 68.69
509 23.28 17.24
510 67.83 58.9
511 44.61 20.53
512 29.14 64.93
513 1.2 42.87
514 36.52 57.77
515 2.58 30.63
516 24.08 36.77
517 1.28 19.13
518 1.17 53.94
519 22.09 21.68
520 53.69 53.16
521 39.12 32.92
522 27.74 25.53
523 25.22 51.89
524 0.14 34.72
525 58.15 13.03
526 33.56 67.97
527 28.42 33.76
528 7.63 62.7
529 51.47 29.62
530 60.25 8.67
531 9.97 18.57
532 37.71 15.33
533 0.27 11.25
534 32.93 3.4
535 21.08 55.88
536 19.81 51.15
537 7.68 60.2
538 43.1 47.55
539 46.79 66.42
540 10.45 7.76
541 40.25 0.46
542 34.22 8.53
543 35.75 68.67
544 29.29 6.37
545 48.57 18.22
546 1.32 54.07
547 0.4 58.54
548 0.79 3.55
549 6.95 34.2
550 21.08 67.25
551 49.4 28.03
552 52.75 5.41
553 17.48 21.6
554 52.54 26.85
555 68.13 64.28
556 64.74 27.52
557 36.05 39.38
558 3.57 63.49
559 34.38 2.81
560 54.55 66.39
561 51.46 13.95
562 3.49 55.87
563 59.42 16.38
564 15.1 37.81
565 36.06 30.89
566 58.92 0.71
567 6.12 49.98
568 2.58 42.68
569 34.05 23.61
570 52.41 55.12
571 13.64 66.71
572 1.61 12.67
573 7.16 14.22
574 17.03 5.19
575 2.58 41.55
576 20.02 36.1
577 22.98 18.56
578 68.46 23.52
579 61.33 46.92
580 8.82 14.57
581 15.28 61.91
582 42.89 32.26
583 39.46 54.92
584 9.53 45.47
585 65.11 38.04
586 35.75 26.46
587 39.14 43.28
588 57.5 37.36
589 42.55 10.82
590 16.89 5.53
591 41.63 9.65
592 61.73 36.92
593 24.96 29.13
594 40.58 61.2
595 6.77 50.81
596 43.72 13.92
597 46.18 55.57
598 41.49 17.61
599 27.6 50.17
600 19.21 51.03
601 8.49 57.23
602 31.51 54.96
603 56.84 12.15
604 22.98 20.01
605 59.06 63.92
606 38.09 39.87
607 7.79 65.22
608 58.87 30.83
609 23.03 32.75
610 48.08 30.45
611 44.37 63.32
612 49.89 22.8
613 4.93 55.08
614 36.25 55.9
615 2.45 66.05
616 54.29 19.98
617 39.46 44.47
618 56.62 16.8
619 1.34 27.3
620 22.22 10.6
621 50.48 60.4
622 56.62 60.32
623 55.67 22.79
624 55.55 11.02
625 41.47 43.22
626 37.54 34.63
627 21.96 50.37
628 36.45 51.95
629 3.37 60.41
630 57.47 37.22
631 21.72 5.83
632 50.3 42.76
633 24.08 61.18
634 19.48 37.92
635 48.53 25.42
636 50.35 6.23
637 31.07 63.53
638 17.32 2.49
639 13.51 51.26
640 25.48 37.39
641 36.55 19.51
642 0.88 27.54
643 44.01 58.51
644 49.92 1.85
645 39.07 47.38
646 53.21 2.91
647 10.19 60.79
648 17.49 34.51
649 3.44 34.28
650 24.22 1.49
651 41.24 16.49
652 11.02 39.09
653 6.11 3.31
654 54.57 61.86
655 30.26 19.62
656 39.13 44.57
657 3.11 66.81
658 20.84 4.53
659 6.38 47.12
660 25.51 35.28
661 38.2 9.97
662 1.76 43.24
663 8.76 48.39
664 47.19 52.77
665 54.27 45.72
666 26.73 35.94
667 39.55 26.51
668 63.35 37.75
669 64.13 45.66
670 29.81 13.44
671 58.02 25.39
672 56.72 68.94
673 38 61.13
674 3.78 42.08
675 8.37 44.38
676 54.36 62.81
677 37.05 11.09
678 24 20.64
679 4.42 45.81
680 56.05 2.2
681 2.66 58.69
682 49.72 13.78
683 16.05 42.21
684 52.4 44.07
685 57.52 11.19
686 1.1 13.21
687 46.67 46.54
688 3.19 57.83
689 64.43 15.67
690 60.06 6.97
691 0.78 3.8
692 14.89 45.42
693 30.58 37.84
694 48.17 38.9
695 5.62 35
696 58.21 35.23
697 13.53 41.8
698 48.53 38.94
699 14.01 29.59
700 5.3 31.93
701 45.14 2.53
702 13.59 6.4
703 28.75 22.82
704 38.49 16.79
705 57.28 24.19
706 61.51 63.07
707 39.49 22.59
708 24.95 40.93
709 44.35 34.6
710 0.6 37.64
711 37.39 49.97
712 56.29 58.82
713 28.76 50.93
714 45.04 35.82
715 67.76 7.29
716 43.35 50.34
717 21.26 8.42
718 31.24 56.94
719 38.25 14.54
720 38.73 34.26
721 28.33 60.06
722 13.65 64.76
723 36.69 32.35
724 66.95 3.12
725 40.76 12.04
726 26.53 32.07
727 55.41 9.16
728 60.09 13.82
729 14.17 15.17
730 55.99 36.13
731 50.99 46.45
732 54.87 30.34
733 51.8 3.25
734 17.79 50.64
735 49.42 54.58
736 45.64 21.04
737 50.33 42.27
738 39.14 23.81
739 26.93 18.02
740 63.59 37.09
741 33.69 67.69
742 41.37 54.64
743 32.99 20.1
744 68.8 32.46
745 33.11 47.16
746 24.61 55.79
747 50.65 48.62
748 51.88 44
749 25.64 33.45
750 52.55 34.19
751 19.76 6.06
752 48.34 29.19
753 53 1.09
754 52.63 18.48
755 20.1 44.45
756 7.67 11.74
757 66.39 18.31
758 38.41 49.04
759 46.03 63.9
760 42.06 2.73
761 58.52 10.14
762 58.77 31.19
763 6.19 4.69
764 2.67 6.17
765 40.36 65.36
766 2.42 55.22
767 48.94 24.64
768 25.73 15.28
769 67.29 66.46
770 41.92 42.89
771 54.63 18.39
772 36.7 49.59
773 63.15 16.54
774 11.44 39.63
775 42.37 40.18
776 50.33 18.02
777 49.21 65.41
778 1.11 4.62
779 10.79 19.93
780 16.29 37.3
781 23.52 15.67
782 40.32 52.23
783 67.52 36.98
784 34.45 30.57
785 4.46 65.81
786 48.72 7.37
787 21.48 23.62
788 40.16 49.94
789 20.57 15.63
790 55.82 16.13
791 34.15 27.46
792 23.88 1.67
793 39.81 47.89
794 32.34 58.51
795 60.33 15.12
796 64.31 13.15
797 65.38 48.37
798 16.36 35.63
799 30.73 28.42
800 58.75 50.81
801 22.7 68.71
802 23.33 38.47
803 52.93 44.18
804 24.33 28.02
805 44.15 38.03
806 65.49 44.67
807 46.34 9.3
808 21.71 53.89
809 7.92 50.67
810 65.79 54.05
811 67.2 68.25
812 47.63 61.11
813 61.26 28.11
814 56.53 63.99
815 10.32 22.99
816 56.23 10.81
817 13.8 33.02
818 8.2 10.56
819 3.1 66.74
820 35.77 66.05
821 41.73 47.25
822 21.08 65.78
823 50.68 52.59
824 34.27 7.31
825 61.37 23.12
826 22.38 64.58
827 56.69 24.09
828 16.72 34.53
829 63.04 48.96
830 36.47 4.26
831 48.59 4.36
832 37.38 23.7
833 67.79 62.39
834 60.13 10.1
835 7.15 1.89
836 13.67 60.42
837 57.21 13.4
838 66 68.27
839 6.58 3.41
840 60.05 64.79
841 60.37 32.47
842 21.09 46.95
843 12.48 48.07
844 61.55 37.81
845 6.59 6.52
846 44.4 62.54
847 50.77 55.18
848 48.58 46.3
849 56.4 49.56
850 15.97 39.71
851 64.66 28.08
852 6 63.16
853 62.43 17.39
854 20.8 36.52
855 32.31 0.02
856 66.01 11.85
857 23.33 57.21
858 0.8 18.1
859 55.92 35.81
860 6.86 62.35
861 20.41 62.51
862 48.7 15.78
863 62.09 2.18
864 16.26 61.8
865 66.03 49.49
866 42.09 32.24
867 59.92 61.69
868 10.08 48.1
869 15.62 53.36
870 17.9 64.4
871 40.78 12.46
872 0.67 48.43
873 66.54 64.11
874 30.92 34.99
875 61.86 53.46
876 11.49 2.3
877 18.09 13.27
878 15.46 24.71
879 17.51 11.18
880 25.19 31.72
881 28.48 14.55
882 7.24 31.81
883 44.43 52.93
884 1.81 50.85
885 46.25 60.05
886 37.03 53.23
887 32.66 18.03
888 46.66 2.22
889 37.21 30.2
890 48.18 42.11
891 44.41 30.07
892 7.87 59.68
893 48.91 27.02
894 2.72 56.85
895 53.09 66.43
896 45.5 27.92
897 24.25 12.58
898 30.03 17.26
899 68.11 68.68
900 24.25 31.84
901 16.07 9.89
902 27.92 61.29
903 28.03 48.73
904 43.46 39.11
905 12.22 29.77
906 59.84 22.64
907 46.84 56.63
908 14.66 32.23
909 20.08 60.28
910 57.71 50.9
911 9.82 4.18
912 50.28 67.73
913 15.99 67.59
914 67.27 11.31
915 7.67 48.63
916 58.52 56.05
917 12.86 23.74
918 36.99 50.96
919 21.07 40.89
920 1.66 11.45
921 67.62 33.29
922 54.45 26.03
923 58.26 9.98
924 1.26 33.63
925 15.53 42.87
926 47.05 23.49
927 22.22 58.88
928 57.47 61.85
929 4.16 2.74
930 51.37 20.27
931 7.32 11.83
932 0.09 5.41
933 56.37 20.18
934 61.07 1.6
935 46.58 41.97
936 39.78 27.26
937 53.29 45.2
938 55.18 25.23
939 23.38 7.07
940 49.94 20.97
941 44.46 38.92
942 62.32 27.99
943 54.36 31.21
944 33.95 50.79
945 35.58 58.52
946 34.87 49.84
947 55.25 42.9
948 27.6 68.48
949 1.09 7.14
950 13.63 53.2
951 11.46 47.67
952 57.39 53.42
953 43.17 64.75
954 36.34 8.09
955 29.06 66.56
956 1 17.29
957 9.8 4.53
958 0.26 63.32
959 9.63 64.17
960 18.21 34.21
961 48.57 45.22
962 52.64 17.61
963 17.09 34.82
964 6.48 11.25
965 64.45 51.7
966 63.89 20.12
967 38.06 40.43
968 36.18 52.28
969 24.9 12.23
970 9.79 37.04
971 54.33 53.96
972 23.01 44.31
973 38.63 64.14
974 59.31 23.27
975 22 48.27
976 24.49 42.04
977 59.65 1.57
978 0.91 8.13
979 52.9 41.27
980 23.97 7.4
981 61.04 48.35
982 19.78 52.39
983 35.67 30.1
984 6.85 20.48
985 57.53 25.09
986 10.06 50.17
987 25.48 7.38
988 2.52 66.59
989 20.87 64.12
990 43.39 26.35
991 68.4 42.87
992 44.45 32.4
993 5.05 23.57
994 64.84 45.36
995 17.28 57.96
996 1.83 53.34
997 36.73 9.32
998 3.94 21.62
999 6.62 36.92
1000 62.02 10.8
1001 60.97 28.67
1002 36.06 3.08
1003 0.67 17.45
1004 46.09 3.1
1005 62.98 55.06
1006 62.46 20.48
1007 52.88 26.9
1008 50.47 2.43
1009 12.31 57.94
1010 11.42 46.32
1011 30.66 29.6
1012 3.44 13.25
1013 68.39 67.39
1014 35.31 40.91
1015 51.71 6.02
1016 68.21 61.85
1017 64.93 8.2
1018 59.17 68.79
1019 2.9 30.13
1020 49.71 36.27
1021 21.27 65.88
1022 23.78 43.17
1023 45.6 38.68
1024 61.14 38.77
1025 16.09 57.92
1026 52.04 3.56
1027 16.81 11.27
1028 43.18 55.48
1029 60.91 16.21
1030 55.75 43.02
1031 35.87 43.62
1032 16.34 19.48
1033 19.28 65.33
1034 59.98 40.04
1035 7.31 55.7
1036 17.1 40.69
1037 14.87 62.1
1038 31.78 40.88
1039 44.17 24.99
1040 47.43 23.92
1041 61 24.79
1042 36.06 30.47
1043 50.48 8.82
1044 58.55 10.25
1045 17.79 42.39
1046 50.54 9.82
1047 29.3 53.66
1048 49.99 66.88
1049 2.44 13.1
1050 68.8 40.97
1051 12.67 9.75
1052 2.86 16.9
1053 22.3 61.06
1054 50.57 68.16
1055 23.09 66.48
1056 22.27 29.01
1057 59.48 48.61
1058 57.43 22.85
1059 66.62 5.48
1060 47.88 11.5
1061 21.32 15.41
1062 0.08 29.42
1063 60.82 15.15
1064 28.25 50.07
1065 55.57 63.27
1066 37.54 28.06
1067 44.96 32.76
1068 24.82 4.92
1069 4.09 67.27
1070 29.27 39.91
1071 68.92 60.7
1072 40.31 51.54
1073 38.91 23.93
1074 29.41 62.27
1075 38.29 36.54
1076 51.95 41.81
1077 2.23 59.62
1078 39.29 16.55
1079 66.63 27.58
1080 21.85 67.54
1081 60.12 17.72
1082 50.48 23.91
1083 28.84 0.61
1084 32.4 39.82
1085 10.73 66.45
1086 58.15 61.67
1087 8.73 44.18
1088 32.63 62.98
1089 20.77 47.64
1090 15.18 26.56
1091 68.38 59.07
1092 14.21 31.66
1093 48.21 35.13
1094 62.71 53.5
1095 16.56 10.36
1096 28.08 49.08
1097 4 41.21
1098 41.82 9.56
1099 13.9 66.36
1100 63.81 5.22
1101 31.41 24.64
1102 33.34 17.48
1103 44.98 40.14
1104 52.3 65.97
1105 23.53 65.76
1106 55.83 32.01
1107 63.67 56.43
1108 22.57 1.04
1109 54.54 42.88
1110 53.25 49.8
1111 29.89 35.62
1112 7.83 45.85
1113 19.94 67.41
1114 64.77 49.65
1115 19.39 33.84
1116 23 24.1
1117 41.58 50.8
1118 55.46 56.34
1119 17.83 17.56
1120 47.84 38.77
1121 35.3 5.89
1122 62.32 34.67
1123 35.71 29.97
1124 3.85 15.89
1125 30.22 54.77
1126 54.92 21.62
1127 67.48 60.11
1128 23.04 62.75
1129 7.93 18.42
1130 16.78 18.81
1131 7.43 60.84
1132 42.65 39.79
1133 60.65 13.53
1134 64.61 62.63
1135 65.92 9.49
1136 48.9 43.46
1137 9.13 32.22
1138 26.71 42.22
1139 22.64 9.37
1140 64.14 30.57
1141 16.71 52.86
1142 8.49 50.06
1143 8.34 48.71
1144 31.65 31.53
1145 14.86 16.27
1146 41.63 48.44
1147 52.75 22.29
1148 35.82 15.28
1149 42.44 44.4
1150 18.41 64.95
1151 39.41 3.88
1152 36.11 67.31
1153 40.54 48.55
1154 57.92 62.82
1155 57.91 27.7
1156 45.08 17.58
1157 32.17 39.15
1158 18.86 53.57
1159 16.1 5.03
1160 54.82 50.52
1161 63.48 30.96
1162 17.77 27.45
1163 7.26 47.23
1164 22.63 18.11
1165 14.06 49.7
1166 53.58 41.05
1167 3.88 53.48
1168 66.55 54.21
1169 12.56 8.94
1170 36.64 19.99
1171 2.09 34.99
1172 5.14 12.72
1173 30.81 67.78
1174 3.81 24.01
1175 39.05 46.91
1176 42.39 58.63
1177 17.09 67.05
1178 45.28 24.68
1179 42.79 57.87
1180 38.57 32.43
1181 4.48 21.38
1182 39.38 56.67
1183 6.41 41.89
1184 50.83 1.45
1185 21.44 18.97
1186 18.48 52
1187 64.72 23.53
1188 22.32 23.63
1189 12.16 26.54
1190 37.97 59.65
1191 49.29 15.73
1192 13.78 44.89
1193 0.57 30.9
1194 53.29 59.06
1195 22.49 7.89
1196 62.79 56.38
1197 8.57 60.5
1198 33.39 33.17
1199 34.62 14.98
1200 67.47 15.22
1201 67.22 20.58
1202 8.63 16.96
1203 40.59 27.47
1204 18.53 64.47
1205 55.13 17.27
1206 33 21.02
1207 65.91 68.94
1208 64.36 46.78
1209 1.36 31.01
1210 38.9 48.65
1211 36.03 23.85
1212 48.87 66.21
1213 30.38 44.6
1214 24.11 13.26
1215 62.01 29.52
1216 50.1 22.58
1217 4.06 24.75
1218 16.74 23.25
1219 18.73 44.65
1220 61.92 35.27
1221 20.82 4.86
1222 38.32 59.44
1223 37.22 17.73
1224 13.26 33.68
1225 46.85 38.58
1226 26.96 16.68
1227 13.89 47.4
1228 23 6.83
1229 53.62 8.79
1230 38.31 11.63
1231 34.22 11.15
1232 0.42 52.93
1233 7.19 38.28
1234 47.46 17.17
1235 16.96 59.44
1236 28.82 4.9
1237 64.35 37.78
1238 20.04 67.14
1239 65.34 66.09
1240 0.2 33.3
1241 14.51 43.19
1242 21.59 60.68
1243 32.03 28.4
1244 37.2 9.11
1245 20.75 50.17
1246 61.32 40.03
1247 23.97 19.49
1248 22.29 26.27
1249 43.44 64.68
1250 55.12 34.27
1251 39.18 24.92
1252 27.23 14.94
1253 13.08 68.05
1254 29.66 11.79
1255 9.61 9.42
1256 17.13 63.38
1257 55.06 24.12
1258 52.53 38.72
1259 12.35 51.62
1260 32.79 54.25
1261 25.28 33.1
1262 17.11 58.64
1263 15.91 49.25
1264 9.45 39.41
1265 38.2 23.87
1266 48.79 64.57
1267 44.03 41.9
1268 5.47 40.54
1269 16.85 21.63
1270 64.57 35.14
1271 63.04 26.47
1272 15.11 12.7
1273 15.94 49.11
1274 31.73 67.64
1275 52.89 28.3
1276 25.92 64.52
1277 54.16 9.18
1278 22.95 43.04
1279 46.97 34.59
1280 58.46 32.41
1281 61.5 16.17
1282 58.08 2.78
1283 43.32 36.54
1284 58.17 63.55
1285 29.69 24.7
1286 51.17 18.27
1287 30.97 57.26
1288 37.37 66.28
1289 29.45 46.92
1290 39.74 33.62
1291 62.66 46.86
1292 56.04 65.66
1293 39.7 12.35
1294 46.94 43.52
1295 6.93 17.67
1296 33.85 36.41
1297 3.71 32.95
1298 0.49 56.45
1299 51 47.03
1300 2.73 23.19
1301 41.46 45.22
1302 33.48 18.42
1303 49.23 36.95
1304 48.39 35.37
1305 68.99 9.68
1306 56.54 19.13
1307 15.8 27.17
1308 39.52 8.11
1309 51.63 20.02
1310 37.7 17.47
1311 18.4 23.08
1312 56.03 36.07
1313 57.04 22.11
1314 33.66 21.05
1315 8.76 39.04
1316 48.78 0.92
1317 52.86 14.74
1318 51.69 46.78
1319 13.15 33.09
1320 7.29 31.09
1321 14.74 46.66
1322 4.84 63.84
1323 36.47 30.54
1324 50.57 44.36
1325 26.35 52.62
1326 40.22 52.79
1327 53.38 9.27
1328 64.9 60.77
1329 12.82 41.42
1330 44.98 63.09
1331 28.53 55.1
1332 0.84 58.29
1333 36.07 12.39
1334 10.01 17.06
1335 12.67 49.23
1336 26.89 17.3
1337 45.66 27.41
1338 22.48 65.25
1339 40.62 46.65
1340 30.27 37.57
1341 54.88 31.49
1342 5.29 1.49
1343 62.27 39.26
1344 45.2 1.19
1345 28.8 39.61
1346 25.72 54.7
1347 43.99 57.33
1348 34.25 60.08
1349 8.14 44.59
1350 24.82 44.26
1351 61.56 20.81
1352 48.23 16.23
1353 12.49 2.75
1354 49.4 1.71
1355 3.8 17.63
1356 13.64 10.68
1357 45.69 58.68
1358 62.46 18.93
1359 53.65 3.48
1360 43.1 38.66
1361 57.88 13.45
1362 35.31 33.34
1363 24.42 66.4
1364 41.99 0.56
1365 44.82 32.57
