%%index real_part   imaginary_part
202 -5.28 -16.66
203 -14.98 -11.18
204 -14.08 -10.09
205 -0.64 -10.66
206 -5.14 -16.99
207 -0.09 -2.81
208 -6.51 -9.16
209 -14.49 -15.36
210 -12.54 -4.13
211 -2.74 -10.91
212 -5.41 -1.2
213 -1.56 -4.08
214 -4.56 -15.97
215 -5.13 -6.47
216 -9.53 -1.02
217 -9.2 -9.39
218 -12.1 -14.81
219 -6.91 -15.71
220 -8.37 -8.18
221 -7.18 -17.07
222 -1.88 -13.51
223 -4.68 -16.79
224 -14.15 -17.91
225 -4.05 -10.69
226 -13.13 -8.69
227 -1.42 -6.79
228 -2.39 -0.54
229 -8.03 -2.98
230 -0.97 -6.96
231 -17.5 -13.17
232 -14.08 -10.51
233 -16.84 -8.71
234 -15.94 -8.18
235 -16.37 -5.75
236 -14.34 -6.31
237 -11.34 -15.07
238 -13.86 7.74
239 -7.66 7.54
240 -0.24 10.01
241 -10.23 3.23
242 -1.54 13.37
243 -5.43 3.17
244 -15.67 3.93
245 -2.41 13.46
246 -0.15 16.64
247 -0.67 11.44
248 -11.67 14.24
249 -4.42 17.52
250 -14.79 9.61
251 -15.92 12.31
252 -9.38 2.66
253 -10.4 0.78
254 -8.33 5.24
255 -6.78 0.06
256 -12.81 0.09
257 -4.98 17.01
258 -11.7 14.35
259 -9.81 1.93
260 -15.39 9.37
261 -17.53 3.74
262 -15.18 15.55
263 -3.31 0.21
264 -9.25 8.85
265 -0.46 7.73
266 -2.05 15.56
267 -9.74 7.9
268 -0.21 11.43
269 -8.2 2.15
270 -11.73 8.54
271 -0.15 14.98
272 -5.51 6.55
273 -12.42 14.65
274 -16.58 17.21
275 -0.1 13.75
276 -17.5 13.97
277 -3.04 17.63
278 -9.36 6.2
279 -15.06 6.35
280 -5.61 10.13
281 -7.7 7.04
282 -6.47 7.66
283 -10.61 17.44
284 -11.11 6.68
285 -6.74 0.81
286 -7.31 4.85
287 -2.92 6.89
288 -3.54 12.82
289 -3.55 15.34
290 -11.1 2.12
291 -7.61 3.65
292 -3.29 2.12
293 -8.32 2.18
294 -0.05 4.17
295 -14.31 14.9
296 -3.95 5.66
297 -13.32 13.53
298 -4.49 10.42
299 -17.1 15.46
300 -7.79 15.61
301 -2.46 5.84
302 -4.25 15.11
303 -1.45 5.38
304 -12.24 17.31
305 -10.95 5.01
306 -0.18 14.86
307 -16.98 10.08
308 -12.26 12.99
309 -17.17 16.83
310 -13.73 12.32
311 -17.98 13.48
312 -9.01 9.2
313 -11.14 4.83
314 -2.29 13.5
315 -2.63 10.24
316 -7.6 1.6
317 27.0306 -8.04061
318 36.0306 -15.3506
319 44.0306 -16.3306
320 46.0306 -12.4106
321 45.0306 -11.7906
322 39.0306 -2.63061
323 18.0306 -6.07061
324 46.0306 -15.6906
325 21.0306 -13.4606
326 34.0306 -11.6106
327 22.0306 -0.35061
328 37.0306 -4.43061
329 34.0306 -16.7006
330 39.0306 1.05939
331 29.0306 1.33939
332 42.0306 -4.20061
333 26.0306 -10.5306
334 44.0306 -17.3806
335 21.0306 -12.8406
336 32.0306 -3.91061
337 41.0306 -12.6306
338 43.0306 -16.5806
339 23.0306 -16.4206
340 43.0306 -10.9306
341 27.0306 0.0993905
342 41.0306 -4.75061
343 21.0306 -1.95061
344 22.0306 -4.21061
345 36.0306 0.13939
346 18.0306 -8.16061
347 26.0306 3.20939
348 32.0306 4.39939
349 39.0306 -6.78061
350 23.0306 -1.05061
351 18.0306 -5.15061
352 36.0306 0.35939
353 28.0306 -8.88061
354 28.0306 -12.3406
355 41.0306 -9.86061
356 35.0306 1.43939
357 20.0306 5.27939
358 19.0306 8.11939
359 34.0306 4.17939
360 42.0306 -8.70061
361 32.0306 -12.1506
362 46.0306 -11.0706
363 30.0306 -9.09061
364 41.0306 -16.6406
365 34.0306 -12.0306
366 31.0306 -17.3506
367 42.0306 -13.0206
368 21.0306 -7.82061
369 18.0306 4.92939
370 32.0306 -5.58061
371 21.0306 -14.8206
372 21.0306 -15.0806
373 23.0306 -0.30061
374 20.0306 -16.0806
375 40.0306 -16.4406
376 37.0306 -12.6706
377 32.0306 -5.99061
378 39.0306 -11.3806
379 33.0306 -6.79061
380 24.0306 -14.8106
381 38.0306 0.90939
382 30.0306 -10.8606
383 31.0306 -5.02061
384 39.0306 -16.3906
385 31.0306 -8.71061
386 39.0306 -1.40061
387 18.0306 2.50939
388 32.0306 3.05939
389 38.0306 -8.78061
390 37.0306 -11.7806
391 24.0306 6.33939
392 30.0306 -4.66061
393 22.0306 -9.57061
394 19.0306 -10.5906
395 22.0306 -12.4506
396 32.0306 -16.0406
397 37.0306 -5.43061
398 29.0306 8.48939
399 23.0306 -9.96061
400 19.0306 3.60939
401 41.0306 -17.7706
402 44.0306 -9.58061
403 28.0306 5.38939
404 31.0306 -5.91061
405 30.0306 -1.91061
406 33.0306 -16.9806
407 43.0306 -4.00061
408 40.0306 -5.08061
409 43.0306 -8.07061
410 30.0306 1.67939
411 32.0306 -7.45061
412 43.0306 -6.40061
413 34.0306 -9.63061
414 39.0306 -8.66061
415 41.0306 -4.19061
416 41.0306 -6.64061
417 18.0306 -9.71061
418 43.0306 -10.0806
419 34.0306 -2.63061
420 31.0306 -13.0806
421 43.0306 -15.0706
422 19.0306 -3.98061
423 29.0306 -4.57061
424 24.0306 1.96939
425 19.0306 7.37939
426 39.0306 -6.03061
427 25.0306 5.43939
428 22.0306 -8.81061
429 26.0306 5.28939
430 46.0306 -17.1706
431 20.0306 10.6094
432 22.0306 6.27939
433 24.0306 -0.92061
434 24.0306 -10.2706
435 19.0306 -16.1806
436 31.0306 -4.44061
437 41.0306 -5.28061
438 20.0306 0.29939
439 18.0306 -8.38061
440 44.0306 -6.88061
441 36.0306 -15.9406
442 39.0306 0.0693905
443 45.0306 -7.20061
444 30.0306 1.91939
445 23.0306 -7.55061
446 40.0306 0.80939
447 44.0306 -6.43061
448 42.0306 -8.42061
449 28.0306 4.37939
450 35.0306 -8.25061
451 22.0306 -0.91061
452 39.0306 -11.9206
453 25.0306 -1.02061
454 43.0306 -7.91061
455 42.0306 -5.21061
456 31.0306 -14.2606
457 22.0306 -9.56061
458 20.0306 -8.51061
459 41.0306 -0.27061
460 40.0306 -5.05061
461 29.0306 -2.22061
462 39.0306 -17.1506
463 43.0306 -8.54061
464 22.0306 -17.3906
465 19.0306 5.87939
466 27.0306 5.16939
467 33.0306 -3.24061
468 21.0306 7.91939
469 35.0306 -8.75061
470 32.0306 1.48939
471 33.0306 0.35939
472 35.0306 4.01939
473 43.0306 -15.3006
474 32.0306 7.65939
475 29.0306 6.53939
476 22.0306 -4.26061
477 25.0306 0.45939
478 32.0306 0.28939
479 43.0306 -13.3606
480 41.0306 -11.1106
481 42.0306 -9.12061
482 20.0306 10.1194
483 44.0306 -15.0806
484 34.0306 -15.9606
485 36.0306 4.66939
486 28.0306 -0.66061
487 31.0306 -16.1006
488 34.0306 -14.5506
489 21.0306 -0.99061
490 31.0306 -13.8406
491 40.0306 -0.67061
492 46.0306 -11.5106
493 44.0306 -7.42061
494 28.0306 9.83939
495 34.0306 2.80939
496 37.0306 -3.63061
497 18.0306 2.39939
498 31.0306 -17.5306
499 29.0306 4.61939
500 43.0306 -7.89061
501 33.0306 -13.8206
502 23.0306 2.46939
503 45.0306 -17.0406
504 39.0306 -10.1906
505 24.0306 -9.35061
506 33.0306 -1.86061
507 25.0306 8.47939
508 32.0306 -6.61061
509 29.0306 -13.9806
510 45.0306 -9.58061
511 38.0306 -5.42061
512 27.0306 -3.34061
513 41.0306 -9.11061
514 37.0306 -8.60061
515 25.0306 -16.7506
516 24.0306 -5.05061
517 32.0306 -5.41061
518 31.0306 -9.36061
519 26.0306 -9.05061
520 31.0306 0.12939
521 42.0306 -13.9706
522 24.0306 -8.80061
523 36.0306 -5.49061
524 18.0306 -7.29061
525 46.0306 -15.5706
526 38.0306 2.49939
527 18.0306 -16.9406
528 30.0306 -0.91061
529 25.0306 -5.10061
530 18.0306 9.07939
531 19.0306 -11.3806
532 25.0306 1.71939
533 40.0306 -13.9406
534 46.0306 -11.1106
535 20.0306 -9.57061
536 26.0306 0.22939
537 43.0306 -11.5706
538 31.0306 2.10939
539 37.0306 -6.85061
540 26.0306 -13.9106
541 43.0306 -15.4406
542 19.0306 6.20939
543 31.0306 -8.64061
544 30.0306 1.18939
545 46.0306 -12.5906
546 24.0306 -8.45061
547 42.0306 -5.08061
548 35.0306 -3.10061
549 28.0306 9.23939
550 21.0306 4.12939
551 31.0306 -0.0506095
552 20.0306 -5.25061
553 36.0306 -2.07061
554 27.0306 5.94939
555 31.0306 -9.71061
556 36.0306 -14.7106
557 18.0306 8.76939
558 44.0306 -10.3906
559 43.0306 -16.5806
560 24.0306 8.52939
561 46.0306 -16.3206
562 36.0306 -10.0106
563 28.0306 -4.04061
564 22.0306 4.71939
565 24.0306 -10.7006
566 35.0306 -13.0306
567 29.0306 5.34939
568 32.0306 -2.75061
569 45.0306 -8.81061
570 18.0306 1.50939
571 42.0306 -13.1406
572 30.0306 -12.5406
573 33.0306 -17.5706
574 27.0306 4.88939
575 21.0306 -7.52061
576 38.0306 -14.7106
577 30.0306 -7.41061
578 36.0306 -6.62061
579 25.0306 6.78939
580 45.0306 -7.63061
581 40.0306 -2.43061
582 36.0306 -3.52061
583 45.0306 -12.8106
584 44.0306 -14.1406
585 36.0306 -5.93061
586 46.0306 -16.0106
587 40.0306 -17.2206
588 18.0306 -13.3106
589 31.0306 5.13939
590 29.0306 -14.3206
591 27.0306 -14.9006
592 29.0306 -0.60061
593 22.0306 4.87939
594 46.0306 -14.1406
595 32.0306 -3.98061
596 36.0306 -13.5806
597 44.0306 -14.8206
598 44.0306 -6.35061
599 20.0306 -16.7206
600 31.0306 -1.12061
601 23.0306 -14.5006
602 43.0306 -16.5906
603 26.0306 -10.5506
604 45.0306 -13.3706
605 45.0306 -14.7006
606 40.0306 -11.6506
607 23.0306 -0.0906095
608 39.0306 -0.30061
609 35.0306 5.66939
610 31.0306 5.10939
611 28.0306 -1.08061
612 41.0306 -8.10061
613 19.0306 -5.44061
614 42.0306 -2.40061
615 46.0306 -16.3206
616 33.0306 -1.71061
617 24.0306 -14.5206
618 34.0306 0.10939
619 18.0306 -6.58061
620 38.0306 -16.8606
621 34.0306 -2.32061
622 45.0306 -15.2706
623 40.0306 -3.62061
624 33.0306 -5.49061
625 29.0306 -11.8706
626 43.0306 -10.1606
627 41.0306 -16.7106
628 39.0306 -11.2306
629 42.0306 -6.57061
630 30.0306 -0.21061
631 35.0306 -3.53061
632 38.0306 -14.0606
633 41.0306 -9.07061
634 40.0306 -3.49061
635 31.0306 -17.1006
636 23.0306 10.6894
637 28.0306 5.27939
638 24.0306 2.29939
639 42.0306 -10.0106
640 23.0306 -2.68061
641 39.0306 -5.44061
642 30.0306 -8.20061
643 23.0306 4.04939
644 33.0306 -17.6806
645 30.0306 -7.44061
646 42.0306 -6.75061
647 28.0306 -2.67061
648 26.0306 -8.39061
649 32.0306 7.33939
650 29.0306 -2.77061
651 24.0306 -14.1006
652 39.0306 -4.05061
653 38.0306 -0.53061
654 37.0306 -10.5506
655 38.0306 -7.81061
656 45.0306 -7.79061
657 28.0306 -17.4006
658 21.0306 4.73939
659 45.0306 -17.2906
660 34.0306 -10.7406
661 35.0306 -3.21061
662 21.0306 -17.5506
663 29.0306 6.79939
664 33.0306 5.47939
665 23.0306 -2.69061
666 35.0306 -3.48061
667 31.0306 -6.24061
668 46.0306 -12.9906
669 46.0306 -14.6606
670 43.0306 -14.1706
671 45.0306 -15.1106
672 25.0306 5.89939
673 35.0306 -9.82061
674 42.0306 -13.2506
675 18.0306 1.79939
676 44.0306 -8.21061
677 25.0306 -15.8606
678 46.0306 -12.6706
679 43.0306 -3.57061
680 34.0306 -7.78061
681 21.0306 -9.87061
682 32.0306 1.55939
683 23.0306 5.29939
684 44.0306 -12.2306
685 42.0306 -4.31061
686 26.0306 -2.21061
687 19.0306 1.25939
688 41.0306 -16.3106
689 44.0306 -9.05061
690 44.0306 -14.0406
691 32.0306 -7.93061
692 45.0306 -9.52061
693 18.0306 -16.4006
694 29.0306 -13.7106
695 42.0306 -4.77061
696 45.0306 -15.6206
697 33.0306 1.85939
698 45.0306 -9.10061
699 28.0306 -0.35061
700 27.0306 0.93939
701 21.0306 -1.62061
702 30.0306 -5.47061
703 21.0306 -2.96061
704 25.0306 3.69939
705 27.0306 -9.72061
706 28.0306 6.87939
707 30.0306 -2.98061
708 26.0306 -7.82061
709 28.0306 -10.2106
710 19.0306 -1.74061
711 20.0306 -1.88061
712 34.0306 -2.00061
713 43.0306 -10.8006
714 19.0306 -16.2306
715 21.0306 -15.3206
716 42.0306 -14.2006
717 37.0306 2.05939
718 41.0306 -5.69061
719 46.0306 -12.8306
720 25.0306 -9.30061
721 38.0306 2.80939
722 34.0306 -1.11061
723 20.0306 6.56939
724 26.0306 -9.41061
725 24.0306 -4.31061
726 28.0306 -1.00061
727 18.0306 -0.37061
728 36.0306 -5.59061
729 30.0306 8.52939
730 41.0306 -5.71061
731 31.0306 -12.9706
732 44.0306 -17.6006
733 29.0306 -17.9606
734 35.0306 -3.68061
735 33.0306 3.37939
736 28.0306 4.74939
737 44.0306 -16.2606
738 19.0306 -0.35061
739 39.0306 -4.15061
740 21.0306 -9.71061
741 28.0306 -7.77061
742 38.0306 -2.03061
743 29.0306 -13.0906
744 46.0306 -14.6906
745 22.0306 -13.8206
746 33.0306 -17.2206
747 44.0306 -7.17061
748 30.0306 -8.09061
749 43.0306 -8.45061
750 28.0306 -2.79061
751 27.0306 -7.62061
752 19.0306 -3.26061
753 36.0306 -13.7406
754 36.0306 -12.9506
755 22.0306 -17.2306
756 40.0306 -8.21061
757 45.0306 -9.75061
758 36.0306 -14.0006
759 25.0306 3.74939
760 27.0306 -11.2606
761 34.0306 -13.4206
762 31.0306 -17.7306
763 38.0306 -5.16061
764 31.0306 5.41939
765 29.0306 8.01939
766 30.0306 2.44939
767 25.0306 3.72939
768 29.0306 -8.85061
769 19.0306 -10.2806
770 37.0306 -6.29061
771 24.0306 -2.32061
772 22.0306 -15.3706
773 29.0306 2.38939
774 45.0306 -7.30061
775 42.0306 -4.92061
776 32.0306 -17.3106
777 33.0306 -17.4206
778 35.0306 -10.7906
779 35.0306 -1.24061
780 42.0306 -7.06061
781 27.0306 6.38939
782 29.0306 -0.15061
783 23.0306 -11.8006
784 43.0306 -14.7606
785 25.0306 -10.6706
786 22.0306 -1.45061
787 38.0306 -12.4106
788 20.0306 -13.4506
789 41.0306 -0.0506095
790 23.0306 8.74939
791 18.0306 7.30939
792 31.0306 1.82939
793 28.0306 9.53939
794 41.0306 -14.5606
795 26.0306 3.27939
796 36.0306 -9.77061
797 27.0306 2.38939
798 35.0306 -10.5906
799 25.0306 -10.7906
800 31.0306 5.12939
801 46.0306 -12.2606
802 22.0306 -2.83061
803 44.0306 -9.00061
804 24.0306 0.93939
805 25.0306 -13.9306
806 40.0306 -4.88061
807 33.0306 -9.26061
808 34.0306 -13.1106
809 39.0306 -0.40061
810 2.03061 -10.2706
811 6.03061 -3.67061
812 9.03061 6.15939
813 7.03061 -1.83061
814 -1.96939 -10.5506
815 8.03061 3.35939
816 1.03061 -10.9906
817 -3.96939 -2.12061
818 -2.96939 -10.9506
819 -1.96939 -10.4806
820 -4.96939 -2.55061
821 16.0306 -1.71061
822 -8.96939 -15.4106
823 11.0306 -4.87061
824 12.0306 -3.54061
825 10.0306 -6.04061
826 -9.96939 -14.7806
827 15.0306 10.7594
828 -7.96939 -5.85061
829 13.0306 1.56939
830 -7.96939 -17.0806
831 4.03061 3.78939
832 2.03061 1.64939
833 -1.96939 -0.27061
834 7.03061 6.69939
835 -2.96939 -16.1706
836 17.0306 4.44939
837 12.0306 8.85939
838 -6.96939 -8.23061
839 -0.96939 -13.8106
840 14.0306 -11.6606
841 18.0306 -15.9706
842 7.03061 -12.4306
843 15.0306 2.55939
844 8.03061 3.32939
845 8.03061 -1.07061
846 3.03061 -16.8006
847 12.0306 2.79939
848 -5.96939 -10.9406
849 1.03061 -2.31061
850 -2.96939 -11.0906
851 13.0306 1.03939
852 2.03061 -17.7506
853 12.0306 -1.46061
854 9.03061 -16.9706
855 -8.96939 -7.61061
856 1.03061 -3.51061
857 9.03061 -11.9406
858 -4.96939 -1.65061
859 -2.96939 -9.08061
860 5.03061 -6.62061
861 14.0306 -14.9306
862 -7.96939 -16.2806
863 11.0306 -15.4306
864 -1.96939 -7.47061
865 -2.96939 -5.33061
866 -6.96939 -13.6106
867 13.0306 -0.58061
868 5.03061 -5.25061
869 17.0306 -15.2006
870 -3.96939 -15.6906
871 -9.96939 -12.7206
872 -0.96939 -7.72061
873 17.0306 -3.48061
874 6.03061 -6.42061
875 8.03061 5.44939
876 10.0306 -7.56061
877 9.03061 -0.84061
878 10.0306 -15.4706
879 -1.96939 -0.93061
880 14.0306 2.59939
881 7.03061 -6.88061
882 4.03061 -5.94061
883 0.0306095 -17.2406
884 6.03061 -5.36061
885 5.03061 2.19939
886 6.03061 -8.58061
887 11.0306 4.39939
888 14.0306 -11.5606
889 18.0306 -6.06061
890 3.03061 3.98939
891 -7.96939 -14.8806
892 10.0306 5.53939
893 -3.96939 -3.80061
894 12.0306 -9.86061
895 3.03061 3.74939
896 9.03061 9.09939
897 2.03061 -4.14061
898 13.0306 -1.45061
899 5.03061 -4.41061
900 1.03061 -5.68061
901 11.0306 -4.73061
902 4.03061 -14.5906
903 2.03061 -11.4306
904 2.03061 4.21939
905 -0.96939 -14.0006
906 0.0306095 -7.47061
907 -7.96939 -14.2706
908 12.0306 -16.4706
909 5.03061 -3.25061
910 2.03061 -5.19061
911 11.0306 -3.50061
912 1.03061 -6.00061
913 15.0306 -8.32061
914 -1.96939 1.59939
915 2.03061 -13.1206
916 -8.96939 -8.80061
917 17.0306 2.31939
918 16.0306 -1.04061
919 3.03061 -7.41061
920 14.0306 -14.5006
921 6.03061 -16.0006
922 13.0306 -8.15061
923 7.03061 1.70939
924 5.03061 -11.7306
925 10.0306 -15.8506
926 11.0306 -3.41061
927 0.0306095 -11.4006
928 17.0306 -10.8506
929 -4.96939 -14.7306
930 16.0306 4.68939
931 -3.96939 -11.6806
932 -7.96939 -8.56061
933 -7.96939 -9.85061
934 6.03061 -5.37061
935 9.03061 -12.8006
936 8.03061 1.46939
937 -4.96939 -4.70061
938 2.03061 -6.45061
939 -0.96939 -6.69061
940 4.03061 -15.3906
941 -3.96939 -15.4806
942 13.0306 -1.75061
943 -3.96939 -0.56061
944 -7.96939 -10.4606
945 6.03061 1.27939
946 -0.96939 -9.00061
947 6.03061 -17.2206
948 18.0306 0.33939
949 18.0306 -7.54061
950 3.03061 -2.71061
951 4.03061 -11.7706
952 3.03061 -5.05061
953 14.0306 5.68939
954 12.0306 -5.32061
955 2.03061 2.93939
956 4.03061 2.07939
957 -0.96939 -1.85061
958 -7.96939 -15.2906
959 8.03061 2.33939
960 -2.96939 -12.0806
961 4.03061 -5.85061
962 -1.96939 -16.1606
963 7.03061 -10.0206
964 -2.96939 -7.52061
965 -6.96939 -7.72061
966 13.0306 -9.81061
967 -5.96939 -3.85061
968 7.03061 -11.8206
969 11.0306 -16.2206
970 2.03061 -7.53061
971 -3.96939 -10.7206
972 10.0306 -14.2106
973 5.03061 -4.98061
974 1.03061 0.63939
975 -2.96939 -12.1006
976 17.0306 -16.8806
977 6.03061 -12.3806
978 0.0306095 2.58939
979 13.0306 8.74939
980 -0.96939 -7.34061
981 9.03061 -6.05061
982 14.0306 -2.33061
983 -9.96939 -17.8606
984 14.0306 10.0794
985 2.03061 -3.68061
986 5.03061 0.25939
987 4.03061 5.23939
988 4.03061 0.16939
989 -1.96939 -6.79061
990 12.0306 -16.2506
991 -5.96939 -7.49061
992 15.0306 4.28939
993 -2.96939 -16.0806
994 3.03061 -4.65061
995 -4.96939 -9.42061
996 -1.96939 -2.17061
997 5.03061 -11.9906
998 18.0306 -11.2406
999 16.0306 0.48939
1000 7.03061 -4.80061
1001 9.03061 -17.9906
1002 -1.96939 1.55939
1003 -3.96939 -3.83061
1004 13.0306 -6.88061
1005 -2.96939 -13.3206
1006 8.03061 -7.89061
1007 14.0306 9.35939
1008 2.03061 4.40939
1009 -8.96939 -8.10061
1010 3.03061 2.60939
1011 -1.96939 1.91939
1012 9.03061 -4.38061
1013 -3.96939 -13.9106
1014 9.03061 -16.2706
1015 13.0306 8.84939
1016 -7.96939 -10.9906
1017 -9.96939 -11.9506
1018 18.0306 -13.7506
1019 10.0306 7.43939
1020 -8.96939 -10.7906
1021 8.03061 0.37939
1022 9.03061 -13.0806
1023 -3.96939 -8.66061
1024 -4.96939 -3.83061
1025 14.0306 3.22939
1026 -6.96939 -12.6606
1027 11.0306 -14.1606
1028 -2.96939 -8.27061
1029 4.03061 -7.52061
1030 10.0306 -1.87061
1031 5.03061 7.52939
1032 -7.96939 -10.6706
1033 10.0306 -6.15061
1034 -8.96939 -9.59061
1035 -6.96939 -16.9206
1036 18.0306 6.01939
1037 13.0306 -8.44061
1038 14.0306 -11.1706
1039 -1.96939 -4.12061
1040 16.0306 1.26939
1041 18.0306 -4.13061
1042 14.0306 6.39939
1043 -6.96939 -11.2906
1044 -2.96939 -12.2206
1045 -0.96939 -3.79061
1046 4.03061 5.17939
1047 -0.96939 -7.33061
1048 17.0306 -0.0706095
1049 -4.96939 -16.7806
1050 -8.96939 -17.1006
1051 2.03061 -6.42061
1052 1.03061 -15.1006
1053 17.0306 -2.53061
1054 15.0306 9.64939
1055 15.0306 -0.66061
1056 18.0306 -6.40061
1057 1.03061 -10.8506
1058 15.0306 9.06939
1059 -4.96939 -7.72061
1060 3.03061 0.17939
1061 2.03061 -13.1406
1062 17.0306 4.36939
1063 13.0306 1.99939
1064 -7.96939 -6.86061
1065 -3.96939 -0.22061
1066 8.03061 -11.3406
1067 -5.96939 -9.91061
1068 -4.96939 -11.8906
1069 15.0306 -7.61061
1070 17.0306 5.51939
1071 -5.96939 -2.23061
1072 16.0306 6.07939
1073 12.0306 -10.7306
1074 1.03061 -3.09061
1075 -2.96939 -5.38061
1076 12.0306 -9.83061
1077 -7.96939 -15.9306
1078 11.0306 -5.38061
1079 16.0306 -11.0206
1080 4.03061 -9.57061
1081 -3.96939 -4.07061
1082 13.0306 2.72939
1083 4.03061 -15.2506
1084 13.0306 10.1894
1085 -0.96939 -1.79061
1086 11.0306 6.99939
1087 -9.96939 -14.5106
1088 7.03061 -7.48061
1089 12.0306 8.84939
1090 -0.96939 -11.0806
1091 2.03061 -5.86061
1092 -9.96939 -17.4406
1093 1.03061 -12.2306
1094 -9.96939 -15.5706
1095 15.0306 -16.4506
1096 12.0306 10.6394
1097 18.0306 -2.91061
1098 13.0306 -6.37061
1099 14.0306 -13.6606
1100 11.0306 -7.89061
1101 18.0306 9.66939
1102 5.03061 -2.85061
1103 2.03061 -1.67061
1104 -0.96939 2.53939
1105 10.0306 -3.29061
1106 13.0306 1.26939
1107 -0.96939 -7.31061
1108 -3.96939 -12.7906
1109 7.03061 -5.89061
1110 0.0306095 -17.1706
1111 -8.96939 -16.3706
1112 15.0306 -13.2006
1113 -1.96939 -12.0206
1114 -7.96939 -16.8306
1115 7.03061 2.86939
1116 16.0306 -6.03061
1117 7.03061 -10.4706
1118 15.0306 6.31939
1119 -5.96939 -3.60061
