%%index real_part   imaginary_part
521 4.32 20.39
522 23.06 27.98
523 5.05 20.43
524 11.13 14.2
525 15.23 32.9
526 38.98 37.64
527 0.63 21.75
528 13.77 30.93
529 35.73 11.68
530 26.52 32.68
531 27.57 42.99
532 19.35 41.62
533 5.73 13.34
534 7.1 3.23
535 21.12 34.49
536 34.4 42.15
537 26.14 4.96
538 4.91 36.98
539 30.7 10.71
540 23.14 39.56
541 33.21 1.94
542 23.69 18.12
543 28.58 33.84
544 25.04 37.47
545 5.67 20.31
546 42.82 7.57
547 28.71 33.24
548 2.59 18.17
549 21.4 34.44
550 4.45 9.69
551 31.36 22.05
552 6.53 18.38
553 11.36 37.02
554 27.26 11.45
555 7.01 42.07
556 0.01 6.4
557 4.04 40.22
558 9.58 3.22
559 40.69 12.14
560 32.45 34.63
561 21.72 25.89
562 15.13 31.27
563 28.96 6.43
564 20.39 17.72
565 6.93 29.89
566 31.46 4.37
567 22.75 17.82
568 34.36 37.99
569 28.96 34.11
570 11.7 17.62
571 3.54 35.98
572 11.72 11.71
573 14.94 7.59
574 19.73 0.83
575 14.98 35.15
576 40.56 31.71
577 42.5 36.7
578 22.65 11.7
579 8.94 6.99
580 36.88 22.56
581 26.93 39.4
582 36.74 24.34
583 18.33 5.68
584 19.32 27.1
585 0.73 3.3
586 18.8 31.02
587 22.26 4.27
588 35.38 10.04
589 10.87 16.72
590 31.39 11.12
591 22.35 5.37
592 42.07 27.96
593 19.18 20.85
594 27.84 0.24
595 22.81 28.12
596 3.04 0.24
597 24.58 29.26
598 14.47 39.78
599 22.89 22.44
600 5.26 33.79
601 0.33 3.14
602 7.41 3.58
603 13.62 22.59
604 18.83 42.8
605 33.44 4.02
606 9.39 6.23
607 34.19 35.31
608 35.68 30.99
609 10.75 9.37
610 17.01 43.05
611 43.29 33.56
612 42.35 43.58
613 39.36 3.4
614 25.84 12.82
615 26.13 41.77
616 0.91 10.62
617 14.2 26.46
618 28.58 31.85
619 10.17 7.34
620 34.88 3.41
621 33.16 43.61
622 34.92 23.8
623 34.31 2.87
624 12.24 26.6
625 5.17 1.06
626 14.15 8.78
627 8.36 4.47
628 7.87 12.5
629 25.32 27.24
630 25.02 13.23
631 3.37 30.97
632 13.43 5.45
633 37.3 17.57
634 4.43 21.53
635 4.47 3.47
636 26.6 18.84
637 42.64 37.63
638 40.51 41.04
639 3.17 32.95
640 34.01 32.27
641 41.05 8.34
642 12.81 27.68
643 40.18 28.93
644 12.18 0.2
645 13.43 1.02
646 31.99 16.72
647 22.17 16.8
648 13.89 24.95
649 2.48 39
650 21.99 41.85
651 16.69 6.95
652 24.11 4.6
653 1.64 38.85
654 27.8 20.62
655 8.89 28.33
656 36.68 41.33
657 25.02 29.47
658 14.4 29.01
659 29.22 0.72
660 25.27 6.1
661 2.34 22.17
662 18.5 36.78
663 17.73 4.04
664 43.04 11.91
665 9.76 43.74
666 6.69 0.55
667 5.15 5.97
668 0.82 30.8
669 30.94 30.32
670 38.17 8.14
671 29 19.36
672 4.83 30.85
673 15.87 33.54
674 13.78 42.75
675 4.86 24.61
676 2.78 39.05
677 31.84 30.72
678 34.76 0.8
679 12.72 29.09
680 28.83 13.32
681 13.88 2
682 31.5 15.05
683 25.37 42.55
684 8.39 32.32
685 19.99 12.32
686 31.68 2.57
687 33.42 4.99
688 38.53 16.03
689 14.78 28.81
690 32.94 8.31
691 26.89 43.16
692 29.89 15.25
693 16.05 38.25
694 23.34 20.65
695 13.5 8.29
696 10.3 31.7
697 2.75 27.38
698 5.45 41.8
699 9.64 28.12
700 19.96 13.85
701 16.42 9.15
702 37.66 31.16
703 3.19 29.36
704 37.7 32.19
705 20.03 17.98
706 40.66 26.64
707 41.89 26.44
708 20.69 26.55
709 26.73 37.47
710 1.76 23.55
711 11.25 19.75
712 26.65 35.58
713 12.9 37.52
714 21.65 32.1
715 25.47 22.55
716 11.22 21.13
717 31.82 41.89
718 6.78 4.89
719 16.6 35.01
720 32.51 0.48
721 6.64 16.15
722 42.59 8.7
723 35.25 4.54
724 42.01 42.8
725 22.36 41.5
726 17.25 23.29
727 14.88 13.13
728 6.66 43.9
729 11.53 27.78
730 29.85 7.83
731 28.96 37
732 34.9 41.08
733 25.49 16.78
734 31.32 21.2
735 21.68 42.09
736 14.25 43.35
737 8.05 7.84
738 12.38 36.36
739 35.17 22.83
740 20.33 33.91
741 36.73 37.05
742 6.18 17.11
743 17.01 7.61
744 14.91 12.84
745 20.67 28.54
746 21.55 0.77
747 21.37 29.16
748 25.46 35.97
749 13.17 26.38
750 24.47 36.3
751 15.18 14.37
752 22.21 18.24
753 34.13 23.23
754 2.06 14.12
755 27.55 25.3
756 41.87 1.92
757 19.03 20.28
758 7.41 4.05
759 40.42 15.56
760 23.63 22.33
761 2.62 40.61
762 5.29 1.18
763 16.67 3.51
764 29.89 30.76
765 2.58 9.36
766 23.73 33.88
767 31.65 17.76
768 20.52 25.46
769 39.58 21.78
770 26.6 2.1
771 4.02 2.66
772 22.94 24.47
773 8.04 2.57
774 18.14 30.36
775 8.69 27.98
776 24.6 41.77
777 22.47 34.83
778 38.34 29.89
779 40.17 18.66
780 28.02 3.75
781 37.63 22.28
782 40.04 7.75
783 12.73 25.28
784 3.06 40.08
785 42.19 31.84
786 34.5 29.66
787 33.65 2.21
788 28.31 13.44
789 23.32 41.7
790 25.68 2.45
791 23.74 11.53
792 2.36 29.8
793 39.22 25.73
794 0.39 40.7
795 0.45 14.91
796 37.19 28.41
797 15.68 17.61
798 42.89 12.76
799 8.84 28.41
800 16.25 25.48
801 34.66 7.03
802 32.77 6.75
803 43.72 24.32
804 22.02 17.08
805 43.05 23.04
806 14.1 27.22
807 13.03 2.31
808 28.04 16.46
809 36.69 31.77
810 2.68 28.43
811 36.36 37.14
812 34.27 39.88
813 32.16 8.04
814 15.97 33.17
815 38.17 41
816 27.56 32.23
817 18.5 28.83
818 9.15 16.33
819 33.41 41.74
820 0.31 10.69
821 17.44 11.98
822 14.29 14.41
823 30.87 9.99
824 41.76 42.33
825 6.28 23.56
826 40.23 0.44
827 19.84 22.16
828 30.2 30.5
829 43.19 8
830 5.01 25.69
831 13.92 37.36
832 1.72 32.57
833 28.42 11.95
834 33.21 10.87
835 1.09 41.35
836 9.33 33.52
837 3.93 42.05
838 8.04 23.62
839 1.47 14.33
840 37.89 5.8
841 6.24 31.27
842 9.43 13.64
843 23.67 26.09
844 34.09 19.15
845 0.84 22.86
846 16.23 18.62
847 30.71 38.29
848 29.76 41.47
849 31.86 15.13
850 12.48 18.97
851 8.5 32.95
852 31 21.81
853 24.95 35.95
854 6.28 18.56
855 24.36 5.94
856 37.21 23.7
857 16.86 10.13
858 15.74 2.64
859 21.79 40.53
860 19.4 5.83
861 3.98 2.16
862 40.45 15.15
863 12.62 34.69
864 29.35 26.21
865 1.18 0.48
866 12.96 21.35
867 43.17 33.2
868 25.16 23.48
869 42.05 3.64
870 9.59 10.96
871 34.66 22.41
872 32.54 2.8
873 28.97 31.05
874 27.58 4.28
875 33.64 30.28
876 32.44 2.98
877 41.65 17.14
878 31.35 28.89
879 34.62 10.27
880 34.28 16.7
881 38.06 15.33
882 4.53 26.76
883 6.24 16.75
884 43.91 29.69
885 20.18 4.29
886 6.23 9.5
887 35.83 34.36
888 21.41 18.29
889 2.1 0.32
890 30.6 5
891 31.5 15.26
892 32.4 42.57
893 6.98 29.16
894 18.95 43.27
895 39.5 41.61
896 12.94 32.75
897 15.51 13.08
898 29.83 40.99
899 6.21 21.76
900 5.57 9.26
901 42.29 26.39
902 16.75 11.8
903 30.1 34.12
904 13.96 17.69
905 22.69 32.2
906 3.46 24.08
907 22.65 33.71
908 18.87 15.38
909 14.65 29.64
910 6.77 17.35
911 29.62 10.15
912 23.23 43.23
913 40.22 1.14
914 2.42 32.58
915 41.85 2.43
916 28.82 7.99
917 19.8 40.14
918 9.78 25.1
919 42.79 29.42
920 41.14 3.26
921 27.34 1
922 34.71 0.6
923 39.5 6
924 15.16 33.11
925 29.98 10.15
926 43.83 21.93
927 0.68 15.6
928 16.74 23.06
929 11.65 40.9
930 22.86 19.16
931 27.16 33.02
932 8.68 31.2
933 12.3 26.48
934 11.9 18.46
935 21.72 34.61
936 35.61 9.04
937 33.16 28.58
938 34.58 5.85
939 38.96 28.66
940 18.33 29.26
941 30.71 24.94
942 40.54 18.16
943 20.75 31.39
944 7.82 36.81
945 11.97 32.4
946 0.94 30.68
947 17.88 18.65
948 24.65 9.62
949 7.6 9.71
950 0.32 36.55
951 25.11 29.32
952 13.9 15.46
953 0.83 37.79
954 1.97 28.01
955 13.27 39.79
956 0.25 43.83
957 17.99 23.51
958 10.9 20.31
959 13.12 38.74
960 6.66 18.72
961 5.4 4.62
962 2.79 7.6
963 40.74 2.81
964 12.52 27.45
965 43.52 4.34
966 13.18 36.36
967 31.34 4.16
968 41.95 6.61
969 34.62 32.17
970 7.48 23.45
971 23.28 27.41
972 6.92 31.25
973 31.09 20.79
974 39.06 17.83
975 16.07 23.73
976 28.35 25.24
977 32.85 1
978 27.33 31.15
979 38.12 9.11
980 13.46 39.85
981 11.73 37.64
982 41.8 26.64
983 33.25 22.6
984 34.29 19.28
985 22.25 3.39
986 30.81 21.3
987 32.07 1.53
988 1.84 17.25
989 35.08 19.16
990 42.9 40.9
991 22.15 30.68
992 11.2 27.25
993 37.92 34.52
994 43.63 38.53
995 13.9 11.56
996 5.21 36.61
997 19.26 25.63
998 27.75 26.53
999 1.81 -32.03
1000 35.43 -41.57
1001 18.87 -24.06
1002 5.11 -22.24
1003 39.49 -6.94
1004 26.11 -30.48
1005 6.9 -10.1
1006 20.3 -25.01
1007 31.78 -8.57
1008 43.09 -31.5
1009 26.03 -5.23
1010 16.79 -22.25
1011 14.86 -39.93
1012 1.08 -1.52
1013 28.06 -13.64
1014 1.68 -28.84
1015 26.41 -9.39
1016 12.98 -37.11
1017 38.87 -24.8
1018 31.74 -41.61
1019 28.09 -34.36
1020 23.98 -37.37
1021 41.9 -35
1022 43.57 -0.28
1023 31.78 -9.21
1024 14.44 -22.19
1025 23.96 -13.81
1026 9.74 -10.75
1027 12.28 -18.34
1028 31.99 -10.83
1029 19.19 -19.86
1030 29.25 -33.67
1031 6.3 -25.12
1032 5.92 -42.23
1033 39.85 -1.17
1034 15.05 -37.66
1035 10.56 -3.46
1036 17.98 -39.04
1037 39.32 -8.46
1038 17.67 -17.56
1039 19.27 -6.63
1040 43.96 -11.63
1041 22.39 -43.23
1042 17.57 -33.23
1043 23.58 -14.19
1044 34.05 -29.08
1045 42.27 -42.77
1046 23.89 -19.3
1047 41.06 -4.57
1048 29.26 -29.81
1049 2.99 -16.43
1050 19.89 -0.32
1051 39.36 -37.07
1052 1.54 -37.88
1053 34.96 -14.2
1054 0.35 -42.73
1055 33.89 -10.23
1056 32.98 -0.32
1057 33.55 -35.8
1058 5.99 -30.07
1059 15.16 -13.13
1060 35.42 -19.56
1061 18.38 -13.43
1062 41.53 -38.83
1063 4.16 -15.44
1064 31.87 -26.79
1065 6.63 -30.67
1066 23.75 -31.29
1067 25.17 -25.51
1068 39.72 -4.81
1069 3.54 -16.13
1070 5.88 -19.59
1071 43.43 -37.43
1072 29.23 -18.38
1073 4.45 -32.98
1074 25.63 -14.74
1075 34.3 -43.13
1076 36.09 -40.57
1077 35.4 -32.21
1078 3.65 -33.62
1079 39.93 -39.56
1080 26.24 -15.05
1081 2.34 -2.57
1082 28.08 -5.99
1083 34.32 -7.03
1084 2.68 -3.32
1085 2.44 -37.86
1086 10.82 -32.08
1087 6.46 -1.87
1088 14.38 -19.57
1089 34.32 -34.43
1090 33.57 -40.01
1091 16.11 -4.14
1092 36.35 -25.66
1093 38.8 -7.51
1094 3.08 -19.53
1095 34.58 -34.73
1096 16.82 -8.84
1097 38.35 -16.44
1098 2.99 -24.43
1099 7.27 -28.67
1100 2.05 -5.67
1101 17.27 -9.71
1102 11.59 -12.87
1103 32.45 -23.73
1104 14.16 -25.97
1105 1.5 -2.29
1106 6.43 -27.25
1107 8.91 -17.61
1108 25.13 -22.31
1109 41.84 -3.71
1110 17.97 -7.73
1111 40.09 -11.94
1112 28.38 -14.31
1113 18.26 -34.44
1114 42.63 -10.89
1115 40.08 -25.54
1116 35.25 -0.68
1117 37.08 -13.35
1118 16.6 -26.36
1119 31.85 -5.05
1120 30.86 -30.76
1121 14.02 -33.36
1122 30.49 -16.81
1123 39.12 -2.45
1124 29.69 -11.62
1125 42.87 -36.96
1126 28.42 -27.18
1127 21.01 -18.48
1128 32.44 -36.32
1129 3.21 -39.28
1130 20.82 -31.07
1131 11.28 -43.29
1132 12.64 -35.59
1133 41.48 -4.36
1134 32.93 -29.24
1135 39.53 -29.33
1136 42.21 -19.79
1137 36.6 -33.07
1138 35.52 -28.71
1139 19.85 -31.73
1140 4.21 -0.73
1141 27.91 -42.25
1142 16.73 -32.64
1143 24.96 -4.93
1144 0.21 -5.18
1145 36.25 -28.18
1146 6.99 -0.55
1147 15.66 -27.05
1148 31.41 -19.64
1149 28.4 -13.14
1150 22 -43.86
1151 19.65 -3.45
1152 36.52 -20.21
1153 4.92 -12.26
1154 23.51 -7.57
1155 8.3 -4.3
1156 2.55 -7.24
1157 39.88 -36.22
1158 20.67 -19.28
1159 24.46 -0.37
1160 8.07 -0.4
1161 0.95 -40.24
1162 23.29 -15.06
1163 14.22 -40.13
1164 32.8 -34.23
1165 34.09 -22.15
1166 25.6 -10.8
1167 10.53 -9.75
1168 1.53 -18.13
1169 25.7 -15.46
1170 19.76 -4.56
1171 11.8 -13.52
1172 29.26 -1.83
1173 21.11 -7.69
1174 31.58 -5.93
1175 6.33 -1.58
1176 21.34 -39.65
1177 10.71 -30.8
1178 6.46 -0.63
1179 34.86 -4.46
1180 26.61 -39.26
1181 29.58 -4.48
1182 37.75 -8.21
1183 5.86 -40.11
1184 35.09 -39.28
1185 23.36 -11.08
1186 24.61 -34.37
1187 36.2 -35.16
1188 22.37 -9.87
1189 39.33 -13.32
1190 38.42 -9.95
1191 5.6 -1.66
1192 11.99 -15.76
1193 39.91 -39.84
1194 0.3 -18.45
1195 37.23 -30.78
1196 14.78 -6.43
1197 14.64 -22.81
1198 18.92 -8.53
1199 27.33 -0.03
1200 11.11 -33.54
1201 23.91 -6.69
1202 41.85 -15.24
1203 4.64 -16.12
1204 8.96 -20.23
1205 9.7 -43.97
1206 25.15 -3.38
1207 42.66 -15.31
1208 34.67 -16.66
1209 14.63 -38.57
1210 4.87 -34.97
1211 20.92 -7.86
1212 10.19 -19.65
1213 28.18 -15.08
1214 15.11 -8.64
1215 42.18 -35.03
1216 21.24 -5.75
1217 0.51 -22.09
1218 17.73 -19.1
1219 18.85 -5.15
1220 5.12 -26.69
1221 9.59 -8.07
1222 23.38 -9.8
1223 26.46 -8.25
1224 2.83 -37.57
1225 8.06 -41.1
1226 28.48 -7.7
1227 6.88 -28.98
1228 0.07 -38.68
1229 3.32 -35.06
1230 5.62 -38.7
1231 0.45 -1.5
1232 3.11 -26.86
1233 25.48 -0.97
1234 29.64 -20.85
1235 27.06 -23.85
1236 31.93 -34.77
1237 24.09 -36.66
1238 24.43 -34.83
1239 28.41 -6.55
1240 27.17 -6.78
1241 38.01 -36.47
1242 21.46 -11.66
1243 6.34 -0.89
1244 15.47 -21.53
1245 16.23 -9.66
1246 34.68 -21.09
1247 3.96 -40.21
1248 20.7 -37.79
1249 38.16 -8.96
1250 32.82 -6.34
1251 20.63 -21.23
1252 37.41 -20.75
1253 11.58 -0.72
1254 30.8 -41.36
1255 4.15 -19.51
1256 11.99 -37.49
1257 5.15 -42.16
1258 43.05 -33.45
1259 34.5 -35.01
1260 24.19 -38.04
1261 15.14 -30.25
1262 5.98 -14.87
1263 32.19 -42.62
1264 7.58 -26.68
1265 12.55 -26.35
1266 27.1 -19.92
1267 40.67 -33.18
1268 33.91 -20.51
1269 17.88 -31.78
1270 30.81 -0.23
1271 37.72 -1.55
1272 43.71 -42.8
1273 11.77 -22.4
1274 13.41 -22.28
1275 16.32 -25.79
1276 35.57 -17.13
1277 32 -10.98
1278 9.6 -41.55
1279 3.76 -43.71
1280 26.07 -40.71
1281 16.63 -16.31
1282 5.49 -9.17
1283 9.21 -36.83
1284 4.13 -18.92
1285 42.67 -6.61
1286 8.16 -34.94
1287 13.27 -36.4
1288 38.32 -31.39
1289 33.19 -25.04
1290 30.36 -7.73
1291 4.38 -29.03
1292 19.54 -21.93
1293 19.48 -36.39
1294 15.62 -8.66
1295 5.37 -2.76
1296 19.07 -41.69
1297 30.39 -1.53
1298 17.88 -4.09
1299 2.53 -19.12
1300 25.73 -22.01
1301 36.47 -1.21
1302 17.13 -13.41
1303 24.32 -5.74
1304 10.31 -11.45
1305 42.7 -37.03
1306 22.06 -40.67
1307 18.6 -3.09
1308 19 -41.6
1309 6.27 -17.6
1310 20.37 -34.62
1311 11.84 -35.16
1312 16.21 -18.96
1313 23.05 -21.75
1314 40.87 -34.09
1315 35.62 -5.11
1316 6.32 -2.12
1317 39.05 -7.62
1318 13.36 -2.97
1319 14.42 -42.89
1320 35.92 -3.19
1321 43.86 -36.64
1322 39.73 -37.5
1323 14.63 -41.98
1324 39.11 -38.25
1325 28.88 -0.42
1326 15.1 -15.48
1327 13.96 -20.24
1328 41.99 -31.32
1329 21.41 -16.54
1330 21.65 -18.38
1331 20.5 -36.56
1332 0.18 -27.97
1333 30.94 -39.07
1334 37.96 -37.06
