%%index real_part   imaginary_part
296 41.36 48.02
297 24.47 28.52
298 57.84 20.13
299 32.79 44.8
300 5.53 62.12
301 13.01 7.97
302 59.87 27.84
303 59.43 65.3
304 61.41 21.64
305 31.46 50.75
306 63.23 23.38
307 1.36 67.67
308 10.23 49.28
309 27.05 67.39
310 42.81 54.07
311 34.09 34.78
312 34.82 16.17
313 7.83 30.09
314 6.89 24.66
315 18.79 12.14
316 20.12 12.43
317 11.79 31.8
318 29.1 51.51
319 44.68 42.74
320 25.49 62.04
321 56.94 8.14
322 47.34 20.73
323 2.01 58.3
324 57.7 29.09
325 15.16 0.58
326 35.36 32.51
327 20.21 20.78
328 50.87 2.18
329 26.84 67.56
330 11.7 29.28
331 41.71 45.63
332 48.95 3.34
333 26.38 25.02
334 67.77 49.58
335 43.62 3.06
336 50.72 25.26
337 17.51 4.08
338 62.39 30.06
339 59.15 59.04
340 59.62 23.61
341 27.64 45.84
342 66.62 66.5
343 0.68 19.37
344 18.93 49.49
345 50.29 67.05
346 44.68 2.16
347 45.02 63.53
348 20.55 65.16
349 46.74 3.4
350 45.98 59.84
351 56.63 22.36
352 65.96 28.71
353 30.29 6.14
354 36.71 60.35
355 55.48 60.97
356 38.81 28.33
357 66.36 15.13
358 34.5 37.43
359 58.44 67.04
360 37.61 24.96
361 66.64 40.73
362 36.26 53.82
363 50.98 43.66
364 47.07 28.34
365 20.18 29.72
366 23.6 25.05
367 25.28 8.81
368 54.48 21.56
369 53.44 55.58
370 20.07 23.19
371 23.04 40.92
372 27.57 58.88
373 67.83 21.4
374 59.97 33.6
375 30.08 29.79
376 42.04 29.58
377 15.4 28.72
378 4.38 10.31
379 10.17 66.38
380 67.62 51.45
381 48.03 30.35
382 10.69 62.74
383 16.31 5.31
384 32.41 65.17
385 59.88 41.27
386 14.19 52.48
387 14.88 14.92
388 7.85 13.29
389 18.41 14.71
390 16.02 67.82
391 29.4 48.49
392 9.21 58.07
393 39.9 16.33
394 54.23 13.59
395 36.57 50.07
396 51.94 25.38
397 20.12 56.12
398 61.43 34.15
399 31.32 36.43
400 49.22 25.85
401 49.85 62.72
402 9.65 34.94
403 48.23 64.74
404 50.97 17.5
405 56.84 66.64
406 47.13 38.52
407 28.59 57.76
408 6.09 27.86
409 12.97 40.01
410 61.6 31.85
411 57.23 21.06
412 9.18 45.54
413 11.7 9.35
414 17.31 42.14
415 39.51 14.54
416 48.79 66.53
417 33.47 21.36
418 57.62 29.96
419 47.46 53.22
420 23.38 40.6
421 11.12 7.82
422 65.58 42.03
423 1.89 11.23
424 22.76 43.2
425 7.05 54.39
426 7.45 16.36
427 61.9 35.8
428 16.67 16.64
429 58.78 45.12
430 31.19 33.98
431 4.04 1.81
432 23.17 11.98
433 41.94 9.03
434 62.26 12.8
435 24.92 60.92
436 0.74 17.64
437 59.68 7.56
438 58.31 37.84
439 13.04 33.09
440 19.48 13.07
441 29.43 59.61
442 66.93 26.94
443 15.1 62.85
444 11.5 15.61
445 49.59 45.4
446 47.21 42.69
447 26.19 53.63
448 34.19 2.38
449 54.7 39.65
450 32.57 28.45
451 46.09 51.14
452 58.7 4.83
453 14.19 9.29
454 42.39 49.01
455 62.08 66.76
456 29.89 61.87
457 60.33 63.03
458 57.89 28.83
459 44.44 7.43
460 52.83 1.39
461 15.6 26.03
462 51.19 3.56
463 45.47 41.79
464 13.44 17.38
465 17.35 32.17
466 54.84 17.53
467 61.88 34.96
468 44.26 45.54
469 66.08 47.59
470 46.35 58.17
471 52.04 31.68
472 26.72 8.25
473 8.6 44.38
474 23.33 56.13
475 57.52 53.04
476 50.59 8.17
477 51.25 5.12
478 18.43 33.78
479 22.68 28.72
480 32.42 3.39
481 60.44 40.03
482 46.52 19.26
483 64.8 25.84
484 5.43 22.78
485 12.95 34.4
486 37.61 23.31
487 3.08 36.51
488 12.89 64.33
489 52.46 11.68
490 64.72 7.75
491 15.92 13.5
492 18.62 47.31
493 52.62 38.69
494 67.42 8.57
495 11.96 46.82
496 58.38 31.84
497 51.1 43.92
498 1.76 36.9
499 59.68 19.42
500 53.83 46.71
501 2.02 44.15
502 12.66 62.96
503 59.29 5.1
504 56.3 65.08
505 4.83 15.27
506 28.77 24.54
507 3.86 60.27
508 30.96 18.91
509 27.48 28
510 6.82 30.38
511 62.22 10.96
512 54.88 65.2
513 34.1 16.84
514 36.27 56.64
515 35.35 65.3
516 41.45 61.62
517 56.58 8.9
518 53.52 54.12
519 22.72 19.39
520 34.66 41.83
521 66.37 27.55
522 59.34 34.95
523 53.86 41.75
524 1.75 22.3
525 24.21 52.86
526 63.82 48.1
527 45.3 57.95
528 6.8 50.7
529 10.86 50.93
530 48.23 14.59
531 47.73 46.21
532 26.63 21.69
533 47.33 7.83
534 27.22 12.16
535 25.51 2.05
536 1.12 33.4
537 0.35 23.88
538 37.16 60.46
539 14.76 25.73
540 10.59 38.91
541 19.01 10.49
542 0.45 6.41
543 57.11 35.84
544 18.77 46.77
545 61.36 39.49
546 57.22 67
547 60.21 12.61
548 20.44 15.86
549 67.54 39.54
550 13.11 47.66
551 52.58 25.05
552 48.93 14.23
553 6.69 52.93
554 10.66 57.61
555 0.05 60.98
556 42.99 21.25
557 67.18 58.58
558 26.42 43.44
559 22.21 27.81
560 67.3 16.71
561 55.24 55.09
562 67.7 56.52
563 43.9 47.45
564 58.52 20.14
565 39.32 43.44
566 0.49 3.63
567 57.39 23.9
568 48.35 20.95
569 10.56 35.6
570 28.58 30.53
571 23.3 10.61
572 1.2 3.58
573 18.54 22.48
574 50.29 67.14
575 15.86 12.28
576 67.37 21.11
577 49.16 3.1
578 50.55 38.6
579 30.26 25.06
580 0.51 12.59
581 16.23 1.59
582 65.01 40.52
583 61.47 45.14
584 12.74 16.89
585 47.42 43.56
586 54.17 12.85
587 55.95 42.25
588 64.73 26.89
589 26.04 6.49
590 18.77 18.55
591 11.18 13.42
592 16.52 57.67
593 28.27 60.34
594 17.41 38.59
595 51.19 30.05
596 31.64 57.44
597 29.96 38.94
598 16.08 0.18
599 17.07 62.96
600 38.52 28.82
601 41.67 36.01
602 10.26 64.21
603 62.63 29.62
604 7.64 46.52
605 36.59 60.19
606 5.61 65.93
607 27.12 47.77
608 40.12 61.65
609 32.24 26.91
610 56.97 29.05
611 18.49 54.95
612 25.89 60.13
613 60.31 19.97
614 54.45 13.49
615 13.84 48.9
616 16.92 24.97
617 60.71 55.51
618 56.66 66.7
619 16.74 55.34
620 19.05 35.82
621 33.75 53.33
622 4.63 24.66
623 18.31 60.88
624 59.31 44.75
625 5.8 22.07
626 9.03 48.28
627 40.42 63.81
628 55.3 6.44
629 19.94 32.73
630 53.16 41.76
631 38.25 33.78
632 60.81 2.08
633 40.3 30.96
634 57.82 20.99
635 28.33 57.05
636 13.9 8.87
637 5.05 33.61
638 26.49 18.53
639 34.8 23.36
640 45.44 57.32
641 37.61 12.12
642 7.93 25.99
643 32.43 10.03
644 14.28 63.24
645 8.52 23.89
646 29.19 67.44
647 41.04 46.77
648 9.74 22.01
649 14.52 13.35
650 41.92 39.08
651 19.48 42.86
652 8.47 27.34
653 17.4 24.53
654 19.42 6.48
655 35.32 52.2
656 64.33 64.86
657 62.37 4.93
658 54.48 43.78
659 10.54 26.8
660 50.7 0.77
661 39.73 19.06
662 65.84 11.89
663 5.42 12.78
664 65.65 47.1
665 18.18 59.47
666 5.85 11.09
667 38.43 9.18
668 33.72 53.84
669 31.84 27.35
670 11.56 53.14
671 21.52 67.16
672 4.1 47.41
673 23.19 15.89
674 42.69 30.1
675 30.87 33.74
676 24.32 64.91
677 48.33 2.61
678 15.39 61.68
679 40.78 25.27
680 16.74 52.56
681 63.65 30.49
682 39.67 62.11
683 47.95 5.6
684 32.96 5.39
685 30.05 51.31
686 50.48 16.04
687 63.45 51.57
688 38.98 26.1
689 56.2 18.64
690 23.9 53.2
691 50.11 19.08
692 61.21 48.23
693 41.91 1.96
694 27.24 48.12
695 32.68 54.22
696 56.23 43.98
697 38.1 67.85
698 44.97 27.9
699 4.82 57.57
700 40.89 9.93
701 65.49 6.39
702 29.49 23.37
703 20.99 60.94
704 11.59 0.47
705 53.67 9.19
706 67.79 7.01
707 55.24 7.31
708 9.27 32.52
709 12.64 0.68
710 26.42 36.51
711 52.02 16.84
712 56.21 14.65
713 14.07 61.64
714 22.73 33.19
715 14.64 58.41
716 64.81 63.62
717 58.51 12.14
718 5.08 26.3
719 26.77 11.5
720 60.22 56.19
721 63.21 51.97
722 59.28 31.53
723 64.06 21.97
724 62.17 0.55
725 8.59 48.22
726 36.59 20.59
727 6.76 32.13
728 25.77 64.32
729 29.51 20.84
730 50.77 48.5
731 15.65 15.68
732 67.34 47.58
733 5.88 6.16
734 57.19 43.94
735 32.14 4.18
736 56.15 20.93
737 23.98 66.87
738 60.36 47.43
739 19.5 20.04
740 39.79 54.54
741 46.65 67.61
742 31.74 47.9
743 44.22 24.94
744 17.3 29.03
745 9.54 45.26
746 60.94 0.07
747 47.66 64.71
748 42.39 31.8
749 7.74 53.54
750 29.24 31.58
751 24.03 11.4
752 49.79 17.39
753 64.82 48.02
754 39.58 42.16
755 0.22 55.85
756 55.46 11.37
757 30.79 46.87
758 3.81 19.21
759 48.24 7.02
760 52.28 21.11
761 60.71 29.3
762 26.01 16.74
763 20.06 40.37
764 65.43 0.41
765 3.51 67.32
766 10.73 26.68
767 44.07 27.55
768 7.57 32.04
769 6.2 12.42
770 0.27 47.15
771 30.05 6.42
772 24.82 55.73
773 6.94 60.84
774 39.38 0.15
775 60.79 26.71
776 56.01 63.18
777 51.44 53.5
778 25.87 53.55
779 53.96 3.5
780 2.83 62.82
781 21.5 57.47
782 56.54 53.08
783 17.12 37.1
784 21.04 64.11
785 14.79 62.85
786 1.27 21.31
787 48.56 16.36
788 48.72 65.61
789 65.77 27.03
790 53.74 20.11
791 54.81 58.56
792 44.06 41.75
793 27.3 38.26
794 41.76 41.45
795 36.27 52.78
796 13.78 16.11
797 1.19 29.3
798 37.92 2.32
799 37.96 57.84
800 52.69 58.96
801 51.79 24.27
802 40.63 25.48
803 23.1 32.35
804 30.9 60.87
805 12.98 20.87
806 11.43 16.64
807 29.92 67.8
808 9.58 27.01
809 39.98 28.74
810 13.53 51.34
811 67.46 47.77
812 9.07 66.83
813 1.15 40.17
814 30.01 18.51
815 48.99 10.63
816 34.9 14.7
817 40.19 32.78
818 36.66 47.05
819 39.93 34.81
820 55.68 67.56
821 16.21 24.43
822 63.75 38.63
823 37.16 17.65
824 46.39 5.33
825 28.2 9.14
826 56.91 31.44
827 30.27 67.18
828 39.35 37.51
829 56.02 2.95
830 13.58 1.37
831 55.59 37.02
832 41.32 48.49
833 27.54 67.3
834 34.11 9.98
835 49.07 38.99
836 63.43 61.31
837 31.94 36.8
838 54.45 30.7
839 36.04 40.62
840 49.76 4.36
841 35.81 35.76
842 34.94 10.2
843 47.71 37.6
844 40.55 6.29
845 47.18 35.73
846 44.27 54.14
847 6.15 6.3
848 5.6 57.12
849 38.62 5.21
850 44.21 11.24
851 4.55 19.69
852 28.01 11.16
853 41.86 8.02
854 48.64 14.46
855 58.35 49.42
856 17.18 1.93
857 12.13 65.68
858 35.28 23.64
859 29.94 59.84
860 67.09 7.84
861 33.5 48.64
862 54.94 14.89
863 4.01 39.65
864 44.86 32.07
865 14.83 42.63
866 33.85 60.59
867 3.75 58.9
868 38.44 61.86
869 47.85 17.14
870 38.08 19.09
871 60.54 38.2
872 35.88 26.79
873 50.43 4.67
874 36.03 42.68
875 22.04 51.89
876 32.54 6.64
877 21.53 55.54
878 66.71 59
879 62.59 65.06
880 39.7 15.1
881 47.21 9.42
882 0.33 5.55
883 67.41 50.97
884 39.63 38.77
885 29.38 47.26
886 56.98 9.71
887 36.5 61.44
888 37.63 64.38
889 39.07 58.46
890 42.35 45.18
891 51.83 61.11
892 20.18 6.89
893 37.42 44.88
894 41.95 58.41
895 45.03 32.01
896 41.44 13.65
897 58.72 24.25
898 7.22 13.29
899 23.58 58.13
900 8.92 18.37
901 67.6 24.49
902 57.45 37.42
903 33.81 7.63
904 66.09 27.09
905 4.27 4.88
906 37.51 40.44
907 47.34 27.62
908 4.51 29.21
909 19.63 16.76
910 20.29 46.46
911 31.63 64.66
912 60.43 33.25
913 18.06 22.35
914 52 39.17
915 57.54 13.17
916 37.66 32.44
917 1.87 57.15
918 64.78 66.63
919 25.72 7.2
920 12.08 34.39
921 6.83 1.52
922 0.66 21.11
923 21.85 25.69
924 13.97 5.17
925 23.15 13
926 49.18 34.27
927 67.52 26.3
928 20.17 41.62
929 12.79 57.11
930 2.28 43.7
931 47.66 2.34
932 31.01 39.94
933 10.09 49.53
934 28.25 67.31
935 33.7 35.82
936 8.86 11.85
937 32.97 40.53
938 37.75 49.04
939 25.74 54.82
940 67.82 51.72
941 57.51 48.89
942 46.72 49
943 22.62 57.04
944 46.15 38.41
945 14.11 6.94
946 9.28 48.43
947 59.89 61.78
948 14.83 11.81
949 11.12 1.98
950 9.32 43.09
951 54.94 44.82
952 56.87 57.7
953 38.75 59.43
954 46.25 26.62
955 49.87 64.49
956 16.9 17.59
957 38.12 39.38
958 67.94 35.14
959 5.56 32.26
960 39.2 17.61
961 37.56 19.67
962 52.97 20
963 31.81 29.45
964 2.96 67.81
965 14.42 14.45
966 59.27 51.8
967 13.03 1.36
968 60.8 19.67
969 46.29 23.3
970 59.31 10.57
971 67.69 67.68
972 39.07 8.21
973 14.88 37.81
974 41.59 39.01
975 56.63 20.44
976 11.63 52.32
977 4.32 26.19
978 27.17 64.61
979 35.94 7.66
980 22.11 1.65
981 24.97 50.36
982 23.24 52.91
983 4.58 38
984 32.82 55.56
985 66.14 22.39
986 22.08 24.13
987 32.35 37.35
988 46.68 61.15
989 3.68 18.75
990 39.19 20.27
991 4.59 60.31
992 58.03 50.82
993 18.95 48.44
994 56.1 17.2
995 58.37 54.89
996 8.77 49.73
997 34.64 15.34
998 24.87 32.02
999 19.58 39.22
1000 33.14 57.69
1001 53.35 57.24
1002 26.59 55.22
1003 19.89 57.22
1004 7.97 5.27
1005 65.07 63.09
1006 55.41 47.16
1007 1.5 41.18
1008 21.62 16.96
1009 5.68 20.46
1010 7.35 49.24
1011 2.5 64.05
1012 50.91 16.13
1013 19.67 37.14
1014 47.89 47.3
1015 8.52 39.25
1016 28.5 13.03
1017 39.77 61.87
1018 51.09 55.09
1019 31.89 31.18
1020 26.27 59.06
1021 38.22 28.96
1022 2.14 53.2
1023 2.16 11.24
1024 31.7 63.29
1025 16.05 7.84
1026 43.41 10.58
1027 66.23 18.55
1028 55.7 26.33
1029 5.63 17.9
1030 57.15 35.59
1031 20.14 14.15
1032 47.54 57.17
1033 15.79 31.43
1034 62.61 30.63
1035 21.69 47.68
1036 48.16 20.88
1037 6.09 31.43
1038 42.68 50.3
1039 45.59 47.77
1040 55.62 6.38
1041 56.48 33.17
1042 51.72 31.03
1043 28.88 54.71
1044 4.61 39.42
1045 46.53 6.04
1046 59.71 33.29
1047 61.98 38.19
1048 1.62 39.26
1049 1.89 9.77
1050 28.97 64.23
1051 56.64 63.11
1052 26.54 9.13
1053 59.44 34.25
1054 14.02 40.74
1055 18.65 8.55
1056 41.72 1.64
1057 4.2 7.13
1058 61.85 25.45
1059 36.39 4.6
1060 10.64 37.98
1061 42.79 54.45
1062 24.64 41.88
1063 13.14 36.78
1064 18.07 26.27
1065 62.02 54.55
1066 21.18 47.05
1067 56.18 50.66
1068 16.91 19.25
1069 59.99 19.14
1070 27.7 2.46
1071 43.62 10.64
1072 57.3 40.94
1073 37.91 47.82
1074 23.95 22.67
1075 32.17 45.83
1076 32.28 6.11
1077 47.99 6.97
1078 15.27 28.44
1079 54.71 32.65
1080 58.73 4.86
1081 51.91 20.26
1082 42.44 11.91
1083 31.16 40.1
1084 30.76 30.88
1085 33.34 62.68
1086 5.32 29.98
1087 2.93 8.96
1088 28.31 34.14
1089 56.81 12.36
1090 58.19 52.26
1091 29.89 20.99
1092 67.48 22.47
1093 50.92 9.89
1094 14.06 54.27
1095 59.13 9.15
1096 0.93 4.79
1097 56.23 43.05
1098 54.67 43.38
1099 6.26 19.39
1100 14.07 56.95
1101 18.94 11.12
1102 59.6 58.92
1103 64.58 21.87
1104 34.23 19.91
1105 43.69 53.4
1106 45.91 63.95
1107 57.94 5.59
1108 15.48 16.91
1109 3.18 40.86
1110 21.54 1.06
1111 5.86 33.83
1112 48.4 22.47
1113 37.37 62.09
1114 53 6.59
1115 63.55 15.15
1116 26.27 38.6
1117 1.04 14.49
1118 7.88 17.88
1119 9.31 65.62
1120 22.54 13.63
1121 9.58 53.01
1122 58.6 0.45
1123 56.88 67.53
1124 11.91 45.6
1125 18.18 31.58
1126 65.42 4.97
1127 66.97 24.04
1128 57.65 45.82
1129 52.42 36.34
1130 51.5 14.18
1131 52.78 19.49
1132 33.98 49.29
1133 38.69 53.82
1134 22.96 41.86
1135 55.49 19.53
1136 4.54 45.51
1137 17.48 65.08
1138 36.13 34.66
1139 51.78 6.37
1140 37.95 48.04
1141 24.54 1.96
1142 65.53 6.89
1143 24.24 23.51
1144 59.85 55.18
1145 1.36 48.18
1146 67.67 14.87
1147 35.69 25.66
1148 51 33.65
1149 47.03 45.9
1150 65.43 5.97
1151 23 6.04
1152 3.12 1.97
1153 8.15 40.48
1154 18.37 10.77
1155 30.34 59.93
1156 33.42 27.85
1157 34.74 54.88
1158 10.39 30.95
1159 18.13 58.98
1160 39.16 41.76
1161 56.64 59.02
1162 16.68 10.35
1163 44 63.85
1164 41.75 39.21
1165 45.18 62.55
1166 0.6 10.71
1167 12.68 0.18
1168 12.18 43.24
1169 54.02 60.36
1170 52.29 30.56
1171 58.41 16.36
1172 42.76 17.71
1173 20.18 64.67
1174 27.18 53.15
1175 26.91 38.32
1176 0.86 37.86
1177 48.22 55.07
1178 22.44 57.06
1179 28.27 63.74
1180 58.3 64.2
1181 46.43 5.45
1182 45.15 58.9
1183 34.14 59.11
1184 22.99 57.34
1185 59.42 59.68
1186 47.56 46.81
1187 36.04 21.35
1188 57.54 22.32
1189 46.99 56.23
1190 66.07 16.72
1191 54.59 5.91
1192 32.5 66.93
1193 55.99 6.33
1194 2.07 54.95
1195 22.67 55.79
1196 32.76 31.89
1197 22.79 1.1
1198 31.73 9.92
1199 38.78 28.46
1200 59.66 26.25
1201 5.06 1.72
1202 23.07 39.23
1203 61.55 41.1
1204 29.33 12.61
1205 29.34 40.55
1206 17.98 66.92
1207 65.85 55.45
1208 33.3 22
1209 8.95 25.37
1210 52.68 6.89
1211 38.79 3.14
1212 43.76 17.44
1213 66.88 33.1
1214 61.56 47.02
1215 5.27 9.18
1216 10.9 53.23
1217 63.98 10.33
1218 22.95 33.97
1219 46.59 57.53
1220 1.6 23.81
1221 22.73 47.45
1222 6.42 19.58
1223 13.11 60.11
1224 17.48 39.72
1225 46.61 61.58
1226 64.73 41.68
1227 59.12 56.92
1228 22.03 12.01
1229 59.03 29.53
1230 38.71 55.11
1231 11.86 35.82
1232 17.67 49.62
1233 55.11 7.84
1234 36.9 40.63
1235 64.44 33.7
1236 52.67 38.5
1237 29.61 58.69
1238 50.8 59.09
1239 2.33 42.72
1240 36.3 39.8
1241 13.48 20.47
1242 9.39 4.55
1243 16.57 44.13
1244 5.66 2.94
1245 58.06 47.12
1246 54.47 44.37
1247 65.51 1.92
1248 49.29 4.14
1249 16.29 52.63
1250 57.85 18.19
1251 56.69 52.25
1252 42.95 42.53
1253 5.14 18.3
1254 32.54 25.75
1255 37.08 47
1256 67.47 0.85
1257 5.4 50.56
1258 26.69 48.38
1259 51.33 61.49
1260 12.14 3.87
1261 19.77 12.91
1262 54.35 66.61
1263 42.27 17.28
1264 41.43 35.64
1265 53.83 58.57
1266 42.82 31.29
1267 5.82 42.53
1268 32.35 17.77
1269 15.05 50.48
1270 29.48 64.9
1271 37.27 52.13
1272 6.21 0.47
1273 48.86 14.19
1274 47.21 4.43
1275 8.3 3.71
1276 56.14 59.35
1277 29.48 67.59
1278 16.88 42.49
1279 49.66 43.27
1280 33.84 58.31
1281 61.12 35.49
1282 49.54 48.19
1283 37.48 66.94
1284 20.95 53.42
1285 21.84 24.05
1286 47.7 50.43
1287 22.43 59.11
1288 44.82 53.92
1289 29.87 42.81
1290 46.52 24.03
1291 54.9 9.69
1292 9.29 6.18
1293 48.67 55.9
1294 31.18 65.69
1295 56 30.33
1296 37.35 36.54
1297 16.73 49.13
1298 19.59 18.89
1299 43.83 25.74
1300 49.79 12.06
1301 62.5 65.67
1302 56.78 29.5
1303 54.94 56.45
1304 31.26 33.61
1305 29.16 16.81
1306 26.5 49.3
1307 55.48 16.07
1308 3.97 35.79
1309 33.48 7.67
1310 9.53 35.15
1311 3.7 61.01
1312 13.66 46.88
1313 37.29 59.95
1314 57.21 4.77
1315 16.84 13.13
1316 10.8 39.01
1317 0.51 50.86
1318 39.31 39.11
1319 44.24 26.97
1320 43.78 2.57
1321 23.39 5.4
1322 21.47 41.8
1323 49.12 10.87
1324 58.06 64.97
1325 32.12 54.12
1326 47.13 67.59
1327 17.99 7.34
1328 38.82 32.31
1329 37.09 26.81
1330 11.46 28.03
1331 38.56 53.93
1332 8.31 61.78
1333 32.89 10.59
1334 37.56 47.62
1335 21.71 9.13
1336 54.06 52.86
1337 26.67 45.1
1338 27.49 47.05
1339 44.02 7.79
1340 61.91 57.07
1341 28.19 47.67
1342 26.53 12.57
1343 44.88 17.7
1344 44.51 65.35
1345 64.91 13.97
1346 39.42 55.97
1347 49.76 35.47
1348 46.07 47.73
1349 66.87 54.17
1350 34.83 55.15
1351 40.02 20.58
1352 37.2 20.89
1353 67.94 66.69
1354 46 36.21
1355 64.81 15.49
1356 63.16 39.91
1357 52.48 25
1358 42.7 21.69
1359 58.57 0.89
1360 14.86 58.74
1361 18.23 55.48
1362 62.47 25.81
1363 45.06 39.51
1364 25.69 12.06
