%%index real_part   imaginary_part
148 43.91 82.68
149 30.63 81.39
150 74.1 27.15
151 36.73 5.9
152 9.5 93.36
153 32.2 27.03
154 86.54 36.99
155 62.64 19.76
156 88.39 89.51
157 82.24 64.25
158 23.5 42.32
159 28.95 9.92
160 76.96 93.41
161 72.54 50.88
162 78.87 75.33
163 21.53 82.62
164 64.01 86.3
165 13.46 15.68
166 21.58 1.63
167 58.51 13.71
168 40.74 31.09
169 31.6 90.72
170 10.48 90.81
171 43.84 94.24
172 58.49 98.87
173 41.19 26.08
174 99.53 81.99
175 38.93 33.67
176 84.55 76.49
177 15.34 74.99
178 57.61 63.42
179 49.73 36.87
180 52.56 85.14
181 50.3 26.71
182 40.42 74.14
183 68.75 8.81
184 63.05 81.17
185 35.5 0.35
186 94.59 73.53
187 35.92 42.86
188 32.46 16.6
189 62.12 40.64
190 74.31 31.99
191 8.49 1.05
192 76.04 58.86
193 85.8 87.35
194 24.23 97.17
195 82.31 99.05
196 25.76 76.79
197 14.45 32.61
198 4.95 66.19
199 10.88 46.73
200 47.08 68
201 5.06 9.9
202 52.76 5.2
203 21.8 40.98
204 81.62 85.22
205 80.74 83.92
206 48.49 19.45
207 41.83 52.75
208 40.1 24.53
209 21.7 27.64
210 90.21 27.85
211 4.64 67.54
212 63.67 15.98
213 45.69 82.62
214 29.35 68.62
215 0.15 20.09
216 29.99 39.95
217 8.67 5.21
218 9.71 46.27
219 95.01 30.48
220 77.92 54.86
221 74.31 75.75
222 28.5 26.42
223 14.47 16.15
224 7.31 32.13
225 59.98 36.18
226 3.72 97.52
227 77.02 28.15
228 10.77 67.39
229 99.54 86.23
230 6.32 3.64
231 7.11 63.21
232 31.94 99.83
233 46.1 15.79
234 9.79 41.65
235 60.03 41.12
236 80.39 51.23
237 41.17 97.87
238 77.54 8.9
239 4.55 55.65
240 55.35 84.85
241 45.89 64.53
242 92.68 59.07
243 89.98 86.44
244 72.67 66.97
245 34.13 53.04
246 16.25 79
247 42.35 41.25
248 20.56 11.71
249 16.89 88.46
250 93.1 93.87
251 45.1 76.92
252 38.31 73.49
253 45.91 86.28
254 5.45 15.85
255 0.7 13.98
256 78.52 60.8
257 83.39 10.12
258 96.56 71.2
259 1.7 36.89
260 89.94 69.23
261 11.75 35.83
262 40.6 69.71
263 44.95 54.11
264 6.09 61.16
265 18.55 61.84
266 2.28 62.71
267 99.72 63.66
268 13.46 40.6
269 56.45 45.64
270 23.14 18.91
271 43.23 20.68
272 30.8 1.66
273 36.39 26.62
274 63.51 27.36
275 60.11 38.09
276 73.92 16.97
277 50.21 71.87
278 89.5 78.05
279 2.73 95.16
280 57 95.59
281 58.3 21.29
282 84.95 59.28
283 99.88 58.02
284 67.18 61.93
285 44.36 19.86
286 40.54 90.33
287 55.51 87.59
288 14.21 71.34
289 62.22 91.9
290 29.99 41.24
291 58.22 22.33
292 94.2 67.44
293 45.49 8.43
294 3.59 83.7
295 42.81 48.22
296 33.03 24.11
297 83.39 64.63
298 22.66 17.98
299 43.43 46.8
300 30.18 53.36
301 7.21 87.79
302 38.9 70.72
303 5.58 62.73
304 54.63 53.11
305 57.88 67.8
306 53.65 48.15
307 79.11 16.1
308 88.05 11.38
309 58.6 88.12
310 36.34 55.16
311 79.27 1.42
312 66.05 69.38
313 50.88 26.18
314 36.5 52.23
315 5.6 57.84
316 9.15 66.68
317 37.4 76.33
318 39.06 48.06
319 64.69 6.5
320 37.82 57.22
321 5.37 22.57
322 2.19 91.48
323 2.86 84.48
324 72.6 90.24
325 45.4 24.98
326 26.4 72.46
327 5.36 88.19
328 14.38 55.98
329 71.73 19.77
330 41.13 50.88
331 17.57 40.85
332 17.19 50.28
333 98.34 18.49
334 88.52 56.25
335 13.47 63.04
336 49.13 26.34
337 81.34 82.36
338 66.84 51.33
339 5.09 47.72
340 72.71 2.96
341 38.95 14.02
342 2.21 62.63
343 82.13 7.83
344 91.12 16.59
345 31 53.87
346 94.72 32.25
347 82.54 12.09
348 30.58 11.91
349 68.17 80.88
350 7.44 82.62
351 72.49 45.16
352 27.53 56.58
353 71.43 53.83
354 65.08 57.89
355 24.38 76.52
356 90.54 1.31
357 63.94 63.33
358 34.68 56.28
359 36.39 46.08
360 99.95 25.81
361 58.06 67.39
362 79.48 94.67
363 70.11 40.6
364 85.01 73.59
365 19.73 38.28
366 46.96 92.45
367 12.55 92.22
368 46.06 74.49
369 32.39 83.98
370 24.03 74.66
371 75.97 56.77
372 83.62 14.57
373 34.37 39.91
374 49.51 18.3
375 44.11 70.77
376 1.68 12.98
377 71.18 65.7
378 6.3 44.69
379 81.8 41.29
380 43.09 91.31
381 47.29 1.53
382 93.76 90.05
383 64.55 59.84
384 43.83 3.34
385 78 60.46
386 80.75 67.86
387 45.95 53.97
388 57.4 27.89
389 46.19 43.85
390 14.62 70.44
391 83.42 53.83
392 19.53 79.82
393 24.51 54.6
394 59.41 89.35
395 44.19 69.83
396 71.37 2.5
397 92.56 91.48
398 51.32 28.65
399 31.99 57.11
400 81.09 58.67
401 26.53 73.51
402 91 61.84
403 89.73 36.01
404 79.86 11.92
405 82.36 99.44
406 16.79 58
407 37.82 29.31
408 47.43 36.32
409 89.2 25.86
410 95.69 6.85
411 9.35 33.39
412 24.87 30.58
413 22.75 1.91
414 22.54 39.71
415 98.39 54.74
416 91.77 3.63
417 28.99 88.44
418 24.45 46.29
419 58.22 18.72
420 81.69 67.83
421 25.83 4.1
422 33.41 98.48
423 98.33 27.18
424 16.56 80.85
425 51.22 87.53
426 20.92 75.77
427 6.36 60.57
428 26.01 9.31
429 49.02 92.63
430 10.9 48.55
431 15.71 47.41
432 35.86 2.67
433 48.97 44.7
434 26.95 23.83
435 91.67 70.71
436 74.81 8.64
437 7.12 81.02
438 71.72 8.23
439 52.6 5.45
440 56.5 88.28
441 64.06 3.82
442 64.39 40.94
443 50.25 33.94
444 26.57 53.92
445 2.48 62.8
446 73.73 37.47
447 3.67 18.19
448 26.41 73.11
449 96.95 52.64
450 23.35 53.36
451 62 52.14
452 96.68 98.16
453 69.91 32.65
454 1.62 68.41
455 56.69 22.51
456 89.85 21.65
457 62.59 84.27
458 18.21 17.77
459 71.69 76.37
460 39.17 8.31
461 45.78 74.17
462 55.88 76.42
463 49.54 49.45
464 65.61 82.3
465 99.18 10.01
466 25.67 52.48
467 50.65 24.71
468 57.36 22.35
469 54.28 84.08
470 70.12 22.5
471 44.15 74.5
472 58.77 59.97
473 77.74 70.27
474 46.64 40.51
475 48.82 49.44
476 23.61 49.33
477 25.75 58.12
478 7.58 43.02
479 88.84 38.81
480 48.82 36.71
481 89.2 88.02
482 12.73 38.01
483 60.37 3.37
484 87.45 33.61
485 19.64 78.17
486 52.67 57.57
487 81.07 63.79
488 34.06 74.97
489 15.48 58.81
490 8.25 44.22
491 93.55 27.82
492 85.94 95.39
493 38.41 82.83
494 21.64 57.04
495 93.76 90.77
496 78.79 33.99
497 72 46.48
498 49.85 55.05
499 52.18 95.89
500 74.07 0.82
501 21.92 71.82
502 99.14 90.26
503 65.23 2.99
504 61.8 96.72
505 40.95 44.23
506 35.57 70.06
507 28.97 98.02
508 80.85 21.52
509 42.08 30.9
510 21.67 66.02
511 0.01 99.36
512 45.84 63.98
513 19.03 72.01
514 67.91 59.21
515 60.04 71.22
516 6.56 5.5
517 95.76 81.96
518 84.95 5.7
519 65.95 24.52
520 68.75 10.27
521 43.85 6.9
522 4.92 4.33
523 89.37 72.82
524 3.72 49.3
525 15.32 94.97
526 94.34 25.39
527 89.38 15.33
528 50.86 3.7
529 62.92 71.93
530 6.67 18.77
531 24.27 22.96
532 68.44 13.24
533 82.46 83.56
534 8.08 16.91
535 27.18 48.41
536 18.83 40.35
537 44.68 71.04
538 43.86 87.28
539 36.58 97.57
540 92.55 11.11
541 0.02 15.42
542 94.27 50.41
543 54.11 52.92
544 88.38 45.13
545 63.91 17.03
546 3.51 95.05
547 71.81 51.7
548 35.26 35.47
549 52.38 17.8
550 29.73 43.34
551 47.22 79.57
552 14.13 48.57
553 99.37 91.9
554 53 21.51
555 32.62 99.47
556 14.89 9.07
557 59.48 96.17
558 49.09 72.68
559 17.81 13.59
560 30.63 37.47
561 96.05 45.24
562 96.95 97.66
563 33.14 67.86
564 85.66 95.73
565 2.6 85.52
566 28.61 78.92
567 91.01 49.82
568 5.24 6.26
569 27.78 90.38
570 53.37 58.24
571 30.83 23.92
572 20.09 31.78
573 4.46 90.31
574 3.91 32.71
575 70.18 22.27
576 67.52 98.06
577 59.24 66.23
578 97.62 64.47
579 23.72 92.38
580 41.43 46.8
581 25.72 26.32
582 76.14 33.56
583 39.83 16.73
584 70.63 81.39
585 3.15 31.13
586 55.05 24
587 55.78 33.99
588 87.82 75.15
589 7.86 60.24
590 46.04 91.73
591 53.31 41.56
592 71.32 13.56
593 41.55 12.56
594 68.46 68.94
595 79.26 65.27
596 91.6 73.41
597 6.98 68.51
598 48.76 31.26
599 76.17 10.33
600 41.46 19.4
601 6.92 42.85
602 76.84 96.51
603 71.66 26.23
604 86.47 64.66
605 19.92 43.04
606 84.61 32.51
607 9.59 36.75
608 12.83 55.93
609 88.39 51.14
610 16.42 44.82
611 18.23 31.17
612 99.68 71.54
613 66.32 25.21
614 99.06 48.45
615 31.37 42.5
616 48.87 40.52
617 0.56 38.29
618 64.52 25.71
619 53.89 35.74
620 78.79 14.52
621 10.55 37.33
622 37.61 26.92
623 46.37 20.15
624 34.81 50.44
625 95.26 34.76
626 29.45 51.23
627 86.29 13.5
628 2.23 29.14
629 41.11 16.14
630 22.16 64.82
631 5.34 72.48
632 74.29 71.03
633 96.74 5.9
634 41.65 2.34
635 80.38 14.15
636 15.01 83.96
637 10.88 90.93
638 74.6 52.62
639 66.58 57.25
640 55.53 9.42
641 24.17 25.37
642 2.39 84.98
643 77.64 10.47
644 90.13 68.14
645 32.96 18.75
646 54.75 12.29
647 83.32 1.83
648 71.25 92.57
649 58.43 80.06
650 57.73 76.42
651 60.38 38.81
652 29.74 36.26
653 88.88 34.78
654 92.03 67.87
655 77.29 18.99
656 44.36 11.08
657 96.07 1.46
658 75.45 46.75
659 14.89 37.23
660 55.99 65.58
661 77.87 47.86
662 49.69 74.26
663 66.83 61.19
664 4.77 84.46
665 60.89 88.78
666 27.59 26.03
667 62.29 21.27
668 56.06 20.86
669 88.73 14.7
670 33.69 11.61
671 22.7 66.02
672 31 78.05
673 88.32 82.29
674 19.52 69.98
675 35.56 3.21
676 14.59 39.03
677 13.3 76.96
678 1.67 27.8
679 12.27 43.65
680 32.44 6.45
681 96 73.16
682 57.95 23.55
683 44.41 58.29
684 72.99 77.53
685 89.15 96.66
686 26.2 70.2
687 48.25 11.85
688 57.66 57.21
689 27.19 0.09
690 66.83 77.18
691 79.74 26.27
692 66.75 81.42
693 72.75 56.56
694 0.21 68.43
695 38.4 48.54
696 85.22 96.17
697 83.25 34.4
698 56.21 43.17
699 20.71 27.66
700 24.33 92.73
701 62.93 9.86
702 85.23 50.53
703 71.26 74.71
704 74.8 42.89
705 83.59 61.97
706 88.25 41.63
707 86.58 63.33
708 19.89 55
709 86.95 59.33
710 7.87 83.63
711 43.32 25.35
712 59.75 93.09
713 99.78 26.57
714 54.24 79.49
715 72.22 20.49
716 93.87 42.09
717 56.14 35.15
718 73.38 42.62
719 85.51 27.41
720 89.38 48.19
721 53.34 32.63
722 59.48 41.15
723 96.16 39.92
724 62.77 79.38
725 26.53 46.63
726 71.99 34.16
727 90.77 69.85
728 96.43 95.26
729 74.75 90.56
730 74.57 14.19
731 19.8 46.97
732 45.65 68.45
733 74.59 75.94
734 66.87 19.03
735 30.74 60.11
736 56.26 56.26
737 97.41 47.61
738 87.53 15.74
739 58.64 57.09
740 3.73 13.83
741 47.99 85.17
742 55.03 75.72
743 34.5 2.29
744 92.85 14.98
745 92.69 9.26
746 19.75 30.94
747 62.91 76.01
748 15.47 28.92
749 11.48 37.51
750 61.14 82.35
751 38.61 5.74
752 53.35 17.4
753 33.14 99.54
754 56.64 4.41
755 18.24 55.31
756 40.48 23.89
757 63.13 29.75
758 32.04 59.03
759 37.53 97.63
760 70.41 88.41
761 19.36 30.22
762 69.75 53.69
763 46.13 82.27
764 19.78 85.23
765 67.58 57.61
766 26.88 80.92
767 61.84 69.71
768 69.25 80.23
769 48.16 58.51
770 13.82 89.41
771 76.82 29.92
772 59.68 54.3
773 76.86 39.95
774 1.11 55.24
775 43.66 14.39
776 8.14 35.04
777 88.73 26.54
778 8.81 77.89
779 63.12 98.39
780 19.52 92.12
781 36.56 94.22
782 63.93 46.4
783 90.16 98.41
784 20.44 96.71
785 86.12 38.32
786 31.77 34.26
787 52.08 62.95
788 66.42 91.45
789 10.21 28.94
790 43.34 67.53
791 66.1 17.39
792 43.93 51.48
793 92.89 54.83
794 53.22 16.27
795 71.91 19.54
796 13.76 36.27
797 82.67 8.47
798 70.4 41.22
799 37.93 72.83
800 74.68 90.84
801 88.62 87.57
802 14.04 6.45
803 61.42 40.71
804 33.17 80.47
805 11.52 71.63
806 89.03 76.51
807 91.51 77.62
808 95.98 96.48
809 12.75 47.93
810 67.47 12.72
811 48.99 84.66
812 56.66 81.23
813 22.45 31.67
814 68.02 27.06
815 81.43 23.9
816 11.48 42.7
817 12.67 70.05
818 74.28 25.52
819 5.99 74.09
820 9.25 7.46
821 47.49 81.04
822 58.66 61.8
823 58.28 39.01
824 50.46 54.64
825 30.89 71.04
826 19.22 17.93
827 62.68 79.88
828 11.55 75.88
829 66.47 85.14
830 72.56 43.1
831 49.32 47.9
832 17.95 84.04
833 9.57 62
834 99.61 92.24
835 63.22 79.08
836 60.12 8.86
837 70.66 10.71
838 13.24 82.31
839 0.47 28.95
840 63.51 63.7
841 81.63 31.36
842 11.25 82.73
843 22.14 44.32
844 92.98 86.32
845 29.42 88.61
846 36.51 65.54
847 49.59 78.75
848 4.27 17.98
849 10.22 22.68
850 1.76 3.88
851 12.75 73.44
852 47.68 25.41
853 7.72 46.93
854 75.88 60.92
855 24.63 71.71
856 3.08 2.91
857 85.65 6.26
858 14.1 77.85
859 64.17 71.31
860 59.92 7.08
861 36.15 57.12
862 99.39 96.43
863 77.93 85.74
864 71.94 3.66
865 71.06 51.68
866 88.64 37.22
867 62.63 47.33
868 94.27 36.32
869 97.25 33.87
870 5.59 70.15
871 36.59 21.88
872 91.66 72.19
873 50.04 85.76
874 57.07 69.29
875 76.37 77.73
876 34.85 16.99
877 76.94 76.04
878 25.3 97.76
879 64.94 54.87
880 6.55 97.24
881 34.47 36.01
882 83.34 95.2
883 31.52 60.62
884 58.02 77.61
885 11.29 28.77
886 14.17 63.61
887 99.32 47.88
888 33.64 69.36
889 38.65 49.36
890 27.09 54.23
891 71.22 78.54
892 54.59 25.47
893 23.23 11.68
894 66.55 79.89
895 40.66 88.18
896 24.19 73.11
897 31.83 75.13
898 99.27 71.05
899 48.67 63.35
900 55.65 57.29
901 84.42 23.48
902 34.88 33.34
903 2.7 83.74
904 96.62 32.04
905 86.27 4.87
906 46.94 23.72
907 12.71 21.01
908 32.69 65.05
909 8.46 35.94
910 87.64 99.24
911 35.87 49.12
912 87.77 75.35
913 46.41 67.7
914 94.58 87.05
915 44.34 58.6
916 45.6 50.23
917 47.09 92.29
918 76.03 80.48
919 12.52 13.32
920 18.19 72.66
921 59.9 62.31
922 83.32 28.65
923 93.7 72.61
924 8.55 16.01
925 15.25 2.17
926 14.81 96.2
927 35.07 14.65
928 82.35 2.59
929 53.16 81.48
930 40.08 76.93
931 90.68 61.02
932 53.31 49.2
933 29.68 37.78
934 14.62 29.35
935 65.53 5.72
936 68.03 96.33
937 24.99 25.43
938 98.04 51.35
939 67.36 82.21
940 84.38 70.11
941 29.83 46.14
942 24.31 62.72
943 65.31 64.91
944 9.91 6.66
945 47.12 81.99
946 43.01 13.52
947 62.72 1.32
948 2.62 96.33
949 89.2 92.41
950 98.13 17.24
951 13.58 54.73
952 43.68 29.69
953 81.04 2.09
954 84.3 5.24
955 75.35 11.93
956 21.59 32.21
957 94.93 68.71
958 97.14 45.9
959 52.56 23.76
960 5.75 7.05
961 84.09 63.2
962 64.53 12.28
963 8.61 46.82
964 2.75 67.15
965 47.92 97.81
966 16.06 64.4
967 94.09 61.5
968 63.59 59.74
969 64.98 75.14
970 50.59 11.41
971 43.62 3.86
972 36.09 72.18
973 18.08 38.55
974 25.83 96.75
975 67.32 34.16
976 60.89 31.58
977 7.39 51.42
978 98.24 25.42
979 56.09 16
980 77.34 64.51
981 28.91 4.01
982 29.03 56.92
983 16.67 23.01
984 98.15 56.14
985 67.56 45.17
986 12.55 12.26
987 84.44 11.18
988 13.26 12.16
989 8.91 66.04
990 0.2 39.09
991 34.2 76.24
992 27.66 61.09
993 50.03 41.59
994 21.11 89.42
995 53.93 6.13
996 73.66 98.45
997 55.38 82.84
998 69.37 66.22
999 22.36 35.57
1000 44.26 31.04
1001 43.3 89.92
1002 64.63 56.82
1003 68.98 27.74
1004 93.78 77.89
1005 16.98 77.9
1006 17.66 57.51
1007 82.12 51.18
1008 56.29 8.84
1009 98.26 95.68
1010 1.81 77.41
1011 75.86 15.71
1012 98.55 38.99
1013 5.21 94.76
1014 93.85 67.93
1015 98.97 27.58
1016 81.02 38.12
1017 94.94 5.8
1018 33.54 45.65
1019 23.54 27.44
1020 68.86 90.85
1021 11.88 4.05
1022 18.75 86.52
1023 95.36 57.52
1024 53.2 75.05
1025 52.46 57.14
1026 72.85 55.01
1027 57.53 91.84
1028 50.13 34.93
1029 66.38 26.26
1030 17.36 43.98
1031 82.1 65.35
1032 71.15 98.39
1033 44.04 40.56
1034 31.53 68.22
1035 22.59 31.11
1036 35.16 0.39
1037 50.44 34.47
1038 91.99 53.91
1039 92.48 45.8
1040 66.47 45.2
1041 63.73 8.46
1042 0.31 39.32
1043 74.25 84.78
1044 11.05 13.96
1045 57.94 40.63
1046 69.51 28.41
1047 90.32 3.57
1048 7.65 4.18
1049 35.92 97.89
1050 29 39.18
1051 3.1 22.03
1052 20.02 27.68
1053 45.11 53.54
1054 62.86 12.02
1055 20.74 37.6
1056 46.06 29.33
1057 68.66 47.99
1058 96.3 9.89
1059 23.85 6.43
1060 10.59 70.87
1061 62.8 45.32
1062 12.41 43.62
1063 47.8 53.13
1064 51.02 20.06
1065 22.77 47.25
1066 69.28 43.54
1067 34.74 25.87
1068 79.41 89.31
1069 64.85 79.85
1070 80.97 42.27
1071 71.61 49.11
1072 60.62 90.56
1073 0.45 3.79
1074 73.74 56.92
1075 91.31 87.83
1076 96.67 84.33
1077 27.95 54.12
1078 7.25 9.08
1079 92.66 39.28
1080 86.53 21.79
1081 28.85 78.95
1082 4.82 19.33
1083 8.64 63.59
1084 6.96 47.75
1085 53.55 37.01
1086 86.12 87.94
1087 78.5 88.68
1088 55.99 46.75
1089 67.19 42.47
1090 30.3 29.73
1091 14.07 58.51
1092 76.15 90.49
1093 63.09 42.02
1094 44.82 83.4
1095 68.71 19.28
1096 98.23 31.35
1097 14.21 97.56
1098 24.67 66.58
1099 77.85 22.85
1100 59.87 31.63
1101 19.57 31.4
1102 83.6 9.51
1103 19.78 61.59
1104 4.07 39.59
1105 69.33 50.5
1106 72.53 97.89
1107 51.91 83.4
1108 88.94 48.68
1109 95.6 15
1110 34.28 33.77
1111 28.64 64.31
1112 25.39 96.04
1113 26.14 42.85
1114 29.23 13.58
1115 45.21 3.99
1116 98.92 52.62
1117 25.65 28.31
1118 89.9 82.52
1119 22.12 45.44
1120 95.94 57.49
1121 18.91 91.45
1122 38.37 68.47
1123 80.67 70.82
1124 49.34 90.83
1125 24.6 76.27
1126 4.1 47.15
1127 43.19 16.77
1128 23.14 29.49
1129 43.07 69.33
1130 36.84 15.89
1131 68.51 51.8
1132 80.11 35.76
1133 18.29 94.17
1134 3.13 33.54
1135 54.55 3.93
1136 95.38 62.59
1137 31.06 73.46
1138 7.8 97.27
1139 88.1 11.73
1140 51.52 57.15
1141 4.3 76.23
1142 56.52 55.62
1143 85.11 47.49
1144 80.34 79.66
1145 59.08 91.7
1146 7.02 80.7
1147 79.99 91.11
1148 48.8 87.14
1149 84.2 61.8
1150 65.73 51.93
1151 14.52 38.75
1152 12.22 24.63
1153 21.9 9.1
1154 20.83 20.02
1155 77.17 10
1156 49.75 72.35
1157 91.49 44.99
1158 56 6.27
1159 49.46 76.6
1160 31.82 99.86
1161 80.57 8.54
1162 99.65 38.85
1163 89.51 60.56
1164 22.36 48.46
1165 63.91 73.71
1166 12.46 51.61
1167 76.24 78.44
1168 87.54 88.2
1169 8.23 61.66
1170 71.66 71.9
1171 7.77 48.92
1172 93.92 84.94
1173 91.21 99.27
1174 39.39 13.44
1175 13.31 4.19
1176 12.73 34.74
1177 37.11 93.88
1178 17.96 75.91
1179 87.89 26.62
1180 0.33 3.84
1181 55.45 51.8
1182 93.76 76.31
1183 64.52 31.69
1184 93.35 44.83
1185 80.25 36.27
1186 48.71 28.53
1187 76.99 88.02
1188 50.81 6.15
1189 19.6 68.21
1190 35.92 53.73
1191 88.47 32.91
1192 90.31 12.18
1193 51.61 25.58
1194 15.72 71.79
1195 75.63 39.5
1196 54.82 79.57
1197 55.88 31.08
1198 26.29 48.59
1199 56.94 83.92
1200 83.71 19.64
1201 11.69 37.19
1202 88.73 32.43
1203 2.1 88.69
1204 20.42 39.55
1205 56.8 21.7
1206 18.13 56.34
1207 32.04 8.79
1208 97.89 71.96
1209 43.75 83.65
1210 23.15 13.61
1211 93.18 19.38
1212 50.46 41.5
1213 53.61 12.58
1214 96.51 40.27
1215 23.43 10.55
1216 47.74 43.74
1217 76.17 35.13
1218 87.34 36.47
1219 39.54 41.8
1220 63.5 7.76
1221 27.62 59.86
1222 68.65 45.16
1223 17.12 23.19
1224 6.84 66.54
1225 80.15 24.4
1226 43.78 93.52
1227 98.54 36.85
1228 12.96 57.77
1229 98.04 52.15
1230 62.7 72.99
1231 16.73 21.48
1232 20.13 73.96
1233 73.95 56.43
1234 98.23 7.47
1235 78.75 77.02
1236 36.88 61.73
1237 70.41 69.89
1238 56.6 5.54
1239 72.08 51.06
1240 75.46 63.45
1241 20.49 15.76
1242 16.13 82.76
1243 4.05 19.03
1244 71.18 29.09
1245 2.08 65.62
1246 87.1 97.4
1247 71.36 82.34
1248 38.77 70.75
1249 41.74 8.83
1250 85.85 37
1251 62.25 20.49
1252 53.9 22.74
1253 28.28 96.19
1254 47.25 10.51
1255 37.48 63.88
1256 79.64 86.23
1257 68.99 57.97
1258 77 59.3
1259 51.91 36.57
1260 2.19 11.7
1261 9.1 17.52
1262 99.86 52.81
1263 23.56 43.98
1264 16.33 38.63
1265 39.15 65.3
1266 49.31 2.19
1267 24.93 1.4
1268 97.59 66.73
1269 77.24 16.73
1270 80.61 8.36
1271 94.59 78.24
1272 36.21 23.78
1273 46.6 27.11
1274 63.68 76.73
1275 51.95 98.51
1276 16.03 65.87
1277 82.2 24.57
1278 68.55 15.89
1279 18.04 5.76
1280 34.58 84.89
1281 50.6 57.19
1282 22.12 83.89
1283 14.14 75.53
1284 55.78 19.71
1285 28.08 54.91
1286 33.15 36.39
1287 23.69 86.19
1288 13.3 32.89
1289 9.62 70.29
1290 68.81 40.5
1291 69.89 61.58
1292 86.15 48.36
1293 64.26 52.09
1294 21.37 18.23
1295 66.64 45.82
1296 3.02 55.95
1297 3.36 17.24
1298 56.29 25.14
1299 8.37 17.51
1300 72.42 75.59
1301 11.98 99.97
1302 86.17 69.09
1303 1.98 99.2
1304 69.49 62.99
1305 67.02 11.61
1306 36.71 1.82
1307 50.19 36.91
1308 52.53 86.38
1309 68.13 77.97
1310 23.79 73.9
1311 93.38 98.29
1312 79.05 26.81
1313 15.47 96.74
1314 77.77 35.34
1315 10.93 87.37
1316 87.34 13.71
1317 82.81 86.44
1318 85.64 37.03
1319 63.55 84.79
1320 59.92 18.65
1321 84 30.57
1322 31 96.63
1323 46.54 34.19
1324 12.16 47.05
1325 20.96 14.67
1326 12.97 35.95
1327 26.29 14.34
1328 74.6 92.02
1329 90.89 5.28
1330 92.65 15.9
1331 29.61 65.34
1332 15.3 80
1333 80.55 12.42
1334 97.22 64.46
1335 46.64 44.1
1336 74.67 20.66
1337 17.3 30.64
1338 64.83 69.2
1339 16.25 27.36
1340 42.03 40.51
1341 39.98 0.73
1342 78.59 18.52
1343 74.07 29.79
1344 35.08 53.2
1345 69.1 28.48
1346 57.34 91.25
1347 71.25 62.23
1348 74.66 72.65
1349 0.63 51.81
1350 59.43 35.4
1351 56.06 47.27
1352 77.91 97.63
1353 66.83 36.88
1354 64.24 6.26
1355 10.29 46.6
1356 47.34 69.8
1357 51.84 50.28
1358 80.07 25.93
1359 42.65 25.91
1360 17.91 78.67
1361 69.93 75.27
1362 37.51 75.26
1363 11.43 4.7
1364 20.03 75.69
