%%index real_part   imaginary_part
489 30.27 41.67
490 29.06 23.25
491 29.23 60.01
492 59.22 9.56
493 45.29 68.45
494 31.99 5.74
495 17.1 47.83
496 18.2 18.8
497 46.5 17.24
498 53.77 24.71
499 39.99 67.66
500 45.43 16.71
501 14.53 79.48
502 47.27 26.22
503 40.42 11.34
504 53.02 56.82
505 11.6 70.7
506 62.23 13.6
507 38.68 40.83
508 25.28 37.45
509 58.71 15.49
510 78.84 72.79
511 7.59 75.81
512 24.58 13.04
513 53.27 69.61
514 53.27 78.35
515 26.59 24.79
516 20.27 30.23
517 71.97 56.64
518 67.99 67.54
519 55.89 28.39
520 30.61 52.53
521 81.65 67.49
522 39.84 8.84
523 61.81 51.85
524 67.35 80.64
525 69.43 36.53
526 43.86 62.19
527 75.24 8.54
528 78.15 68.44
529 78.32 60.03
530 0.82 62.94
531 9.17 36.43
532 9.07 21.1
533 20.16 12.66
534 41.06 8.58
535 61.11 7.57
536 6.58 3.19
537 12.04 58.76
538 26.62 46.42
539 43.06 73.85
540 41.9 9.97
541 3.68 44.01
542 52.55 1.77
543 70.21 10.44
544 70.48 62.22
545 41.17 80.05
546 32.48 71.3
547 23.92 65.86
548 78.53 57.08
549 65.66 59.61
550 82.7 51.11
551 54.3 58.3
552 33.06 5.29
553 67.23 81.86
554 3.24 75.2
555 16.69 41.82
556 1.83 45.14
557 46.91 35.9
558 46.34 69.91
559 48.13 48.65
560 44.7 32.82
561 35.65 5.3
562 71.17 8.71
563 81.31 75.09
564 66.22 81.22
565 48.33 62.97
566 37.27 64.93
567 1.74 18.63
568 16.5 1.86
569 8.58 68.97
570 26.79 19.74
571 64.88 40.8
572 76.7 44.15
573 45.58 43.32
574 7.97 39.04
575 3.39 9.71
576 30.54 68.19
577 8.42 39.04
578 45.65 33.23
579 30.45 5.73
580 0.23 27.88
581 8.81 78.78
582 13.41 53.02
583 54.88 10.55
584 11.04 45.43
585 80.69 78.99
586 35.79 37.84
587 13.51 61.58
588 36.42 28.49
589 83.05 59.09
590 0.32 59.91
591 59.62 2.44
592 57 30.86
593 64.09 68.05
594 73.78 18.66
595 46.54 10.54
596 20.84 5.53
597 58.56 70.87
598 81.42 49.78
599 11.21 44.96
600 39.95 8.46
601 61.82 7.91
602 1.01 7.26
603 51.27 6.85
604 65.94 37.43
605 28.86 50.33
606 68.29 66.27
607 28.65 4.48
608 72.53 41.3
609 59.96 8.75
610 34.81 77.84
611 14.89 38.02
612 24.89 55.66
613 21.44 73.45
614 34.42 37.83
615 46.29 48.17
616 56.08 74.37
617 13.16 39.64
618 46.49 72.61
619 41.56 64.43
620 30.76 43.96
621 41.75 70.42
622 74.91 15.06
623 71.88 70.4
624 10.67 78.96
625 4.32 63.36
626 17.38 45.49
627 32.67 19.22
628 24.19 57.79
629 11.62 54.11
630 18.28 58.61
631 64.51 73.43
632 29.07 5.89
633 78.5 77.67
634 58.1 7.09
635 66.57 36.07
636 38.01 20.39
637 50.97 24.32
638 10.72 44.44
639 54.93 38.85
640 18.21 21.4
641 82.41 59.25
642 9.99 51.11
643 24.9 31.08
644 16.71 49.71
645 24.32 36.52
646 25.95 50.51
647 56.4 20.35
648 29.54 70.55
649 77.64 66.43
650 34.02 19.17
651 39.56 60.21
652 16.05 72.03
653 48 6.53
654 60.9 42.29
655 79.21 18.93
656 9.7 79.11
657 46.22 77.62
658 24.7 19.7
659 69.41 2.64
660 39.16 41.41
661 7.93 25.25
662 61.13 65.11
663 67.18 79.85
664 77.8 6.67
665 41.36 60.82
666 52.55 43.34
667 46.9 80.92
668 18.97 68.6
669 42.42 10.9
670 29.83 11.39
671 22.02 37.63
672 31.26 39.53
673 74.75 83.76
674 2.4 71.48
675 28.9 75.68
676 32.46 41.56
677 38.2 52.35
678 63.72 9.59
679 31.78 21.38
680 13.73 73.05
681 32.39 73.15
682 1.59 66.28
683 66.41 79.29
684 6.19 20.57
685 47.48 24.83
686 62.46 51.54
687 22.6 69.51
688 69.27 25.24
689 12.73 13.35
690 20.56 71.68
691 29.24 57.15
692 25.5 53.02
693 78.13 82.96
694 20.35 20.74
695 9.79 25.91
696 15.06 34.08
697 31.88 42.19
698 53 32.18
699 68.27 29.81
700 70.16 74.72
701 42.26 31.75
702 17.26 64.15
703 5.39 64.86
704 9.74 2.54
705 5.74 18.12
706 75.27 30.3
707 83.32 50.5
708 49.47 32.29
709 68.56 77.45
710 34.88 1.34
711 50.94 78.35
712 52.06 65.47
713 13.65 82.82
714 44.16 36.59
715 27.31 81.92
716 29.67 30.32
717 25.99 69.57
718 65.96 62.46
719 65 31.39
720 65.03 75.7
721 22 2.26
722 52.76 56.31
723 20.12 36.84
724 45.81 18.23
725 19.57 4.68
726 14.56 80.69
727 77.68 70.51
728 0.86 66.62
729 34.73 7.33
730 20.77 60.54
731 6.86 62.04
732 63.14 65.97
733 44.43 48.38
734 79.77 45.1
735 52.32 40.95
736 43.21 60.8
737 48.63 5.84
738 58.2 11.97
739 45.73 68.76
740 4.96 20.01
741 32.22 65.3
742 67.34 19.52
743 17.67 25.91
744 48.76 68.2
745 44.74 52.4
746 30.45 1.06
747 67.03 67.12
748 31.5 9.59
749 70.21 42.98
750 83.93 42.79
751 19.6 38.53
752 59.89 58.66
753 2.15 83.75
754 0.03 34.09
755 54.1 47.88
756 29.19 5
757 24.52 17.84
758 59.27 12.53
759 12.25 57.71
760 26.12 24.04
761 40.62 72.51
762 71.15 72.09
763 81.68 23.65
764 66.63 34.18
765 76.97 83.41
766 53.46 82.08
767 72.26 28.09
768 27.85 29.35
769 63.44 74.41
770 38.3 43.4
771 48.4 49.06
772 66.9 67.49
773 11.54 4.45
774 62.16 42.18
775 81.74 39.31
776 43.34 4.28
777 7.89 38.36
778 77.53 30.49
779 64.67 5.57
780 20.5 75.68
781 73.76 73.17
782 17.26 73.96
783 34.83 62.02
784 67.95 60.63
785 20.04 14.27
786 78.85 22.25
787 21.26 83.96
788 4.41 61.76
789 35.46 32.8
790 3.63 82.1
791 17.9 48.72
792 3.08 46.97
793 8.99 25.8
794 46.89 80.61
795 72.29 73.66
796 78.35 67.4
797 72.88 77.57
798 71.11 11.62
799 3.77 23.72
800 37.99 55.06
801 77.32 39.33
802 39.3 32.85
803 26.13 14.58
804 62.91 59.23
805 57.33 77.11
806 41.83 82.06
807 60.56 75.24
808 17.04 60.43
809 57.04 69.55
810 74.73 63.93
811 62.85 60.85
812 69.94 69.09
813 80.71 51.74
814 75.46 57.05
815 43.63 16
816 55.34 44.97
817 9.34 52.47
818 82.58 10.64
819 69.87 50.99
820 44.1 61.49
821 75.07 43.21
822 49.97 1.93
823 62.36 51.63
824 37.18 82.53
825 62.46 50.92
826 43.29 27.92
827 13.01 41.32
828 24.58 29.23
829 17.8 25.24
830 41.24 16.04
831 61.01 76.96
832 45.43 12.58
833 38.74 1.88
834 52.87 44.01
835 37.02 24.62
836 83.35 12.98
837 30.43 28.1
838 11.25 64.84
839 63.37 8.8
840 75.24 48.44
841 7.88 57.35
842 30.19 50.06
843 79.29 20.89
844 61.65 54.77
845 70.81 28.62
846 21.58 18.89
847 47 63.35
848 80.75 82.53
849 42.55 17.26
850 57.4 49.62
851 62.6 79.57
852 39.19 56.75
853 53.11 24.56
854 48.88 50.45
855 30.41 32.48
856 5.84 40.12
857 6.18 38.29
858 74.7 36.03
859 6.81 17
860 61.14 52.35
861 2.76 9.14
862 4.01 14.24
863 12.77 65.28
864 82.55 0.76
865 65.91 55.32
866 66.42 55.95
867 44.23 44.51
868 0.59 21.61
869 3.58 13.34
870 45.83 49.47
871 5.6 33.99
872 72.28 51.67
873 19.22 27.3
874 59.82 62.98
875 46.85 26.03
876 50.7 52.48
877 66.72 65.14
878 46.42 54.71
879 71 11.02
880 81.86 44.97
881 32.45 52.91
882 28.94 64.28
883 17.42 76.68
884 6.02 29.54
885 79.01 21
886 70.52 67.37
887 50.56 16.13
888 58.96 58.8
889 53.31 69.79
890 27.34 50.3
891 18.79 31.68
892 12.82 78.04
893 64.28 1.51
894 28.05 59.25
895 35.74 66.8
896 51.23 25.92
897 6.2 68.19
898 76.39 80.17
899 41.23 39.14
900 75.67 82.42
901 81.31 51.77
902 67.9 62.19
903 52.51 47.88
904 49.19 58.38
905 24.69 37.34
906 69.03 76.53
907 2.1 43.48
908 60.51 81.85
909 72.62 81.9
910 80.22 4.57
911 30.49 24.37
912 24.08 47.45
913 59.14 52.21
914 7.36 16.48
915 30.42 16.38
916 68.15 14.55
917 8.26 27.73
918 75.61 67.57
919 41.96 60.77
920 29.64 56.32
921 48.86 82.17
922 41.65 14.67
923 28.04 66.48
924 64.38 18.16
925 38.25 16.67
926 41.04 76.12
927 39.57 68.74
928 36.96 65.12
929 13.12 14.71
930 46.61 59.84
931 74.39 43.54
932 71.28 46.28
933 29.86 14.17
934 74.94 78.41
935 50.74 3.34
936 1.51 20.58
937 50.77 31.12
938 13.6 58.68
939 76.84 78.82
940 11.49 9.5
941 1.62 31.1
942 31.36 68.05
943 64.69 56.71
944 71.42 83.84
945 59.68 77.82
946 37.36 49.56
947 11.84 65.59
948 79.76 40.16
949 34.58 41.7
950 60.56 2.23
951 38.33 16.84
952 47.96 62.07
953 36.75 5.11
954 15.45 77.08
955 18.1 45.12
956 7.74 26.94
957 26.51 35.24
958 23.47 39.1
959 38.95 7.2
960 16.54 26.41
961 75.97 30.15
962 11.75 69.43
963 25.59 3.82
964 61.04 23.03
965 25.26 75.69
966 8.53 37.61
967 31.2 63.6
968 0.23 72.01
969 80.61 83.48
970 60.12 15.68
971 58.14 30.23
972 80.99 83.38
973 54 16.17
974 23.37 20.46
975 46.88 8.95
976 54.63 55.44
977 40.87 38.85
978 58.19 81.9
979 20.93 81.98
980 73.68 35.24
981 4.37 61.72
982 56.84 82.21
983 1.75 51.09
984 66.09 72.59
985 4.27 82.36
986 44.12 42.21
987 41.59 77.93
988 10.1 41.11
989 61.58 11.6
990 36.07 48.99
991 20.43 24.46
992 78.83 22.22
993 20.12 76.82
994 74.81 53.03
995 19.79 41.06
996 34.3 64.49
997 78.22 24.16
998 6.77 7.14
999 79.73 79.97
1000 9.86 72.87
1001 46.6 15.52
1002 9.45 53.98
1003 11.09 19.72
1004 31.32 35.07
1005 0.06 4.19
1006 44.17 82.91
1007 21.14 20.5
1008 28.84 39.01
1009 23.56 41.26
1010 13.84 19.65
1011 15.66 58.87
1012 14.55 63.66
1013 70.8 25.41
1014 21.38 21.32
1015 10.19 82.05
1016 29.09 46.76
1017 32.26 72.32
1018 8.04 38.54
1019 73.61 58.88
1020 63.07 54.88
1021 53.79 5.2
1022 41.22 23.25
1023 77.78 6.45
1024 63.24 70.06
1025 21.24 32.86
1026 7.73 8.6
1027 72.27 36.9
1028 62.31 22.28
1029 59.12 74.59
1030 4.17 15.22
1031 77.5 0.84
1032 73.16 33.26
1033 71.81 25.77
1034 16.17 81.2
1035 52.08 76.94
1036 82.14 79.24
1037 34.01 37.39
1038 59.37 39.36
1039 40.95 43.31
1040 7.69 54.13
1041 62.73 62.19
1042 30.61 15.42
1043 53.22 66.52
1044 72.64 8.93
1045 39.67 43.87
1046 44.71 76.81
1047 26.07 33.17
1048 74.46 49.39
1049 46.59 29.4
1050 22.35 6.63
1051 17.4 30.19
1052 83.1 36.01
1053 6.9 66.93
1054 41.77 73.99
1055 44.12 47.85
1056 26.04 49.46
1057 80.41 38.38
1058 36.42 56.65
1059 81.1 65.15
1060 25.02 25.06
1061 17.87 52.29
1062 1.47 1.25
1063 50.64 43.95
1064 73.35 7.45
1065 29.61 28.75
1066 58.94 27.22
1067 78.76 62.53
1068 45.46 73.57
1069 63.56 1.66
1070 65.03 18.75
1071 68.22 39.21
1072 9.11 22.59
1073 10.76 80.15
1074 61.3 45.53
1075 70.6 7.87
1076 60.16 17.85
1077 19.1 19.99
1078 79.46 77.15
1079 0.61 69.75
1080 14.5 0.34
1081 27.56 45.74
1082 24.27 4.97
1083 10.06 37.84
1084 39.5 1.25
1085 20.01 5.14
1086 44.35 36.05
1087 58.64 19.75
1088 15.9 68.98
1089 30.52 69.41
1090 77.28 8.72
1091 26.57 32.64
1092 52.63 68.96
1093 62.12 45.68
1094 46.95 48.1
1095 63.96 78.25
1096 39.99 76.97
1097 81.94 23.04
1098 60.89 79.78
1099 81.03 8
1100 13.15 31.91
1101 67.97 17.04
1102 36.79 73.02
1103 58.01 42.61
1104 28.02 52.69
1105 76.94 20.05
1106 52.69 21.3
1107 21.79 19.51
1108 80.71 36.84
1109 16.46 15.43
1110 9.68 43.66
1111 36.64 80.42
1112 19.47 65.19
1113 60.97 50.1
1114 73.63 80.36
1115 28.27 73.52
1116 6.57 18.3
1117 7.32 12.24
1118 70.38 58.88
1119 43.1 80.85
1120 16.9 14.4
1121 51.23 36.04
1122 55.55 1.11
1123 53.48 73.02
1124 4.45 52.27
1125 11.93 69.94
1126 66.37 29.65
1127 26.36 64.09
1128 30.2 17.36
1129 13.72 18.85
1130 8.37 19.83
1131 53.65 57.51
1132 1.28 14.94
1133 5.35 60.97
1134 73.35 71.66
1135 2.06 48.45
1136 0.49 21.77
1137 38.41 68.81
1138 57.83 56.04
1139 39.83 7.89
1140 77.83 77.8
1141 38.97 67.29
1142 47.38 75.72
1143 9.08 65.33
1144 15.7 9.1
1145 44.45 38.32
1146 27.36 24.08
1147 54.54 14.1
1148 6.6 28.64
1149 31.82 59.89
1150 24.34 11.47
1151 33.24 49.4
1152 34.22 40.35
1153 27.92 3.17
1154 11.06 23.57
1155 32.9 67.75
1156 51.04 20.42
1157 12.14 3.39
1158 68.73 29.95
1159 54.57 36.75
1160 6.59 0.43
1161 40.03 30.55
1162 60.17 33.95
1163 78.11 10.58
1164 1.99 66.77
1165 9.76 25.93
1166 6.86 41.86
1167 82.21 43.01
1168 46.18 56.6
1169 11.69 26.13
1170 25.41 72.77
1171 9.19 44.59
1172 47.99 7.97
1173 53.44 36.85
1174 73.6 48.24
1175 64.19 24.02
1176 70.09 80.2
1177 45.67 20.23
1178 46.33 46.26
1179 44.56 39.79
1180 81.24 63.84
1181 21.7 54.32
1182 28.85 19.62
1183 76.22 19.92
1184 61.57 6.56
1185 10.85 3.92
1186 64.03 2.98
1187 10.96 20.04
1188 56.89 43.54
1189 7.78 64.4
1190 19.94 62.02
1191 73.74 3.5
1192 39.25 6.03
1193 67.82 35.41
1194 6.72 17.1
1195 80.94 43.9
1196 14.22 19.49
1197 39.11 18.65
1198 54.09 58.6
1199 80.68 46.86
1200 50.78 31.66
1201 50.17 7.53
1202 27.57 46.33
1203 5.88 61.13
1204 57.05 15.98
1205 78 29.18
1206 32.68 8.52
1207 30.07 67.74
1208 34.68 3.45
1209 20.55 13.89
1210 57.79 41.4
1211 76.41 17.5
1212 51.67 3.54
1213 77.66 31.53
1214 78.39 21.76
1215 68.94 74.34
1216 81.87 60.69
1217 23.02 35.11
1218 27.76 40.96
1219 56.94 44.42
1220 73.61 16.34
1221 24.86 66.47
1222 65.73 37.81
1223 41.27 54.93
1224 0.35 31.93
1225 4.86 61.82
1226 10.84 73.66
1227 8.72 81.27
1228 28.8 62.51
1229 15.79 2.38
1230 76.72 38.71
1231 15.4 0.74
1232 51.37 6.11
1233 47.07 53.95
1234 14.37 79.14
1235 11.48 20.02
1236 18.01 19.5
1237 57.32 51.86
1238 38.31 83.74
1239 47.2 30.11
1240 23.45 54.18
1241 43.85 52.06
1242 49.33 49.82
1243 28.33 68.09
1244 70.48 9.66
1245 48.37 59.65
1246 75.91 78.72
1247 0.84 79.3
1248 64.77 43.28
1249 53.94 47.91
1250 83.45 10.66
1251 30.17 80.94
1252 48.8 17.46
1253 32.73 19.01
1254 49.12 18.64
1255 72.82 79.93
1256 63.51 72.57
1257 38.39 48.19
1258 32.29 28.84
1259 38.5 82.25
1260 73.42 34.29
1261 29.01 18.4
1262 13.7 65.33
1263 40.13 29.85
1264 77.77 9.99
1265 20.65 10.08
1266 22.54 8.74
1267 26.21 50.82
1268 69.83 71.35
1269 21.51 74.46
1270 1.91 50.47
1271 54.57 10.33
1272 58.53 65.42
1273 25.78 24.48
1274 38.25 22.34
1275 56.63 64.29
1276 82.69 27.67
1277 24.52 1.64
1278 31.5 27.91
1279 37.9 80.18
1280 6.26 40.79
1281 49.53 58.55
1282 40.9 44.32
1283 47.19 7.26
1284 13.24 42.25
1285 24.25 68.7
1286 79.04 30.67
1287 12.09 78.82
1288 19.3 69.09
1289 22.95 53.4
1290 49.21 73.08
1291 32.27 79.58
1292 12.74 63.42
1293 7.33 56.8
1294 52.98 59.76
1295 32.07 60.75
1296 50.82 74.76
1297 35.08 81.61
1298 20.39 23.24
1299 65.5 82.28
1300 82.5 33.64
1301 64.31 5.75
1302 16.09 77.54
1303 78.15 7.93
1304 61.33 50.91
1305 39.99 17.1
1306 28.2 26.54
1307 5.96 72.27
1308 60.59 56.47
1309 32.23 28.81
1310 21.08 29.57
1311 35.85 64.31
1312 77.44 71.9
1313 26.67 2.45
1314 16.25 13.83
1315 62.99 8.17
1316 29.44 14.76
1317 23.82 58.83
1318 66.76 45.53
1319 27.96 17.98
1320 50.6 59.61
1321 17.67 67.96
1322 56.23 10.33
1323 82.32 39.15
1324 83.48 48.34
1325 77.91 30.55
1326 26.38 20.56
1327 23.98 45.28
1328 47.73 35.34
1329 64.7 50.65
1330 74.34 79.51
1331 10.27 43.69
1332 18.52 19.78
1333 80.83 34.09
1334 67.59 16.8
1335 7.93 24.8
1336 24.28 49.72
1337 60.05 25.6
1338 80.27 80.51
1339 60.37 58.37
1340 20.44 79.75
1341 31.83 54.28
1342 31.08 62.35
1343 29.21 55.82
1344 37.99 10.33
1345 5.84 9.91
1346 69.13 28.34
1347 63.64 31.63
1348 81.25 19.17
1349 35.98 60.48
1350 16.8 64.84
1351 30.56 59.43
1352 1.04 41.08
1353 53.11 22.13
1354 12.02 12.83
1355 8.59 29.48
1356 15.28 47.99
1357 41.86 55.94
1358 27.76 46.36
1359 72.21 71.07
1360 80.99 65.76
1361 10.1 9.58
1362 41.21 81.64
1363 16.81 5.26
