%%index real_part   imaginary_part
376 22.51 15.61
377 22.03 0.57
378 17.07 9.14
379 7.4 0.7
380 14.84 13.61
381 19.36 21.23
382 19.62 11.99
383 13.56 3.85
384 21.35 11.09
385 19.66 19.78
386 11.18 16.23
387 15.71 23.67
388 3.39 14.58
389 3.35 2.83
390 22.31 15.57
391 7.19 5.95
392 10.04 20.82
393 5.96 8.74
394 12.96 3.11
395 16.73 13.36
396 14.11 3.8
397 19.32 15.61
398 22.98 9.74
399 20.83 12.4
400 11.7 20.33
401 16.08 20.01
402 19.69 22.88
403 16.98 11.32
404 14.15 2.6
405 18.18 23.85
406 5.81 12.46
407 9.28 4.89
408 13.63 19.37
409 22.49 18.76
410 11.64 2.59
411 9.91 18.74
412 13.87 1.76
413 15.02 8.75
414 0.67 12.85
415 12.7 15.37
416 11.39 12.37
417 11.25 4.78
418 16.1 10.6
419 13.2 7.75
420 7.61 6.26
421 22.24 7.38
422 15.79 16.94
423 12.31 7.53
424 5.81 5.42
425 8.01 14.32
426 12.58 17.46
427 19.22 21.45
428 6.2 2.45
429 15.3 10.24
430 5.13 6.88
431 19.25 7.52
432 12.31 20.04
433 6.64 10.03
434 21.3 7.93
435 17.71 23.37
436 10.27 8.43
437 1.37 15.96
438 3.01 2.07
439 7.49 17.21
440 7.53 8.82
441 2.28 19.03
442 16.48 23.64
443 2.09 1.02
444 14.78 2.2
445 12.6 20.92
446 4.44 19.92
447 15.96 7.86
448 21.41 20.27
449 7.73 2.13
450 1.5 18.71
451 3.15 1.44
452 20.92 11.77
453 13.84 8.04
454 4.77 23.93
455 12.28 21.34
456 19.89 15.83
457 15.47 14.56
458 15.59 12.37
459 18.09 17.56
460 18 9.89
461 5.81 6.7
462 18.08 1.97
463 22.24 1.3
464 3.43 15.49
465 13.72 9.49
466 10.94 4.93
467 16.7 20.39
468 4.44 7.86
469 11.32 10.07
470 7.41 9.21
471 1.04 23.6
472 17.68 6.82
473 19.19 16.51
474 13.6 12.79
475 22.69 13.28
476 23.5 7.6
477 9.57 8.02
478 9.32 17.58
479 9.07 11.34
480 0.35 16.27
481 0.72 22.8
482 19.19 11.29
483 22.68 20.95
484 7.02 3.15
485 15.89 13.52
486 13.12 17.95
487 0.77 16.93
488 12.97 10.32
489 23.12 23.48
490 12.76 2.57
491 13.69 -21.81
492 9.35 -15.79
493 9.37 -2.79
494 17.65 -22.2
495 14.47 -18.45
496 20.77 -18
497 8.82 -15.2
498 12.15 -19.48
499 22.64 -11.02
500 0.54 -22.69
501 16.64 -18.05
502 10.98 -17.18
503 3.5 -17.41
504 16.89 -3.47
505 9.56 -6.14
506 7.47 -9.17
507 0.96 -23.26
508 5.57 -16.83
509 15.03 -13.86
510 8.31 -2.74
511 20.74 -9.02
512 3.74 -8.6
513 7.6 -9.08
514 20.1 -19.41
515 18.1 -9.76
516 3.81 -20.64
517 17.34 -10.74
518 7.67 -14.8
519 21.79 -0.37
520 6.51 -4.08
521 16.78 -7.36
522 10.14 -13.99
523 6.82 -21.26
524 11.12 -15.71
525 18.45 -1.37
526 10.39 -22.95
527 7.55 -18.71
528 3.8 -14.14
529 9.55 -18.68
530 4.44 -3.42
531 3.59 -7.18
532 17.92 -8.26
533 2.58 -20.93
534 21.3 -5.12
535 12.72 -0.37
536 7.73 -7.34
537 21.33 -5.5
538 2.77 -17.87
539 13.1 -7.67
540 12.56 -13.89
541 16.37 -7.55
542 5.79 -2.47
543 16.61 -3.44
544 22.12 -13.11
545 16.53 -5.69
546 16.39 -2.57
547 10.83 -20.12
548 17.06 -13.83
549 18.95 -13.41
550 17.3 -17.88
551 1.22 -7.68
552 16.7 -1.04
553 22.43 -2.07
554 13.26 -19.47
555 12.89 -11.54
556 22.61 -1.82
557 4.3 -5.26
558 12.22 -4.4
559 17.51 -0.43
560 9.64 -10.35
561 16.44 -10.05
562 9.69 -2.03
563 15.87 -6.79
564 23.72 -2.75
565 0.16 -14.34
566 1.54 -17.02
567 18.06 -1.38
568 6.98 -18.25
569 13.72 -20.02
570 7.56 -20.24
571 1.59 -6.13
572 14.91 -6.17
573 14.1 -9.41
574 13.36 -3.14
575 17.01 -11.13
576 0.7 -2.53
577 4.56 -9.45
578 16.24 -10.4
579 13.15 -23.95
580 14.3 -15.96
581 8.98 -16.83
582 21.74 -19.36
583 13.61 -6.57
584 2.59 -4.72
585 4.48 -3.34
586 12.99 -13.67
587 23.36 -9.59
588 19 -3.91
589 10.57 -13.46
590 4.12 -11.89
591 14.42 -3.58
592 13.03 -4.82
593 15.22 -22.5
594 22.46 -8.79
595 0.75 -7.9
596 0.73 -16.28
597 11.64 -13.25
598 23.34 -22.47
599 6.71 -1.26
600 8.12 -1.93
601 19.12 -14.72
602 0.31 -21.11
603 4.54 -18.49
604 11.47 -22.84
605 10.73 -15.11
606 18.69 -15.59
607 23.94 -1.15
608 3.17 -11.24
609 20.03 -15.16
610 2.58 -1.63
611 21.43 -20.78
612 13.56 -6.84
613 8.83 -9.08
614 13.86 -12.9
615 18.36 -15.55
616 9.79 -21.98
617 22.61 -13.48
618 11.49 -10.1
619 12.46 -3.16
620 21.79 -22.97
621 18.08 -23.19
622 3.86 -16.49
623 7.25 -18.02
624 12.71 -7.04
625 12.19 -3.29
626 3.59 -18.81
627 1.65 -9.63
628 18.71 -17.15
629 9.58 -14.01
630 5.56 -12.09
631 10.07 -3.94
632 20.94 -15.35
633 4.97 -12.2
634 15.36 -8.44
635 10.93 -17.44
636 20.15 -16.68
637 12.69 -8.53
638 6.08 -3.54
639 10.58 -19.94
640 23.23 -22.31
641 20.64 -2.29
642 11.92 -2.83
643 23.5 -22.3
644 15.83 -10.15
645 22.24 -9.08
646 16.54 -0.91
647 19.78 -11.83
648 0.04 -13.49
649 1.45 -0.75
650 21.71 -18.92
651 11.6 -15.9
652 0.43 -17.87
653 21.41 -0.29
654 20.24 -10.03
655 8.34 -11.51
656 13.8 -22.99
657 1.82 -4.99
658 6.81 -1.73
659 15.4 -4.85
660 17.45 -22.64
661 23.55 -13.65
662 1.48 -10
663 23.49 -22.85
664 23.6 -5.04
665 23.97 -4.46
666 20.36 -21.32
667 18.71 -11.57
668 11.87 -0.31
669 10.35 -16.12
670 3.63 -11.63
671 10.62 -22.21
672 6.72 -20.95
673 2.2 -15.97
674 20.82 -17.05
675 19.21 -17.61
676 10.78 -14.27
677 3.79 -22.28
678 21.13 -15.78
679 20.83 -6.8
680 11.26 -20.74
681 21.58 -20.8
682 11.89 -11.14
683 11.46 -16.29
684 11.93 -3.28
685 14.91 -1.33
686 23.54 -19.08
687 16.03 -1.54
688 21.03 -9.79
689 2.84 -18.24
690 15.37 -17.85
691 11.64 -22.06
692 20.34 -5.67
693 21.45 -18.96
694 1.76 -17.48
695 17.74 -21.8
696 22.12 -13.03
697 0.17 -18.84
698 11.13 -10.02
699 16.82 -15.15
700 16.48 -2.58
701 21.66 -7.74
702 12.8 -19.55
703 5.34 -13.69
704 11.45 -9.83
705 7.2 -8.18
706 9.76 -6.34
707 12.01 -22.36
708 17.32 -6.11
709 3.11 -12.99
710 10.79 -19.09
711 11.64 -0.37
712 19.21 -12.44
713 1.98 -15.33
714 6.49 -9.86
715 12.44 -18.8
716 6.06 -2.49
717 22.04 -10.1
718 3.31 -18.86
719 8.21 -3.38
720 15.09 -18.29
721 0.63 -18.93
722 20.82 -0.85
723 10.48 -16.17
724 5.16 -17.66
725 16.27 -17.11
726 17.48 -19.47
727 7.91 -3.91
728 22.77 -16.21
729 2.07 -9.89
730 4.7 -8.78
731 11.27 -18.03
732 7.65 -10.76
733 9.15 -12.84
734 19.74 -10.97
735 8.78 -20.88
736 15.82 -14.35
737 15.21 -9.41
738 1.58 -16.16
739 9.82 -5.21
740 1.85 -10.26
741 5.74 -2.1
742 9.53 -22.85
743 15.07 -13.65
744 23.55 -8.3
745 20.6 -20.66
746 14.7 -7.77
747 18.53 -11.4
748 0.24 -1.87
749 12.84 -7.2
750 4.09 -23.5
751 13.86 -21.62
752 10.56 -23.43
753 15.59 -8.59
754 13.8 -15.66
755 1.93 -1.41
756 7.03 -15.65
757 14.51 -11.19
758 4.36 -16.57
759 4.39 -9.1
760 9.28 -7.43
761 15.2 -1
762 12.4 -23.98
763 1.86 -13.26
764 20.46 -16.16
765 15.66 -18.22
766 19.37 -4.07
767 3.5 -5.52
768 17.63 -9.45
769 1.11 -19.09
770 0.03 -7.44
771 2.61 -6.56
772 21.27 -10.58
773 3.15 -20.64
774 5.74 -1.64
775 9.07 -11.07
776 15.59 -15.03
777 18.53 -0.28
778 17.06 -7.51
779 23.67 -23.91
780 21.66 -17.04
781 21.12 -18.85
782 3.9 -17.03
783 6 -0.62
784 23.24 -21.53
785 8.49 -7.11
786 17.2 -2.79
787 13.37 -11.11
788 7.75 -14.47
789 16.11 -20.05
790 7.12 -17.02
791 11.57 -4.71
792 8.51 -22.71
793 6.22 -9.62
794 13.06 -1.57
795 22.13 -9.41
796 7.78 -10.72
797 7.27 -19.25
798 23.4 -11.68
799 12.74 -13.27
800 23.9 -2.16
801 4.95 -21.23
802 8.34 -20.62
803 11.1 -21.84
804 21.41 -19.62
805 16.16 -6.73
806 14.96 -4.53
807 6.76 -7.25
808 20.39 -23.47
809 4.56 -16.5
810 5.43 -9.45
811 23.69 -2.7
812 21.95 -13.22
813 4.42 -6.96
814 23.75 -0.87
815 3.03 -17.16
816 14.4 -3.18
817 23.8 -11.5
818 9.35 -2.26
819 1.4 -14.42
820 21.16 -10.28
821 18.34 -21.08
822 4.33 -15.64
823 15.12 -4.62
824 21.13 -0.73
825 13.7 -23.2
826 1.9 -6.08
827 22.82 -13.4
828 20.36 -3.38
829 4.25 -3.25
830 23.93 -23.64
831 2.82 -10.81
832 22.31 -14.33
833 20.12 -2.62
834 20.57 -11.18
835 21.47 -21.52
836 18.61 -21.25
837 12.89 -19.33
838 23.95 -2.46
839 6.71 -4.01
840 3.22 -0.6
841 6.69 -20.42
842 9.82 -8.64
843 12.02 -5.51
844 12.28 -9.7
845 12.86 -19.8
846 10.13 -12.22
847 6.07 -15.68
848 21.83 -11.96
849 23.15 -5.71
850 6.76 -18.4
851 19.17 -0.14
852 19.47 -4.89
853 7.35 -8.06
854 15.6 -19.42
855 20.03 -14.07
856 14.01 -22.34
857 6.98 -6.24
858 15.27 -23.83
859 13.05 -22.53
860 21.85 -7.08
861 22.82 -1.92
862 21.12 -7.98
863 19.94 -8.41
864 14.13 -22.47
865 20.39 -22.61
866 2.27 -20.89
867 1.78 -15.56
868 23.63 -1.26
869 0.21 -12.65
870 2.72 -15.23
871 13.57 -23.76
872 9.52 -20.25
873 23.6 -0.07
874 2.12 -0.79
875 11.39 -12.66
876 18.1 -23.97
877 11.47 -10.21
878 18.63 -15.22
879 13.7 -10.94
880 9.55 -8.76
881 9.17 -10.09
882 1.66 -15.35
883 20.13 -10.95
884 23.6 -4.81
885 23.56 -20.34
886 23.62 -5.85
887 2.1 -13.13
888 16.72 -9.14
889 13.46 -1.71
890 17.89 -18.85
891 22.34 -0.85
892 14.59 -11.99
893 6.73 -9.82
894 20.76 -9.22
895 21.5 -23.95
896 10.05 -9.83
897 4.7 -6.67
898 21.14 -15.23
899 23.56 -0.84
900 0.7 -0.26
901 6.11 -23.12
902 15.77 -0.33
903 12.99 -11.74
904 16.97 -8.49
905 3.34 -2.45
906 6.83 -10.86
907 2.37 -1.69
908 15.03 -21.42
909 10.16 -12.62
910 12.58 -11.79
911 1.14 -7.66
912 17.85 -2.15
913 20.9 -5.85
914 6.69 -14.99
915 18.77 -20.46
916 19.58 -7.39
917 11.24 -0.89
918 16.15 -11.35
919 23.36 -0.24
920 6.21 -9.12
921 23.5 -6.23
922 11.44 -16.56
923 13.98 -5.39
924 18.01 -2.47
925 17.78 -3.66
926 11.32 -6.59
927 12.26 -18.92
928 0.77 -8.69
929 3.2 -9.16
930 5.62 -7.46
931 18.38 -21.98
932 2.39 -4.72
933 19.59 -9.14
934 9.38 -18.54
935 3.66 -18.96
936 1.19 -19.12
937 11.68 -6.68
938 12.07 -12.63
939 18.62 -5.19
940 8.85 -6.08
941 16.2 -12.4
942 7.32 -23.7
943 11.91 -4.46
944 13.63 -8.1
945 19.08 -15.12
946 16.62 -22.77
947 3.5 -16.98
948 2.13 -19.01
949 13.55 -23.09
950 21.57 -15.03
951 13.67 -20.73
952 3.41 -22.76
953 14.91 -4.88
954 10.07 -19
955 4.6 -9.53
956 21.93 -22.44
957 1.66 -20.8
958 4.79 -5.26
959 16.88 -13.58
960 8.22 -18.42
961 20.71 -15.48
962 8.47 -4.36
963 23.37 -3.73
964 2.83 -14.12
965 8.67 -16.44
966 16.69 -0.4
967 2.69 -22.35
968 3.23 -23.62
969 18.62 -17.6
970 3.14 -16.82
971 15.26 -23.22
972 23.55 -4.59
973 13.37 -16.93
974 10.03 -4.34
975 2.28 -6.25
976 1.26 -21.77
977 2.13 -22.99
978 2.73 -13.25
979 3.37 -1.5
980 21.46 -9.08
981 -13 -12.04
982 -13.91 -14.15
983 -17.29 -15.69
984 -12.82 -17.14
985 -9.96 -15.43
986 -14.65 -19.48
987 -0.07 -4.75
988 -1.2 -17.72
989 -22.06 -13.45
990 -23.22 -11.23
991 -9 -3.86
992 -6.38 -0.48
993 -17.25 -14.65
994 -16.15 -9.11
995 -21.71 -20.62
996 -12.19 -17.13
997 -10.8 -10.71
998 -5.93 -2.1
999 -22.77 -4.09
1000 -19.52 -22.27
1001 -17.75 -8.73
1002 -13.48 -13.69
1003 -7.42 -21.34
1004 -14.31 -14.68
1005 -5.43 -9
1006 -16.39 -17.06
1007 -21.06 -17.95
1008 -8.6 -22.77
1009 -11.4 -14.32
1010 -10.94 -4.27
1011 -21.4 -9.11
1012 -23.34 -2.65
1013 -8.28 -11.72
1014 -15.81 -5.27
1015 -7.06 -7.05
1016 -15.78 -14.85
1017 -8.07 -4.33
1018 -5.2 -8.79
1019 -23.47 -19.01
1020 -4.01 -19.51
1021 -12.57 -8.43
1022 -2.38 -20.4
1023 -22.69 -13.16
1024 -3.48 -10.99
1025 -18.78 -10.09
1026 -19.2 -17.94
1027 -20.6 -16.19
1028 -7.43 -18.55
1029 -3.34 -4.88
1030 -11.93 -23.25
1031 -17.62 -13.93
1032 -18.26 -7.23
1033 -16.02 -1.69
1034 -20.7 -23.46
1035 -22.5 -19.02
1036 -3.45 -4.24
1037 -4.16 -14.59
1038 -3.75 -5.83
1039 -20.34 -2.86
1040 -12.95 -7.23
1041 -1.18 -15.13
1042 -10.84 -11.68
1043 -9.75 -21.78
1044 -6.18 -18.27
1045 -21.04 -13.09
1046 -3.02 -21.63
1047 -4.86 -14.67
1048 -19.88 -0.81
1049 -0.27 -20.89
1050 -19.43 -20.11
1051 -0.35 -22.77
1052 -16.89 -22.88
1053 -8.23 -8.03
1054 -14.41 -20.64
1055 -3.88 -4.58
1056 -19.71 -6.89
1057 -18.57 -5.06
1058 -6.36 -6.55
1059 -4.34 -4.32
1060 -20.93 -16.06
1061 -13.69 -1.39
1062 -19.58 -3.48
1063 -4.29 -22.07
1064 -22.48 -15.46
1065 -15.09 -8.08
1066 -10.38 -17.91
1067 -16.79 -18.96
1068 -3 -3.27
1069 -23.91 -1.03
1070 -9.13 -17.41
1071 -3.82 -3.79
1072 -12.37 -4.84
1073 -14.91 -22.39
1074 -2.71 -22.25
1075 -14.31 -19.25
1076 -0.16 -3.17
1077 -6.65 -7.52
1078 -5.6 -19.74
1079 -14.73 -10.94
1080 -19.02 -4.08
1081 -1.52 -5.82
1082 -0.79 -5.4
1083 -8.67 -18.31
1084 -22.86 -7.31
1085 -4.24 -12.11
1086 -15.9 -7.99
1087 -16.35 -8.07
1088 -6.46 -7.8
1089 -6.05 -7.26
1090 -6.04 -12.7
1091 -15.87 -23.89
1092 -7.41 -6.2
1093 -5.47 -22.52
1094 -12.98 -16.53
1095 -0.14 -20.2
1096 -2.02 -8
1097 -16.93 -1.66
1098 -19.97 -6.33
1099 -17.16 -5.12
1100 -17.23 -22.36
1101 -6.35 -21.41
1102 -9 -9.14
1103 -20.46 -22.71
1104 -9.49 -18.98
1105 -11.2 -2.51
1106 -2.4 -19.05
1107 -1.26 -6.59
1108 -5.11 -13.34
1109 -5.87 -10.25
1110 -6.45 -18.09
1111 -5.62 -6.01
1112 -11.19 -11.99
1113 -21.85 -22.55
1114 -3.67 -10.69
1115 -9.05 -15.01
1116 -15.94 -20.91
1117 -9.57 -18.92
1118 -17.63 -4.46
1119 -23.45 -6.03
1120 -12.06 -6.65
1121 -1.7 -10.65
1122 -17.25 -17.99
1123 -7.33 -6.48
1124 -16.73 -1.88
1125 -23.5 -16.72
1126 -2.26 -2.7
1127 -14.7 -8.64
1128 -10.71 -13.45
1129 -0.14 -12.55
1130 -7.08 -14.38
1131 -14.81 -9.19
1132 -4.12 -23.03
1133 -3.49 -3.9
1134 -13.45 -1.27
1135 -11.44 -6.46
1136 -20.64 -1.52
1137 -23.03 -16.67
1138 -23.15 -13.89
1139 -19.29 -6.36
1140 -2.6 -19.41
1141 -22.11 -18.79
1142 -3.43 -4.86
1143 -21.84 -16.33
1144 -4.88 -14.14
1145 -8.05 -1.5
1146 -14.22 -15.49
1147 -18.04 -2.38
1148 -9.81 -21.86
1149 -2.65 -1.05
1150 -7.52 -23.26
1151 -4.3 -14.1
1152 -6.77 -4.16
1153 -21.57 -3.33
1154 -13.21 -9.44
1155 -4.85 -16.86
1156 -15.18 -19.34
1157 -3.72 -6.49
1158 -22.82 -22.13
1159 -15.8 -1.56
1160 -6.59 -7.23
1161 -2.24 -3.37
1162 -5.75 -20.81
1163 -18.67 -20.28
1164 -21.33 -19.08
1165 -18.35 -21.32
1166 -14.94 -4.85
1167 -12.53 -2.17
1168 -9.03 -21.71
1169 -10.68 -10.1
1170 -2.97 -1.76
1171 -21.1 -19.05
1172 -1.54 -21.67
1173 -19.8 -4.35
1174 -9.43 -3.89
1175 -14.64 -11.6
1176 -14.97 -16.02
1177 -12.83 -16.88
1178 -13.16 -0.25
1179 -19.33 -11.02
1180 -11.87 -10.49
1181 -18.87 -17.2
1182 -22.9 -2.81
1183 -4.05 -7.4
1184 -21.03 -7.93
1185 -13.21 -18.25
1186 -13.3 -3.52
1187 -1.19 -13.84
1188 -18.19 -18.37
1189 -22.26 -20.99
1190 -12.12 -3.62
1191 -19.65 -12.9
1192 -5.78 -3.09
1193 -6.86 -12
1194 -23.03 -22.46
1195 -8.95 -2.2
1196 -19.4 -14.42
1197 -17.23 -7.34
1198 -18.27 -18.3
1199 -5.75 -0.8
1200 -19.05 -15.3
1201 -18.82 -18.97
1202 -12.33 -11.88
1203 -6.25 -23.53
1204 -20.52 -6.52
1205 -10.14 -4.51
1206 -20.93 -12.16
1207 -18.78 -9.31
1208 -21.32 -2.71
1209 -1.17 -1.64
1210 -3.84 -23.87
1211 -14.29 -13.64
1212 -0.51 -2.77
1213 -0.59 -11.04
1214 -15.37 -18.78
1215 -10.08 -9.87
1216 -8.36 -13.94
1217 -1.82 -8.42
1218 -7.95 -20.69
1219 -3.21 -8.07
1220 -16.1 -7.99
1221 -20.16 -16.87
1222 -2.19 -13.03
1223 -19.26 -14.94
1224 -20.1 -3.03
1225 -6.42 -23.95
1226 -13.6 -23.95
1227 -6.24 -0.23
1228 -14.79 -14.11
1229 -12.41 -10.35
1230 -23.74 -6.16
1231 -23.63 -2.01
1232 -10.43 -8.1
1233 -4.79 -1.45
1234 -13.05 -21.9
1235 -9.41 -11.52
1236 -7.92 -5.15
1237 -18.19 -5.57
1238 -0.03 -13.63
1239 -16.66 -13.45
1240 -13.41 -20.14
1241 -23.61 -23.08
1242 -23.31 -6.53
1243 -0.16 -9.37
1244 -19.72 -17.62
1245 -23.79 -12.57
1246 -18.1 -19.47
1247 -7.09 -23.42
1248 -4.39 -8.05
1249 -5.95 -15.41
1250 -2.93 -17.44
1251 -2.12 -15.36
1252 -0.46 -14.37
1253 -4 -20.31
1254 -13.28 -0.49
1255 -0.15 -20.66
1256 -23.26 -6.21
1257 -12.74 -23.76
1258 -9.13 -2.09
1259 -19.72 -16.42
1260 -8.51 -8.38
1261 -3.85 -23.03
1262 -1.97 -2.61
1263 -10.66 -10.94
1264 -2.35 -9.88
1265 -3.33 -20.13
1266 -11.5 -8.81
1267 -23.18 -8.97
