%%index real_part   imaginary_part
221 5.75 17.26
222 15.83 25.78
223 9.48 40.97
224 32.96 29.22
225 16.26 54.51
226 21.19 42.95
227 30.24 41.87
228 52.8 29.41
229 20.68 30.43
230 39.91 35.52
231 28.51 55.38
232 19.63 22.69
233 15.79 19.61
234 16.34 30.33
235 5.9 33.02
236 50.28 0.59
237 13.89 55.18
238 27.67 53.63
239 26.85 23.37
240 21.89 4.63
241 35.1 43.12
242 16.51 43.08
243 4.01 9.35
244 27.3 13.31
245 48.83 12.22
246 11.6 54.73
247 21.42 8.86
248 28.47 18.76
249 49.09 37.22
250 1.76 44.81
251 32.92 42.51
252 41.69 52.04
253 49.67 46.81
254 1.71 13.36
255 5.52 8.04
256 51.16 23.6
257 54.2 28.14
258 25.01 11.67
259 12.5 2.21
260 14.43 52.32
261 51.05 48.85
262 1.71 13.56
263 19.84 16.48
264 41.22 30.18
265 6.52 12.93
266 55.44 42.98
267 26.54 26.96
268 17.78 28.66
269 29.54 7.73
270 15.77 7.01
271 30.61 35.06
272 50.73 10.94
273 10.13 16.33
274 18.54 19.74
275 16.06 22.64
276 15.49 20.5
277 21.58 54.64
278 15.12 17.21
279 34.91 41.42
280 41.87 43.86
281 30.84 41.43
282 12.4 28.83
283 1.49 44.9
284 52.63 17.7
285 24.71 18.56
286 41.14 55.92
287 10.86 42.84
288 3.17 35.87
289 55.62 8.52
290 31.16 9.23
291 17.25 3.2
292 1.84 34.17
293 38.9 26.35
294 11.77 4.48
295 48.34 17.82
296 46.77 53.64
297 14 10.7
298 43.12 46.69
299 51.91 15.49
300 34.05 39.75
301 39.68 8.14
302 50.98 19.2
303 42.59 38.06
304 34.1 41.67
305 38.43 29.73
306 32.94 52.78
307 30.96 43.2
308 13.56 22.3
309 14.31 1.38
310 6.72 12.85
311 54.02 50.17
312 48.4 53.5
313 31.71 12.02
314 15.03 35.52
315 6.8 27.63
316 35.77 36.61
317 43.33 34
318 16.06 18.28
319 3.95 29.92
320 3.66 37.69
321 34.47 29.9
322 17.11 24.12
323 33.94 52.95
324 54.34 18.19
325 31.04 48.25
326 42.43 5.06
327 46.08 16.58
328 28.6 34.83
329 1.87 9.32
330 36.95 31.16
331 11.77 8.67
332 42.67 4.24
333 22.52 55.1
334 29.02 46.26
335 27.95 14
336 43.9 20.2
337 31.84 49.94
338 46.9 48.53
339 10.72 9.79
340 45.56 32.76
341 37.82 29.29
342 45.87 31.99
343 54.34 15.43
344 24.75 6
345 37.16 43.74
346 52.41 49.22
347 53.46 48.93
348 35.55 26.61
349 16.87 19.99
350 33.99 8.57
351 16.3 32.34
352 26.28 9.41
353 1.95 48.14
354 45.45 17.18
355 49.94 0.19
356 17 35.02
357 54.53 19.29
358 22.24 6.88
359 0.4 40.4
360 28.14 34.51
361 27.73 25.08
362 18.01 12.07
363 38.68 12.71
364 32.7 41.08
365 49.65 55.55
366 19.41 54.21
367 51.15 53.47
368 33.14 45.7
369 50.4 40.62
370 40.81 22.59
371 45.13 31.87
372 38.68 1.82
373 52.22 43.67
374 15.59 4.92
375 26.95 40.14
376 9.22 43.73
377 55.8 54.68
378 54.91 14.75
379 55.83 38.49
380 25.56 31.62
381 17.35 37
382 34.48 44.98
383 34.68 12.5
384 40.64 11.62
385 21.73 16.6
386 48.47 25.46
387 14.8 10.87
388 42.06 31.15
389 23.59 54.54
390 38.68 1.65
391 32.9 50.54
392 36.74 47.9
393 6.65 32.7
394 2.71 35.66
395 54.8 6.48
396 43.48 28.28
397 17.26 3.67
398 3.7 9.48
399 8.62 39.46
400 43.58 44.34
401 1.32 17.88
402 16.27 36.06
403 54.73 16.12
404 2.18 2.33
405 47.5 9.85
406 47.91 40.86
407 20.28 24.4
408 1.1 16.18
409 39.36 14.45
410 8.45 3.82
411 19.62 38.16
412 29.35 39.46
413 48.94 36.88
414 7.86 33.05
415 21.4 45.09
416 6.97 51.44
417 19.02 22.72
418 26.37 23.24
419 13.09 17.76
420 15.13 28.55
421 0.94 4.59
422 28.99 7.04
423 23.22 21.22
424 23.2 17.61
425 21.43 6.58
426 32.26 31.65
427 15.11 28.57
428 9.45 5.62
429 38.67 51.58
430 40.67 4.83
431 43.8 47.59
432 1.84 35.16
433 45.92 6.82
434 12.1 28.21
435 44.28 3.01
436 51.12 27.23
437 21.8 32.74
438 41.49 24.11
439 41.72 45.02
440 39.13 8.69
441 40.34 50.68
442 23.25 15.39
443 21.01 42.98
444 38.56 20.23
445 12.58 47.21
446 26.32 10.75
447 33.43 0.38
448 50.73 28.16
449 43.89 23.35
450 26.36 50.35
451 21.59 19.7
452 52.44 21.48
453 33.11 30.91
454 19.93 37.93
455 46.62 6.35
456 44.55 46.58
457 5.98 18.49
458 5.47 55.33
459 19.56 14.51
460 5.72 31.55
461 42.3 19.66
462 20.05 19.57
463 47.73 19.73
464 30.6 2.3
465 52.65 23.15
466 42.85 44.48
467 53.48 18.24
468 36.67 26.81
469 8.75 30.59
470 24.46 44.13
471 34.71 42.89
472 48.9 13.02
473 12.35 40.69
474 55.21 54.37
475 17.44 19.43
476 39.09 48.45
477 55.54 47.26
478 54.51 46.66
479 48.96 34.8
480 1.95 29.11
481 17.59 45.62
482 51.38 32.32
483 46.65 15.07
484 33.18 32.06
485 20.19 55.4
486 29.82 1.65
487 2.19 54.9
488 27.12 22.72
489 8.62 14.54
490 21.49 26.33
491 6.3 26.06
492 17.33 4.58
493 51.25 5.85
494 40.65 15.84
495 32.48 44.21
496 21.35 30.12
497 6.44 50.07
498 52.67 16.74
499 36.32 53.09
500 40.02 29.85
501 19.02 0.51
502 42.93 1.36
503 11.6 21.21
504 23.27 14.05
505 27.9 20.22
506 33.81 44.76
507 49.35 21.73
508 27.58 38.66
509 42.02 32.12
510 7.85 55.75
511 29.87 18.5
512 12.58 29.21
513 33.47 23.83
514 8.44 9.25
515 26.62 13.79
516 1.82 35.98
517 37.34 45.65
518 54.38 32.27
519 33.85 36.47
520 44.21 21.66
521 10.42 5.75
522 15 22.02
523 4.68 47.29
524 23.41 42.58
525 29.85 46.71
526 9.21 31.27
527 48 47.24
528 15.07 9.31
529 6.08 12.99
530 26.78 11.04
531 47.02 32.71
532 22.36 16.12
533 35.91 15.89
534 52.36 20.74
535 29.92 13.76
536 7.04 28.09
537 50.12 40.35
538 31.64 22.04
539 52.15 42.32
540 20.55 42.58
541 17.85 26
542 17.25 29.77
543 26.6 53.37
544 10.36 19.84
545 18.4 32.69
546 9.4 24.66
547 28.3 9.43
548 12.84 19.28
549 27.54 8.21
550 21.98 52.72
551 24.81 1.47
552 41.82 29.02
553 51.06 6.45
554 48.78 4.98
555 47.56 34.73
556 4.74 13.33
557 30.62 52.93
558 37.82 9.51
559 29.35 1.23
560 21.44 48.18
561 4.36 47.76
562 44.71 30.84
563 37.64 32.66
564 28.4 45.07
565 41.79 9.18
566 10.65 50.38
567 10.92 54.12
568 4.58 39.99
569 32.5 49.5
570 28.24 40.88
571 54.21 24.06
572 8.52 20.5
573 30.01 16.36
574 17.59 46.34
575 26.05 46.88
576 26.16 39.03
577 1.39 30.41
578 50.6 2.39
579 47.46 39.03
580 35.73 23
581 4.9 20.77
582 6.42 33.91
583 5.42 15.82
584 52.84 11
585 51.88 37.92
586 49.51 25.08
587 33.1 37.61
588 53.97 2.03
589 48.37 7.11
590 41.52 3.08
591 29.63 18.42
592 36.36 11.68
593 14.08 18.54
594 45.09 30.96
595 53.96 5.54
596 13.84 24.83
597 2.74 2.86
598 6.2 20.26
599 18.78 8.16
600 33.61 3.04
601 15.65 2.18
602 39.79 27.12
603 29.15 48.75
604 43.39 25.29
605 15.89 9.04
606 14.99 28.91
607 40.59 45.53
608 8.07 51.35
609 13.83 42.19
610 35.26 40.69
611 9.52 11.79
612 2.17 49.1
613 0.88 55.78
614 7.94 8.37
615 54.93 19.66
616 21.84 41.55
617 0.19 14.58
618 50.86 49.15
619 18.44 29.34
620 25.91 38.25
621 54.68 21.86
622 11.39 40.9
623 23.77 26.79
624 12.99 6.98
625 47.67 37.6
626 36.91 35.77
627 28.87 44.71
628 44.49 39.08
629 34.97 17.27
630 36.93 39.96
631 13.03 33.9
632 36.01 46.29
633 39.44 13.23
634 30.09 18.39
635 44.16 45.41
636 11.27 0
637 28.42 42.84
638 13.63 10.18
639 4.68 52.19
640 21.31 14.14
641 49.91 39.88
642 28.59 45.74
643 28.82 10.3
644 27.57 17.09
645 44.57 51.31
646 16.74 52.02
647 29.83 1.6
648 2.35 40.27
649 2.66 13.28
650 46.21 32.45
651 32.45 46.82
652 21.18 45
653 42.7 48.4
654 32.11 34.81
655 36.48 47.38
656 18.78 53.43
657 43.17 17.91
658 28.22 34.9
659 51.99 3.52
660 42.35 43.31
661 26.86 28.08
662 29.68 3.09
663 43.36 0.69
664 1.49 32.04
665 52.01 33.54
666 24.36 35.22
667 24.22 15.98
668 8.38 45.54
669 11.88 54.44
670 33.35 40.5
671 25.45 35.88
672 53.79 52.13
673 31.03 0.14
674 47.18 13.53
675 0.85 14.54
676 42.62 33.54
677 24.15 15.23
678 15.92 3.83
679 23.39 55.04
680 32.58 4.94
681 40.16 19.4
682 35.38 44.47
683 34.01 51.91
684 50.35 31.29
685 15.79 33.41
686 13.29 27.7
687 11.36 28.76
688 28.9 11.09
689 24.62 29.91
690 44.46 20.09
691 53.63 12.99
692 28.22 18.6
693 9.95 9.3
694 8.34 31.67
695 24.13 33.34
696 40.26 40.93
697 29.4 8.29
698 4.2 7.17
699 38.46 50.93
700 28.35 42.08
701 1.3 41.77
702 14.53 29.16
703 27.77 12.66
704 30.1 43.43
705 51.04 52.4
706 52.91 18.56
707 24.68 36.19
708 45.5 12.66
709 31.85 34.64
710 55.5 53.84
711 26.29 55.98
712 51.79 27.29
713 34.46 43.21
714 38.15 0
715 29.6 4.44
716 46.21 54.02
717 27.18 30.9
718 31.09 4.74
719 35.69 54.96
720 38.88 5.19
721 11.27 18.26
722 54.45 23.31
723 35.97 23.47
724 45.63 43.95
725 29.32 55.34
726 55.32 45.14
727 3.95 55.61
728 42.83 51.12
729 38.64 25.93
730 30.37 12.5
731 10.52 12.24
732 30.66 8.1
733 0.36 25.22
734 11.7 49.27
735 41.98 36.05
736 54.31 50.58
737 5.42 40.77
738 8.25 40.29
739 28.24 41.39
740 40.74 53.88
741 30.54 1.56
742 44.7 27.58
743 22.7 34.49
744 47.94 31.53
745 44.03 48.86
746 48.62 22.31
747 30.41 42.07
748 11.29 23.29
749 4.08 30.77
750 54.35 23
751 5.1 46.07
752 18.36 40.18
753 24.47 10.52
754 39.44 26.61
755 24.5 40.24
756 29.32 11.7
757 39.28 42.56
758 21.06 18.02
759 37.07 49.51
760 42.37 13
761 22.84 12.62
762 54.69 35
763 45.81 40.77
764 3.07 53.51
765 8.03 49.89
766 27.48 1.42
767 29.12 13.13
768 11.18 45.85
769 3.98 41.12
770 25.36 38.14
771 49.84 16
772 2.57 54.68
773 4.23 20.64
774 14.15 11.15
775 11.67 41.3
776 41.45 44.05
777 23.05 34.51
778 6.81 27.66
779 25.17 12.86
780 50.27 9.88
781 11.3 33.2
782 33.86 9.28
783 42.65 27.94
784 13.06 32.56
785 14.7 34.15
786 50.16 38.42
787 24.63 52.06
788 16.7 52.73
789 51.4 28.86
790 1.68 18.38
791 6.43 7.07
792 29.11 43.13
793 14.8 17
794 29.86 35.92
795 45.8 27.49
796 4.7 11.65
797 8.45 44.62
798 16.56 26.08
799 2.64 38.62
800 16.78 29.63
801 55.57 4.86
802 0.92 10.94
803 51.19 24.2
804 40.58 17.62
805 23.52 46.59
806 53.66 29.79
807 16.92 29.95
808 46.95 26.77
809 6.69 19.24
810 34.26 8.33
811 7.51 52.49
812 41.11 26.48
813 52.56 15.96
814 54.59 45.2
815 18.83 42.72
816 47.58 15.37
817 13.83 5.92
818 17.65 48.5
819 53.64 9.02
820 55.61 2.23
821 32.02 21.17
822 51.12 53.27
823 11.57 36.47
824 43.23 29.6
825 37.93 18.26
826 2.28 21.49
827 47.97 32.96
828 36.45 30.91
829 20.11 44.53
830 31.25 35.04
831 37.93 26.46
832 19.91 22.83
833 2.85 39.28
834 48.3 37.56
835 39.79 0.5
836 21.67 47.91
837 32.7 3.34
838 39.81 4.31
839 33.91 31.79
840 37.58 14.56
841 36.06 3.37
842 23.85 39.86
843 2.29 28.03
844 4.09 4.3
845 26.86 9.93
846 23.91 22.86
847 33.22 8.79
848 48.07 43.82
849 25.38 36.07
850 36.57 27.89
851 7.32 52.7
852 43.56 45.76
853 50.08 27.55
854 3.34 27.37
855 41.93 15.51
856 6.4 40.92
857 12.3 9.51
858 37.55 30.26
859 22.08 2.12
860 12.05 29.16
861 52.02 48.95
862 45.26 23.48
863 11.31 29.24
864 9.32 24.86
865 52.75 24.21
866 8.43 33.41
867 23.18 4.08
868 31.63 51.99
869 10.88 4.78
870 7.81 22.49
871 7.42 40.34
872 49.85 14.22
873 32 7.24
874 9.36 18.92
875 35.6 54.08
876 47.03 8.93
877 32.42 31.63
878 48.39 23.82
879 48.68 31.25
880 42.98 45.23
881 22.65 45.43
882 37.03 51.42
883 34.93 33.35
884 38.13 0.18
885 22.68 33.34
886 5.2 33.46
887 35.2 17.62
888 12.38 55.05
889 5.5 11.2
890 52.81 21.75
891 18.2 28.62
892 4.25 31.36
893 55.18 50.62
894 25.87 40.17
895 29.4 47.86
896 24.82 0.38
897 51.8 52.05
898 16.92 49.37
899 49.56 18.25
900 51.59 55.05
901 32.52 3.76
902 8.9 0.79
903 43.37 55.24
904 10.45 21.28
905 30.55 36.39
906 9.01 50.78
907 26.14 48.76
908 43.38 0.79
909 40.96 12.85
910 48.23 0.78
911 1.16 1.88
912 41.46 17.05
913 53.95 40.48
914 46.25 2.38
915 1.44 47.51
916 51.27 29.37
917 30.16 21.48
918 20.72 47.69
919 12.97 5.05
920 28.96 18.69
921 13.47 43.53
922 36.29 25.5
923 13.81 27.14
924 27.51 23.67
925 11.97 42.29
926 44.17 19.74
927 24.32 13.13
928 41.13 29.63
929 32.02 22.27
930 13.78 31.39
931 4.76 20.98
932 29.98 52.57
933 31.78 22.44
934 15.02 38.22
935 0.92 44.75
936 32.28 31.5
937 1 1.91
938 16.57 0.09
939 11.29 14.81
940 1.1 44.08
941 51.35 23.26
942 23.92 32.8
943 6.43 19.67
944 41.94 52.57
945 27.96 25.97
946 46.95 43.24
947 27.33 20.24
948 42.69 20.93
949 3.16 3.11
950 35.38 45.23
951 20.73 47.6
952 37.03 11.67
953 55.28 21.74
954 24.07 53.61
955 29.21 10.57
956 33.84 12.7
957 45.5 24.56
958 44.23 45.28
959 41.85 51.93
960 21.91 17.69
961 48.45 1.34
962 21.58 0.38
963 21.32 7.3
964 53.93 51.79
965 41.02 12
966 47.12 33.32
967 32.51 49.28
968 15.02 28.15
969 13.28 31.79
970 42.37 26.61
971 39.31 42.5
972 54.58 7.73
973 40.53 28.81
974 12.27 30.34
975 48.03 13.9
976 15.24 21.7
977 9.6 28.01
978 35.31 24.35
979 20.14 30.92
980 30.44 20.77
981 54.09 48.69
982 41.97 9.08
983 37.24 30.6
984 49.91 44.51
985 2.64 38.04
986 24.54 23.8
987 19.05 41.96
988 2.29 10.65
989 40.99 3.58
990 17.49 2.08
991 11.3 20.54
992 48.55 20.25
993 44.6 20.91
994 39.35 15.39
995 36.16 52.27
996 44.96 13.8
997 22.88 21.77
998 52.37 18.45
999 50.48 47.64
1000 29.69 33.8
1001 1.61 53.12
1002 39.08 41.75
1003 52.4 20.66
1004 24.25 28.9
1005 30.98 37.39
1006 45.46 29.26
1007 49.51 42.29
1008 7.2 38.01
1009 40.92 25.64
1010 21.91 34.07
1011 47.87 8.6
1012 30.37 10.87
1013 16.84 2.28
1014 49.92 14.26
1015 48.07 11.32
1016 8.44 11.13
1017 52.89 37.2
1018 1.86 35.05
1019 7.95 36.81
1020 18.21 13.63
1021 30.41 26.45
1022 0.26 7.67
1023 33.2 11.45
1024 37.09 50.98
1025 29.06 5.65
1026 1.77 3
1027 1.39 20.93
1028 10.73 32.15
1029 33.93 18.23
1030 29.55 48.18
1031 3.31 13.52
1032 50.72 25.51
1033 4.56 43.72
1034 24.54 40.11
1035 41.26 0.03
1036 26.49 30.27
1037 25.46 3.2
1038 14.65 26.75
1039 9.26 46.18
1040 51.83 51.74
1041 54.74 38.32
1042 46.77 53.61
1043 17.28 43.65
1044 5.88 1.51
1045 37.21 51.21
1046 52.26 22.95
1047 48.46 40.52
1048 15.77 46.98
1049 18.61 40.55
1050 40.58 27.83
1051 2.1 47.4
1052 50.6 54.59
1053 12.87 27.56
1054 5.26 9.25
1055 4.99 22.13
1056 4.45 1.1
1057 42.23 47.25
1058 34.9 51.22
1059 40.25 47.03
1060 42.24 28.3
1061 51.25 21.46
1062 5.99 26.02
1063 4.53 31.23
1064 15.78 9.28
1065 37.11 23.14
1066 14.54 43.89
1067 30 39.21
1068 54.29 9.14
1069 5.91 42.87
1070 9 3.55
1071 48.17 54.42
1072 45.67 0.97
1073 52.2 21.92
1074 12.95 12.09
1075 40.39 36.45
1076 45.44 42.72
1077 12.74 23.16
1078 41.92 38.95
1079 48.23 17.27
1080 40.42 45.22
1081 33.11 29.34
1082 0.07 42.48
1083 39.15 7.12
1084 37.51 41.88
1085 32.95 45.06
1086 31.01 46.52
1087 35.01 25.13
1088 47.05 20.68
1089 20.3 31.21
1090 55.19 4.01
1091 46.73 48.21
1092 2.9 44.63
1093 27.58 46.99
1094 8.27 44.82
1095 34.04 7.33
1096 36.67 36.21
1097 10.21 54.68
1098 49.32 24.26
1099 10.14 49.36
1100 25.95 30.83
1101 8.87 43.09
1102 55.74 0.96
1103 9.16 43.89
1104 6.62 34.32
1105 25.85 16.98
1106 9.2 49.33
1107 25.48 4.1
1108 51.09 55.62
1109 44.44 53.06
1110 4.39 46.88
1111 27.09 10
1112 8.68 28.58
1113 40.36 37.31
1114 18.19 45.52
1115 7.88 38.02
1116 12.64 31.66
1117 20.14 16.75
1118 48.16 12.38
1119 34.22 29.31
1120 33.81 42.31
1121 35.64 4.07
1122 8.17 43.01
1123 30.15 5.13
1124 45.71 46.79
1125 37.67 18.59
1126 16.12 37.63
1127 53.73 8.77
1128 33.6 12.32
1129 1.85 38.1
1130 20.12 51.79
1131 14.98 53.25
1132 1.52 32.76
1133 32.67 35.12
1134 8.43 49.69
1135 23.52 10.89
1136 2.49 42.25
1137 16.78 3.16
1138 51.81 54.18
1139 44.97 34.46
1140 40.57 29.05
1141 10.68 26.65
1142 22.94 0.69
1143 13.02 8.41
1144 34.03 44.06
1145 27.37 2.39
1146 55.64 54.16
1147 18.44 42.35
1148 21.48 1.16
1149 38.37 51.11
1150 49.53 17.43
1151 47.2 5.89
1152 52.58 52.02
1153 37.72 7.99
1154 29.97 35.91
1155 8.96 26.7
1156 40.87 14.54
1157 15.24 19.64
1158 15.58 51.33
1159 39.39 15.78
1160 18.17 49.61
1161 35.29 10.76
1162 53.12 5.33
1163 6.49 53.74
1164 36.37 6.12
1165 23.55 32.39
1166 38.28 17.42
1167 0.96 14.76
1168 10.27 22.38
1169 2.3 38.69
1170 52.91 40.24
1171 54.78 54.78
1172 5.95 37.78
1173 33.11 1.54
1174 17.32 21.53
1175 2.66 4.02
1176 2.3 35.49
1177 28.34 25.48
1178 23.22 42.94
1179 49.06 34.84
1180 54.75 47.11
1181 52.06 16.62
1182 18.9 24.55
1183 46.94 53.02
1184 23.23 29.17
1185 0.93 36.76
1186 35.54 20.14
1187 45.44 55.71
1188 1.26 41.49
1189 50.54 10.07
1190 14.09 6.1
1191 41.6 40.73
1192 10.21 3.92
1193 46.86 1.46
1194 23.82 20.95
1195 55.58 39.93
1196 44.07 22.57
1197 47.13 51.64
1198 36.19 50.49
1199 23.66 25.59
1200 6.35 46.94
1201 11.09 12.11
1202 11.82 29.41
1203 2.43 0.53
1204 10.61 0.6
1205 6.71 40.49
1206 25.22 12.22
1207 16.14 35.83
1208 37.29 22.95
1209 43.9 50.53
1210 21.98 5.12
1211 15.21 43.49
1212 26.65 10.05
1213 48.06 6.34
1214 19.45 50.36
1215 41.31 15.72
1216 15.35 13.32
1217 42.74 52.4
1218 40.45 27.17
1219 15.3 32.69
1220 4.7 38.58
1221 38.33 9.53
1222 32.88 29.93
1223 40.4 41.99
1224 36.52 1.69
1225 50.33 28.31
1226 3.32 2.5
1227 0.07 9.55
1228 3.41 17.49
1229 11.86 48.13
1230 51.37 22.87
1231 36.19 53.17
1232 37.09 10.72
1233 25.42 10.45
1234 30.66 9.06
1235 47.65 40.72
1236 37.77 35.37
1237 52.82 17.5
1238 3.49 14.65
1239 3.86 37.22
1240 53.05 40.02
1241 30.04 54.2
1242 7.75 43.89
1243 5.39 30.12
1244 22.25 11.16
1245 21.55 17.25
1246 1.94 17.63
1247 28.35 1.75
1248 55.72 39.03
1249 35.61 53.77
1250 26.01 30.39
1251 9.76 14.78
1252 32.28 51.3
1253 9.95 6.58
1254 31.32 35.78
1255 7.32 1.34
1256 55.54 28.38
1257 16.27 37.36
1258 11.48 7.29
1259 5.97 21.66
1260 26.43 21.26
1261 38.89 15.05
1262 4.32 15.89
1263 42.44 54.76
1264 52.54 4.04
1265 21.95 22.06
1266 36.84 10.07
1267 5.38 31.71
1268 25.81 13.13
1269 36.43 2.85
1270 4.19 44.66
1271 17.04 31.27
1272 0.15 3.73
1273 54.54 20.83
1274 30.02 11.64
1275 20.42 48.04
1276 7.09 43.97
1277 3.87 3.31
1278 2.07 54.93
1279 2.97 46.31
1280 55.89 42.13
1281 39.73 24.93
1282 44.16 36.74
1283 37.39 45.11
1284 35.48 1.5
1285 33.68 5.34
1286 24.13 39.68
1287 30.93 38.24
1288 3.07 24.28
1289 23.44 17
1290 52.56 20.61
1291 8.59 43.86
1292 47.17 47.17
1293 46.1 12.46
1294 46.29 36.77
1295 10.42 36.59
1296 49.04 46.19
1297 14.45 50.15
1298 26.78 24.73
1299 26.23 39.36
1300 44.7 6.27
1301 33.47 47.43
1302 29.67 12.83
1303 24.63 51.92
1304 0.44 32.74
1305 53.36 48.08
1306 35.94 53
1307 44.17 49.47
1308 49.45 14.64
1309 51.41 21.79
1310 2.39 27.26
1311 4.97 5.83
1312 55.99 51.43
1313 20.16 19.42
1314 46.3 14.29
1315 20.56 33.91
1316 25.34 35
1317 35.35 41.55
1318 37.48 55.01
1319 19.28 47.51
1320 39.59 37.92
1321 22.45 4.16
1322 41.15 19.53
1323 34.17 10.62
1324 19.94 34.6
1325 5.86 17.1
1326 22.94 22.33
1327 5.28 10.84
1328 17.78 10.45
1329 24.74 25.45
1330 46.88 8.09
1331 30.61 32.83
1332 18.38 3.75
1333 46.28 53.49
1334 45 43.38
1335 25.31 9.56
1336 1.24 28.59
1337 35.64 47.76
1338 45.9 42.39
1339 8.51 13.82
1340 18.44 9.84
1341 19.69 14.38
1342 12.74 28.9
1343 39.35 24.98
1344 37.95 30.52
1345 38.61 51.62
1346 28.45 28.83
1347 20.1 13.23
1348 54.24 34.35
1349 21.74 10.39
1350 7.47 43.24
1351 15.83 34.57
1352 13.85 8.72
1353 38.63 38.99
1354 40.33 3.75
1355 1.12 47.15
1356 49.05 2.78
1357 31.68 8.33
1358 20.83 5.79
1359 23.83 2.56
1360 54.18 2.78
1361 19.14 6.45
1362 7.2 14.15
1363 36.02 39.24
1364 37.15 5.44
1365 36.2 1.76
1366 23.85 44.63
