%%index real_part   imaginary_part
221 18.69 21.08
222 8.43 35.44
223 36.2 36.08
224 26.21 18.29
225 42.18 13.32
226 27.74 7.91
227 4.4 44.87
228 38.79 43.96
229 8.84 29.27
230 2.17 47.75
231 23.75 14.15
232 4.91 3.59
233 8.2 4.74
234 6.17 19.63
235 25.58 28.27
236 28.88 1.25
237 36.69 23.79
238 11.88 37.31
239 35.12 24.89
240 38.22 38.09
241 25.52 8.82
242 5.7 45.48
243 41.44 29.92
244 11.19 24.01
245 23.76 29.8
246 43.96 13.36
247 44.47 27.03
248 11.3 28.39
249 0.02 4.67
250 12.47 17.47
251 46.24 5.12
252 28.92 41.35
253 10.18 14.45
254 39.35 20.32
255 37.93 24.82
256 33.65 9.09
257 34.09 15.45
258 45.38 18.87
259 42.88 7.05
260 36.85 36.09
261 1.46 46.16
262 4.71 12.33
263 40.72 25.45
264 9.65 16.01
265 13.01 20.26
266 25.39 22.12
267 42.99 11.25
268 25.71 33.83
269 33.67 5.17
270 29.99 44.58
271 33.19 23.6
272 18.57 43.16
273 14.03 19.28
274 26.33 15.95
275 31.57 36.43
276 34.59 42.7
277 7.04 33.03
278 38 39.31
279 34.84 47.76
280 47.55 47.65
281 21.77 47.85
282 11.11 24.94
283 38.29 16.76
284 1.45 16.34
285 40.44 23.96
286 27.08 10.97
287 6.13 25.63
288 24.43 45.65
289 41.13 47.69
290 36.12 30.28
291 24.98 24.7
292 37.25 2.24
293 21.07 32.02
294 11.31 6.77
295 6.43 7.91
296 7.77 10.86
297 35.8 28.2
298 24.49 46.4
299 14.74 5.61
300 9.09 25.94
301 36.91 7.18
302 12.33 15.69
303 40.86 22.57
304 22.26 36.76
305 19.04 13.51
306 17.73 10.38
307 12.62 23.54
308 7.57 6.98
309 13.76 33.69
310 41.61 18.88
311 29.74 47.71
312 27.91 28.9
313 27.3 45.06
314 30.19 31.92
315 37.39 21.56
316 8.26 39.28
317 6.97 26.3
318 28.39 20.59
319 36.87 27.35
320 40.87 2.65
321 13.04 35.43
322 10.97 10.6
323 45.11 5.18
324 38.88 46.06
325 16.94 38.39
326 38.1 12.01
327 20.43 26.2
328 23.26 45.53
329 29.46 47.73
330 0.81 5.45
331 24.25 18.85
332 24.67 9.07
333 9.18 10.74
334 38.1 5.07
335 35.24 46.05
336 13 30.97
337 41.57 0.28
338 5.47 3.49
339 1.56 38.68
340 29.07 23.87
341 15.4 18.5
342 24.23 46.69
343 44.23 35.83
344 35.56 47.49
345 32.47 25.69
346 24.06 36.37
347 24.96 8.72
348 19.47 28.25
349 12.84 34.14
350 11.71 37.09
351 47.58 0.09
352 27.89 4.23
353 7.72 41.15
354 11.36 33.36
355 36.75 9.28
356 7.31 19.95
357 18.65 4.15
358 39.98 31.54
359 10.55 42.4
360 20.09 7.06
361 22.95 43.02
362 31.27 23.67
363 31.44 47.91
364 13.57 30.26
365 19.35 44.29
366 23.9 4.8
367 9.03 18.93
368 39.6 3.79
369 16.68 16.76
370 5.56 30.48
371 2.44 32.95
372 37.11 40.39
373 23.93 0.61
374 43.01 8.61
375 15.68 14.01
376 9.03 42.62
377 45.81 18.15
378 18.07 19.82
379 2.08 29.25
380 5.06 11.16
381 15.97 0.95
382 47.4 8.48
383 12.28 25
384 21.28 39.01
385 1.01 8.48
386 41.43 26.85
387 46.76 30.97
388 31.58 10.06
389 18.68 2.22
390 16.23 6.11
391 0.73 13.88
392 32.03 4.78
393 24.61 26.06
394 7.32 29.62
395 40.79 6.21
396 7.17 39.9
397 0.39 36.28
398 40.8 6.57
399 25.1 40.19
400 0.67 14.09
401 20.46 5.64
402 36.61 21.62
403 11.21 46.74
404 0.96 20.2
405 5.83 29.89
406 23.29 17.19
407 21.98 34.09
408 12.15 7.32
409 16.47 26.11
410 32.32 46.99
411 38.9 36.78
412 4.58 19.01
413 5.11 39.29
414 11 45.38
415 38.99 30.21
416 15.37 39.19
417 12.81 38.97
418 37.72 3.99
419 3.71 24.02
420 33.43 38.68
421 7.88 9.54
422 43.63 8.72
423 43.57 9.38
424 35.49 7.79
425 6.78 39.56
426 28.34 19.81
427 38.83 25.2
428 44.01 32.92
429 9.82 43.94
430 5.67 7.01
431 46.2 0.82
432 19.31 21.05
433 4.56 38.54
434 42.08 9.03
435 47.72 8.27
436 17.81 7.04
437 15.76 35.12
438 24.02 40.97
439 28.28 38.85
440 9.93 11.51
441 10.84 35.06
442 39.79 38.27
443 2.71 29.19
444 4.65 35.8
445 22.34 12.54
446 40.88 37.85
447 10.9 20.54
448 38.6 12.19
449 21.23 42.98
450 3.25 12.21
451 19.25 0.47
452 15.11 0.58
453 41.55 14.53
454 5.39 39.13
455 30.16 21.83
456 36.42 15.32
457 33.12 41
458 22.2 28.21
459 16.01 15.35
460 7.41 6.37
461 44.22 17.87
462 38.42 0.29
463 40.01 34.64
464 29.62 8.54
465 20.75 40.76
466 20.75 32.87
467 33.46 40
468 34.06 35.86
469 6.51 27.01
470 28.37 18.97
471 34.29 36.67
472 29.67 16.79
473 45 46.93
474 41.81 31.39
475 37.77 40.53
476 10.41 1.22
477 1.52 13.51
478 0.16 28.35
479 16.41 21.05
480 13.81 29.78
481 14.66 16.69
482 8.69 34.56
483 22.42 27.64
484 34.17 22.27
485 41.24 8.45
486 45.12 14.54
487 31.33 7.06
488 5.99 6.31
489 17.23 7.85
490 0.39 47.8
491 1.03 34.52
492 0.03 38.32
493 46.19 30.07
494 30.64 0.19
495 29.98 14.6
496 31.29 44.45
497 31.01 24.16
498 3.8 19.51
499 41.78 32.95
500 41.4 37.97
501 32.04 35.03
502 42.09 18.04
503 24.35 15.37
504 23.23 27.6
505 6.93 41.58
506 28.1 3.14
507 20.98 35.48
508 45.07 28.14
509 7.85 19.17
510 33.77 27.71
511 24.16 37.83
512 41.51 44.59
513 16.1 34.69
514 47.16 45.31
515 14.81 37.4
516 24.43 40.56
517 38.12 46.85
518 41.74 46.04
519 5.17 14.47
520 35.58 44.49
521 47.63 12.1
522 47.58 15.68
523 23.34 0.13
524 19.3 24.17
525 3.88 31.2
526 0.55 32.6
527 29.19 7.56
528 42.25 42.07
529 18.9 24.81
530 14.21 41.41
531 13.49 13.23
532 39.6 18.17
533 43.73 3.61
534 45.6 12.87
535 9.36 0.9
536 40.52 33.18
537 28.39 36.52
538 36.65 19.62
539 43.79 31.25
540 14.45 7.96
541 20.08 47.67
542 7.23 42.53
543 16.12 1.27
544 26.08 29
545 22.41 35.02
546 27.78 19.81
547 17.5 15.42
548 19.03 19.38
549 32.25 13.24
550 14.14 44.16
551 29.34 21.14
552 9.66 6.67
553 26.29 9.73
554 20.51 46.31
555 33.79 1.61
556 1.28 34.96
557 9.01 5.87
558 34.66 36.04
559 17.04 25.13
560 39.68 40.26
561 12.08 39.46
562 34.4 19.46
563 18.36 29.58
564 22.34 5.44
565 1.6 30.14
566 3.28 36.49
567 22.68 10.46
568 47.72 40.46
569 18.29 28.49
570 30.1 20.23
571 34.71 4.09
572 37.48 10.91
573 46.95 43.73
574 0.38 24.15
575 43.93 43.51
576 14.49 40.06
577 39.04 8.01
578 17.12 0.9
579 33.86 9.41
580 39.55 39.46
581 7.47 35.46
582 25.44 22.35
583 14.81 9.67
584 17.69 25.16
585 24.91 33.1
586 16.71 27.31
587 38.22 11.63
588 34.88 6.2
589 9.87 16.69
590 39.73 35.26
591 6.85 5.8
592 41.34 6.22
593 7.12 45.89
594 7.3 37.98
595 8.96 40.98
596 7.96 26.37
597 0.72 16.44
598 5.63 33.41
599 38.09 43.05
600 7.68 23.32
601 2.64 15.01
602 6.16 24.39
603 10.11 20.38
604 16.6 41.04
605 7.82 19.98
606 5.31 8.33
607 42.07 14.67
608 12.57 26.17
609 16.15 1.2
610 21.7 47.39
611 25.77 25.11
612 21.07 29.67
613 42.6 6.01
614 28.59 26.71
615 29.55 32.69
616 27.22 36.27
617 12.66 11.71
618 11.62 33.38
619 5.94 22.78
620 22.28 7.74
621 43.59 13.77
622 7.96 7.11
623 33.28 37.66
624 38.86 0.05
625 47.45 1.43
626 6.07 40.09
627 21.76 4.74
628 10.75 27.14
629 33.37 43.88
630 8.09 39.34
631 7.13 42.45
632 6.16 14.84
633 0.22 19.8
634 22.1 45.3
635 5.04 33.69
636 26.98 44.38
637 31.02 0.63
638 38.3 34.94
639 35 16.3
640 17.74 8.68
641 0.77 13.97
642 18.71 3.33
643 9.99 2.05
644 45.93 29.46
645 0.33 43.37
646 37.82 33.55
647 0.39 7.46
648 6.78 23.5
649 20.81 28.13
650 13.82 8.4
651 32.31 5.37
652 6.01 40.8
653 7.27 15.33
654 31.63 44.31
655 32.51 21.79
656 35.76 28.89
657 32.22 33.29
658 14.86 6.47
659 15.45 42.22
660 17.11 12.8
661 25.87 43.3
662 30.29 34.45
663 37.47 26.26
664 6.39 16.59
665 25 37.8
666 43.18 47.74
667 40.54 9.31
668 24.64 1.19
669 25.02 27.33
670 1.12 35.79
671 16.69 9.53
672 22.34 16.4
673 22.87 28.43
674 2.17 37.21
675 29.53 17.85
676 40.67 46.8
677 33.25 7.4
678 13.18 22.96
679 39.56 2.25
680 40.05 19.57
681 19.31 44.08
682 5.39 14.75
683 15.94 39.38
684 46.23 9.55
685 45.34 20.48
686 30.02 26.88
687 43.28 41.55
688 21.99 31.88
689 21.09 45.68
690 15.53 24.16
691 22.97 2.62
692 37.54 8.2
693 10.69 35.74
694 17.51 2.72
695 1.82 2.25
696 46.33 37.09
697 3.84 0.65
698 19.55 31.24
699 40.79 19.79
700 40.27 17.79
701 44.67 17.65
702 11.21 1.81
703 33.7 19.47
704 17.15 33.2
705 36.88 6.79
706 36.94 12.2
707 47.93 39.37
708 6.64 6
709 8.73 10.62
710 40.39 24.15
711 13.24 10.55
712 38.72 18.24
713 1.48 17.09
714 16.4 10.28
715 28.07 21.79
716 39.44 36.19
717 17.53 4.26
718 23.73 2.65
719 15.37 3.23
720 37.54 20.41
721 32.61 4.26
722 23.15 6
723 12.01 32.54
724 43.16 29.79
725 33.47 20.74
726 10.81 15.07
727 33.31 46.71
728 43.32 1.53
729 11.81 14.31
730 36.1 39.24
731 27.44 19.4
732 3.18 7.07
733 37.24 24.49
734 27.72 6.44
735 26.85 4.62
736 36.4 44.78
737 2.79 38.98
738 3.05 39.07
739 20.87 42.32
740 42.58 25.73
741 40.81 6.34
742 32.57 5.39
743 34.44 26.12
744 40.44 7.42
745 46.66 25.78
746 24.7 8.06
747 15.13 5.62
748 30.11 27.89
749 13.85 31.9
750 16.04 37.35
751 34.14 40.7
752 11.2 4.44
753 23.03 16.45
754 10.77 14.25
755 39.99 43.9
756 29.76 5.35
757 38.26 12.32
758 17.96 14.34
759 21.76 24.7
760 2.48 10.4
761 45.99 47.94
762 5.57 27.19
763 34.6 40.64
764 24.54 15.2
765 4.56 0.45
766 20.67 40.58
767 24.54 18.22
768 34.67 31.87
769 25.65 47.58
770 43.48 24.96
771 30.31 45.16
772 9.48 25.25
773 19.11 20.57
774 24.79 27.44
775 17.37 20.39
776 20.33 27.28
777 33.99 15.36
778 35.52 5.42
779 20.63 20.59
780 0.56 12.07
781 4.65 4.71
782 22.93 21.23
783 32.62 29.2
784 8.3 9.6
785 34.56 37.79
786 34.95 3.78
787 8.55 44.39
788 44.48 23.95
789 30.92 7.18
790 27.57 21.27
791 28.07 27.81
792 22.69 47.91
793 5.33 41.58
794 41.69 10.21
795 22.28 5.48
796 10.19 42.25
797 43 6.46
798 35.66 33.12
799 22.24 27.63
800 17.42 43.96
801 27.26 36.32
802 32.71 31.9
803 35.37 15.34
804 22.52 29.19
805 29.99 18.29
806 25.62 2.1
807 29.53 10.06
808 3.65 0.31
809 10.53 14.38
810 19.87 45.34
811 19.12 12.33
812 18.79 9.58
813 42.71 14.12
814 21.27 33.97
815 29.93 44.47
816 32.8 38.7
817 2.12 36.72
818 4.06 17.51
819 26.23 17.01
820 14.83 6.1
821 8.2 35.74
822 45.8 40.45
823 40.77 17.25
824 31.64 28.97
825 5.84 30.82
826 43.15 31.03
827 40.61 24.96
828 39.08 41.47
829 27.44 35.32
830 11.32 12.36
831 30.58 36.9
832 25.62 44.12
833 41.15 12.22
834 29.23 9.2
835 15.3 46.9
836 34.64 44.06
837 16.04 3.03
838 20.28 11.97
839 40.94 36.33
840 19.15 3.92
841 34.95 26.3
842 3.26 41.82
843 14.81 27.57
844 42.41 21.87
845 13.75 42.26
846 31.16 5.73
847 29.37 23.85
848 15.59 36.3
849 45.5 22.53
850 21.43 24.34
851 20.41 40.32
852 43.35 8.08
853 20.05 15.97
854 4.3 15.64
855 19.56 40.51
856 18.82 2.97
857 44.79 34.04
858 41.13 1.6
859 2.99 39.13
860 33.39 15.06
861 0.32 44.26
862 47.63 44.07
863 32.37 29.69
864 4.22 15.22
865 39.57 9.39
866 1.71 25.66
867 13.26 39.5
868 7.47 24.59
869 40.23 12.83
870 32.86 11.77
871 42.26 39.31
872 4.87 3.68
873 32.81 39.05
874 9.7 46
875 13.07 15.32
876 11.59 43.09
877 39.16 13.39
878 22.6 11.22
879 5.97 3.05
880 39.96 26.83
881 32.01 45.54
882 16.56 21.2
883 45.79 24.79
884 37.62 24.03
885 15.32 38.02
886 8.85 22.48
887 5.69 9.58
888 28.15 13.73
889 11.73 38.5
890 5.82 37.86
891 12.47 4.32
892 45.23 44.93
893 8.16 31.16
894 13.73 19.84
895 46.67 41.65
896 39.19 5.7
897 26.9 10.2
898 34.99 35.27
899 11.3 4.21
900 42.23 4.13
901 26.61 6.14
902 43.24 3.08
903 44.33 11.82
904 29.84 2.91
905 20.29 8.07
906 39.91 35.67
907 12.12 12.29
908 43.45 37.15
909 36.51 47.8
910 41.45 36.7
911 42.4 14.7
912 24.9 32.64
913 19.91 0.82
914 5.03 39.41
915 43.54 10.73
916 44.39 26.78
917 9.39 22.15
918 13.5 19.15
919 1.59 5.72
920 41.31 43.34
921 10.53 1.4
922 13.69 33.23
923 1.9 22.66
924 22.46 36.66
925 25.37 38.41
926 5.11 15.92
927 28.08 47.29
928 0.12 9.53
929 0.94 27.52
930 17.77 32.67
931 38.98 44.48
932 46.15 41.69
933 40.36 0.37
934 33.61 11.65
935 7 41.95
936 43.36 26.93
937 39.68 17.53
938 19.71 36.57
939 25.24 21.1
940 11.51 42.18
941 37.62 30.13
942 29.42 44.14
943 5.67 45.22
944 24.74 9.06
945 21.26 6.61
946 30.61 22.04
947 43.25 12.24
948 40.13 28.76
949 19.94 35.61
950 9.09 25.74
951 32.19 26.94
952 23.99 4.45
953 20.54 23.87
954 24.49 43.71
955 17.41 25.3
956 7.43 15.52
957 11.66 7.03
958 4.25 16.38
959 4.96 44.85
960 30.98 8.52
961 10.08 26.22
962 38.46 13.59
963 21.88 5.33
964 40.94 10.11
965 35.86 41.82
966 0.28 2.03
967 34 20.05
968 23.45 3.79
969 47.5 34.07
970 11.37 47.94
971 42.99 16.91
972 3.46 46.33
973 14.71 6.65
974 31.03 35.24
975 23.28 19.67
976 45.9 14.01
977 7.13 33.36
978 38.69 15.88
979 26 29.01
980 2.35 11.15
981 40.71 41.38
982 40.95 30.15
983 33.94 26.71
984 40.3 43.92
985 23.39 33.45
986 29.88 3.68
987 2.01 18.38
988 25.03 12.87
989 0.11 16.72
990 15.91 35.58
991 1.6 2.91
992 36.27 41.33
993 9.22 36.25
994 17.26 6.48
995 17.63 14.74
996 8.12 47.13
997 29.28 37.86
998 44.1 28.59
999 24.52 15.22
1000 28.19 36.4
1001 40.08 47.91
1002 18.29 37.6
1003 29.99 21.61
1004 17.85 22.84
1005 10.43 9.62
1006 12.53 33.77
1007 27.1 39.55
1008 27.8 0.8
1009 34.8 15.84
1010 30.58 24.58
1011 23.71 31.95
1012 21.82 18.22
1013 46.82 32.51
1014 47.73 17.92
1015 33.84 2.86
1016 2.77 7.45
1017 45.05 25.93
1018 27.06 0.58
1019 23.42 6.56
1020 16.18 44.92
1021 30.69 13.37
1022 32.44 28.71
1023 9.03 37.31
1024 5.16 12.24
1025 36.82 43.83
1026 27.78 35.74
1027 33.49 40.05
1028 24.56 1.6
1029 47.04 11.83
1030 14.69 3.82
1031 38.79 32.89
1032 38.34 17.46
1033 45.56 15.36
1034 21.92 44.92
1035 41.84 20.98
1036 13.88 38.1
1037 18.81 4.05
1038 41.37 46.32
1039 38.09 27.84
1040 23.67 46.53
1041 13.79 6.43
1042 46.49 30.97
1043 12.1 47.28
1044 11.11 2.57
1045 33.91 11.14
1046 23.55 25.8
1047 22.78 24.7
1048 40.06 41.41
1049 38.34 20.34
1050 20.85 13.98
1051 4.08 11.7
1052 15.76 14.25
1053 12.57 2.41
1054 30.25 9.13
1055 35.18 2.66
1056 9.1 33.44
1057 16.42 0.97
1058 27.78 35.11
1059 37.68 8.04
1060 19.18 38.89
1061 44.22 3.12
1062 27.82 22.26
1063 43.19 46.52
1064 18.87 19.89
1065 13.39 13.05
1066 24.76 19.24
1067 33.49 45
1068 47.41 40.52
1069 29.17 25.58
1070 7.77 9.19
1071 22.15 16.35
1072 44.84 16.87
1073 31.5 38.57
1074 46.61 24.62
1075 43.04 0.7
1076 3.82 45.32
1077 47.1 39.26
1078 37.78 31.65
1079 31.06 21.81
1080 34.87 36.17
1081 34.93 23.97
1082 20.97 11.63
1083 31.67 47.94
1084 25.53 47.91
1085 9.1 12.84
1086 8.71 33.3
1087 29.69 31.25
1088 1.35 5.55
1089 9.7 13.19
1090 13.89 27.48
1091 4.32 4.74
1092 44 17.72
1093 28.89 30.94
1094 4.76 13.3
1095 29 11.95
1096 15.44 39.63
1097 30.78 15.93
1098 43.4 36.42
1099 15.85 14.45
1100 6.81 20.93
1101 33.75 4.47
1102 15.24 43.04
1103 28.11 15.44
1104 28.63 16.59
1105 23.6 37.81
1106 42.55 22.04
1107 39.76 7.44
1108 38.39 18.07
1109 10.9 20.65
1110 12.12 22.67
1111 41.82 19.42
1112 14.87 27.57
1113 43.51 24.6
1114 18.57 10.27
1115 31.2 11.36
1116 15.83 25.38
1117 47.94 16.95
1118 11.91 31.07
1119 27.19 28.05
1120 17.87 40.54
1121 14.59 30.31
1122 37.75 39.94
1123 37.54 33.87
1124 34.05 7.66
1125 30.33 27.96
1126 47.38 25.69
1127 32.78 24.15
1128 28.27 14.25
1129 24.53 28.29
1130 19.17 46.84
1131 3.74 35.25
1132 4.21 14.52
1133 45.6 3.68
1134 31.74 43.64
1135 36.19 4.31
1136 34.62 29.13
1137 0.59 30.3
1138 43.69 3.89
1139 39.08 38.13
1140 18.09 29.74
1141 34.96 0.93
1142 4.61 44.99
1143 11.25 19.74
1144 27.56 32.88
1145 11.25 35.78
1146 2.55 46.73
1147 40.78 14.99
1148 46.2 34.28
1149 29.93 17.9
1150 22.21 29.94
1151 38.59 18.12
1152 27.94 36.35
1153 19.76 39.18
1154 8.84 3.15
1155 12.42 10.84
1156 11.78 6.45
1157 3.45 47.38
1158 19.12 43.91
1159 28.79 14.7
1160 30 46.68
1161 24.94 19.56
1162 34.56 32.55
1163 18.84 17.72
1164 35.62 32.76
1165 42.22 0.77
1166 46.41 37.35
1167 25.7 12.33
1168 31.03 5.87
1169 9.02 24.98
1170 15.35 19.39
1171 25.85 21.44
1172 20.82 27.13
1173 2.56 8.82
1174 3.04 19.47
1175 45.67 10.87
1176 30.44 33.04
1177 45.11 2.13
1178 47.37 44.52
1179 8.8 43.47
1180 23.76 34.99
1181 3.86 3.02
1182 42.87 1.69
1183 35.08 9.08
1184 34.07 25.9
1185 45.3 44.11
1186 45.07 1.42
1187 8.07 2.67
1188 11.49 45.42
1189 16.89 10.63
1190 21.5 14.53
1191 27.09 42.08
1192 44.22 31.46
1193 27.98 3.72
1194 26.72 43.59
1195 10.11 36.78
1196 19.32 2.48
1197 31.7 41.49
1198 2.58 14.19
1199 19.62 18.78
1200 14.89 36.65
1201 17.59 44.44
1202 47.11 39.49
1203 36.91 25.66
1204 15.81 38.12
1205 4.65 33.32
1206 6.92 16.83
1207 0.3 11.26
1208 14.98 3.14
1209 26.26 28.28
1210 44.59 41.7
1211 23.71 15.89
1212 9.38 15.91
1213 9.63 7.41
1214 26.19 11.96
1215 28.13 29.25
1216 5.21 20.61
1217 39.62 45.72
1218 2.9 31.84
1219 21.96 28.53
1220 41.37 46.23
1221 15.07 6.13
1222 17.39 0.29
1223 30.96 15.37
1224 23.17 11.89
1225 5.6 9.22
1226 4.63 19.76
1227 15.2 8.83
1228 16.24 41.53
1229 5.5 24.83
1230 33.6 21.95
1231 42.56 13.15
1232 38.4 18.33
1233 2.17 34.18
1234 42.23 41.3
1235 39.54 24.13
1236 9.78 35.6
1237 35.9 34.13
1238 29.02 27.17
1239 39.06 46.38
1240 7.6 31.71
1241 3.48 24.18
1242 33.01 39.75
1243 33.28 46.2
1244 2.55 28.77
1245 2.73 18.3
1246 10.98 15.67
1247 34 24.81
1248 38.52 1.38
1249 22.2 36.17
1250 39.82 12.27
1251 27.4 41.26
1252 27.39 1.6
1253 8.29 15.3
1254 13.68 8.41
1255 40.13 26.87
1256 3.06 0.8
1257 20.07 -23.13
1258 0.85 -15.59
1259 44.37 -5.35
1260 3.18 -3.4
1261 19.07 -26.62
1262 30.95 -14.16
1263 15.54 -32.59
1264 0.28 -21.47
1265 13.27 -37.74
1266 10.53 -40.1
1267 21.22 -40.67
1268 35.49 -37.92
1269 25.86 -29.51
1270 8.38 -28.69
1271 29.49 -17.99
1272 20.64 -38.96
1273 6.56 -29.08
1274 13.95 -21.49
1275 4.41 -30.45
1276 9.07 -17.13
1277 10.81 -23.48
1278 35.59 -19.54
1279 41.02 -5.87
1280 23.14 -35.87
1281 27.97 -33.81
1282 26.48 -33.67
1283 23.59 -28.71
1284 10.22 -13.97
1285 42.66 -1.45
1286 46.96 -46.12
1287 37.09 -3.67
1288 32.75 -19.6
1289 20.61 -23.17
1290 5.62 -26.22
1291 43.36 -25.02
1292 28.02 -42.21
1293 13.75 -33.69
1294 39.57 -15.61
1295 3.48 -34.29
1296 20.1 -14.71
1297 0.38 -10.97
1298 39.68 -26.1
1299 40.07 -3.49
1300 4.95 -29.42
1301 27.55 -34.73
1302 17.92 -31.43
1303 30.56 -16.64
1304 19.33 -30.19
1305 8.42 -3.17
1306 7.72 -24.95
1307 46.68 -3.78
1308 16.99 -35.74
1309 30.88 -39.95
1310 26.25 -8.56
1311 23.27 -13.88
1312 24.86 -25.87
1313 3.98 -3.17
1314 6.67 -44.06
1315 25.49 -23.57
1316 37.83 -39.14
1317 22.57 -5.04
1318 1.2 -7.75
1319 37.95 -5.13
1320 8.31 -0.05
1321 25 -46.37
1322 29.67 -43.55
1323 10.81 -3.2
1324 43.15 -46.66
1325 34.75 -41.69
1326 35.1 -0.92
1327 6.32 -10.02
1328 40.72 -11.96
1329 8.02 -10.3
1330 13.39 -47.39
1331 38.53 -13.03
1332 45.59 -3.22
1333 38.5 -13.1
1334 45.76 -26.31
1335 26.36 -28.45
1336 6.34 -33.59
1337 29.14 -30.88
1338 34.08 -15.53
1339 41.71 -39.95
1340 13.17 -8.76
1341 9.68 -28.46
1342 18.01 -0.27
1343 39.75 -16
1344 5.82 -10.73
1345 37.64 -27.29
1346 40.33 -19.22
1347 1.96 -28.17
1348 20.79 -37.92
1349 43.76 -40.46
1350 0.43 -46.07
1351 31.66 -22.12
1352 5.01 -34.29
1353 1.82 -12.8
1354 32.28 -18.61
1355 27.37 -43.54
1356 3.52 -45.45
