%%index real_part   imaginary_part
105 75.94 75.63
106 40.64 56.34
107 14.09 19.69
108 12.13 4.75
109 37.36 4.67
110 3.39 24.9
111 47.21 57.22
112 36.78 76.88
113 83.78 26.72
114 82.32 66.59
115 16.8 66.76
116 15.87 22.84
117 46.48 34.47
118 42.08 49.48
119 41.91 29.76
120 8.92 48.5
121 19.84 21.38
122 29.59 49.56
123 54.31 22.45
124 15.64 30.24
125 55.14 80.2
126 52.42 19.03
127 84.43 5.87
128 32.6 4.21
129 70.8 83.22
130 64.98 29.92
131 41.28 76.12
132 14.11 80.85
133 45.33 76.29
134 21.05 56.19
135 8.21 75.76
136 0.66 29.97
137 79.53 28.05
138 50.5 30.25
139 60.49 37.37
140 32.57 66.14
141 73.69 19.16
142 25.03 84.99
143 4.2 73.13
144 71.35 46.15
145 76.08 63.52
146 54.64 39.85
147 35.7 20.88
148 12.17 57.27
149 28.46 69.55
150 60.31 33.23
151 51.72 36.67
152 53.24 49.5
153 79.75 46.26
154 83.63 7.26
155 61.92 43.77
156 62.93 19.72
157 19.71 50.62
158 38.75 76.48
159 37.64 23.92
160 75.96 13.62
161 53.47 17.24
162 26.64 45.61
163 6.4 77.69
164 50.76 38.82
165 60.57 34.87
166 60.06 14.59
167 64.09 27.29
168 62.07 16.83
169 24.09 58.85
170 6.14 49.22
171 68.94 1.02
172 40.16 57.59
173 49.07 77.18
174 4.62 78.91
175 81.05 75.23
176 80.99 80.58
177 29.71 38.04
178 30.73 22.64
179 49.98 36.12
180 70.99 70.01
181 84.6 14.07
182 29.88 34.57
183 51.4 63.7
184 37.55 6.96
185 44.7 64.02
186 53.56 43.69
187 16.28 17.17
188 9.35 8.72
189 76.15 53.87
190 32.63 2.49
191 83.07 72.2
192 13.76 28.62
193 39.78 27.79
194 63.91 33.01
195 18.02 4.76
196 18.83 38.42
197 61.51 17.62
198 81.32 48.72
199 44.2 16.44
200 80.46 22.39
201 66.08 77.42
202 83.11 49.02
203 46.26 70.88
204 28.28 80.98
205 83.47 37.41
206 13.13 60.91
207 78.05 81.55
208 24.34 26.89
209 59.9 21.36
210 14.64 76.77
211 30.19 77.92
212 84.06 22
213 59.24 80.22
214 11.66 80.39
215 17.78 18.44
216 84.38 7.12
217 44.66 72.39
218 46.79 82.5
219 67 5.92
220 43.33 63.59
221 28.02 65.48
222 50.55 44.98
223 71.87 21.08
224 30.96 63.41
225 55.18 35.29
226 16.73 45.6
227 67.6 73.89
228 69.11 15.8
229 84.71 41.84
230 48.8 80.78
231 76.42 17.49
232 78.4 36.71
233 22.73 36.09
234 42.01 40.2
235 7.31 4.73
236 70.21 73.87
237 33.85 35.34
238 44.94 35.76
239 14.17 9.25
240 44.54 75.9
241 36.5 57.87
242 46.76 61.28
243 65.6 7.63
244 49.47 30.88
245 15.18 65.31
246 71.32 1.8
247 38.51 6.6
248 31.21 64.73
249 8.45 61.24
250 65.97 73.23
251 50.62 15.76
252 51.1 39.71
253 63.99 72.99
254 82.24 11.04
255 1.94 78.17
256 51.04 41.79
257 6.59 26.97
258 34.6 1.33
259 20.73 60.71
260 41.02 72.59
261 62.91 35.91
262 31.03 27.34
263 7.07 4.94
264 54.7 62.25
265 39 4.04
266 19.81 24.2
267 63.91 4.62
268 77.61 70.91
269 70.48 42.9
270 24.59 63.38
271 8.69 72.42
272 2.91 64.16
273 54.01 15.28
274 64.51 26.03
275 2.15 74.74
276 14.17 20.53
277 36.39 65.06
278 70.01 33.72
279 10.97 31.99
280 36.03 39.71
281 52.43 38.49
282 31.63 55.84
283 30.28 31.34
284 62.77 12.77
285 76.15 15.76
286 76.7 75.88
287 43.56 84.84
288 3.64 68.14
289 9.17 12.57
290 75.83 68.15
291 77.2 11.32
292 64.91 5
293 27.25 28.59
294 60.58 38.44
295 66.67 38.22
296 65.24 0.14
297 55.98 34.11
298 65.45 11.87
299 13.16 74.78
300 5.54 31.74
301 11.15 4.31
302 77.67 70.77
303 53.91 54.71
304 67.29 69.83
305 52.98 63.08
306 62.93 58.12
307 51.65 45.18
308 62.3 42.84
309 81.28 78.9
310 20.64 26.4
311 26.54 62.95
312 12.06 0.88
313 1.28 82.53
314 60.83 66.04
315 1.3 14.44
316 7.28 66.38
317 40.67 12.45
318 67.17 84.95
319 69.79 9.58
320 61.18 37.98
321 11.1 26.29
322 60 39.11
323 70.47 51.27
324 45.17 37.3
325 63.7 66.75
326 33.23 54.34
327 55.22 5.25
328 76.3 33.81
329 14.85 45.02
330 59.47 52.13
331 22.03 16.16
332 17.13 66.75
333 55.22 62.7
334 60.8 84.3
335 37.28 28.53
336 54.83 36.99
337 64.62 36.91
338 3.18 18.35
339 55.65 38.62
340 8.89 36.88
341 6.22 22.87
342 16.64 42.12
343 75.94 49.96
344 9.99 7.94
345 48.6 79.31
346 10.47 57.98
347 28.25 70.63
348 36.86 16.13
349 15.43 83.47
350 15.53 12.66
351 38.17 41.24
352 66.67 70.36
353 3.71 6.32
354 44.94 58.37
355 10.25 47.88
356 59.27 53.83
357 84.48 16.47
358 54.96 75.92
359 72.38 75.42
360 69.73 64.95
361 37.93 35.98
362 10.14 68.73
363 73.38 66.18
364 53.17 47
365 48.18 3.81
366 33.57 68.7
367 42.58 1.36
368 81.2 15.24
369 73.62 34.81
370 71.21 41.14
371 83.49 72.39
372 77.39 45.49
373 24.93 82.97
374 61.91 47.35
375 27.3 12.31
376 48.3 35.17
377 7.42 53.75
378 23.45 58.44
379 8.96 80.8
380 73.13 76.62
381 48.85 57.14
382 47.02 21.71
383 25.47 79.95
384 29.77 31.74
385 72.88 2.61
386 75.01 4.5
387 49.99 59.9
388 46.39 67.4
389 29.75 74.92
390 75.76 11.83
391 35.52 45.57
392 14.32 39.06
393 1.02 42.94
394 27.26 37.77
395 17.91 83.5
396 44.16 15.39
397 25.62 55.28
398 50.24 6.19
399 37.93 51.1
400 53.71 68.53
401 73.03 14.34
402 62.76 32.24
403 14.64 26.55
404 4.99 12.67
405 24.5 44.39
406 78.48 80.75
407 23.33 60.02
408 6.48 7.8
409 34.09 12.87
410 11.37 33.74
411 49.14 40.53
412 10.81 44.06
413 50.25 63.28
414 17.9 49.57
415 21.62 76.7
416 79.56 60.14
417 7.38 83.18
418 13.25 45.84
419 58.52 22.03
420 54.94 18.24
421 2.52 71.54
422 46.57 48.43
423 44.75 14.37
424 27.25 53.05
425 75.32 67.37
426 22.9 27.14
427 71.2 27.98
428 6.26 22.23
429 60.33 24.97
430 5.2 12.69
431 72.83 81.95
432 68.65 84.76
433 45.61 80.21
434 5.76 81.9
435 15.15 7.65
436 79.19 49.23
437 1.18 6.19
438 20.56 29.28
439 82.34 45.93
440 16.82 47.81
441 63.48 61.18
442 4.16 39.72
443 50.48 49.68
444 63.18 83.94
445 11.63 14.33
446 84.8 68.38
447 56.66 84.46
448 68.2 68.46
449 65.36 5.79
450 13.44 73.96
451 26.71 69.03
452 75.22 7.64
453 36.92 27.89
454 73.83 84.31
455 35.64 22.78
456 72.48 79.17
457 22.42 14.12
458 52.33 76.64
459 64.11 72.9
460 75.75 30.51
461 2.41 64.26
462 52.25 75.55
463 59.01 59.07
464 64.87 35.45
465 12.93 27.9
466 0.45 78.31
467 74.47 39.65
468 67.54 64.2
469 63.51 14.92
470 37.7 44.89
471 39.07 14.15
472 16.8 25.19
473 5.35 61.49
474 37.91 69.13
475 3.16 57.98
476 37.25 28.66
477 7.73 5.57
478 53.16 4.5
479 39.95 55.27
480 83.17 33.03
481 14.87 41.4
482 81.05 83.62
483 51.34 77.86
484 7.78 52.12
485 12.01 29.85
486 32.53 45.49
487 59.2 39.6
488 16.09 49.33
489 21.98 53.07
490 26.06 42.52
491 71.18 13.66
492 19.23 63.31
493 56.33 78.92
494 49.19 60.91
495 8.95 11.28
496 41.2 35.88
497 23.02 12.34
498 5.2 37.26
499 4.38 74.37
500 7.74 12.99
501 47 4.91
502 44.52 28.79
503 66.64 9.72
504 62.79 49.13
505 6.66 3.62
506 17.28 77.37
507 44.2 66.36
508 48.8 25.03
509 0.95 15.53
510 15.33 1.51
511 37.39 83.42
512 84.28 56.54
513 8.8 48.94
514 26.83 4.48
515 5.99 1.7
516 80.13 23.09
517 51.89 41.51
518 51.23 39.65
519 3.79 33.53
520 25.68 17.55
521 83.44 83.97
522 65.33 31.48
523 56.52 42.65
524 58.18 17.66
525 19.17 45.99
526 32.93 73.52
527 33.58 45.09
528 82.55 32.21
529 25.21 30.9
530 32.6 24.38
531 47.47 19.73
532 61.24 27.73
533 55.91 14.36
534 36.42 16
535 22.07 48.22
536 47.19 62.1
537 8.58 20.51
538 63.16 16.04
539 33.7 53.62
540 14.61 24.87
541 1.91 41.4
542 1.49 36.06
543 56.79 35.49
544 66.39 84.04
545 11.94 82.01
546 16.74 2.51
547 18.76 59.41
548 62.3 66.5
549 82.5 74.67
550 26.41 13.72
551 75.82 19.57
552 28.61 73.6
553 78.17 72.92
554 41.55 6.77
555 31.64 15.39
556 56.79 44.68
557 80.75 22.07
558 57.56 46.8
559 34.36 52.54
560 49.55 27.47
561 29.98 46.3
562 9.24 54.81
563 24.84 48.75
564 26.94 60.06
565 62.3 22.34
566 30.44 53.36
567 30.48 53.12
568 29.56 59.05
569 54.34 23.65
570 27.57 71.11
571 30.8 74.51
572 11.58 84.36
573 34.69 26.55
574 67.61 57.67
575 0.14 57.57
576 7.4 20.69
577 75.5 30.13
578 67.4 16.64
579 65.22 15.34
580 26.21 82.86
581 51.22 42.52
582 84.16 45.17
583 7.74 70.23
584 8.88 28.72
585 14.84 50.6
586 40.11 24.97
587 24.34 34.16
588 60.71 40.22
589 12.89 47.55
590 20.12 43.32
591 52.53 13.03
592 31.68 27.52
593 32.68 43.04
594 46.9 14.08
595 11.95 12.9
596 55.42 61.63
597 10.32 51.69
598 36.92 54.58
599 83.31 6.58
600 57.19 34.33
601 59.3 1.67
602 35.83 0.82
603 41.04 72.16
604 34.71 0.06
605 31.9 42.45
606 55.49 43.36
607 70.88 84.44
608 42.48 2.17
609 4.78 18.57
610 19.99 77.9
611 43.06 5.25
612 56.94 63.94
613 33.52 41.9
614 48.49 8.87
615 43.2 20.35
616 22.02 20.68
617 21.5 6.02
618 78.19 46.37
619 46.43 51.07
620 8.52 27.9
621 71.26 78.34
622 77.78 52.53
623 43.23 45.67
624 52.76 23.78
625 5.2 36.53
626 41.78 72.75
627 51.69 36.78
628 78.69 13.72
629 22.59 73.74
630 9.09 42.18
631 51.38 54.31
632 60.34 19.64
633 66.01 61.4
634 27.47 53.53
635 69.95 15.97
636 9.31 24.52
637 65.57 44.74
638 5.41 75.61
639 14.39 23.8
640 60.33 58.17
641 34.44 8.11
642 44.9 17.11
643 19.36 74.66
644 63.4 38.59
645 80.77 30.47
646 73.31 61.01
647 69.17 47.15
648 12.07 48.65
649 5.7 38.71
650 54.68 39.55
651 52.59 64.17
652 23.91 52.51
653 43.12 33.16
654 45.49 29.32
655 76.01 46.03
656 54.14 9.34
657 14.98 25.46
658 3.64 14.04
659 41.15 34.34
660 64.81 67.04
661 31.57 25.44
662 61.11 53.12
663 5.29 15.75
664 54.46 73.19
665 16.26 84.51
666 63.69 24.14
667 76.65 68.85
668 5.53 76.12
669 20.45 23.29
670 69.32 51.02
671 48.89 84.98
672 13.96 38.46
673 41.03 63.87
674 13.21 17.6
675 73.16 70.7
676 11.15 66.54
677 23.19 19.74
678 35.49 60.78
679 48.97 28.48
680 16.52 78.47
681 6.13 53.75
682 37.6 80.21
683 71.33 82.78
684 21.07 43.14
685 82.68 80.3
686 80.29 78.91
687 20.89 46.57
688 25.44 82.77
689 15.38 50.44
690 36.15 27.17
691 8.72 77.06
692 11.8 35.82
693 0.12 20.43
694 48.91 35.81
695 29.28 49.1
696 17.85 53.95
697 49.16 35.41
698 21.71 43.98
699 75.64 24.02
700 7.84 31.3
701 25.21 61.84
702 23.42 76.65
703 74.43 34.63
704 0.07 37.38
705 53.08 78.33
706 70.39 36.22
707 60.56 50.32
708 70.75 82.2
709 21.53 60.69
710 13.31 23.18
711 77.14 39.34
712 63.27 19.68
713 52.18 41.3
714 53.84 84.99
715 19.81 42.82
716 19.67 61.69
717 53.34 33.55
718 68.18 31.61
719 57.51 31.29
720 24.62 68.25
721 8 25.59
722 75.91 10.02
723 80.74 57.08
724 32.77 61.66
725 84.85 5.79
726 45.13 34.6
727 42.81 76.99
728 21.81 23.41
729 11.92 9.99
730 41.34 64.18
731 29.39 31.73
732 65.28 61.01
733 81.14 71.25
734 17.55 48.46
735 20.24 53.65
736 67.77 30.69
737 29.23 28.24
738 0.32 47.2
739 23.87 13.49
740 19.29 21.62
741 56.22 12.24
742 77.75 64.42
743 2.83 14.03
744 12.55 3.08
745 55.78 3.27
746 35.01 53.89
747 18.42 0.17
748 71.43 3.81
749 52.28 14.56
750 56.73 77.5
751 23.19 72.52
752 4.28 39.5
753 75.23 52.43
754 65.92 4.6
755 26.22 14.1
756 14.86 0.21
757 53.16 70.97
758 73.52 81.13
759 72.73 44.51
760 47.79 1.07
761 54.96 43.52
762 43.69 82.8
763 1.61 73.38
764 2.94 30.12
765 22.62 42.41
766 18.45 48.2
767 76.22 34.34
768 1.77 22.73
769 27.34 66.45
770 69.07 56.21
771 56.43 42.08
772 28.05 72.45
773 68.58 13.11
774 57.62 5.1
775 6.17 56.32
776 3.36 20.41
777 18.21 61.14
778 49.52 47.05
779 65.7 8.35
780 50.76 40.99
781 77.71 76.84
782 26.18 69.22
783 80.47 57.45
784 38.91 16.47
785 72.69 11.33
786 53.42 11.5
787 83.96 32.64
788 45.75 69.99
789 75.09 67.54
790 27.38 18.37
791 38.79 81.27
792 45.93 30.74
793 66.32 45.52
794 42.39 83.97
795 28.48 47.02
796 27.38 8.16
797 65.9 21.19
798 78.65 53.57
799 70.04 49.89
800 61.23 21.08
801 32.58 46.25
802 78.89 29.65
803 3.16 20.06
804 76.13 28.16
805 35.06 78.26
806 63.05 18.51
807 37.78 73.85
808 22.89 12.5
809 11.47 7.62
810 54.64 65.29
811 61.97 28.48
812 38.19 82.02
813 39.11 31.39
814 81.28 20.36
815 41.44 12.68
816 58.93 57.51
817 75.68 62.55
818 82.61 41.35
819 69.51 67.37
820 49.15 73.74
821 80.78 19.57
822 81.94 27.2
823 28.22 22.08
824 29.7 8.36
825 62.17 28.21
826 56.69 72.86
827 69.88 39.14
828 59.05 9.89
829 18.77 12.52
830 25.2 43.85
831 4.89 48.74
832 26.29 72.65
833 17.52 69.09
834 51.46 12.42
835 74.69 75.56
836 83.65 15.61
837 31.33 70.47
838 7.55 80.6
839 77.48 59.55
840 2.77 25.77
841 13.63 54.65
842 82.31 47.98
843 46.39 83.51
844 84.55 56.36
845 3.73 65.17
846 28.91 13.27
847 0.93 8.62
848 77.72 43.72
849 56.14 6.97
850 82.53 44.18
851 59.8 34.35
852 19.82 81.19
853 65.31 6.13
854 54.21 15.89
855 41.66 57.79
856 15.96 45.5
857 8.48 55.29
858 42.33 13.27
859 58.15 54.88
860 23.57 30.4
861 43.68 61.88
862 59.03 41
863 84.72 33.13
864 40.1 51.75
865 84.45 44.38
866 78.74 37.64
867 22.35 47.77
868 42.43 2.08
869 6.5 2.66
870 48.97 11.64
871 57.14 48.16
872 6.98 64.93
873 66.72 54.14
874 12.54 37.83
875 68.23 39.87
876 5.27 36.11
877 65.63 26.91
878 48.56 64.3
879 19.57 53.87
880 13.26 3.67
881 29.83 7.55
882 55.32 80.52
883 71.12 52.18
884 54.84 12.75
885 12.91 77.62
886 29.31 18.81
887 72.26 58.57
888 27.72 36.29
889 74.12 53.98
890 82.37 28.78
891 53.42 45.87
892 72.79 2.64
893 55.47 34.05
894 2.93 36.35
895 28.54 63.56
896 71.11 4.71
897 73.75 58.37
898 14.07 29.96
899 42.71 59.87
900 52.5 68.91
901 76.24 55.63
902 17.72 81.81
903 21.62 63.5
904 32.48 45.44
905 74.23 84.26
906 45.13 18.37
907 21.02 42.65
908 76.7 21.44
909 46.32 65.01
910 43.57 68.15
911 72.86 74.86
912 36.76 18.21
913 48.17 61.61
914 25.01 50.83
915 23.27 79.4
916 38.55 77.51
917 62.84 3.03
918 55.06 56.28
919 16.72 72.98
920 72.24 76.06
921 9.44 79.47
922 25.64 20.89
923 42.34 30.46
924 83.99 5.87
925 74.02 77.18
926 67.04 42.56
927 49.29 50.41
928 15.54 7.32
929 46.68 12.46
930 6.87 40.55
931 21.58 58.47
932 61.5 45.42
933 5.22 72.94
934 60.92 31.56
935 22.63 21.95
936 4.94 36.68
937 57.58 32.07
938 51.05 30.59
939 36.46 3.44
940 80.62 50.04
941 81.12 14
942 64.41 51.18
943 58.51 45.42
944 46.4 79.96
945 24.03 8.71
946 67.18 41.79
947 75.74 45.62
948 33.56 43.68
949 63.77 80.96
950 6.43 83.01
951 34.69 1.4
952 33.47 11.38
953 30.49 80.79
954 84.23 73.04
955 38.08 55.47
956 69.47 79.85
957 34.56 34.2
958 79.62 37.41
959 20.89 8.07
960 16.78 29.55
961 71.34 44.92
962 5.54 72.48
963 31.16 62.08
964 58.05 27.63
965 25.64 9.93
966 84.85 64.48
967 64.38 60.33
968 44.65 21.84
969 9.88 9.87
970 53.86 43.88
971 27.26 47.96
972 70.69 38.34
973 75.75 61.82
974 58.41 53.83
975 83.38 11.64
976 45.08 63.71
977 51.19 69.73
978 35.33 39.15
979 66.78 82.35
980 80.81 8.38
981 61.39 7.42
982 56.27 80.66
983 6.03 40.77
984 39.17 15.92
985 48.33 15.91
986 52.4 8.03
987 34.89 75.59
988 52.41 38.09
989 6.92 14.16
990 14.32 14.34
991 78.05 78.83
992 52.08 59.41
993 13.56 44.24
994 30.11 2.41
995 10.8 80.34
996 76.28 14.44
997 10.11 60.71
998 5 36.07
999 40.52 4.66
1000 20.57 32.69
1001 40.73 3.85
1002 79.44 72.97
1003 14.58 64.14
1004 78.31 35.37
1005 49.71 10.03
1006 77.38 7.63
1007 55.56 42.76
1008 75.52 44.46
1009 46.87 69.12
1010 52.98 20.63
1011 35.08 46.19
1012 21.9 32.78
1013 68.86 33.71
1014 38.37 15.43
1015 48.12 12.9
1016 16.75 47.46
1017 23.96 77.37
1018 56.52 84.71
1019 23.6 27.06
1020 37.09 49.83
1021 45.98 73.31
1022 19.59 29.47
1023 73.93 16.55
1024 0.67 83.63
1025 19.26 24.33
1026 70.52 42.18
1027 74.96 42.86
1028 76.57 80.95
1029 11.38 47.34
1030 60.24 18.46
1031 54.45 48.02
1032 40.4 65.51
1033 65.22 78.41
1034 20.47 11.92
1035 50.27 3.82
1036 65.65 46.09
1037 75.56 11.25
1038 27.8 73.76
1039 72.39 53.02
1040 77.35 17
1041 59.18 80.18
1042 38.04 51.39
1043 35.86 37.66
1044 0.01 18.14
1045 25.12 35.76
1046 83.79 48.77
1047 29.29 79.57
1048 72.98 39.19
1049 39.63 83.03
1050 75.38 81.98
1051 43.07 4.9
1052 16.15 44.55
1053 33.32 22.15
1054 75.17 32.48
1055 49.48 9.23
1056 77.93 56.04
1057 22.44 23.66
1058 49.84 19.5
1059 26.16 46.82
1060 82.59 38.37
1061 2.15 51.28
1062 34.38 69.9
1063 24.09 19.96
1064 6.51 22.36
1065 7.86 52.24
1066 45.66 81.89
1067 41.45 50.93
1068 73.09 61.81
1069 82.81 63.29
1070 61.04 51.78
1071 22.83 47.29
1072 59.47 53.98
1073 73.48 33.79
1074 80.61 24.32
1075 62.69 14.64
1076 54.44 66.72
1077 51.62 53.36
1078 73.32 3.82
1079 14.71 64.23
1080 31.47 68.36
1081 53.77 22.57
1082 62.03 77.13
1083 42.47 10.22
1084 62.03 38.64
1085 5.42 28.8
1086 76.1 26.6
1087 80.58 16.77
1088 50.56 39.09
1089 63.41 57.58
1090 60.74 34.7
1091 16.42 29.63
1092 82.99 30.18
1093 34.01 68.05
1094 35.8 59.84
1095 31.72 48.72
1096 59.81 55.8
1097 47.93 0.49
1098 84.24 36.84
1099 64 78.92
1100 22.73 61.27
1101 2.87 69.43
1102 1.2 2.35
1103 41.44 71.97
1104 44.55 40.29
1105 74.99 8.38
1106 38.01 20.29
1107 39 79.93
1108 51.5 24.52
1109 72.88 73.01
1110 25.25 2.31
1111 58.11 19.6
1112 20.1 73.58
1113 25.43 9.56
1114 77.01 19.34
1115 69.13 77.95
1116 62.38 3.26
1117 5.61 60.53
1118 36.02 52.11
1119 80.92 35.57
1120 43.95 69.1
1121 77.91 59.43
1122 54.36 70.48
1123 83.53 31.91
1124 8.44 9.39
1125 11.7 71.41
1126 79.54 33.69
1127 22.28 58.33
1128 56.41 3.16
1129 11.02 36.23
1130 29.18 48.42
1131 51.68 68.67
1132 44.2 80.09
1133 35.72 45.81
1134 81.39 68.75
1135 52.85 31.64
1136 6.07 28.86
1137 14.35 45.76
1138 66.2 48.95
1139 58.34 12.88
1140 72.81 74.64
1141 11.86 58.56
1142 20.41 55.87
1143 59.03 22.66
1144 47.41 65.35
1145 28.77 70.05
1146 53.73 65.11
1147 60.2 68.98
1148 18.31 1.45
1149 70.2 84.44
1150 31.08 3.22
1151 32.09 26.57
1152 72.34 25.67
1153 63.15 46.44
1154 47.84 53.54
1155 43.18 25.01
1156 83.58 24.17
1157 80.05 43.56
1158 66.22 7.51
1159 72.86 42.6
1160 27.66 28.63
1161 8.75 5.16
1162 62.66 69.91
1163 59.88 57.47
1164 56.92 80.97
1165 84.2 33.61
1166 60.18 76.52
1167 5.72 31.29
1168 66.25 47.52
1169 4.58 68.87
1170 8.88 17.61
1171 30.3 36.29
1172 79.85 80.98
1173 77.02 25.35
1174 56.48 61.08
1175 78.23 64.88
1176 58.56 72.66
1177 57.57 75.5
1178 36.5 36.22
1179 32.2 20.97
1180 54.58 81.94
1181 73.46 19.92
1182 39.73 29.77
1183 65.81 67.7
1184 40.09 9.5
1185 27.11 70.4
1186 21.69 37.5
1187 33.48 57.41
1188 71.29 16.54
1189 66.14 14.02
1190 67.43 42.77
1191 30.43 47.9
1192 26.92 40.99
1193 77.22 76.52
1194 12.49 63.42
1195 60.36 12.94
1196 21.38 67.08
1197 0.37 37.35
1198 20.05 61.11
1199 70.61 66.18
1200 51.58 60.15
1201 1.17 1.24
1202 58.65 61.79
1203 78.34 23.17
1204 37.2 33.46
1205 76.23 48
1206 84.42 19.63
1207 60.62 10.18
1208 1.7 26.35
1209 4.77 41.36
1210 54.3 2.72
1211 58.32 65.14
1212 6.01 75.68
1213 40.31 58.69
1214 28.39 14.58
1215 63.25 25.92
1216 27.16 79.98
1217 45.29 64.42
1218 2.6 74.34
1219 22.8 27.15
1220 75.16 39.8
1221 47.95 2.56
1222 12.74 63.1
1223 4.45 23.57
1224 53.46 2.97
1225 5.69 9.23
1226 62.89 11.28
1227 1.97 64.01
1228 26.22 68.9
1229 72 30.8
1230 45.25 54.61
1231 38.11 50.26
1232 29.68 72.41
1233 50.27 83.41
1234 25.56 32.28
1235 72.08 73.08
1236 64.16 4.24
1237 67.35 23.55
1238 47.13 76.9
1239 79.87 71.8
1240 69.55 4.11
1241 15.39 74.08
1242 41.61 35.96
1243 8.38 5.88
1244 36.69 56.35
1245 14.49 80.39
1246 45.65 81.94
1247 57.87 52.6
1248 39.53 75.33
1249 22.62 23.15
1250 84.75 53.62
1251 57.86 83.22
1252 21.78 63.91
1253 55.81 28.73
1254 4.06 57.43
1255 61.54 39.21
1256 16.81 62.13
1257 13.1 65.45
1258 71.34 58.43
1259 18.3 21.48
1260 5.39 23.03
1261 19.97 32.79
1262 0.4 51.04
1263 41.38 77.84
1264 4.51 28.45
1265 82.07 52.52
1266 39.26 4.26
1267 68.17 43.46
1268 60.71 49.56
1269 10.51 27.51
1270 55.24 64.77
1271 41.91 60.57
1272 41.03 72.05
1273 34 43.53
1274 53.53 27.37
1275 38.92 52.31
1276 0.1 58.93
1277 24.97 58.89
1278 40.25 74.02
1279 6 54.87
1280 10.91 33.29
1281 37.55 76.59
1282 35.05 38.7
1283 3.26 9.25
1284 36.76 84.29
1285 52.58 2.3
1286 62.87 7
1287 67.57 83.01
1288 41.54 18.9
1289 34.79 16.58
1290 57.41 10.08
1291 69.01 73.71
1292 36.12 57.51
1293 35.06 82.5
1294 40.9 64.9
1295 13.19 41.06
1296 32.65 51.81
1297 5.51 39.26
1298 48.51 56.23
1299 44.04 82.3
1300 84.6 0.27
1301 80.79 11.62
1302 9.64 50.99
1303 58.42 63.37
1304 68.47 39.7
1305 49.78 8.21
1306 70.45 40.88
1307 1.91 22.31
1308 8.34 21.57
1309 1.47 36.97
1310 66.55 49.24
1311 4.57 3.18
1312 42.45 2.73
1313 47.48 83.61
1314 80.91 5.96
1315 79.76 6.52
1316 6.66 69.03
1317 35.02 75.55
1318 42.44 16.3
1319 44.53 81.96
1320 5.18 25.91
1321 66.79 82.83
1322 20.15 64.15
1323 0.72 68.71
1324 9.2 28.49
1325 66.25 75.72
1326 67.42 75.76
1327 67.01 70.82
1328 69.43 24.87
1329 19.36 29.49
1330 24.53 53.86
1331 26.41 14.12
1332 78.19 31.19
1333 36.02 49.96
1334 46.92 24.16
1335 50.07 80.55
1336 78.38 40.62
1337 19.77 20.39
1338 4.1 2.05
1339 19.06 9.02
1340 73.26 13.3
1341 77.58 0.31
1342 59.66 55.68
1343 69.08 59.59
1344 4.08 32.61
1345 1.48 3.44
1346 6.08 28.61
1347 48.33 27.89
1348 77.85 72.79
1349 11.95 84.35
1350 68.42 28.3
1351 68.92 62.03
1352 82.42 61.8
1353 63.86 3.7
1354 12.72 75.04
1355 76.86 82.92
1356 71.76 0.98
1357 45.18 69.45
1358 32.56 46.42
1359 67.55 29.26
1360 21.22 36.65
1361 53.78 69.03
1362 0.45 27.3
1363 3.62 5.63
1364 4.98 66.82
