%%index real_part   imaginary_part
124 15.89 6.56
125 7.2 6.07
126 26.77 15.38
127 0.43 24.73
128 8.06 17.33
129 4.95 6.64
130 17.78 12.43
131 1.41 22.83
132 2.65 19.06
133 0.89 16.07
134 23.83 6.06
135 13.14 9.29
136 19.66 7
137 7.39 29.14
138 18.87 15.54
139 22.1 0.93
140 17.52 3.76
141 29.66 8.82
142 2.55 13.3
143 10.15 9.62
144 16.26 10.62
145 2.57 25.62
146 17.45 3.05
147 1.63 3.98
148 30.57 30.62
149 5.68 13.05
150 22.34 23.4
151 9.92 18.83
152 27.49 21.53
153 6.07 27.83
154 28.76 15.36
155 19.12 7.69
156 16.52 15.29
157 8.11 28.3
158 6.92 19.07
159 9.21 18.26
160 12.88 2.71
161 16.28 11.79
162 26.29 9.85
163 9.47 17.91
164 10.48 25.87
165 28.79 25.68
166 13.51 1.83
167 23.36 18.24
168 15.07 10
169 25.36 29.43
170 16.64 23.36
171 18.17 24
172 21.3 2.16
173 0.76 26.28
174 24.06 7.75
175 10.46 9.97
176 1.28 16.46
177 5.83 26.74
178 24.17 27.58
179 22.45 15.3
180 9.98 3.66
181 5.49 30.76
182 18 3.01
183 13.01 28.85
184 6.8 2.08
185 4.96 17.89
186 10.89 2.96
187 5.13 23.13
188 28.93 11.72
189 19.47 16.41
190 26.38 1.51
191 17.97 29.93
192 5.19 7.19
193 3.77 23.8
194 18.62 29.36
195 2.02 5.74
196 16.02 8.13
197 11.14 18.03
198 15.88 3.03
199 15.63 3.68
200 21.57 2.2
201 15.69 20.59
202 23.24 11.99
203 3.23 20.82
204 16.75 0.69
205 2.2 2.22
206 11.67 22.65
207 29.84 20.17
208 23.49 16.86
209 15.22 13.13
210 18.87 11.11
211 29.76 27.77
212 14.8 3.9
213 17.45 9.91
214 13.59 10.21
215 12.41 2.08
216 2.19 14.68
217 6.19 7.62
218 28.44 25.43
219 26.12 9.42
220 11.64 24.71
221 16.37 7.84
222 28.01 23.31
223 9.17 15.21
224 28.35 0.02
225 21.65 3.92
226 0.69 26.74
227 10.16 20.42
228 9.85 15.49
229 25.7 27.61
230 9.21 2.96
231 17.64 17.64
232 25.26 11.4
233 16.35 23.84
234 2.26 2.23
235 26.94 21.99
236 29.83 24.43
237 16.74 12.31
238 27.53 6.36
239 6.38 25.92
240 9.36 4.4
241 0.14 7.56
242 27.98 10.05
243 25.54 10.31
244 17.44 6.83
245 9.79 20.25
246 6.89 26.66
247 17.58 6.95
248 30.79 1.15
249 13.9 2.94
250 24.93 12.58
251 6.01 9.85
252 22.16 3.29
253 9.65 2.27
254 7.71 29.21
255 2.61 26.56
256 3.12 17.07
257 27.12 13.28
258 3.11 10.62
259 27.97 21.67
260 21.44 20.55
261 26.73 17.28
262 24.23 28.33
263 9 13.32
264 26.78 3.55
265 16.13 22.91
266 12.28 0.23
267 14.04 1.66
268 3.93 3.44
269 12.18 23.7
270 29.78 11.65
271 28.72 14.79
272 7.59 12.42
273 23.04 4.37
274 26.04 10.7
275 10.78 30.53
276 16.81 16.48
277 24.33 6.51
278 30.35 10.04
279 13.59 12.85
280 15.28 5.65
281 16.41 9.24
282 21.42 27.56
283 0.01 30.45
284 2.67 25.36
285 16.53 22.71
286 6.5 1.45
287 13.87 24.77
288 29.14 24.62
289 4.32 16.43
290 15.96 3.7
291 30.7 25.62
292 11.66 1.77
293 22.34 24.03
294 16.41 11.01
295 27.19 15.45
296 24.7 0.69
297 28.26 12.6
298 12.05 15.12
299 20 7.79
300 30.5 14.73
301 26.7 16.05
302 9.83 16.52
303 10.14 20.1
304 5.53 18.49
305 22.2 24.99
306 19.61 1.02
307 13.31 21.9
308 25.46 0.27
309 21.81 4.65
310 20.11 10.87
311 11.56 18
312 10.12 24.33
313 8.45 8.82
314 16.61 1.69
315 26.94 7.98
316 24.03 26.63
317 12.16 22.65
318 11.75 13.38
319 0.88 22.3
320 16.29 27.8
321 28.82 2.6
322 4.02 4.91
323 15.7 21.66
324 26.31 29.48
325 19.87 6.51
326 4.03 25.94
327 19.27 10.96
328 19.78 14.15
329 26.37 7.25
330 15.23 15.92
331 11.55 22.31
332 13.96 18.78
333 11.69 3.23
334 25.54 5.23
335 2.04 23.09
336 25.69 21.35
337 5.78 10.38
338 1.04 29.71
339 7.72 21.49
340 28 27.36
341 22.3 27.59
342 7.55 11.56
343 5.23 21.1
344 28.35 6.86
345 2.3 0.6
346 22.92 23.1
347 21.4 24.37
348 27.61 5.88
349 21.64 2.09
350 25.18 1.67
351 23.02 23.68
352 3.06 30.39
353 29.11 28.81
354 29.82 4.11
355 10.99 16.35
356 23.46 26.82
357 7.38 12.81
358 2.91 0.02
359 17.4 12.62
360 23.74 10.78
361 2.88 30.22
362 23.59 15.66
363 1.07 24.29
364 5.9 30.72
365 1.39 22.71
366 25.91 0.09
367 10 3.94
368 12.27 28.97
369 12.6 8.11
370 3.98 11.09
371 17.43 3.11
372 15.93 27.45
373 6.99 4.34
374 27.48 29.36
375 19.67 24.39
376 23.61 20.22
377 4.89 22.55
378 26.36 26.72
379 26.45 16.48
380 8.19 1.27
381 11.88 7.36
382 11.3 3.1
383 11.59 21.88
384 9.52 23.57
385 3.66 24.2
386 6.83 24.02
387 20.47 21.1
388 25.44 2.28
389 11.17 27.46
390 20.85 1.44
391 21.66 30.84
392 22.39 23.98
393 19.71 26.55
394 12.03 28.28
395 9.07 25.68
396 2.04 30.74
397 13.36 20.95
398 22.35 13.35
399 16.44 24.96
400 28.68 11.39
401 4.42 30.63
402 0.25 4.51
403 17.32 24.89
404 0.88 5.21
405 6.65 28.49
406 28.33 1.25
407 25.24 28.31
408 3.39 30.24
409 27.52 24.47
410 19.15 25.94
411 5.21 5.59
412 6.06 0.71
413 24.58 18.57
414 12.53 7.94
415 29.85 10.03
416 20.18 20.73
417 4.77 3.27
418 7.69 30.95
419 5.16 22.09
420 19.58 8.57
421 9.82 22.33
422 19.64 27.43
423 26.67 14.58
424 18.57 2.55
425 28.5 2.72
426 18.83 17.24
427 17.96 2.71
428 0.8 24.9
429 12.36 11.54
430 1.09 23.86
431 13.59 11.21
432 25.01 0.79
433 0.74 18.36
434 19.97 1.7
435 10.27 5.9
436 28.23 19.07
437 15.5 30.61
438 24.72 27.4
439 29.95 11.18
440 24.42 12.29
441 29.54 6.97
442 20.2 12.25
443 16.67 16.5
444 7.56 21.01
445 24.39 29.03
446 19.77 19.18
447 19.97 6.98
448 4.87 13.78
449 15.48 20.72
450 6.14 24.84
451 23.44 5.27
452 15.4 13.9
453 20.82 7.94
454 29.64 9.12
455 21.42 19.77
456 6.27 23.06
457 14.84 19.96
458 15.98 5.99
459 6.52 0.51
460 29.55 23.54
461 11.72 30.91
462 6.9 28.84
463 11.62 11.22
464 11.46 22.29
465 26.65 27.1
466 11.89 17.6
467 0.5 19.09
468 6.56 27.29
469 5.42 21.32
470 20.62 5.2
471 7.79 6.36
472 26.32 6.41
473 12.4 22.63
474 23.14 21.82
475 24.88 29.45
476 29.36 1.21
477 30.05 16.13
478 27.35 15.78
479 7.07 21.19
480 17.29 7.81
481 4.93 2.73
482 1.34 8.7
483 5 15.96
484 6.28 7.9
485 23.63 20.94
486 27.3 6.42
487 23.35 0.42
488 23.05 2.14
489 23.96 15.28
490 13.73 25.71
491 6.45 17.84
492 13.49 12.09
493 7.4 5.5
494 26.7 9.84
495 28.17 14.47
496 27.72 23.51
497 11.74 2.11
498 18.07 8.59
499 16.49 16.74
500 6.68 3.87
501 20.82 9.12
502 20.06 13.5
503 15.64 13.17
504 7.97 12.11
505 17.35 19.12
506 5.96 21.7
507 13.32 23.8
508 8.82 29.98
509 8.82 20.72
510 14.71 15.04
511 18.08 16.52
512 18.63 21.96
513 30.55 29.82
514 26.08 16.22
515 30.61 16.04
516 4.69 12.28
517 25.78 20.43
518 13.13 24.75
519 16.39 20.94
520 9.06 21.1
521 11.81 13.26
522 16.58 25.54
523 24.52 4.65
524 25.37 25.4
525 19.97 12.87
526 29.39 19.6
527 10.56 17.57
528 26.91 27.54
529 12.76 10.11
530 5.68 1.51
531 13.79 22.89
532 12.33 20.89
533 14.64 19.09
534 9.03 25.46
535 26.08 0.03
536 23.81 28.61
537 23.15 6.89
538 22.06 9.39
539 14.32 27.2
540 9.07 16.43
541 5.04 3.29
542 0.38 7.46
543 14.52 26.12
544 15.76 27.29
545 28.8 6.8
546 29.69 0.96
547 21.85 22.11
548 20.72 11.02
549 16 5.49
550 16.05 9.27
551 6.88 21.61
552 8.02 19.38
553 28.78 9.55
554 5.75 30.09
555 15.52 12.1
556 25.91 14.82
557 1.8 0.08
558 5.73 26.29
559 2.1 26.84
560 2.64 21.49
561 22.45 10.42
562 1.53 1.34
563 22.88 23.82
564 8.83 22.25
565 0.52 18.41
566 9.02 4.4
567 23.79 17.92
568 27.47 17.04
569 16.13 21.57
570 2.67 2.23
571 27.57 11.18
572 21.78 28.58
573 3.39 8.9
574 4.74 27.51
575 28.52 5.49
576 26.43 7.39
577 19.25 30.49
578 23.31 27.96
579 29.73 21.65
580 19.58 11.67
581 16.07 9.77
582 27.69 8.12
583 25.17 8.86
584 9.95 3.68
585 5.91 20.82
586 11.52 23.14
587 20.72 13.01
588 21.91 -2.31
589 9.34 -3.63
590 9.12 -26.65
591 13.56 -17.39
592 27.4 -4.55
593 12.03 -12.33
594 2.99 -30.24
595 10.91 -21.28
596 0.05 -2.09
597 10.22 -26.98
598 15.37 -7.26
599 10.95 -14.91
600 4.73 -25.32
601 17.47 -27.38
602 9.39 -26.78
603 8.61 -17.71
604 21.35 -0.3
605 6.48 -28.47
606 14.86 -9.99
607 25.07 -30.56
608 11.9 -11.27
609 10.51 -16.62
610 6.91 -25.41
611 27.5 -0.94
612 7.44 -17.48
613 24.75 -17.24
614 1.15 -22.81
615 27.66 -15.22
616 11.6 -16.41
617 12.19 -24.65
618 21.88 -21
619 0.82 -20.8
620 18.27 -22.75
621 12.27 -7.3
622 17.39 -12.66
623 3.45 -16.86
624 2.48 -29.29
625 3.22 -24.48
626 25.42 -19.91
627 16.92 -30.72
628 16.97 -1.86
629 4.2 -10.67
630 5.41 -28.64
631 14.05 -0.86
632 5.03 -17.01
633 7.01 -26.24
634 26.56 -26.91
635 29.19 -18.36
636 25.66 -24.36
637 6.02 -10.46
638 27.32 -12.05
639 20.86 -19.99
640 13.47 -9.32
641 8.76 -24.08
642 3.33 -18.41
643 20.27 -25.68
644 5.35 -30.82
645 28.46 -24.47
646 4.85 -10.76
647 7.29 -22.04
648 17.28 -20.4
649 16.32 -14.31
650 12.19 -12.85
651 16.73 -25.03
652 4.49 -6.85
653 29.43 -22.75
654 22.26 -11.33
655 0.17 -29.81
656 22.9 -4.73
657 23.14 -8.93
658 3.61 -5.75
659 16.09 -22.93
660 16.41 -19.48
661 9.76 -24.07
662 15.11 -0.78
663 21.19 -17.06
664 10.89 -1.4
665 24.77 -17.03
666 11.06 -23.08
667 9.45 -10.5
668 12.77 -26.07
669 16.92 -18.4
670 17.22 -4.03
671 19.28 -17.09
672 26.03 -19.64
673 25.39 -21.94
674 13.87 -29.64
675 28.65 -21
676 14.07 -9.8
677 10.59 -7.41
678 24.47 -29.19
679 10.11 -11.3
680 7.85 -14.88
681 6.96 -14.4
682 4.42 -29.43
683 24.5 -26.94
684 14.34 -17.19
685 0.74 -20.94
686 7.03 -0.56
687 20.2 -30.54
688 21.48 -12.58
689 21.75 -25.11
690 15.11 -4.35
691 24.68 -19.4
692 26.81 -29.19
693 27.38 -14.79
694 26.09 -30.81
695 25.21 -17.01
696 0.41 -2.94
697 11.89 -1.18
698 7.64 -4.83
699 1.54 -5.39
700 5.85 -21.98
701 22.55 -12.8
702 12.34 -12.88
703 4.99 -22.27
704 16.39 -13.34
705 17.69 -26.74
706 15.14 -0.5
707 9.21 -21.89
708 5.68 -21.47
709 0.8 -16.11
710 2.12 -0.77
711 14.23 -26.02
712 6.72 -13.05
713 17.88 -26.12
714 11.03 -14.36
715 5.34 -29.94
716 11.74 -16.88
717 9.29 -7.41
718 29.69 -3.6
719 16.94 -14.28
720 20.54 -15.08
721 26.1 -14.16
722 5.05 -4.68
723 5.67 -14.84
724 30.95 -10.74
725 22.03 -6.48
726 1.5 -12.6
727 25.65 -15.79
728 10.91 -18.74
729 2.1 -23.06
730 22 -1.47
731 28.87 -17.96
732 25.38 -13.27
733 16.87 -17.68
734 11.48 -24.07
735 18.67 -13.34
736 7.02 -1.02
737 16.22 -24.29
738 8.13 -12.07
739 2.33 -21.9
740 7.9 -8.09
741 20.69 -3.89
742 19.68 -19.92
743 7.66 -15.34
744 7.4 -10.11
745 11.58 -9.76
746 27.72 -8.93
747 22.2 -19.98
748 6.66 -1.62
749 25.69 -18.59
750 0.93 -18.15
751 19.17 -23.88
752 17.18 -7.95
753 30.55 -14.92
754 5.82 -25.31
755 2.4 -1.88
756 5.77 -13.72
757 2.64 -2.61
758 28.48 -4.97
759 15.09 -20.82
760 30.58 -15.4
761 24.33 -26.67
762 26.17 -6.82
763 8.45 -26.05
764 13.65 -1.84
765 30.51 -13.66
766 6.55 -14.58
767 2.06 -29.2
768 13.12 -23.73
769 18.04 -1.61
770 14.01 -29.46
771 22.7 -30.97
772 13.1 -30.31
773 4.28 -25.34
774 25.68 -10.58
775 25.99 -29.89
776 5.09 -4.78
777 11.61 -29.84
778 24.9 -0.26
779 12.62 -30.58
780 13.24 -18.07
781 12.17 -22.65
782 20.86 -30.31
783 2.56 -14.23
784 26.36 -13.5
785 11.97 -20.61
786 0.1 -19.9
787 29.73 -3.67
788 8.54 -13.2
789 3.31 -13.53
790 12.43 -13.74
791 18.53 -8.82
792 7.66 -17.52
793 17.78 -30.14
794 9.24 -12.08
795 30.15 -9.93
796 1.58 -2
797 1.32 -11.33
798 25.56 -22.44
799 15.47 -3.88
800 4.01 -0.45
801 20.35 -6.96
802 21.15 -14.63
803 7.36 -19.08
804 1.61 -9.21
805 22.96 -10.67
806 19.49 -14.04
807 11.08 -10.49
808 20.15 -6.67
809 18.76 -28.87
810 18.32 -29.39
811 10.91 -17.91
812 8.76 -19.9
813 21.87 -22.75
814 6.16 -13.85
815 14.3 -6.34
816 23.82 -10.17
817 4.33 -14.17
818 12.77 -13.97
819 23.19 -11.69
820 1.88 -14.38
821 7.95 -15.15
822 5.16 -21.37
823 28.04 -29.55
824 6.94 -25.31
825 3.22 -15.8
826 13.24 -25.26
827 14.17 -14.13
828 5.89 -22
829 4.85 -5.04
830 21.9 -12.05
831 1.74 -29.67
832 12.84 -14.72
833 8.21 -16.59
834 28.28 -25.61
835 19.52 -0.4
836 26.07 -30.16
837 0.05 -27.47
838 5.54 -0.23
839 5.06 -28.1
840 23.42 -12.49
841 6.75 -8.28
842 22.42 -16.18
843 7.19 -0.44
844 16 -7.83
845 30.4 -22.56
846 21.24 -6.9
847 1.14 -1.14
848 17.74 -3.08
849 28.7 -9.36
850 20.28 -25.54
851 4.23 -17.22
852 24.21 -15.36
853 26.11 -4.28
854 11.9 -29.75
855 21.76 -0.18
856 18.98 -4.33
857 20.51 -28.52
858 28.96 -20.92
859 28.75 -7.22
860 29.79 -13.97
861 0.39 -28.15
862 8.82 -30.55
863 2.63 -12.06
864 0.94 -6.08
865 0.62 -10.85
866 7.59 -21.22
867 16.1 -4.85
868 19.66 -11.32
869 10.08 -21.74
870 1.44 -0.56
871 15.41 -11.36
872 8.88 -20.42
873 10.35 -4.93
874 22.67 -17.37
875 10.86 -8.1
876 15.78 -0.98
877 0.53 -11.25
878 2.83 -24.6
879 10.2 -3.17
880 24.54 -3.77
881 4.52 -10.82
882 26.2 -1.14
883 12.46 -0.14
884 21.88 -14.86
885 15.42 -2.06
886 13.43 -23.32
887 12.75 -30.84
888 15.29 -1.83
889 19.2 -2.62
890 10.72 -17.48
891 18.47 -30.06
892 20.84 -6.02
893 10.14 -19
894 1.69 -3.19
895 6.97 -20.34
896 10.69 -26.24
897 6.9 -22.01
898 22.15 -5.89
899 20.75 -19.36
900 0.95 -13.04
901 15.88 -15.69
902 26.05 -14.38
903 16.21 -28.63
904 0.25 -20.86
905 7.35 -14.94
906 24.52 -21.5
907 7.04 -5.34
908 3.86 -24.88
909 28.08 -17.19
910 17.05 -5.56
911 11.32 -14.57
912 5.58 -27.74
913 2.63 -18.22
914 17.1 -27.73
915 20.29 -2.9
916 29.12 -18.05
917 11.95 -5.18
918 13.33 -24.17
919 24.56 -7.69
920 22.63 -24.11
921 14.61 -11.43
922 16.77 -16.15
923 20.56 -1.17
924 18.36 -20.63
925 5.71 -17.64
926 1.21 -14.94
927 11.68 -27.55
928 14.77 -6.79
929 14.04 -14.32
930 17.22 -11.4
931 29.45 -3.34
932 8.52 -25.86
933 29.56 -10.41
934 18.1 -21.85
935 14.96 -23.12
936 14.07 -20.25
937 15.92 -9.09
938 10.27 -10.36
939 30.99 -5.48
940 23.12 -8.15
941 23.09 -16.23
942 12.78 -3.85
943 21.16 -3.78
944 28.62 -7.08
945 18.48 -4.21
946 7.55 -25.36
947 20.23 -16.93
948 6.86 -16.07
949 17.44 -18.79
950 21.43 -4.48
951 24.73 -1.41
952 21.02 -4.5
953 14.86 -20.18
954 25.66 -0.29
955 18.97 -25.37
956 10.6 -28.31
957 1.16 -11.06
958 25.36 -2.91
959 9.99 -22.33
960 26.54 -2.5
961 27.87 -7.99
962 24.92 -13.61
963 29.68 -17.1
964 15.41 -11.31
965 15.79 -16.12
966 28.05 -5.84
967 20.86 -20.05
968 9.23 -18.08
969 28.89 -4.72
970 9.61 -14.41
971 11.72 -16.86
972 7.45 -30.74
973 2.65 -23.41
974 14.74 -12.33
975 14.84 -23.16
976 0.15 -20.8
977 3.41 -11.71
978 8.33 -4.59
979 15.9 -12.61
980 8.25 -3.26
981 9.1 -11.22
982 10.79 -15.83
983 2.91 -9.48
984 14.2 -20.02
985 13.95 -0.8
986 28.19 -3.33
987 3.07 -25.68
988 18.09 -4.64
989 16.97 -5.72
990 8.4 -12.35
991 12.67 -0.81
992 23.04 -8.55
993 13.15 -26.6
994 18.73 -0.37
995 3.63 -8.57
996 19.79 -26.98
997 22.33 -23.25
998 1.73 -30.58
999 30.12 -25.24
1000 5.57 -26.45
1001 29.79 -13.08
1002 18.28 -2.76
1003 17.92 -1.86
1004 18.11 -15.89
1005 7.76 -3.89
1006 15.23 -26.51
1007 4.07 -20.43
1008 26.55 -7.27
1009 7.65 -27.74
1010 5.31 -14.28
1011 20.78 -21.8
1012 14.06 -4.63
1013 14.73 -12.12
1014 16.88 -26.31
1015 21.77 -24.38
1016 16.98 -22.45
1017 4.73 -0.08
1018 12.46 -4.26
1019 30.67 -22.65
1020 26.55 -30.57
1021 5.61 -7.43
1022 7.38 -10.78
1023 28.57 -20.2
1024 16.94 -2.93
1025 27.73 -5.22
1026 27.03 -1.77
1027 6.4 -28.03
1028 9.15 -20.61
1029 26.44 -21.14
1030 14.52 -5.56
1031 28.01 -17.21
1032 27.81 -0.5
1033 15.28 -12.27
1034 3.92 -9.28
1035 19.37 -14.95
1036 1.9 -9.99
1037 0.29 -24.98
1038 24.7 -9.28
1039 22.73 -28.87
1040 3.09 -10.64
1041 12.42 -19.46
1042 16.49 -9.64
1043 9.77 -29.34
1044 30 -5.17
1045 10.73 -5.22
1046 1.95 -13.52
1047 24.54 -18.26
1048 30.53 -29.77
1049 18.57 -19.34
1050 13.81 -13.98
1051 23.97 -17.46
1052 21.97 -15.71
1053 4.51 -24.27
1054 22.14 -15.67
1055 5.84 -27.24
1056 26.22 -4.75
1057 14.4 -18.26
1058 27.12 -22.24
1059 27.41 -24.17
1060 8.91 -26.13
1061 19.17 -17.66
1062 15.44 -10.87
1063 20.16 -23.24
1064 11.58 -14.98
1065 28.96 -18.25
1066 4.71 -25.4
1067 20.63 -1.45
1068 25.72 -26.68
1069 21.88 -25.15
1070 0.91 -16.86
1071 21.62 -27.72
1072 25.5 -27.14
1073 18.38 -15.54
1074 19.23 -21.62
1075 16.75 -25.31
1076 22.49 -28.15
1077 18.54 -15.45
1078 7.69 -6.93
1079 21.91 -7.7
1080 25.95 -19.27
1081 24.19 -30.39
1082 11.37 -30.66
1083 5.87 -24.35
1084 29.02 -6.09
1085 2.48 -27.75
1086 24.47 -29.93
1087 5.59 -3.62
1088 29.68 -29.49
1089 20.11 -3.49
1090 8.32 -17.91
1091 25.58 -16.39
1092 0.84 -30.81
1093 6.75 -13.12
1094 0.34 -8.53
1095 7.32 -8.18
1096 18.1 -26.29
1097 5.48 -11.04
1098 4.39 -29.47
1099 15.08 -21.87
1100 18.62 -12.93
1101 11.86 -17.56
1102 0.7 -22.61
1103 21.1 -27.98
1104 10.99 -30.38
1105 27.82 -20.73
1106 6.12 -19.32
1107 19.13 -1.92
1108 15.05 -17.48
1109 5.53 -5.4
1110 13.59 -25.91
1111 0.73 -23.38
1112 3.42 -0.69
1113 30.16 -6.21
1114 7.6 -18.33
1115 0.26 -14.24
1116 11.33 -5.74
1117 28.35 -22.64
1118 30.14 -22.55
1119 21.94 -28.97
1120 29.22 -10.14
1121 29.46 -29.28
1122 0.2 -14.87
1123 1.35 -28.11
1124 2.52 -25.77
1125 0.21 -17.41
1126 9.79 -16.11
1127 27.32 -0.94
1128 7.15 -13.21
1129 11.06 -26.48
1130 20.24 -14.75
1131 20.49 -11.32
1132 13.48 -11.09
1133 2.65 -28.36
1134 5.85 -12.63
1135 22.77 -4.11
1136 12.91 -14.59
1137 29.46 -0.75
1138 28.86 -23.63
1139 28.93 -10.34
1140 27.75 -10.9
1141 27.01 -29.14
1142 30.08 -17.06
1143 30.27 -2.85
1144 8.85 -16.75
1145 11.02 -10.33
1146 1.17 -29.1
1147 19.71 -11.03
1148 8.39 -14.65
1149 27.28 -1.88
1150 5.99 -24.76
1151 8.35 -29.57
1152 30.32 -18.9
1153 22.06 -17.34
1154 27.68 -28.19
1155 18.61 -19.99
1156 18.13 -3.95
1157 21.01 -25.15
1158 28 -17.21
1159 13.48 -30.8
1160 20.65 -5.86
1161 14.48 -24.5
1162 4.53 -1.34
1163 15.99 -3.19
1164 5.08 -23.44
1165 17.2 -22.8
1166 21.37 -21.59
1167 20.02 -5.07
1168 1.93 -20.7
1169 28.41 -11.08
1170 0.07 -29.61
1171 13.08 -16.02
1172 10.17 -28.72
1173 14.93 -3.09
1174 13.41 -7.18
1175 -23.56 -7.93
1176 -1.43 -3.06
1177 -4.4 -7.04
1178 -20.75 -5.96
1179 -8.92 -30.92
1180 -22.72 -25.83
1181 -26.95 -5.64
1182 -21.23 -13.09
1183 -13.31 -15.97
1184 -27.05 -23.17
1185 -21.78 -10.72
1186 -6.27 -6.64
1187 -4.36 -14.39
1188 -17.48 -26.96
1189 -13.66 -29.81
1190 -6.74 -10.42
1191 -24 -6.22
1192 -23.78 -18.69
1193 -4.17 -28.41
1194 -7.85 -13.54
1195 -18.89 -13.09
1196 -18.73 -30.57
1197 -23.18 -14.84
1198 -30.81 -8.96
1199 -1.13 -5.5
1200 -26.74 -6.38
1201 -23.54 -2.44
1202 -16.83 -12.53
1203 -8.5 -27.9
1204 -6.23 -13.83
1205 -24.25 -22.16
1206 -7.91 -23.49
1207 -11.18 -17.26
1208 -25.19 -0.69
1209 -14.23 -15.35
1210 -28.44 -2.04
1211 -12.13 -2.13
1212 -27.49 -26.69
1213 -4.66 -14.83
1214 -20.33 -6.83
1215 -13.21 -16.31
1216 -29.27 -26.6
1217 -8.13 -16.28
1218 -23.7 -25.62
1219 -8.46 -27.15
1220 -18.32 -29.94
1221 -22.43 -12.23
1222 -9.01 -5.75
1223 -6.44 -2.62
1224 -28.49 -13.72
1225 -15.76 -20.68
1226 -2.33 -25.94
1227 -21.63 -7.41
1228 -22.25 -29.82
1229 -16.17 -5.81
1230 -1.65 -22.1
1231 -28.22 -29.39
1232 -25.19 -10.44
1233 -5.07 -15.88
1234 -12.03 -17.89
1235 -16.83 -13.53
1236 -5.28 -9.87
1237 -15.62 -18.79
1238 -0.93 -14.3
1239 -28.02 -22.07
1240 -22.27 -29.42
1241 -3.88 -23.31
1242 -10.24 -24.6
1243 -2.94 -5.04
1244 -21.37 -1.49
1245 -3.12 -19.12
1246 -28.03 -23.02
1247 -2.47 -0.34
1248 -16.22 -22.22
1249 -19.63 -7.54
1250 -0.59 -7.78
1251 -17.65 -5.47
1252 -3.78 -5.87
1253 -30.69 -2.28
1254 -24.35 -4.71
1255 -3.13 -27.72
1256 -30.55 -15.62
1257 -19.74 -7.02
1258 -12.06 -9.79
1259 -21.81 -2.2
1260 -0.84 -2.43
1261 -4.98 -24.93
1262 -4.79 -8.39
1263 -10.13 -17.97
1264 -5.03 -0.54
1265 -8.32 -29.77
1266 -14.76 -5.62
1267 -22.01 -25.97
1268 -28.25 -18.54
1269 -23.25 -1.23
1270 -28.95 -1.12
1271 -27.26 -5.9
1272 -23.44 -8.02
1273 -17.81 -26.52
1274 -28.73 -15.02
1275 -17.46 -19.14
1276 -23.59 -9.09
1277 -17.49 -1.96
1278 -30.45 -28.39
1279 -8.45 -7.14
1280 -5.91 -4.48
1281 -20.62 -27.29
1282 -22.26 -20.67
1283 -8.21 -22.15
1284 -23.38 -30.04
1285 -10.68 -10.98
1286 -27.41 -0.85
1287 -8.87 -6.95
1288 -2.47 -19.85
1289 -3.88 -26.69
