%%index real_part   imaginary_part
2887 -51.01 -3.89
2888 -57.38 -43.09
2889 -6.17 -27.7
2890 -27.18 -30.13
2891 -38.39 -32.8
2892 -61.62 -14.87
2893 -64.4 -37.85
2894 -19.36 -45.47
2895 -15.61 -32.13
2896 -2.91 -9.44
2897 -55.67 -24.51
2898 -31 -8.32
2899 -2.72 -8.8
2900 -37.01 -15.1
2901 -60.68 -54.5
2902 -58.39 -5.42
2903 -48.51 -45.7
2904 -52.92 -29.29
2905 -59.43 -34.21
2906 -1.01 -14.1
2907 -8.49 -11.34
2908 -28.71 -62.63
2909 -21.62 -6.9
2910 -39.03 -48.07
2911 -37.03 -37.24
2912 -61.75 -21.46
2913 -29.79 -26.71
2914 -35.51 -6.27
2915 -21.37 -12.03
2916 -46.05 -52.04
2917 -57.47 -16.06
2918 -41.28 -17.96
2919 -47.26 -19.5
2920 -53.71 -28.2
2921 -21.82 -20.21
2922 -11.07 -34.24
2923 -10.4 -30.32
2924 -16.74 -19.3
2925 -46.89 -32.02
2926 -3.26 -35.29
2927 -56.75 -17.93
2928 -44.64 -44.54
2929 -50.81 -0.06
2930 -57.62 -14.15
2931 -45.72 -51.71
2932 -47.29 -17.19
2933 -35.16 -16.71
2934 -36.21 -22.57
2935 -30.29 -61.94
2936 -61.67 -3.45
2937 -17.21 -52.11
2938 -61.95 -52.26
2939 -5.56 -27.61
2940 -39.16 -12.69
2941 -47.98 -52.45
2942 -49.9 -21.94
2943 -0.48 -18.26
2944 -63.84 -28.54
2945 -22.22 -30.82
2946 -62.05 -55.46
2947 -6.66 -1.94
2948 -18.65 -43.34
2949 -45.43 -21.34
2950 -17.28 -34.38
2951 -17.35 -9.72
2952 -41.35 -58.47
2953 -44.73 -34.57
2954 -41.7 -16.83
2955 -29.52 -29.81
2956 -16.26 -14.86
2957 -36.81 -57.03
2958 -9.29 -0.17
2959 -8.23 -16.81
2960 -47.63 -7.13
2961 -42.12 -30.45
2962 -11.91 -43.68
2963 -0.54 -28.3
2964 -49.64 -30.56
2965 -44.47 -45.97
2966 -35.21 -46.44
2967 -38.91 -61.82
2968 -30.39 -56.09
2969 -6.92 -63.16
2970 -26.97 -51.62
2971 -0.48 -15.96
2972 -6.99 -22.75
2973 -2.44 -37.29
2974 -54.11 -61.8
2975 -48.46 -10.68
2976 -20.65 -15.26
2977 -38.47 -24.58
2978 -32.4 -12.09
2979 -42.65 -18.53
2980 -64.51 -16.04
2981 -62.48 -0.64
2982 -62.47 -13.24
2983 -48.85 -14.91
2984 -12.07 -6.38
2985 -58 -55.77
2986 -5.74 -39.04
2987 -61.79 -38.01
2988 -9.3 -58.25
2989 -54.06 -64.24
2990 -54.44 -42.93
2991 -37.72 -36.52
2992 -40.62 -54.61
2993 -0.7 -55.71
2994 -8.24 -7.02
2995 -2.58 -22.88
2996 -23.52 -52.27
2997 -65.52 -65.06
2998 -13.97 -19.99
2999 -5.9 -48.37
3000 -17.67 -5.56
3001 -44.6 -43.42
3002 -15.43 -2.93
3003 -40.7 -19.91
3004 -18.15 -4.26
3005 -47.19 -28.76
3006 -44.8 -52.11
3007 -40.73 -64.43
3008 -54.14 -64.94
3009 -51.48 -41.43
3010 -43.83 -41.91
3011 -28.18 -54.06
3012 -32.64 -1.36
3013 -0.87 -7.22
3014 -35.12 -26.13
3015 -31.69 -52.29
3016 -29.72 -52.79
3017 -35.24 -10.29
3018 -30.21 -45.15
3019 -49.41 -9.94
3020 -18.23 -27.88
3021 -14 -10.13
3022 -54.08 -63.03
3023 -41.5 -34.25
3024 -55.2 -42.23
3025 -63.66 -26.98
3026 -15.05 -33.04
3027 -13.92 -25.84
3028 -33.07 -47.69
3029 -53.35 -60.31
3030 -46.61 -47.71
3031 -14.02 -19.04
3032 -8.86 -10.33
3033 -35 -49.26
3034 -38.72 -39.07
3035 -46.47 -18.42
3036 -8.07 -56.95
3037 -33.51 -39.99
3038 -8.24 -62.15
3039 -17.9 -9.01
3040 -15.51 -42.97
3041 -10.01 -15.56
3042 -41.41 -10.08
3043 -37.3 -3.45
3044 -63.76 -54
3045 -35.71 -24.65
3046 -43.69 -44.37
3047 -34.22 -49.73
3048 -12.51 -52.55
3049 -5.14 -3.23
3050 -1.17 -51.23
3051 -21.71 -51.62
3052 -25.61 -54.76
3053 -50.91 -55.22
3054 -43.75 -13.38
3055 -56.35 -2.82
3056 -63.9 -38.78
3057 -48.87 -45.88
3058 -49.33 -39.31
3059 -6.83 -20.17
3060 -44.82 -47.09
3061 -4.99 -22.06
3062 -51.31 -2.03
3063 -54.59 -18.73
3064 -1.48 -63.82
3065 -28.58 -39.25
3066 -24.87 -2.65
3067 -36.93 -29.81
3068 -64.55 -30.01
3069 -22.91 -21.85
3070 -4.19 -21.82
3071 -60.6 -13.26
3072 -38.66 -47.61
3073 -0.45 -43.47
3074 -43.16 -21.99
3075 -48.6 -7.28
3076 -8.87 -1.5
3077 -3.54 -53.59
3078 -51.85 -60.18
3079 -37.53 -58.13
3080 -10.9 -53.33
3081 -35.51 -45.63
3082 -9.44 -35.78
3083 -45.31 -6.44
3084 -7.81 -7.99
3085 -29.81 -2.22
3086 -61 -57.52
3087 -39.14 -3.93
3088 -26.93 -13.18
3089 -35.17 -39.59
3090 -46.87 -4.09
3091 -5.6 -63.29
3092 -30.41 -35.26
3093 -29.45 -9.14
3094 -46.79 -16.26
3095 -3.59 -46.5
3096 -26.13 -57.69
3097 -6.99 -39.1
3098 -45.55 -15.09
3099 -23.08 -31.82
3100 -13.56 -53.36
3101 -44.89 -32.41
3102 -15.86 -54.08
3103 -1.26 -18.03
3104 -57.62 -42.79
3105 -46.89 -36.43
3106 -33.73 -18.01
3107 -53.28 -32.01
3108 -41.15 -43.66
3109 -59.92 -62.25
3110 -42.75 -1.46
3111 -38.67 -63.51
3112 -36.62 -48.4
3113 -63.49 -25.19
3114 -57.01 -16.17
3115 -49.05 -0.09
3116 -32.5 -4.58
3117 -58.66 -7.46
3118 -25.49 -48.36
3119 -4.68 -59.93
3120 -9.88 -62.63
3121 -60.17 -51.57
3122 -17.58 -23.13
3123 -0.79 -26.97
3124 -2.74 -38.25
3125 -19.23 -60.71
3126 -58.23 -45.49
3127 -7.41 -57.9
3128 -17.09 -8.37
3129 -4.06 -4.9
3130 -4.99 -8.11
3131 -58.21 -53.11
3132 -60.58 -17.01
3133 -44.89 -50.87
3134 -24.32 -65.59
3135 -41.75 -49.57
3136 -14.66 -13.73
3137 -36.86 -15.44
3138 -42.41 -11.76
3139 -50.01 -17.18
3140 -57.41 -45.15
3141 -4.16 -3.24
3142 -40.67 -29.16
3143 -37.53 -57.09
3144 -61.99 -57.76
3145 -45.39 -21.11
3146 -8.23 -46.5
3147 -43.03 -37.6
3148 -2 -48.33
3149 -27.44 -21.92
3150 -51.02 -26.32
3151 -19.57 -3.19
3152 -64.15 -65.68
3153 -11.45 -35.96
3154 -53.14 -40.56
3155 -65.23 -40.98
3156 -23.75 -24.07
3157 -53.24 -48.91
3158 -40 -64.42
3159 -56.18 -4.29
3160 -25.41 -15.51
3161 -62.01 -15.1
3162 -52.7 -13.16
3163 -41.01 -39.04
3164 -40.49 -54.7
3165 -60.55 -2.45
3166 -51.17 -5.03
3167 -50.23 -59.64
3168 -29.6 -49.32
3169 -3.41 -41.2
3170 -16.19 -62.26
3171 -20.34 -48.16
3172 -31.08 -39.94
3173 -38.36 -53.1
3174 -36.91 -50.6
3175 -0.12 -8.06
3176 -23.16 -62.32
3177 -55 -41.65
3178 -60.22 -55.39
3179 -23.61 -30.01
3180 -11.99 -34.71
3181 -19.26 -63.68
3182 -57.33 -42.68
3183 -5.52 -3.49
3184 -44.7 -20.93
3185 -62.72 -8.93
3186 -36.62 -40.41
3187 -59.87 -17.06
3188 -49.68 -1.7
3189 -31.82 -32.23
3190 -19.81 -20.59
3191 -62.44 -11.46
3192 -53.12 -22.5
3193 -11.89 -51.44
3194 -60.98 -47.34
3195 -61.57 -35.5
3196 -33.19 -52.49
3197 -29.17 -60.35
3198 -63.84 -4.04
3199 -4.49 -34.69
3200 -23.15 -22.06
3201 -62.47 -1.21
3202 -63.79 -59.77
3203 -40.99 -56.34
3204 -2.09 -47.47
3205 -47.59 -6.81
3206 -18.28 -1.43
3207 -23.93 -44.03
3208 -8.99 -50.92
3209 -11.78 -15.34
3210 -30.36 -49.49
3211 -35.98 -52.87
3212 -47.22 -43.07
3213 -47.11 -65.15
3214 -33.85 -24.58
3215 -46.65 -51.61
3216 -52.82 -36.52
3217 -30.29 -43.12
3218 -12.99 -50.62
3219 -11.61 -5.28
3220 -57.61 -15.08
3221 -16.51 -59.2
3222 -16.75 -9.89
3223 -40.33 -19.96
3224 -35.3 -5.27
3225 -54.76 -52.11
3226 -18.5 -65.67
3227 -42.74 -24.75
3228 -3.42 -65.72
3229 -3.83 -3.38
3230 -54.99 -16.79
3231 -53.31 -50.48
3232 -7.12 -21.33
3233 -5.95 -17.6
3234 -22.88 -20.11
3235 -14.72 -63.09
3236 -35.81 -14.5
3237 -3.91 -10.75
3238 -30.72 -52.57
3239 -37.36 -23.77
3240 -55.4 -45.54
3241 -45.21 -26.12
3242 -50.87 -7.91
3243 -53.15 -1.48
3244 -4.86 -33.82
3245 -50.61 -56.98
3246 -41.46 -59.85
3247 -15.18 -37.93
3248 -55.53 -48.59
3249 -48.22 -0.66
3250 -43.27 -57.94
3251 -51.96 -62.94
3252 -7.7 -13.08
3253 -45.17 -55.87
3254 -59.16 -17.94
3255 -63.48 -16.53
3256 -42.66 -48.57
3257 -56.48 -22.22
3258 -23.7 -7.05
3259 -40.87 -43.63
3260 -14.14 -28.56
3261 -1.93 -5.01
3262 -42.94 -35.12
3263 -63.23 -62.63
3264 -42.81 -11.99
3265 -3.93 -45.46
3266 -21.92 -20.08
3267 -12.69 -55.89
3268 -25.29 -29.62
3269 -27.08 -57.86
3270 -8.4 -18.45
3271 -46.54 -24.57
3272 -46.79 -30.58
3273 -17.15 -37.02
3274 -60.18 -4.49
3275 -12.57 -37.55
3276 -42.56 -53.84
3277 -22.96 -60.02
3278 -36.17 -65.02
3279 -11.01 -20.2
3280 -65.66 -12.99
3281 -12.59 -14.95
3282 -50.36 -21.58
3283 -30.73 -25.28
3284 -17.15 -55.17
3285 -53.15 -57.81
3286 -61.9 -5.07
3287 -35.65 -33.69
3288 -50.24 -42.69
3289 -26.7 -32.32
3290 -3.87 -44.42
3291 -32.26 -18.79
3292 -58.33 -25.95
3293 -24.97 -55.22
3294 -54.94 -28.51
3295 -41.5 -35.99
3296 -30.46 -54.6
3297 -55.71 -54.09
3298 -13.38 -60.34
3299 -49.52 -20.44
3300 -57.77 -10.05
3301 -15.12 -36.67
3302 -49.88 -33.2
3303 -9.89 -30.29
3304 -62.61 -34.12
3305 -12.54 -16.12
3306 -14.43 -46.01
3307 -5.96 -24.32
3308 -59.07 -6.77
3309 -35.28 -30.94
3310 -46.45 -48.01
3311 -16.14 -56.3
3312 -23.91 -10.91
3313 -5.25 -5.85
3314 -5.81 -37.29
3315 -47.34 -34.29
3316 -4.96 -43.1
3317 -10.3 -41.98
3318 -6.27 -54.85
3319 -2.49 -65.72
3320 -61.36 -48.41
3321 -28.42 -60.56
3322 -18.88 -9.79
3323 -16.56 -13.9
3324 -24.36 -57.47
3325 -19.01 -31.36
3326 -21.66 -4.81
3327 -61.24 -14.67
3328 -20.52 -45.58
3329 -62.39 -46.02
3330 -14.31 -5.85
3331 -28.47 -23.26
3332 -65.24 -64.8
3333 -33.17 -18.3
3334 -18.02 -51.04
3335 -33.45 -35.66
3336 -30.22 -13.38
3337 -2.69 -61.87
3338 -55.29 -28.63
3339 -65.62 -19.26
3340 -30.14 -13.66
3341 -18.47 -64.15
3342 -12.82 -31.33
3343 -10.91 -59.24
3344 -39.26 -33.34
3345 -18.71 -52.82
3346 -10.08 -33.09
3347 -11.41 -26.71
3348 -45.01 -54.85
3349 -19.41 -44.58
3350 -59.77 -63.03
3351 -55.93 -52.86
3352 -28.25 -3.51
3353 -11.66 -58.62
3354 -57.4 -17.54
3355 -31.2 -11.29
3356 -9.44 -21.55
3357 -52.88 -29.2
3358 -22.44 -1.79
3359 -14.65 -43.31
3360 -30.13 -41.22
3361 -8.31 -33.37
3362 -60.08 -19.74
3363 -54.11 -19.73
3364 -43.83 -39.09
3365 -15.64 -7.52
3366 -39.9 -17.12
3367 -20.64 -51.09
3368 -43.71 -2.15
3369 -65.21 -11.82
3370 -2.63 -14.64
3371 -36.19 -30.42
3372 -59.62 -57.6
3373 -59.39 -2.59
3374 -25.42 -61.58
3375 -36.8 -8.04
3376 -20.93 -35.07
3377 -54.81 -45.11
3378 -44.36 -60.53
3379 -33.62 -22.44
3380 -29.96 -1.72
3381 -18.84 -28.78
3382 -13.87 -3.86
3383 -51.53 -19
3384 -30.83 -37.11
3385 -51.75 -50.75
3386 -15.17 -12.98
3387 -4.58 -1.46
3388 -4.05 -54.31
3389 -29.41 -43.49
3390 -51.54 -8.99
3391 -44.06 -0.21
3392 -24.84 -6.47
3393 -1.01 -12.4
3394 -34.84 -48.73
3395 -50.45 -14.15
3396 -22.46 -64.81
3397 -48.19 -3.29
3398 -1.82 -15.85
3399 -52.96 -33.73
3400 -64 -12.17
3401 -25.15 -38.71
3402 -19.69 -58.69
3403 -47 -9.26
3404 -52.75 -3.26
3405 -12.25 -55.93
3406 -56.14 -17.81
3407 -3.81 -56.32
3408 -2.72 -60.5
3409 -43.23 -4.82
3410 -64.49 -37.56
3411 -15.89 -7.2
3412 -56.02 -0.47
3413 -16.33 -43.61
3414 -56.86 -57.84
3415 -49.53 -48.81
3416 -21.53 -54.86
3417 -47.55 -8.68
3418 -63.46 -20.74
3419 -24.01 -8.07
3420 -64 -50.22
3421 -2.03 -36.26
3422 -6.1 -33.66
3423 -7.68 -5.84
3424 -56.18 -8.82
3425 -25.91 -30.44
3426 -37.64 -34.2
3427 -34.67 -21.32
3428 -44.45 -7.18
3429 -44.54 -30.52
3430 -13.34 -35.31
3431 -24.17 -28.07
3432 -16.28 -14.39
3433 -35.13 -51.24
3434 -59.31 -13.74
3435 -63.96 -59.14
3436 -8.93 -36.83
3437 -50.01 -45.52
3438 -30.88 -15.03
3439 -3.38 -57.7
3440 -22.14 -21.07
3441 -34.79 -8.81
3442 -9.65 -39.3
3443 -46.49 -48.98
3444 -13.51 -54.11
3445 -23.42 -25.03
3446 -53.11 -26.85
3447 -20.76 -27.12
3448 -57.88 -3.39
3449 -17.13 -55.89
3450 -28.56 -30.72
3451 -1.55 -60.62
3452 -19.66 -17.01
3453 -11.56 -31.09
3454 -22.79 -50.54
3455 -51.13 -14.94
3456 -3.27 -24.45
3457 -63.75 -19.92
3458 -48.43 -58.45
3459 -46.56 -44.24
3460 -48.8 -61.94
3461 -2.31 -49.5
3462 -56.14 -15.43
3463 -18.82 -23.07
3464 -58.48 -48.03
3465 -12.75 -15.47
3466 -55.61 -21.04
3467 -38.05 -59.82
3468 -24.91 -9.27
3469 -39.34 -49.62
3470 -44.08 -27.22
3471 -51.67 -24.47
3472 -23.92 -26.88
3473 -19.33 -28.95
3474 -7.19 -6.35
3475 -47.81 -45.41
3476 -28.91 -35.51
3477 -50.94 -50.12
3478 -52.71 -64.58
3479 -46.61 -49.28
3480 -44.28 -45.19
3481 -0.24 -38.88
3482 -32.7 -33.89
3483 -22.69 -17.81
3484 -46.95 -37.14
3485 -64.36 -62.03
3486 -0.02 -25.04
3487 -31.44 -29.56
3488 -58.51 -3.46
3489 -55.33 -50.77
3490 -30.18 -45.22
3491 -14.74 -37.14
3492 -0.78 -38.61
3493 -37.19 -45.2
3494 -28.49 -53.49
3495 -12.21 -63.32
3496 -36.2 -6.77
3497 -20.18 -57.97
3498 -9.78 -48.43
3499 -65.09 -42.87
3500 -18.42 -56.74
3501 -61.3 -42.97
3502 -6.53 -18.45
3503 -21.91 -26.74
3504 -57.03 -65.04
3505 -44.27 -11.25
3506 -27.91 -0.73
3507 -18.86 -59.01
3508 -38.21 -8.22
3509 -41.23 -35.58
3510 -32.9 -46.22
3511 -32.51 -53.44
3512 -45.41 -48.63
3513 -10.58 -52.7
3514 -29.57 -34.72
3515 -4.98 -55.19
3516 -32.16 -48
3517 -45.97 -45.8
3518 -52.06 -38.7
3519 -37.74 -47.4
3520 -38.17 -43.09
3521 -23.34 -16.01
3522 -54.54 -45.61
3523 -53.83 -42.2
3524 -57.3 -6.28
3525 -32.02 -29.06
3526 -16.51 -24.21
3527 -52.36 -64.54
3528 -51.24 -41.44
3529 -10.16 -42.46
3530 -31.65 -60.33
3531 -21.85 -60.66
3532 -40.46 -63.81
3533 -36.51 -1.82
3534 -28.75 -26.52
3535 -49.13 -53.78
3536 -49.31 -0.92
3537 -46.53 -51.99
3538 -7.72 -17.38
3539 -23.66 -34.36
3540 -63.43 -65.02
3541 -2.75 -55.68
3542 -33.74 -59.46
3543 -34.9 -34.63
3544 -11.09 -18.98
3545 -13.32 -24.59
3546 -19.25 -22.26
3547 -20.08 -35.17
3548 -16.52 -39.24
3549 -45.28 -36.11
3550 -3.41 -45.27
3551 -46.19 -7.94
3552 -59.93 -52.73
3553 -4.11 -6.25
3554 -40.61 -1.65
3555 -46.2 -7.29
3556 -42.49 -17.56
3557 -56.54 -48.95
3558 -17.59 -10.24
3559 -29.22 -25.45
3560 -29.56 -8.2
3561 -30.47 -22.06
3562 -36.76 -28.33
3563 -1.57 -30.07
3564 -0.18 -53.28
3565 -32.55 -26.38
3566 -34.32 -3.6
3567 -35.85 -58.26
3568 -64.51 -7.77
3569 -54.95 -39.96
3570 -47.25 -18.65
3571 -36.21 -35.15
3572 -18.1 -23.74
3573 -13.5 -26.76
3574 -31.73 -15.21
3575 -23.42 -42.73
3576 -44.31 -61.29
3577 -23.62 -53.89
3578 -17.96 -15.07
3579 -2.35 -4.72
3580 -31.1 -63.66
3581 -46.78 -14.42
3582 -6.69 -44.94
3583 -52.71 -62.15
3584 -36.11 -5.2
3585 -23.85 -21.18
3586 -56.33 -62.88
3587 -0.15 -39.59
3588 -45.87 -53.96
3589 -3.17 -13.65
3590 -35.9 -11.6
3591 -52.41 -6.11
3592 -39.52 -14.22
3593 -8.81 -55.55
3594 -39.79 -57.48
3595 -34.67 -11.17
3596 -25.59 -4.89
3597 -29.35 -60.97
3598 -57.13 -11.8
3599 -17.01 -61.59
3600 -16.77 -6.76
3601 -3.65 -20.38
3602 -39.49 -7.11
3603 -40.59 -49.32
3604 -42.49 -19.36
3605 -10.48 -43.76
3606 -29.4 -57.92
3607 -51.66 -42.41
3608 -31.97 -2.92
3609 -39.93 -60.47
3610 -51.16 -5.76
3611 -56.18 -8.6
3612 -49.09 -10.76
3613 -2.08 -19.53
3614 -15.12 -40.22
3615 -46.99 -19.09
3616 -19 -11.42
3617 -18.53 -30.16
3618 -13.48 -58.49
3619 -57.38 -59.12
3620 -16.4 -35.49
3621 -27.41 -47.38
3622 -23.8 -25.32
3623 -28.25 -13.07
3624 -53.07 -55.77
3625 -41.05 -2.18
3626 -56.3 -38.23
3627 -28.51 -10.75
3628 -30.29 -39.39
3629 -59.14 -30.6
3630 -29.21 -24.93
3631 -15.87 -40.13
3632 -4.29 -48.21
3633 -20.23 -34.4
3634 -7.04 -63.29
3635 -12.3 -11.61
3636 -58.99 -2.97
3637 -7.81 -39.72
3638 -32.31 -62.31
3639 -52.08 -36.06
3640 -17.76 -19.38
3641 -57.62 -6.66
3642 -17.41 -53.58
3643 -6.5 -20.13
3644 -30.25 -27.22
3645 -31.68 -65.64
3646 -19.29 -59.47
3647 -41.68 -47.55
3648 -61.48 -3.1
3649 -45.91 -41.43
3650 -32.56 -48.04
3651 -30.53 -58.21
3652 -31.93 -5.08
3653 -1.39 -38.35
3654 -8.41 -43.77
3655 -63.15 -33
3656 -39.66 -5.7
3657 -38.8 -34.29
3658 -54.43 -36.59
3659 -63.82 -45.3
3660 -44.94 -18.68
3661 -57.67 -9.02
3662 -56.57 -43.75
3663 -46.85 -12.88
3664 -54.31 -31.57
3665 -13.62 -26.76
3666 -18.98 -20.88
3667 -5.48 -44.15
3668 -16.5 -30.43
3669 -8.2 -6.87
3670 -39.87 -4.44
3671 -10.14 -5.36
3672 -39.65 -59.05
3673 -29.65 -48.94
3674 -7.77 -7.6
3675 -5.81 -27.47
3676 -16.01 -32.23
3677 -9.99 -43
3678 -55.88 -6.58
3679 -38.16 -56.84
3680 -63.13 -44.2
3681 -44.6 -51.78
3682 -9.45 -16.11
3683 -26.06 -29.6
3684 -36.47 -25.96
3685 -30.4 -34.27
3686 -19.15 -10.35
3687 -3.4 -20.06
3688 -48.52 -38.32
3689 -45.93 -12.57
3690 -19.56 -56.29
3691 -22.53 -31.26
3692 -8.26 -35.57
3693 -42.16 -12.04
3694 -2.88 -43.67
3695 -1.39 -59.84
3696 -25.14 -0.01
3697 -61.64 -25.51
3698 -55.11 -34.59
3699 -40.07 -21.71
3700 -35.5 -25.58
3701 -15.45 -49.99
3702 -49.57 -54.65
3703 -26.97 -18.86
3704 -31.43 -32.1
3705 -1.91 -52.42
3706 -63.2 -30.52
3707 -0.09 -3.96
3708 -16 -50.99
3709 -28.66 -42.25
3710 -15.61 -64.41
3711 -64.42 -30.05
3712 -55.56 -40.75
3713 -54.87 -39.59
3714 -40.82 -44.67
3715 -4.25 -28.94
3716 -12.94 -10.32
3717 -64.97 -19.71
3718 -18.09 -62.51
3719 -8.13 -5.46
3720 -57.89 -29.04
3721 -59.56 -10.05
3722 -59.53 -34.61
3723 -19.6 -59.66
3724 -15.43 -9.54
3725 -7.95 -48.26
3726 -12.31 -31.05
3727 -51.32 -51.89
3728 -5 -1.87
3729 -46.54 -40.19
3730 -3.14 -45.82
3731 -56.14 -30.32
3732 -29.55 -61.6
3733 -37.63 -55.11
3734 -40.1 -47.64
3735 -56.2 -45.77
3736 -35.34 -31.99
3737 -0.6 -49.77
3738 -22.95 -28.87
3739 -17.93 -20.21
3740 -47.99 -38.38
3741 -48.95 -5.4
3742 -57.3 -60.31
3743 -41.7 -34.28
3744 -8.47 -41.82
3745 -21.65 -22.25
3746 -32.09 -57.13
3747 -32.25 -11.79
3748 -46.43 -61.64
3749 -43.28 -3.89
3750 -29.18 -20.53
3751 -32.04 -13
3752 -62.77 -44.04
3753 -52.43 -12.16
3754 -11.89 -65.24
3755 -17.15 -4.37
3756 -9.77 -59.89
3757 -33.72 -0.1
3758 -13.9 -46.59
3759 -22.42 -9.42
3760 -31.67 -22.38
3761 -59.03 -23.59
3762 -35.38 -43.28
3763 -38.92 -25.29
3764 -8.7 -61.33
3765 -61.38 -61.72
3766 -8.73 -37.88
3767 -15.92 -27.42
3768 -19.11 -51.02
3769 -50.27 -2.35
3770 -52.24 -31
3771 -4.41 -1.42
3772 -1.52 -41.54
3773 -22.13 -38.13
3774 -47.56 -15.43
3775 -17.33 -24.07
3776 -47.66 -58.75
3777 -36.04 -55.88
3778 -60.69 -62.57
3779 -57.9 -54.48
3780 -50.21 -3.39
3781 -41.27 -53.29
3782 -60.23 -58.94
3783 -43.96 -36.71
3784 -18.59 -58.86
3785 -23.87 -28.23
3786 -9.17 -4.83
3787 -46.37 -7.8
3788 -45.94 -10.7
3789 -5.65 -48.03
3790 -6.1 -7.02
3791 -65.77 -2.5
3792 -58.38 -53.77
3793 -29.86 -15.33
3794 -3.82 -53.08
3795 -56.47 -21.76
3796 -54.57 -54.03
3797 -46.97 -11.27
3798 -27.5 -28.33
3799 -21.19 -4.45
3800 -12.21 -46.09
3801 -50.93 -24.58
3802 -32.39 -21.38
3803 -11.6 -10.82
3804 -58.85 -57.85
3805 -64.87 -17.25
3806 -65.27 -44.48
3807 -11.77 -44.16
3808 -59.5 -57.66
3809 -44.74 -41.63
3810 -42.91 -63.32
3811 -51.35 -14.73
3812 -5.52 -31.49
3813 -39.34 -11.84
3814 -61.81 -33.03
3815 -13.12 -40.05
3816 -64.64 -8.02
3817 -8.93 -43.57
3818 -54.4 -10.55
3819 -47.92 -20.53
3820 -17.31 -26.77
3821 -5.25 -46.79
3822 -4.47 -16.58
3823 -8.24 -17.02
3824 -58.65 -63.97
3825 -61.29 -32.5
3826 -26.76 -35.57
3827 -46.58 -46.64
3828 -38 -32.28
3829 -65.31 -19.92
3830 -39.49 -33.82
3831 -41.84 -12.44
3832 -35.53 -38.13
3833 -28.2 -30.29
3834 -50.83 -23.93
3835 -50.71 -55.64
3836 -15.95 -2.14
3837 -18.72 -35.48
3838 -52.51 -20.43
3839 -18.4 -6.49
3840 -18.51 -45.16
3841 -60.25 -13.7
3842 -39.86 -45.27
3843 -11.56 -40.83
3844 -40.27 -57.39
3845 -25.21 -10.87
3846 -2.83 -13.77
3847 -31.42 -46.57
3848 -10.87 -38.37
3849 -41.82 -39.15
3850 -28.79 -61.7
3851 -43.36 -6.05
3852 -41.54 -24.27
3853 -44.7 -41.6
3854 -27.61 -28.05
3855 -52.73 -63.1
3856 -56.32 -46.13
3857 -25.4 -26.51
3858 -46.86 -9.71
3859 -1.1 -36.96
3860 -27.36 -21.14
3861 -14.43 -26.31
3862 -52.4 -30.19
3863 -48.08 -25.37
3864 -64.52 -63.27
3865 -38.49 -23.91
3866 -29.96 -6.84
3867 -31.11 -61.37
3868 -36.98 -5.5
3869 -13.07 -9.81
3870 -52.43 -44.11
3871 -24.24 -65.81
3872 -5.84 -22.28
3873 -31.99 -29.17
3874 -45.65 -52.7
3875 -53.36 -33.09
3876 -38.92 -7.01
3877 -16.73 -1.79
3878 -27.17 -25.32
3879 -2.12 -64.81
3880 -22.72 -5.21
3881 -57.57 -40.61
3882 -15.51 -52.69
3883 -37.71 -22.68
3884 -12.01 -52.49
3885 -10.12 -50.79
3886 -30.12 -43.97
3887 -0.25 -34.37
3888 -63.54 -35.96
3889 -22.66 -11.76
3890 -44.85 -43.19
3891 -29.73 10.03
3892 -57.34 63.29
3893 -22.61 46.46
3894 -24.79 64.03
3895 -3.25 4.25
3896 -24.39 47.52
3897 -13.73 60.82
3898 -63.03 39.9
3899 -5.91 51.44
3900 -15.75 54.56
3901 -12.05 16.03
3902 -50.4 45.87
3903 -61.35 57.82
3904 -3.58 27.46
3905 -50.18 18.02
3906 -7.57 27.95
3907 -25.24 13.91
3908 -39.89 64.91
3909 -42.47 27.38
3910 -31.63 64.68
3911 -25.72 45.72
3912 -20.06 56.02
3913 -29.92 18.97
3914 -49.94 62.61
3915 -30.7 15.35
3916 -31.39 65.69
3917 -25.09 42.75
3918 -34.58 61.31
3919 -22.78 20.44
3920 -38.46 17.68
3921 -45.64 6.96
3922 -0.39 25.55
3923 -3.99 4.88
3924 -11.78 19.8
3925 -18.48 46.46
3926 -5.7 43.42
3927 -33.44 23.73
3928 -22.22 25.76
3929 -1.9 42.89
3930 -58.24 6.16
3931 -51.38 32.6
3932 -9.35 3.15
3933 -64.47 10.47
3934 -30.91 23.45
3935 -41.14 21.25
3936 -7.73 48.9
3937 -8.45 20.78
3938 -5.18 53.64
3939 -7.44 57.96
3940 -38.42 16.97
3941 -39.91 5.44
3942 -29.17 44.12
3943 -49.41 7.35
3944 -29.76 30.92
3945 -37.08 51.31
3946 -63.43 1.53
3947 -4.68 22.46
3948 -32.93 6.78
3949 -9.76 3.15
3950 -3.92 43.37
3951 -26.27 50.9
3952 -51.2 11.65
3953 -65.29 34.72
3954 -6.21 35.9
3955 -52.87 52.25
3956 -57.7 44.63
3957 -2.28 26.78
3958 -13.66 20.87
3959 -51.79 31.21
3960 -62.04 22.94
3961 -24.47 2.4
3962 -4.38 59.47
3963 -45.77 8.68
3964 -11.83 16.84
3965 -60.21 55.53
3966 -40.43 61.28
3967 -6.93 20.48
3968 -34.72 5.15
3969 -41.06 51.75
3970 -17.52 40.93
3971 -65.09 7.45
