%%index real_part   imaginary_part
262 2.23 5.57
263 -6.96 12.8
264 9.26 2.41
265 -8.24 9.43
266 -7.75 -11.92
267 -2.02 -11.53
268 5.29 0
269 -9.85 -11.79
270 -8.93 -0.29
271 -2.09 12.95
272 -12.76 -12.08
273 -0.69 9.3
274 11.04 6.09
275 -10.79 -6.6
276 -4.46 -6.3
277 4.64 -6.96
278 -2.98 10
279 -7.34 9.96
280 -12.36 -8.62
281 11.07 2.06
282 6.68 -9.22
283 12.82 -1.07
284 -9.46 12.16
285 -5.99 -8.2
286 -0.37 -7.58
287 2.2 -1.85
288 -0.62 1.65
289 8.92 -7.85
290 -11.92 7.11
291 -0.45 -3.07
292 9.08 11.01
293 8.35 -4.57
294 -11.46 9.99
295 -3.73 -2.26
296 2.83 -3.09
297 -7.68 -1.4
298 -8.57 -11.86
299 -10.22 5.93
300 -4.16 -1.9
301 10.2 8.27
302 5.67 -9.37
303 -10.62 -0.8
304 -2.6 5.74
305 -1.87 -10.4
306 -9.18 -6.46
307 11.2 12.71
308 -3.37 1.92
309 -8.13 2.81
310 -8.98 -3.76
311 -4.34 -7.1
312 -1.97 -10.74
313 -0.51 -7.8
314 4.41 -3.1
315 7.17 -11.49
316 4.47 4.69
317 -10.65 -6.96
318 0.2 0.27
319 8.81 -11.53
320 0.74 -1.67
321 4.42 -4.47
322 4.26 11.48
323 -3.95 -2.55
324 10.43 -8.07
325 -8.26 -8.23
326 -12.77 0.05
327 -2.89 6.41
328 7.87 11.41
329 4.57 -1.69
330 4.01 0.79
331 10.19 -9.92
332 4.1 9.23
333 -0.55 7.87
334 -6.5 -8.95
335 0.03 -0.06
336 -10.45 0.76
337 -7.91 10.9
338 9.14 0.42
339 -2.08 -7.49
340 -8.85 -5.59
341 8.23 -3.29
342 1.9 -11.16
343 -8.13 3.36
344 -3.26 -7.65
345 -0.09 3.63
346 -4.28 9.1
347 -7.91 6.07
348 -0.83 -0.21
349 12.12 10.84
350 -9.27 9.48
351 -7.28 10.03
352 -4.01 -8.76
353 3.75 6.87
354 9.96 7.92
355 0.08 2.16
356 12.65 10.02
357 12.4 12.83
358 -10.4 -0.12
359 -2.73 2.26
360 -1.87 10.89
361 -3.94 -0.7
362 1.25 -12.3
363 9.61 -8.81
364 -10.36 8.07
365 -7.22 -12
366 -10.78 2.82
367 9.32 0.78
368 -3.16 10.34
369 -9.96 -1.53
370 0.18 -12.59
371 8.82 -6.09
372 -7.75 -9.51
373 -9.11 0.12
374 7.68 0.93
375 8.08 8.73
376 -0.38 11.86
377 -4.16 -2.08
378 -1.24 7.66
379 -3.59 3.29
380 -8.44 -6.84
381 1.83 11.48
382 -9.96 0.53
383 -1.12 -9.8
384 2.37 -5.37
385 9.06 10.88
386 -2.64 -0.93
387 6.33 -11.1
388 4.02 -6.36
389 11.95 8.89
390 10.78 -0.95
391 5.72 6.94
392 -12.94 1.63
393 -0.29 12.87
394 11.61 -2.69
395 5.02 0.24
396 -12.29 1.93
397 4.98 7.16
398 -7.29 -8.19
399 -5.91 8.12
400 1.49 1.9
401 -2.83 4.75
402 -9.09 -12.91
403 8.27 -3.71
404 -20.5869 19.9231
405 3.41308 31.0731
406 41.4131 -0.0269201
407 40.4131 28.6731
408 43.4131 18.1131
409 26.4131 33.4031
410 27.4131 14.5831
411 41.4131 8.59308
412 -16.5869 27.6531
413 19.4131 32.5331
414 28.4131 -13.0669
415 1.41308 19.3531
416 43.4131 -2.90692
417 -9.58692 7.41308
418 -17.5869 22.4931
419 19.4131 -10.3169
420 38.4131 30.6731
421 11.4131 -9.53692
422 33.4131 5.39308
423 36.4131 -7.36692
424 22.4131 33.5531
425 -11.5869 7.34308
426 -19.5869 20.9831
427 45.4131 2.48308
428 12.4131 42.1931
429 3.41308 -10.3169
430 23.4131 46.4731
431 13.4131 -3.66692
432 9.41308 0.85308
433 10.4131 25.9331
434 8.41308 21.6431
435 31.4131 -3.82692
436 41.4131 8.38308
437 -14.5869 3.86308
438 12.4131 14.3631
439 37.4131 -5.33692
440 18.4131 -13.5369
441 30.4131 -14.0169
442 -17.5869 6.24308
443 33.4131 19.2531
444 29.4131 27.1431
445 -11.5869 3.14308
446 31.4131 -12.6569
447 -9.58692 -7.49692
448 39.4131 35.2131
449 6.41308 26.8531
450 -7.58692 37.9831
451 -14.5869 33.4431
452 35.4131 6.14308
453 -14.5869 -6.81692
454 39.4131 -6.02692
455 18.4131 20.6131
456 47.4131 10.4431
457 40.4131 31.0331
458 28.4131 43.3831
459 -1.58692 31.0231
460 32.4131 11.9231
461 13.4131 23.8031
462 -6.58692 23.8031
463 7.41308 10.8531
464 17.4131 14.0031
465 -18.5869 14.5431
466 -15.5869 6.29308
467 39.4131 15.0031
468 41.4131 -6.89692
469 10.4131 3.53308
470 24.4131 7.80308
471 43.4131 30.1531
472 5.41308 46.8931
473 2.41308 30.1731
474 42.4131 0.81308
475 43.4131 20.2131
476 3.41308 37.3231
477 37.4131 34.4731
478 -15.5869 -1.27692
479 45.4131 25.4931
480 -15.5869 9.55308
481 20.4131 1.55308
482 4.41308 17.2631
483 45.4131 0.91308
484 7.41308 15.6131
485 15.4131 11.8231
486 -17.5869 8.06308
487 -5.58692 34.4131
488 24.4131 43.8131
489 7.41308 31.6931
490 13.4131 26.6831
491 10.4131 46.4831
492 38.4131 23.2531
493 18.4131 -5.85692
494 9.41308 -18.9869
495 11.4131 -2.11692
496 4.41308 12.4131
497 18.4131 -4.99692
498 36.4131 -1.17692
499 34.4131 1.95308
500 1.41308 -2.69692
501 24.4131 6.82308
502 45.4131 22.9231
503 16.4131 20.3031
504 41.4131 18.4931
505 11.4131 47.2831
506 -20.5869 7.98308
507 40.4131 19.2531
508 6.41308 14.1031
509 -19.5869 13.4031
510 27.4131 18.0731
511 13.4131 26.9131
512 29.4131 7.48308
513 32.4131 -10.8569
514 -11.5869 33.3731
515 15.4131 -12.2469
516 -2.58692 42.2831
517 44.4131 4.25308
518 46.4131 11.1931
519 47.4131 12.2131
520 30.4131 35.4331
521 15.4131 8.19308
522 -11.5869 11.1431
523 17.4131 17.9931
524 34.4131 19.4831
525 15.4131 14.8531
526 16.4131 46.3131
527 14.4131 21.3031
528 2.41308 23.6031
529 -1.58692 15.9531
530 5.41308 17.9331
531 42.4131 5.86308
532 -8.58692 -10.6769
533 -18.5869 19.2031
534 37.4131 -2.57692
535 -17.5869 -0.52692
536 19.4131 24.2431
537 40.4131 25.8031
538 12.4131 39.3331
539 -2.58692 17.0331
540 -9.58692 24.9831
541 -19.5869 7.39308
542 13.4131 28.1431
543 16.4131 32.9431
544 -8.58692 3.08308
545 34.4131 29.5531
546 17.4131 -15.5769
547 6.41308 47.1931
548 -10.5869 17.1731
549 -2.58692 -3.75692
550 -4.58692 10.5931
551 9.41308 43.9431
552 -7.58692 10.0831
553 19.4131 35.8731
554 8.41308 24.3531
555 -14.5869 3.53308
556 6.41308 39.4831
557 8.41308 -18.3669
558 32.4131 -13.1769
559 -11.5869 -0.80692
560 14.4131 7.73308
561 3.41308 21.3131
562 40.4131 10.1431
563 29.4131 0.76308
564 41.4131 12.2431
565 -12.5869 26.5231
566 12.4131 18.4131
567 20.4131 31.6331
568 10.4131 25.9431
569 8.41308 31.4431
570 -3.58692 41.3831
571 17.4131 20.6331
572 4.41308 36.5331
573 9.41308 1.29308
574 -5.58692 41.3531
575 11.4131 -8.87692
576 39.4131 -5.23692
577 42.4131 19.8931
578 40.4131 34.5131
579 38.4131 7.06308
580 5.41308 40.8531
581 -6.58692 36.9331
582 -20.5869 9.24308
583 6.41308 -13.5169
584 -13.5869 1.89308
585 29.4131 -6.85692
586 40.4131 19.7931
587 -5.58692 33.0331
588 13.4131 -12.6569
589 -18.5869 5.62308
590 31.4131 -13.1769
591 22.4131 -5.66692
592 -16.5869 11.5031
593 -20.5869 9.59308
594 33.4131 2.70308
595 12.4131 22.2431
596 27.4131 25.1631
597 18.4131 -13.1569
598 37.4131 -0.0169201
599 2.41308 25.1931
600 -11.5869 -3.92692
601 23.4131 -7.98692
602 7.41308 -3.96692
603 44.4131 9.31308
604 37.4131 36.5031
605 4.41308 4.00308
606 -0.58692 -8.57692
607 15.4131 20.8431
608 -18.5869 3.08308
609 -4.58692 9.49308
610 13.4131 14.1931
611 38.4131 -10.4769
612 12.4131 6.91308
613 10.4131 34.6131
614 0.41308 23.0331
615 40.4131 29.6331
616 -18.5869 16.7731
617 2.41308 32.6631
618 43.4131 8.26308
619 32.4131 -15.0169
620 -20.5869 18.8531
621 2.41308 33.6931
622 2.41308 4.57308
623 36.4131 -5.40692
624 29.4131 1.20308
625 42.4131 29.0731
626 46.4131 20.2131
627 30.4131 22.1531
628 43.4131 13.2431
629 18.4131 5.16308
630 -7.58692 27.5031
631 -3.58692 42.1331
632 20.4131 38.1731
633 17.4131 -9.83692
634 24.4131 42.4031
635 14.4131 41.9831
636 26.4131 -11.6869
637 23.4131 -18.1369
638 40.4131 9.96308
639 16.4131 41.3931
640 -9.58692 8.06308
641 36.4131 -6.65692
642 -4.58692 12.8331
643 31.4131 25.4131
644 -7.58692 28.5031
645 4.41308 -11.8169
646 7.41308 -21.2369
647 41.4131 16.5231
648 25.4131 -12.1869
649 -10.5869 21.9131
650 22.4131 -12.8669
651 -18.5869 12.5031
652 16.4131 -13.9369
653 1.41308 5.98308
654 0.41308 13.0231
655 -0.58692 10.7231
656 33.4131 0.22308
657 14.4131 13.0131
658 47.4131 10.4631
659 -2.58692 -10.9369
660 -20.5869 10.9831
661 -8.58692 4.35308
662 -14.5869 27.7231
663 -20.5869 8.05308
664 17.4131 31.5631
665 4.41308 28.6031
666 -19.5869 7.63308
667 16.4131 32.1831
668 -8.58692 2.89308
669 46.4131 9.60308
670 20.4131 13.1031
671 11.4131 28.0231
672 28.4131 -11.9769
673 -20.5869 9.69308
674 -3.58692 -7.03692
675 -3.58692 -2.84692
676 -6.58692 -13.8369
677 46.4131 20.5531
678 19.4131 10.8431
679 3.41308 -9.50692
680 11.4131 22.9031
681 37.4131 37.3631
682 22.4131 7.88308
683 34.4131 40.9131
684 40.4131 18.6031
685 47.4131 20.3731
686 -10.5869 24.8731
687 24.4131 -5.47692
688 -10.5869 -1.59692
689 -20.5869 9.02308
690 13.4131 -20.4169
691 26.4131 13.6131
692 -17.5869 20.7031
693 46.4131 17.4631
694 13.4131 -0.11692
695 37.4131 34.1331
696 -19.5869 15.7731
697 32.4131 14.3031
698 4.41308 25.6631
699 10.4131 4.15308
700 45.4131 25.0831
701 -13.5869 -0.25692
702 10.4131 -7.74692
703 23.4131 -17.4969
704 13.4131 1.91308
705 45.4131 2.83308
706 33.4131 35.1431
707 14.4131 12.9431
708 25.4131 -14.9169
709 8.41308 -18.6469
710 46.4131 4.99308
711 -7.58692 27.8231
712 -16.5869 -2.33692
713 29.4131 24.4531
714 14.4131 15.1731
715 -5.58692 32.1431
716 22.4131 32.2231
717 -20.5869 15.4031
718 9.41308 14.1831
719 -9.58692 -5.22692
720 9.41308 -18.7969
721 -6.58692 29.4431
722 -7.58692 -7.59692
723 11.4131 4.16308
724 13.4131 8.12308
725 43.4131 -2.39692
726 21.4131 -18.9869
727 44.4131 5.90308
728 24.4131 -11.0869
729 -17.5869 23.0931
730 -18.5869 13.8531
731 36.4131 18.8731
732 35.4131 21.7131
733 -8.58692 -12.4269
734 9.41308 -18.9369
735 35.4131 17.9631
736 39.4131 32.4431
737 33.4131 28.6231
738 13.4131 33.9031
739 36.4131 37.6731
740 38.4131 35.3031
741 36.4131 15.5031
742 19.4131 -11.1369
743 5.41308 -16.2569
744 20.4131 -12.1869
745 41.4131 28.2231
746 11.4131 8.58308
747 -1.58692 -5.15692
748 19.4131 -6.82692
749 9.41308 36.8431
750 15.4131 -15.2169
751 23.4131 7.77308
752 25.4131 -14.1569
753 -15.5869 6.01308
754 19.4131 -8.61692
755 -9.58692 5.47308
756 29.4131 10.8431
757 37.4131 8.77308
758 10.4131 -7.13692
759 25.4131 -17.0169
760 14.4131 -3.23692
761 -3.58692 43.6231
762 39.4131 23.0331
763 15.4131 4.57308
764 -10.5869 13.7631
765 -7.58692 4.73308
766 15.4131 1.25308
767 -7.58692 37.0231
768 -4.58692 -9.60692
769 2.41308 -3.79692
770 29.4131 43.8231
771 -12.5869 15.8031
772 -0.58692 6.93308
773 19.4131 21.5931
774 -6.58692 12.3631
775 29.4131 -5.43692
776 20.4131 -11.2569
777 39.4131 25.9531
778 39.4131 21.4831
779 5.41308 10.5531
780 13.4131 -12.7169
781 43.4131 13.5531
782 8.41308 41.8631
783 22.4131 20.1431
784 -4.58692 -5.81692
785 38.4131 -8.14692
786 -11.5869 32.2331
787 -10.5869 9.47308
788 42.4131 23.8331
789 3.41308 -2.72692
790 9.41308 -8.77692
791 46.4131 4.82308
792 -10.5869 25.9831
793 -4.58692 42.7731
794 -11.5869 4.00308
795 5.41308 28.2631
796 28.4131 10.3431
797 36.4131 29.3431
798 -14.5869 22.8231
799 2.41308 2.47308
800 13.4131 22.6631
801 -2.58692 20.3231
802 22.4131 6.46308
803 7.41308 36.6031
804 10.4131 -17.6269
805 40.4131 31.1431
806 42.4131 2.27308
807 -6.58692 9.63308
808 6.41308 40.4431
809 2.41308 7.12308
810 23.4131 37.7231
811 46.4131 15.6131
812 41.4131 7.65308
813 13.4131 12.1831
814 -15.5869 29.6131
815 17.4131 4.07308
816 21.4131 46.3531
817 40.4131 21.7731
818 40.4131 20.1131
819 4.41308 1.56308
820 -1.58692 11.9631
821 -20.5869 12.0131
822 -0.58692 -15.1869
823 35.4131 -3.30692
824 -1.58692 9.42308
825 -3.58692 27.8431
826 -13.5869 25.5031
827 41.4131 1.00308
828 -11.5869 33.6731
829 -10.5869 -5.63692
830 16.4131 14.6931
831 26.4131 8.28308
832 9.41308 20.6531
833 22.4131 46.0031
834 40.4131 -1.55692
835 -11.5869 0.18308
836 15.4131 41.9331
837 46.4131 16.9931
838 9.41308 -11.0169
839 28.4131 39.2831
840 19.4131 21.6331
841 3.41308 -0.52692
842 -8.58692 17.4831
843 19.4131 4.96308
844 39.4131 19.4131
845 24.4131 9.39308
846 -4.58692 24.1031
847 -10.5869 11.9331
848 -17.5869 11.7831
849 27.4131 36.0831
850 28.4131 6.13308
851 17.4131 32.8531
852 -5.58692 2.02308
853 -17.5869 29.0531
854 -8.58692 33.8631
855 41.4131 19.6731
856 4.41308 41.1031
857 0.41308 24.7631
858 10.4131 44.2431
859 9.41308 -10.6669
860 46.4131 23.3731
861 29.4131 -14.5169
862 -2.58692 -12.3169
863 45.4131 17.4931
864 43.4131 21.2431
865 12.4131 -10.9869
866 -4.58692 -15.6069
867 7.41308 10.0331
868 4.41308 -18.8169
869 10.4131 18.7131
870 -8.58692 -11.4669
871 21.4131 5.87308
872 -11.5869 35.2731
873 -10.5869 32.1531
874 -19.5869 4.74308
875 19.4131 23.8831
876 16.4131 44.3931
877 33.4131 -4.48692
878 22.4131 -9.04692
879 -2.58692 2.05308
880 34.4131 9.46308
881 9.41308 44.8631
882 6.41308 -7.25692
883 46.4131 21.2431
884 10.4131 27.0231
885 12.4131 43.7031
886 -19.5869 11.5531
887 46.4131 6.78308
888 7.41308 -12.3269
889 8.41308 41.4331
890 18.4131 -9.71692
891 -13.5869 -0.86692
892 47.4131 11.3631
893 -11.5869 6.53308
894 40.4131 -1.48692
895 36.4131 39.0631
896 24.4131 22.8431
897 2.41308 19.1431
898 -5.58692 -4.17692
899 -15.5869 25.2431
900 17.4131 6.35308
901 30.4131 -13.6469
902 14.4131 2.09308
903 27.4131 44.0731
904 4.41308 16.5931
905 -10.5869 19.9131
906 -18.5869 17.8031
907 -12.5869 -2.42692
908 -16.5869 5.84308
909 -19.5869 20.2431
910 23.4131 10.1031
911 13.4131 22.7731
912 12.4131 -14.6469
913 -18.5869 21.9331
914 33.4131 25.8931
915 14.4131 -8.12692
916 24.4131 24.1631
917 -6.58692 -2.82692
918 31.4131 26.9431
919 -17.5869 15.4331
920 33.4131 35.3031
921 3.41308 13.1731
922 -4.58692 -8.22692
923 31.4131 11.0931
924 12.4131 45.4131
925 -18.5869 11.4631
926 -9.58692 0.93308
927 12.4131 46.4831
928 6.41308 23.2231
929 9.41308 45.1531
930 -14.5869 3.65308
931 36.4131 10.6231
932 -11.5869 21.9131
933 2.41308 4.95308
934 21.4131 33.7231
935 -19.5869 21.6931
936 -6.58692 15.3731
937 43.4131 -2.13692
938 46.4131 16.3731
939 45.4131 15.5631
940 -13.5869 -4.16692
941 32.4131 -8.64692
942 -14.5869 11.8731
943 39.4131 16.5631
944 14.4131 30.4531
945 34.4131 32.6331
946 46.4131 16.1331
947 16.4131 -18.6169
948 44.4131 15.6131
949 -15.5869 26.7731
950 27.4131 35.6731
951 -9.58692 11.1831
952 4.41308 18.3431
953 31.4131 12.9531
954 42.4131 14.6131
955 29.4131 24.8431
956 36.4131 27.3231
957 -15.5869 29.2431
958 25.4131 21.0631
959 3.41308 10.6231
960 25.4131 8.29308
961 -18.5869 24.8031
962 30.4131 4.72308
963 45.4131 7.79308
964 4.41308 21.7931
965 9.41308 14.8231
966 22.4131 36.5231
967 -20.5869 6.82308
968 23.4131 35.6631
969 42.4131 12.5031
970 13.4131 -9.19692
971 7.41308 14.8931
972 13.4131 -19.9169
973 14.4131 27.1731
974 27.4131 24.2831
975 28.4131 0.89308
976 25.4131 28.4531
977 -19.5869 15.1831
978 -18.5869 10.4331
979 39.4131 11.5031
980 7.41308 12.7431
981 39.4131 33.3431
982 16.4131 11.7031
983 29.4131 17.9931
984 23.4131 -3.71692
985 28.4131 1.08308
986 14.4131 9.40308
987 45.4131 0.92308
988 41.4131 26.5931
989 -11.5869 14.5031
990 34.4131 9.33308
991 46.4131 6.05308
992 16.4131 36.0931
993 40.4131 27.0531
994 28.4131 15.1731
995 12.4131 45.3231
996 -20.5869 16.9531
997 26.4131 19.4331
998 19.4131 30.9331
999 9.41308 -11.7969
1000 -15.5869 21.5031
1001 30.4131 -10.1669
1002 -9.58692 -2.10692
1003 20.4131 18.2831
1004 1.41308 25.5431
1005 44.4131 9.43308
1006 -10.5869 -3.66692
1007 0.41308 43.1631
1008 -11.5869 12.8031
1009 40.4131 -6.03692
1010 2.41308 19.0431
1011 11.4131 -2.35692
1012 8.41308 -1.80692
1013 28.4131 1.37308
1014 36.4131 1.39308
1015 32.4131 27.3431
1016 8.41308 43.2231
1017 9.41308 11.5131
1018 45.4131 23.4931
1019 15.4131 32.5731
1020 -10.5869 3.88308
1021 -13.5869 18.2431
1022 14.4131 17.4431
1023 4.41308 -0.94692
1024 3.41308 4.77308
1025 -12.5869 1.17308
1026 9.41308 7.46308
1027 -7.58692 33.6131
1028 2.41308 36.8731
1029 1.41308 12.8831
1030 13.4131 11.5631
1031 -18.5869 21.5531
1032 7.41308 -2.09692
1033 -20.5869 14.5731
1034 39.4131 33.0231
1035 -1.58692 38.2931
1036 -19.5869 23.8531
1037 45.4131 12.3131
1038 5.41308 31.0731
1039 17.4131 -5.38692
1040 9.41308 45.9331
1041 -6.58692 -1.51692
1042 22.4131 -15.1569
1043 17.4131 34.8031
1044 -3.58692 8.46308
1045 19.4131 -11.4469
1046 0.41308 -0.70692
1047 4.41308 -4.93692
1048 25.4131 25.9531
1049 25.4131 40.9931
1050 7.41308 24.4831
1051 22.4131 5.94308
1052 17.4131 17.9131
1053 -17.5869 4.72308
1054 -16.5869 30.7031
1055 -8.58692 4.52308
1056 13.4131 17.3431
1057 38.4131 16.5631
1058 38.4131 -2.08692
1059 0.41308 4.06308
1060 16.4131 -3.90692
1061 -17.5869 25.4131
1062 32.4131 36.9831
1063 23.4131 41.6031
1064 27.4131 13.2131
1065 43.4131 11.4731
1066 33.4131 40.1231
1067 31.4131 30.8831
1068 13.4131 17.2331
1069 20.4131 -12.5369
1070 -5.58692 -11.3969
1071 23.4131 -15.2069
1072 -15.5869 29.8431
1073 42.4131 4.25308
1074 41.4131 25.1031
1075 7.41308 -8.72692
1076 20.4131 -1.21692
1077 13.4131 10.4431
1078 -20.5869 8.37308
1079 6.41308 -1.82692
1080 -12.5869 19.7031
1081 -1.58692 34.9531
1082 -15.5869 18.0731
1083 36.4131 3.67308
1084 -9.58692 16.1031
1085 27.4131 3.36308
1086 -16.5869 14.2931
1087 -6.58692 6.09308
1088 34.4131 36.9531
1089 31.4131 12.6431
1090 11.4131 -9.35692
1091 0.41308 2.21308
1092 46.4131 22.0931
1093 22.4131 37.0431
1094 25.4131 35.3431
1095 45.4131 19.4131
1096 8.41308 -17.9369
1097 -2.58692 25.8731
1098 41.4131 -3.93692
1099 28.4131 23.9131
1100 24.4131 10.7131
1101 14.4131 41.0731
1102 16.4131 30.4331
1103 31.4131 -11.1269
1104 -0.58692 32.2331
1105 26.4131 15.2231
1106 43.4131 0.28308
1107 42.4131 16.0331
1108 2.41308 46.2131
1109 -11.5869 -3.75692
1110 38.4131 21.0731
1111 -17.5869 6.08308
1112 -5.58692 18.5131
1113 -10.5869 30.8531
1114 34.4131 24.7931
1115 17.4131 38.0131
1116 12.4131 3.45308
1117 -16.5869 19.0831
1118 -5.58692 13.3831
1119 7.41308 -12.9869
1120 -12.5869 -5.03692
1121 5.41308 27.9031
1122 35.4131 9.97308
1123 -2.58692 -8.51692
1124 36.4131 26.7631
1125 21.4131 30.3231
1126 24.4131 -1.55692
1127 17.4131 -2.30692
1128 13.4131 24.2731
1129 -11.5869 31.8431
1130 3.41308 37.3531
1131 -12.5869 22.3631
1132 11.4131 46.7631
1133 0.41308 42.1231
1134 28.4131 39.1931
1135 -0.58692 -2.56692
1136 37.4131 9.04308
1137 21.4131 -5.55692
1138 23.4131 -3.77692
1139 4.41308 47.0531
1140 10.4131 7.01308
1141 -5.58692 8.74308
1142 10.4131 31.5731
1143 -14.5869 4.46308
1144 20.4131 32.4231
1145 10.4131 12.1231
1146 23.4131 13.3631
1147 5.41308 11.1131
1148 13.4131 24.4231
1149 35.4131 -2.15692
1150 2.41308 -18.2669
1151 8.41308 19.2231
1152 39.4131 3.68308
1153 -19.5869 6.42308
