%%index real_part   imaginary_part
421 0.67 36.58
422 17.91 3.3
423 16.24 21.04
424 41.7 5.13
425 38.98 22.4
426 25.43 36.35
427 33.81 42.24
428 5.76 30.67
429 18.38 9.68
430 8.25 4.83
431 18.22 19.17
432 18.04 37.43
433 36.4 18.09
434 28.92 37.75
435 8.92 15.38
436 25.48 39.8
437 43.1 9.59
438 4.15 16.91
439 40.57 32.86
440 28.78 0.86
441 10.73 34.55
442 31.79 27.73
443 13.4 44.54
444 27.74 11.08
445 34.43 31.78
446 24.48 9.51
447 1.94 7.66
448 25.75 42.52
449 35.27 11.86
450 0.76 9.67
451 22.99 17.72
452 0.83 44.76
453 16.68 39.61
454 0.99 23.51
455 24.37 12.25
456 20.32 29.77
457 12.5 8.62
458 26.69 25.64
459 36.72 25.9
460 31.21 9.43
461 37.47 26.15
462 7.33 10.69
463 26.73 12.93
464 24.8 33.08
465 16.28 35.52
466 8.24 25.56
467 25.33 39.27
468 7.41 27.6
469 6.11 15.53
470 1.3 8.4
471 38.18 4
472 12.62 21.62
473 2.26 24.2
474 23.63 39.31
475 22.27 12.5
476 12.18 9.84
477 39.05 33.26
478 1.19 19.51
479 26.12 39.3
480 29.82 25.99
481 25.08 42.4
482 10.19 11.59
483 39.19 23.93
484 12.98 17.6
485 44.53 18.82
486 22.82 14.28
487 9.42 11.23
488 35.43 8.96
489 3.28 30.21
490 42.71 14.06
491 42.42 44.07
492 32.33 28.41
493 21.45 9.99
494 4.29 33.52
495 33.04 2.57
496 18.49 34.12
497 19.23 31.64
498 10.57 2.2
499 38.33 13.42
500 5.76 42.07
501 11.35 37.86
502 4.09 28.58
503 11.06 39.29
504 24.5 39.52
505 27.11 32.86
506 31.93 40.74
507 24.15 24.53
508 8.05 37.78
509 26.31 0.6
510 21.69 12.34
511 19.98 32.87
512 19.51 40.18
513 15.91 39.21
514 26.15 3.6
515 0.67 9.24
516 20.62 31.91
517 34.01 30.54
518 43.35 24.71
519 37.75 18.6
520 6.46 22.86
521 37.12 38.38
522 17.92 38.4
523 31.18 34.79
524 35.4 44.49
525 11.83 31.01
526 37.4 30.61
527 44.32 5.34
528 18.07 30.43
529 7.55 15.23
530 24.47 44.23
531 4.66 26.74
532 12.28 0.09
533 43.32 12.2
534 30.8 29.16
535 7.02 9.59
536 2.98 37.26
537 4.18 17.66
538 7.45 39.42
539 38.91 8.89
540 13.42 16.37
541 1.99 24.26
542 29.6 5.83
543 36.26 1.31
544 35.06 21.2
545 38.95 43.82
546 25.56 14.53
547 33.14 43.61
548 29.33 11.37
549 40.53 4.98
550 14.57 33.65
551 44.44 21.07
552 38.73 36.07
553 30.49 22.14
554 31.03 19.7
555 36.08 24.4
556 3.67 44.46
557 23.81 38.07
558 12.9 6.79
559 27.99 33.59
560 5.93 2.96
561 36.01 21.94
562 39.08 5.02
563 34.91 42.67
564 2.65 41.93
565 4.11 30.44
566 25.03 35.74
567 26.82 3.55
568 25.69 37.28
569 11.98 12.31
570 10.24 30.25
571 3.23 21.58
572 14.65 32.43
573 12.74 27.04
574 34.15 27.55
575 4.03 40.74
576 36.2 40.09
577 0.11 40.04
578 37.71 3.8
579 19.26 35.02
580 38.98 13.88
581 4.63 23.37
582 26.92 37.53
583 3.33 4.97
584 17.28 26.13
585 29.9 15.31
586 36.9 1.04
587 33.47 33.13
588 33.69 25.07
589 26.15 1.22
590 15.48 22.85
591 36.46 30.18
592 43.75 25.2
593 2.53 36.57
594 0.11 36.46
595 5.35 21.79
596 0.16 12.61
597 5.14 28.5
598 33.47 0.6
599 0.25 26.99
600 42.3 5.75
601 25.32 30.16
602 36.81 7.72
603 6.32 13.79
604 33.53 25.51
605 21.88 5.99
606 9.69 22.53
607 2.74 13.34
608 23.43 8.44
609 18.43 5.27
610 27.06 42.06
611 9.67 23.78
612 7.28 0.74
613 19.86 33.33
614 15.32 14.27
615 38.54 20.11
616 23.79 31.14
617 12.39 18.86
618 6.18 15.61
619 14.64 37.23
620 43.22 39.71
621 17.25 36.52
622 23.38 7.91
623 34.88 38.51
624 43.78 20.33
625 17.39 8.31
626 5.61 44.36
627 0.1 0.58
628 7.43 31.41
629 0.68 19.96
630 13.59 22.75
631 27.41 39.22
632 13.09 37.39
633 8 13.32
634 5.55 37.79
635 32.5 22.64
636 32.68 22.29
637 3.73 23.27
638 16.78 11.06
639 31.39 38.61
640 20.44 15.56
641 14.92 22.3
642 22.88 26.05
643 12.46 33.54
644 27.02 30.31
645 26.58 31.66
646 25.88 40.62
647 33.01 27.51
648 14.36 12.49
649 5.28 14.53
650 10.69 19.91
651 15.73 11.31
652 34.58 16.89
653 1.47 37.98
654 31.59 24.89
655 40.45 32.86
656 28.68 25.55
657 25.12 28.9
658 35.96 25.08
659 28.91 11.1
660 42.76 17.99
661 13.61 10.49
662 11.52 42.16
663 9.66 20.14
664 8.19 25.88
665 19.32 33.46
666 44.77 18.88
667 35.77 8.57
668 1.55 7.88
669 32.77 37.24
670 43.62 6.66
671 32.21 1.74
672 4.16 0.82
673 25.9 12.33
674 23.43 40.13
675 13.12 9.81
676 38.82 39.71
677 36.87 0.25
678 38.91 5.34
679 4.75 20.05
680 8.52 2.1
681 20.98 42.59
682 6.16 26.81
683 34.69 30.27
684 41.03 7.71
685 14.37 40.98
686 42.73 13.17
687 13.99 20.1
688 5.95 20.41
689 15.54 39.89
690 23.22 29.38
691 42.61 2.18
692 20.95 17.04
693 40.9 34.48
694 9.54 14.86
695 16.96 19.17
696 16.76 18.06
697 18.39 11.46
698 15.25 41.44
699 22.67 26.61
700 22.59 11.28
701 42.97 10.56
702 30.66 38.84
703 14.26 11.96
704 25.37 10.13
705 13.03 3.32
706 24.03 22.11
707 39.15 10.64
708 0.13 44.98
709 14.85 8.58
710 27.75 28.19
711 1.25 5.33
712 16.8 18.04
713 33 38.16
714 19.77 32.05
715 16.86 10.68
716 21.24 42.37
717 9.73 33.35
718 18.84 25.43
719 35.56 23.99
720 0.84 44.21
721 39.85 3.6
722 14.24 24.87
723 24.85 7.52
724 16.1 32.89
725 16.08 13.22
726 18.56 17.38
727 8.94 35.85
728 29.02 8.88
729 14.45 41.94
730 7.62 3.79
731 19.68 4.83
732 38.19 2.39
733 27.82 29.42
734 26.93 12.03
735 29.76 36.9
736 40.5 27.77
737 7.64 24.61
738 32.14 28.27
739 16.16 6.02
740 37.76 21.76
741 39.14 5.77
742 41.62 29.84
743 12.24 21.6
744 18.55 25.64
745 2.96 26.7
746 31.53 44.69
747 2.08 22.64
748 25.58 43.24
749 10.27 3.42
750 13.85 7.52
751 35.29 40.04
752 38.17 27.87
753 11.14 16.46
754 41 25.31
755 20.6 0.83
756 6.6 33.76
757 37.13 33.26
758 9.87 3.22
759 2.39 4.37
760 31.07 28.42
761 1.63 5.35
762 1.51 36.13
763 34.37 22.24
764 25.66 27.1
765 34.62 44.65
766 13.21 39.51
767 40.91 43.43
768 14.89 6.38
769 5.22 7.05
770 26.4 10.89
771 18.18 25.82
772 14.08 6.52
773 28.27 10.31
774 14.68 42.47
775 44.41 30.66
776 9.53 19.28
777 28.93 1.05
778 23.29 11.04
779 11.66 18.3
780 36.47 22.47
781 35.51 1.28
782 18.24 4.68
783 29.59 31.42
784 11.99 6.65
785 17.55 8.33
786 34.15 38.4
787 44.92 9.25
788 38.08 21.75
789 19.23 28.19
790 32.37 26.28
791 19.08 37.16
792 38.21 41.9
793 26.47 3.01
794 21.32 35.02
795 12.5 38.13
796 12.94 31.31
797 9.52 3.01
798 34.43 4.7
799 11.35 39.11
800 20.96 19.94
801 13.34 2.42
802 11.67 10.11
803 5.38 31.79
804 33.5 23.27
805 4.56 43.13
806 35.3 20.88
807 36.3 23.64
808 26.66 2.03
809 37.06 17.77
810 29.43 21.5
811 7.81 4.56
812 26.09 15.89
813 20.59 35.85
814 3.48 34.04
815 8.98 5.46
816 7.89 24.44
817 8.07 40.85
818 27.64 38.08
819 16.36 13.46
820 30.11 16.14
821 10.54 20.92
822 18.08 20.41
823 40.97 20.37
824 38.14 18.26
825 39.76 33.03
826 11.11 41.09
827 30.5 21.1
828 11.95 37.2
829 26.24 24.61
830 30.08 15.44
831 39.88 35.22
832 31.07 37.97
833 31.05 2.96
834 34.94 32.23
835 21.9 20.93
836 15.37 20.05
837 13.99 5.96
838 26.33 33.46
839 6.72 9.96
840 16.51 38
841 7.61 20.01
842 41.11 27.62
843 38.34 38.12
844 36.25 26.58
845 42.02 19.58
846 28.32 21.33
847 32.82 10.43
848 31.91 32.92
849 38.67 37.4
850 13.33 21.85
851 15.42 15.57
852 40.06 28.71
853 35.69 29.41
854 12.89 21.39
855 14.39 42.41
856 35.94 2.92
857 30.54 22.01
858 33.65 5.57
859 32.16 42.4
860 16.98 24.9
861 19.76 2.7
862 31.65 18.83
863 25.27 7.58
864 44.98 18.56
865 13.93 18.94
866 8.04 31.84
867 34.07 29.36
868 32.29 3.1
869 24.49 24.76
870 40.69 18.71
871 21.63 12.41
872 34.42 31.64
873 37.21 25.7
874 23.1 41.59
875 21.49 24.37
876 0.6 13.61
877 32.44 41.25
878 22.36 32.25
879 5.82 12.71
880 5.17 22.34
881 27.7 19.75
882 22.63 13.21
883 16.31 16.77
884 41.53 9.93
885 28.64 14.33
886 26.74 37.23
887 42.39 23.79
888 4.49 34.68
889 31.27 34.6
890 32.5 27.6
891 41.21 26.28
892 22.54 33.1
893 20.35 2.17
894 33.4 44.9
895 40.76 44.69
896 19.45 38.57
897 6.79 41.99
898 13.76 15.6
899 25.53 41.62
900 10.95 28.82
901 39.57 27.69
902 6.49 11.21
903 19.41 36.96
904 26.56 10.98
905 12.1 24.2
906 5.49 14.06
907 2.16 26.83
908 29 1.55
909 19.97 41.04
910 40.73 17.4
911 10.98 15.73
912 31.24 33.7
913 4.31 36.29
914 32.91 0.01
915 28.83 3.36
916 31.06 43.87
917 28.6 23.4
918 15.36 11.07
919 22.05 3.02
920 27.22 15.44
921 29.51 7.68
922 34.51 32.71
923 7.78 5.19
924 1.23 18.52
925 9.44 27.75
926 17.01 15.49
927 4.19 20.42
928 11.71 3.25
929 3.26 8.5
930 30.39 18.15
931 35.54 5.61
932 2.53 16.45
933 1.04 19.14
934 40.68 36.41
935 6.86 41.61
936 4.29 22.91
937 29.14 9.89
938 33.6 38.81
939 30.85 36.93
940 19.68 34.84
941 5.33 40.29
942 34.24 10.21
943 13.47 28.04
944 36.55 19.47
945 11.14 35.25
946 14.39 40.46
947 30.43 1.68
948 39.35 16.92
949 26.86 31.47
950 28.08 35.03
951 12.94 7.24
952 17.13 5.9
953 18.23 15.61
954 7.54 24.25
955 14.09 4.08
956 17.89 0.74
957 10.96 37.94
958 20.99 25.65
959 18.65 42.95
960 33.2 31.06
961 26.52 29.79
962 5 2.59
963 38.04 11.95
964 16.94 44.35
965 34.38 38.42
966 0.66 18.54
967 24.44 2.33
968 36.46 36.31
969 15.56 42.67
970 20.27 17.52
971 18.26 3.18
972 41.12 11.69
973 37.34 2.74
974 19.21 35.63
975 40.21 29.51
976 14.31 7.42
977 28.53 21.73
978 7.2 37.83
979 37.18 40.09
980 33.51 42.66
981 16.21 26.56
982 2.41 7.69
983 44 40.65
984 38.33 38.87
985 11.39 33.09
986 36.27 32.12
987 43.81 3.18
988 24.44 5.91
989 41.55 36.16
990 39.19 43.66
991 24.6 36.76
992 32.02 27.02
993 19.85 8.13
994 21.75 12.74
995 10.41 12.03
996 38.6 28.78
997 36.48 26.62
998 40.79 14.53
999 8.41 9
1000 42.09 7.64
1001 39.77 38.32
1002 41.5 33.36
1003 39.28 38.58
1004 3.26 39.47
1005 38.13 9.35
1006 19.63 42.46
1007 24.48 17.73
1008 44.38 6.65
1009 37.92 44.34
1010 29.89 21.13
1011 4.92 3.33
1012 3.47 23.49
1013 11.55 14.92
1014 23.92 17.78
1015 25.43 19.96
1016 31.8 21.02
1017 9.38 38.72
1018 5.82 1.83
1019 41.3 22.18
1020 5.05 27.61
1021 25.07 34.43
1022 25.68 24.69
1023 4.86 23.07
1024 40.93 25.06
1025 19.72 42.78
1026 19.63 25.83
1027 22.84 24.64
1028 39.56 23.1
1029 14.41 34.39
1030 27.87 37
1031 13.02 13.36
1032 7.08 14.68
1033 16.51 40.93
1034 18.11 31.42
1035 14.03 31.33
1036 20.76 41.69
1037 21.38 39.1
1038 35.7 19.96
1039 0.02 26.24
1040 24.03 5.15
1041 30.98 19.74
1042 17.9 43.66
1043 40.29 27.35
1044 35.26 30.98
1045 22.99 9.7
1046 41.58 18.14
1047 6.34 36.01
1048 5.46 3.66
1049 35.08 41.37
1050 27.7 42.1
1051 38.79 4.12
1052 16.74 21.98
1053 41.94 15.17
1054 41.41 25.96
1055 31.12 15.48
1056 35.23 38.96
1057 11.15 17.1
1058 17.97 26.65
1059 12.64 24.96
1060 8.18 8.24
1061 44.9 9.15
1062 18.68 4.76
1063 26.94 6.24
1064 2.61 24.15
1065 21.25 17.02
1066 39.66 3.83
1067 44.33 15.04
1068 3.73 29.93
1069 10.89 14.79
1070 30.27 18.66
1071 31.15 42.01
1072 32.64 39.02
1073 20.68 42.3
1074 22.26 24.13
1075 32.37 6.84
1076 34.51 30.44
1077 8.72 32.27
1078 12.03 8.19
1079 5.86 35.66
1080 26.2 33.16
1081 36.99 27.11
1082 15.67 39.39
1083 24.32 9.84
1084 24.63 37.92
1085 11.59 8.73
1086 24.27 9.91
1087 3.93 42.74
1088 13.56 30.43
1089 9.56 43.13
1090 4.97 9.34
1091 13.3 15.46
1092 21.25 39.48
1093 21.2 22.02
1094 31.2 33.29
1095 21.45 27.06
1096 27.7 12.4
1097 6.79 31.97
1098 41.81 16.89
1099 9.82 4.63
1100 13.37 21.45
1101 4.88 39.93
1102 11.19 11.16
1103 41.59 8.81
1104 25.47 24.75
1105 7.61 6.15
1106 21.61 30.44
1107 43.45 20.91
1108 16.45 42.87
1109 4.68 19.65
1110 20.23 2.65
1111 15.05 26.13
1112 31.62 2.93
1113 19.83 40.37
1114 0 28.44
1115 23.41 29.65
1116 43.1 31.89
1117 43.05 28.29
1118 10.62 9.29
1119 7.56 39.64
1120 19.32 9.61
1121 40.06 15.17
1122 9.6 14.45
1123 30.84 12.03
1124 5.2 26.05
1125 28.7 35.52
1126 35.18 25.43
1127 28.37 17.27
1128 31.16 21.8
1129 23.76 21.72
1130 6.37 4.69
1131 10.1 20.69
1132 22.5 22.99
1133 32.28 8.16
1134 21.32 6.65
1135 16.26 39.84
1136 10.01 14.16
1137 28.62 29.84
1138 41.87 19.61
1139 19.18 14.46
1140 23.51 2.07
1141 1.03 21.4
1142 38.67 13.69
1143 9.01 29.4
1144 6.12 43.36
1145 3.05 6.3
1146 26.99 31.01
1147 9 13.15
1148 39.83 23.02
1149 29.67 14.8
1150 9.64 34.68
1151 3.84 0.93
1152 30.78 38.17
1153 31.3 5.98
1154 38.97 1.17
1155 3.25 5.48
1156 26.88 17.48
1157 4.69 22.8
1158 25.72 39.07
1159 37.43 32.22
1160 38.52 31.84
1161 36.37 14
1162 0.68 39.04
1163 17.06 18.89
1164 7.21 14.03
1165 3.71 1.73
1166 21.18 35.37
1167 28.54 26.08
1168 32.06 6.96
1169 26.66 14.84
1170 38.84 26.03
1171 17.03 3.43
1172 26.23 20.72
1173 33.31 40.24
1174 27.47 6.95
1175 12.31 44.27
1176 13.27 39.51
1177 7.07 22.2
1178 14.61 32.47
1179 1.51 24.13
1180 44.38 21.82
1181 12.19 23.74
1182 4.82 39.09
1183 19.57 40.73
1184 29.09 10.41
1185 9.96 1.23
1186 4.66 41.45
1187 17.17 27
1188 40.76 30.89
1189 37.84 24
1190 23.27 41.75
1191 36.27 23.67
1192 0.87 36.55
1193 42.54 16.86
1194 14.52 15.48
1195 37.3 44.05
1196 41.32 32.42
1197 26.51 23.01
1198 18.74 19.66
1199 30.07 1.09
1200 20.84 21.35
1201 17.8 40.04
1202 40.56 25.51
1203 29.92 8.49
1204 32.5 9.84
1205 6.6 41.29
1206 19.96 10.77
1207 20.84 16.39
1208 33.25 20.84
1209 9.84 18.39
1210 35.96 2.77
1211 8.72 2.15
1212 25.16 5.8
1213 25.47 35.23
1214 9.84 17.43
1215 12.3 29.06
1216 42.62 30.69
1217 11.2 3.63
1218 12.12 11.7
1219 21.55 41.12
1220 10.93 18.14
1221 2.44 28.15
1222 44.54 30.9
1223 25.26 41.8
1224 33.71 6.31
1225 27.61 35.1
1226 10.77 24.68
1227 4 36.33
1228 26.56 35.94
1229 26.89 29.47
1230 32.06 36.41
1231 40.62 12.71
1232 16.34 29.68
1233 41.39 6.82
1234 21.46 1.99
1235 38.65 17.94
1236 19.61 32.4
1237 36.82 41.09
1238 37.9 37.67
1239 43.98 17.08
1240 7.18 0.13
1241 43.33 26.59
1242 36.44 17.96
1243 27.42 2.34
1244 5.33 18.01
1245 27.94 27.83
1246 40.54 37.39
1247 40.6 23.56
1248 3.9 30.41
1249 5.92 36.99
1250 28.45 43.88
1251 4.8 44.57
1252 14.19 21.58
1253 14.25 41.62
1254 13.7 25.61
1255 25.74 13.23
1256 13.35 20.89
1257 38.85 24.08
1258 44.94 4.79
1259 41.32 21.27
1260 4.1 5.27
1261 16.19 42.78
1262 39.86 18.16
1263 22.09 11.79
1264 22.3 17.28
1265 16.17 28.01
1266 1.11 5.75
1267 27.33 20.97
1268 17.6 15.3
1269 14.43 15.1
1270 1.85 4.82
1271 25.71 40.17
1272 37.77 33.72
1273 12.04 38.08
1274 14.35 37.71
1275 16.51 8.36
1276 24.67 36.97
1277 28.66 32.7
1278 44.49 38.05
1279 10.34 5.75
1280 33.77 21.79
1281 1.06 0.03
1282 39.52 34.88
1283 23.7 1.91
1284 17.01 30.64
1285 35.47 38.13
1286 6.82 18.86
1287 26.11 16.18
1288 9.27 18.12
1289 29.35 38.15
1290 20.03 42.14
1291 7.64 0.86
1292 33.56 44.7
1293 37.76 36.3
1294 42.05 33.05
1295 28.36 21.62
1296 21.65 4.34
1297 12.74 29.42
1298 31.33 16.17
1299 1.82 9.96
1300 21.61 21.86
1301 14.25 37.29
1302 26.99 28.44
1303 20.08 40.36
1304 33.51 36.26
1305 6.93 4.43
1306 5.3 8.54
1307 26.77 14.57
1308 5.87 12.38
1309 0.44 38.05
1310 14.67 21.44
1311 25.79 2.32
1312 31.75 36.32
1313 26.01 12.05
1314 22.02 36.6
1315 31.99 27.83
1316 38.64 43.63
1317 0.59 1.24
1318 41.6 20.64
1319 30.42 20.67
1320 43.63 3.63
1321 12.17 37.35
1322 6.92 22.45
1323 34.83 12.46
1324 5.51 31.31
1325 7.76 8.79
1326 11.12 20.18
1327 30.02 7.07
1328 19.12 16.39
1329 26.51 11.04
1330 12.39 14.66
1331 13.3 13.5
1332 14.74 6.04
1333 0.2 32.41
1334 26.61 29.86
1335 33.49 30.62
1336 41.5 25.24
1337 2.69 19.19
1338 31.65 3.42
1339 8.26 11.04
1340 19.84 10.69
1341 30.87 16.02
1342 41.61 4.48
1343 20.87 34.42
1344 18.98 34.25
1345 3.92 2.38
1346 15.89 31.37
1347 10.93 35.74
1348 23.15 4.15
1349 34.02 11.13
1350 15.28 4.76
1351 30 41.03
1352 33.74 11.78
1353 33.72 6.21
1354 17.26 38.92
1355 4.61 15.5
1356 5.04 10.62
1357 15.1 9
1358 43.42 1.65
1359 35.91 9.49
1360 30.39 17.4
1361 22.3 39.83
1362 30.57 19.8
1363 23.96 33.23
1364 17.89 27.24
1365 32.01 31.5
